12.256	-0.022362
12.258	-0.015799
12.26	-0.008021
12.262	0.018959
12.264	0.016771
12.266	0.025522
12.268	0.006806
12.27	0.016771
12.272	0.008264
12.274	0.007535
12.276	0.00875
12.278	0.013855
12.28	0.030869
12.282	0.040835
12.284	0.032327
12.286	0.003889
12.288	0.029411
12.29	0.002917
12.292	0.023577
12.294	-0.002188
12.296	-0.01191
12.298	-0.002917
12.3	-0.000972
12.302	0.011667
12.304	0.002431
12.306	-0.009236
12.308	-0.010695
12.31	0.008993
12.312	0.013368
12.314	0.021876
12.316	0.005347
12.318	-0.007535
12.32	-0.008264
12.322	0.021147
12.324	0.013125
12.326	0.01507
12.328	-0.005834
12.33	0.002431
12.332	-0.011181
12.334	-0.010452
12.336	-0.003889
12.338	0.005347
12.34	0.010209
12.342	0.003646
12.344	-0.004861
12.346	0.005104
12.348	0.000972
12.35	-0.012153
12.352	-0.008507
12.354	0.01191
12.356	-0.008507
12.358	-0.031841
12.36	-0.020417
12.362	-0.021147
12.364	-0.016528
12.366	-0.024549
12.368	-0.031355
12.37	-0.010209
12.372	0.005347
12.374	-0.007049
12.376	0.008993
12.378	-0.001701
12.38	0.005104
12.382	0.004618
12.384	0.016042
12.386	0.022362
12.388	0.006806
12.39	-0.008993
12.392	-0.00316
12.394	-0.001945
12.396	0.009479
12.398	0.015556
12.4	0.001701
12.402	0.000486
12.404	-0.013855
12.406	-0.037675
12.408	-0.02382
12.41	-0.028681
12.412	-0.022362
12.414	0.000486
12.416	0.003646
12.418	-0.011424
12.42	0.008993
12.422	-0.004132
12.424	0.001945
12.426	-0.001701
12.428	0.01507
12.43	0.019931
12.432	-0.002188
12.434	-0.00559
12.436	-0.000243
12.438	-0.001701
12.44	-0.00316
12.442	-0.012639
12.444	-0.001945
12.446	0.001945
12.448	-0.004375
12.45	-0.017987
12.452	-0.017257
12.454	-0.002674
12.456	-0.019445
12.458	-0.023091
12.46	-0.021633
12.462	-0.043508
12.464	-0.036216
12.466	-0.043994
12.468	-0.027466
12.47	-0.045453
12.472	-0.036459
12.474	-0.016528
12.476	-0.0333
12.478	-0.016771
12.48	-0.004375
12.482	0.009479
12.484	0.016042
12.486	0.013125
12.488	0.030869
12.49	0.002917
12.492	-0.009479
12.494	-0.024306
12.496	-0.044967
12.498	-0.044481
12.5	-0.020417
12.502	-0.026008
12.504	0.003403
12.506	0.008021
12.508	-0.002917
12.51	-0.018959
12.512	-0.016285
12.514	-0.037189
12.516	-0.029897
12.518	-0.021633
12.52	-0.012396
12.522	-0.010938
12.524	0.006077
12.526	0.022119
12.528	0.030869
12.53	0.039133
12.532	0.017987
12.534	0.000972
12.536	-0.006563
12.538	0.01191
12.54	0.01191
12.542	0.011424
12.544	0.010452
12.546	0.006806
12.548	0.033543
12.55	-0.003646
12.552	-0.019688
12.554	-0.022605
12.556	0.00559
12.558	0.011424
12.56	0.006563
12.562	-0.000972
12.564	0.007778
12.566	-0.004618
12.568	0.009723
12.57	-0.016042
12.572	-0.019445
12.574	-0.021147
12.576	-0.02066
12.578	0.012882
12.58	0.025036
12.582	0.003889
12.584	0.013125
12.586	0.016771
12.588	0.003646
12.59	0.01507
12.592	-0.008021
12.594	0.003646
12.596	0.006563
12.598	-0.000243
12.6	-0.012639
12.602	-0.002431
12.604	-0.03573
12.606	0.007292
12.608	-0.015556
12.61	-0.02139
12.612	0.011424
12.614	0.006806
12.616	0.019931
12.618	0.010938
12.62	0.007778
12.622	0.014341
12.624	0.024792
12.626	0.006806
12.628	-0.007292
12.63	-0.001701
12.632	0.007292
12.634	0.0
12.636	0.004132
12.638	-0.033543
12.64	-0.048856
12.642	-0.053717
12.644	-0.03014
12.646	-0.026737
12.648	-0.011181
12.65	-0.018959
12.652	0.015799
12.654	0.008264
12.656	0.032814
12.658	0.030869
12.66	0.02698
12.662	0.00875
12.664	-0.009479
12.666	-0.019931
12.668	-0.007535
12.67	0.010452
12.672	-0.026494
12.674	-0.015556
12.676	-0.008507
12.678	0.019202
12.68	0.007292
12.682	0.01823
12.684	0.034272
12.686	0.016285
12.688	0.024549
12.69	0.027952
12.692	0.033057
12.694	0.000729
12.696	-0.036459
12.698	-0.00559
12.7	0.027952
12.702	0.001945
12.704	0.017014
12.706	0.00632
12.708	-0.005834
12.71	0.003889
12.712	0.02698
12.714	0.011667
12.716	0.02382
12.718	-0.001945
12.72	-0.006806
12.722	-0.020417
12.724	-0.022605
12.726	-0.001945
12.728	-0.028195
12.73	-0.015556
12.732	0.01823
12.734	0.000972
12.736	-0.007292
12.738	-0.036459
12.74	-0.046425
12.742	-0.01191
12.744	-0.025036
12.746	-0.004375
12.748	0.007778
12.75	0.007535
12.752	-0.001701
12.754	0.011181
12.756	0.023091
12.758	0.041564
12.76	0.027709
12.762	0.032814
12.764	0.025765
12.766	0.036946
12.768	0.011667
12.77	0.007292
12.772	0.038404
12.774	0.062224
12.776	0.037189
12.778	0.017501
12.78	0.008021
12.782	0.008507
12.784	0.01507
12.786	0.022605
12.788	0.026494
12.79	0.023091
12.792	0.026251
12.794	0.015799
12.796	0.008264
12.798	0.00875
12.8	0.009966
12.802	-0.017744
12.804	-0.029897
12.806	-0.026251
12.808	-0.01507
12.81	-0.028925
12.812	-0.004618
12.814	-0.010209
12.816	-0.002917
12.818	0.001215
12.82	-0.012396
12.822	-0.014098
12.824	-0.013368
12.826	-0.016042
12.828	0.020903
12.83	0.009479
12.832	-0.001945
12.834	0.001458
12.836	-0.002917
12.838	-0.007778
12.84	-0.0333
12.842	-0.016528
12.844	0.001945
12.846	0.010695
12.848	-0.002917
12.85	0.008264
12.852	0.011667
12.854	0.031355
12.856	0.013855
12.858	0.030869
12.86	0.024306
12.862	0.021147
12.864	0.024549
12.866	0.011181
12.868	-0.017501
12.87	-0.037432
12.872	-0.015556
12.874	-0.006077
12.876	-0.022605
12.878	-0.028925
12.88	0.000729
12.882	-0.017501
12.884	-0.025765
12.886	-0.016285
12.888	-0.043508
12.89	-0.025522
12.892	-0.001458
12.894	0.012882
12.896	0.021147
12.898	0.032327
12.9	0.03573
12.902	0.022362
12.904	0.017744
12.906	0.012396
12.908	-0.014098
12.91	-0.009236
12.912	-0.019202
12.914	-0.01191
12.916	-0.008264
12.918	0.003889
12.92	0.013612
12.922	-0.00316
12.924	0.001701
12.926	0.009966
12.928	-0.00632
12.93	0.007778
12.932	0.016528
12.934	0.024549
12.936	0.017257
12.938	0.016528
12.94	0.023577
12.942	0.022848
12.944	-0.008021
12.946	0.001701
12.948	-0.023334
12.95	-0.012882
12.952	-0.021633
12.954	0.007292
12.956	0.013612
12.958	0.004861
12.96	0.011181
12.962	-0.024549
12.964	-0.017987
12.966	-0.013125
12.968	0.001701
12.97	-0.047883
12.972	-0.03257
12.974	-0.004618
12.976	0.010695
12.978	0.005347
12.98	0.026737
12.982	0.031112
12.984	0.018959
12.986	0.011181
12.988	0.012639
12.99	-0.019202
12.992	-0.028438
12.994	-0.03257
12.996	-0.027223
12.998	-0.017987
13.0	-0.005347
13.002	-0.006563
13.004	0.007292
13.006	0.015799
13.008	0.005347
13.01	-0.018959
13.012	-0.035973
13.014	-0.036703
13.016	-0.018716
13.018	0.0
13.02	0.024549
13.022	0.01507
13.024	0.002431
13.026	0.003403
13.028	0.015556
13.03	0.01507
13.032	-0.004375
13.034	-0.036459
13.036	-0.041564
13.038	-0.035487
13.04	-0.039133
13.042	-0.024063
13.044	-0.023091
13.046	-0.031355
13.048	-0.039862
13.05	-0.026737
13.052	-0.042293
13.054	-0.033543
13.056	-0.033057
13.058	-0.046668
13.06	-0.02139
13.062	-0.028195
13.064	-0.038647
13.066	-0.030626
13.068	-0.048613
13.07	-0.022848
13.072	-0.003646
13.074	0.014827
13.076	0.007292
13.078	0.014341
13.08	0.02698
13.082	0.026008
13.084	0.017744
13.086	0.026251
13.088	-0.001215
13.09	-0.01191
13.092	-0.018716
13.094	0.000486
13.096	0.005347
13.098	-0.006077
13.1	-0.014584
13.102	-0.01507
13.104	-0.006077
13.106	0.008021
13.108	0.011667
13.11	0.014584
13.112	0.017257
13.114	0.022605
13.116	0.027709
13.118	0.016285
13.12	0.01507
13.122	0.024063
13.124	0.019202
13.126	0.028925
13.128	0.02698
13.13	0.013368
13.132	-0.004861
13.134	0.0
13.136	0.022605
13.138	0.01823
13.14	0.01191
13.142	-0.005834
13.144	0.014584
13.146	0.009723
13.148	0.020417
13.15	0.022119
13.152	0.002917
13.154	0.007778
13.156	0.010209
13.158	0.019931
13.16	0.016042
13.162	0.001701
13.164	0.008507
13.166	-0.010209
13.168	-0.013368
13.17	-0.009723
13.172	0.003403
13.174	-0.008507
13.176	-0.010209
13.178	-0.008021
13.18	-0.028195
13.182	-0.027952
13.184	-0.046425
13.186	-0.026008
13.188	-0.013368
13.19	-0.014098
13.192	-0.022362
13.194	0.004861
13.196	0.014827
13.198	-0.006563
13.2	-0.019931
13.202	0.007778
13.204	0.015799
13.206	0.003889
13.208	0.019688
13.21	-0.010695
13.212	-0.020417
13.214	0.007049
13.216	0.006077
13.218	-0.002917
13.22	-0.003403
13.222	0.007292
13.224	0.008264
13.226	0.006806
13.228	-0.007292
13.23	-0.000243
13.232	-0.015313
13.234	-0.017744
13.236	-0.007778
13.238	-0.010209
13.24	-0.030626
13.242	-0.029411
13.244	-0.007292
13.246	-0.008264
13.248	-0.022605
13.25	-0.004861
13.252	0.017744
13.254	0.015799
13.256	0.023091
13.258	0.020903
13.26	0.034758
13.262	-0.000729
13.264	-0.020174
13.266	0.00559
13.268	0.013612
13.27	0.010938
13.272	0.017501
13.274	0.006077
13.276	0.003646
13.278	-0.00632
13.28	-0.007292
13.282	0.002674
13.284	-0.006077
13.286	-0.022119
13.288	-0.026008
13.29	-0.02382
13.292	-0.02698
13.294	-0.033543
13.296	-0.050071
13.298	-0.048613
13.3	-0.038161
13.302	-0.019202
13.304	-0.004861
13.306	-0.020903
13.308	-0.010209
13.31	-0.000729
13.312	0.02139
13.314	0.004618
13.316	-0.005347
13.318	-0.026494
13.32	-0.016528
13.322	-0.02698
13.324	-0.023577
13.326	-0.007049
13.328	0.006563
13.33	0.002431
13.332	0.015313
13.334	0.011181
13.336	-0.001945
13.338	0.009723
13.34	0.014584
13.342	-0.012882
13.344	-0.015799
13.346	-0.016771
13.348	0.001945
13.35	-0.028195
13.352	-0.030383
13.354	-0.022605
13.356	-0.013125
13.358	-0.021876
13.36	0.014341
13.362	0.037675
13.364	0.016285
13.366	0.002674
13.368	0.007778
13.37	0.001215
13.372	-0.004132
13.374	-0.015799
13.376	-0.027709
13.378	0.000729
13.38	-0.003646
13.382	0.009236
13.384	0.015556
13.386	0.014098
13.388	-0.027952
13.39	-0.016285
13.392	-0.034029
13.394	-0.029897
13.396	-0.036216
13.398	0.001215
13.4	-0.033057
13.402	-0.009236
13.404	-0.024792
13.406	-0.036459
13.408	-0.037189
13.41	-0.034515
13.412	-0.039376
13.414	-0.029168
13.416	-0.026008
13.418	0.001215
13.42	0.0
13.422	0.023091
13.424	0.037675
13.426	0.017501
13.428	0.013125
13.43	-0.007778
13.432	0.025279
13.434	0.044481
13.436	0.044481
13.438	0.0333
13.44	0.005347
13.442	0.026008
13.444	0.016771
13.446	0.012882
13.448	0.014584
13.45	0.028195
13.452	0.014341
13.454	0.004375
13.456	-0.006077
13.458	-0.017987
13.46	-0.01507
13.462	-0.019445
13.464	-0.000729
13.466	-0.03257
13.468	-0.031841
13.47	-0.037189
13.472	-0.017257
13.474	-0.009236
13.476	-0.001458
13.478	-0.010209
13.48	-0.007292
13.482	-0.00559
13.484	0.000486
13.486	-0.009479
13.488	-0.008993
13.49	-0.01191
13.492	-0.019931
13.494	-0.041807
13.496	-0.051043
13.498	-0.036216
13.5	-0.010209
13.502	-0.013368
13.504	-0.02066
13.506	-0.032814
13.508	-0.001458
13.51	-0.022362
13.512	-0.01191
13.514	-0.007049
13.516	-0.020174
13.518	-0.021876
13.52	0.00875
13.522	0.007049
13.524	0.006077
13.526	-0.000243
13.528	-0.025765
13.53	-0.030869
13.532	-0.026494
13.534	-0.003889
13.536	-0.005104
13.538	-0.016771
13.54	-0.024549
13.542	-0.026251
13.544	-0.029411
13.546	-0.006077
13.548	-0.015556
13.55	-0.017014
13.552	-0.003403
13.554	0.010452
13.556	0.009966
13.558	0.006563
13.56	-0.011181
13.562	0.006077
13.564	-0.004618
13.566	0.008021
13.568	0.003889
13.57	0.018473
13.572	-0.012639
13.574	0.015556
13.576	0.007292
13.578	0.003403
13.58	-0.016285
13.582	-0.006563
13.584	-0.014827
13.586	-0.038404
13.588	-0.01191
13.59	-0.012153
13.592	0.016285
13.594	0.006563
13.596	0.002188
13.598	0.01191
13.6	-0.000729
13.602	0.001215
13.604	0.022605
13.606	0.020903
13.608	0.017257
13.61	0.01191
13.612	0.02382
13.614	0.01823
13.616	0.004132
13.618	-0.009479
13.62	0.00875
13.622	0.030626
13.624	0.042293
13.626	0.050557
13.628	0.03573
13.63	0.033543
13.632	0.041807
13.634	0.014827
13.636	0.021633
13.638	-0.002674
13.64	-0.012882
13.642	-0.007778
13.644	0.002674
13.646	0.010938
13.648	0.014341
13.65	0.037918
13.652	0.007049
13.654	0.011424
13.656	-0.003403
13.658	-0.000972
13.66	-0.012639
13.662	0.004618
13.664	0.002674
13.666	0.052502
13.668	0.022362
13.67	0.017501
13.672	0.000486
13.674	0.011181
13.676	-0.001458
13.678	-0.005347
13.68	0.021633
13.682	0.018959
13.684	0.012153
13.686	0.026251
13.688	0.049585
13.69	0.05396
13.692	0.060766
13.694	0.040592
13.696	0.054932
13.698	0.034272
13.7	0.037918
13.702	0.015313
13.704	0.029654
13.706	0.018716
13.708	0.03014
13.71	0.007292
13.712	0.006806
13.714	-0.003646
13.716	0.01823
13.718	-0.004861
13.72	-0.001945
13.722	0.006563
13.724	0.031598
13.726	0.023091
13.728	0.021876
13.73	0.007049
13.732	0.007535
13.734	0.013612
13.736	-0.009966
13.738	0.020903
13.74	0.03014
13.742	0.020174
13.744	0.009236
13.746	0.016042
13.748	0.023091
13.75	0.000486
13.752	-0.010452
13.754	-0.011424
13.756	-0.012882
13.758	-0.017257
13.76	-0.005834
13.762	-0.013855
13.764	-0.01823
13.766	-0.001701
13.768	-0.003646
13.77	-0.011667
13.772	0.006077
13.774	-0.018959
13.776	-0.024063
13.778	-0.007049
13.78	0.002674
13.782	0.015799
13.784	-0.000729
13.786	-0.015313
13.788	-0.001945
13.79	0.012882
13.792	0.020174
13.794	0.014584
13.796	0.010452
13.798	0.017987
13.8	0.008021
13.802	-0.008507
13.804	-0.020174
13.806	-0.032814
13.808	-0.041321
13.81	-0.045453
13.812	-0.043508
13.814	-0.046911
13.816	-0.04205
13.818	-0.038161
13.82	-0.036703
13.822	-0.034029
13.824	-0.013612
13.826	-0.013612
13.828	0.004861
13.83	0.004861
13.832	0.006806
13.834	0.012396
13.836	-0.014098
13.838	0.009723
13.84	-0.002674
13.842	-0.009236
13.844	-0.007535
13.846	-0.021633
13.848	-0.036703
13.85	-0.041078
13.852	-0.029897
13.854	-0.043508
13.856	-0.037675
13.858	-0.051772
13.86	-0.025279
13.862	-0.00559
13.864	0.001458
13.866	0.009479
13.868	0.009966
13.87	-0.014827
13.872	-0.007049
13.874	-0.02382
13.876	-0.021876
13.878	0.002431
13.88	0.012153
13.882	0.025279
13.884	0.027709
13.886	0.000972
13.888	-0.004132
13.89	-0.019202
13.892	-0.009479
13.894	-0.00559
13.896	0.000243
13.898	-0.003646
13.9	-0.013855
13.902	-0.018716
13.904	-0.012153
13.906	0.010695
13.908	0.013368
13.91	-0.00632
13.912	-0.024306
13.914	-0.009479
13.916	-0.001215
13.918	-0.026008
13.92	-0.025522
13.922	-0.017987
13.924	-0.014827
13.926	0.004861
13.928	-0.002917
13.93	0.002674
13.932	0.015556
13.934	0.016528
13.936	0.016285
13.938	0.016771
13.94	0.034029
13.942	0.044724
13.944	0.040105
13.946	0.034758
13.948	0.042293
13.95	0.032814
13.952	0.03889
13.954	0.014584
13.956	0.006563
13.958	0.013855
13.96	0.019931
13.962	0.013612
13.964	0.022119
13.966	0.007535
13.968	0.008021
13.97	0.005347
13.972	0.011181
13.974	-0.000243
13.976	0.011424
13.978	-0.010209
13.98	-0.009236
13.982	-0.016285
13.984	-0.009966
13.986	-0.007292
13.988	0.020903
13.99	0.019931
13.992	0.006077
13.994	-0.006563
13.996	0.007535
13.998	-0.009723
14.0	-0.005104
14.002	-0.012639
14.004	-0.040592
14.006	-0.034515
14.008	-0.037918
14.01	-0.002917
14.012	-0.019931
14.014	0.025279
14.016	0.001215
14.018	0.004132
14.02	0.003646
14.022	-0.005104
14.024	-0.022362
14.026	-0.01507
14.028	-0.029411
14.03	-0.018473
14.032	-0.021633
14.034	-0.014827
14.036	-0.017744
14.038	-0.034515
14.04	-0.037189
14.042	-0.045696
14.044	-0.039619
14.046	-0.036703
14.048	-0.04205
14.05	-0.017501
14.052	-0.010452
14.054	-0.030869
14.056	-0.031355
14.058	-0.027709
14.06	0.004375
14.062	0.013368
14.064	0.021147
14.066	0.01191
14.068	0.012153
14.07	-0.003646
14.072	0.010938
14.074	-0.004618
14.076	-0.004861
14.078	-0.005834
14.08	-0.004618
14.082	-0.029168
14.084	-0.018473
14.086	-0.001701
14.088	-0.002431
14.09	-0.004375
14.092	-0.005347
14.094	0.000486
14.096	0.012639
14.098	0.013125
14.1	-0.001458
14.102	-0.011667
14.104	-0.014341
14.106	-0.003403
14.108	-0.015799
14.11	-0.01191
14.112	0.015799
14.114	0.034029
14.116	0.03257
14.118	0.021876
14.12	0.028925
14.122	0.030383
14.124	0.017744
14.126	0.018473
14.128	0.003889
14.13	0.008507
14.132	0.006077
14.134	-0.004861
14.136	-0.012882
14.138	0.008507
14.14	-0.003646
14.142	-0.008993
14.144	-0.033057
14.146	-0.044967
14.148	-0.04837
14.15	-0.027466
14.152	-0.03573
14.154	-0.021147
14.156	-0.011667
14.158	-0.02698
14.16	-0.028195
14.162	-0.008021
14.164	-0.034515
14.166	-0.03573
14.168	-0.045453
14.17	-0.020417
14.172	-0.019445
14.174	-0.01191
14.176	-0.025279
14.178	-0.037432
14.18	-0.046668
14.182	-0.038647
14.184	0.0
14.186	0.002674
14.188	0.007292
14.19	-0.016042
14.192	-0.004375
14.194	-0.00875
14.196	-0.009479
14.198	0.005834
14.2	0.018959
14.202	0.022119
14.204	0.012153
14.206	0.009236
14.208	-0.003889
14.21	-0.01191
14.212	-0.023334
14.214	-0.034272
14.216	-0.017257
14.218	-0.022605
14.22	-0.028925
14.222	-0.005834
14.224	-0.012882
14.226	-0.005104
14.228	0.012153
14.23	0.025522
14.232	0.030626
14.234	0.034515
14.236	0.037189
14.238	0.019445
14.24	0.028195
14.242	0.029411
14.244	0.024063
14.246	0.03014
14.248	0.031112
14.25	0.027223
14.252	0.031355
14.254	0.027223
14.256	0.034029
14.258	0.017744
14.26	0.033786
14.262	0.028681
14.264	0.018959
14.266	0.029411
14.268	0.03889
14.27	0.037918
14.272	0.036459
14.274	0.019931
14.276	0.006563
14.278	0.013125
14.28	0.001701
14.282	0.002188
14.284	0.011181
14.286	0.002917
14.288	0.009479
14.29	0.014827
14.292	-0.001945
14.294	-0.004618
14.296	0.019202
14.298	0.002188
14.3	-0.002917
14.302	0.010938
14.304	0.019445
14.306	0.001945
14.308	0.032084
14.31	0.046911
14.312	0.044481
14.314	0.020174
14.316	0.037432
14.318	0.021147
14.32	0.007049
14.322	-0.00316
14.324	0.00316
14.326	-0.003889
14.328	0.001458
14.33	-0.005104
14.332	-0.011424
14.334	-0.011181
14.336	-0.010938
14.338	-0.016528
14.34	0.003646
14.342	-0.003889
14.344	-0.022362
14.346	-0.051286
14.348	-0.029411
14.35	-0.026251
14.352	-0.009966
14.354	0.018959
14.356	0.001215
14.358	0.013612
14.36	0.014341
14.362	-0.006563
14.364	-0.016285
14.366	0.008507
14.368	-0.013125
14.37	-0.019202
14.372	-0.031112
14.374	0.006077
14.376	-0.001215
14.378	0.024792
14.38	0.041078
14.382	0.026494
14.384	0.02139
14.386	0.010695
14.388	0.005104
14.39	-0.000243
14.392	-0.002917
14.394	-0.017744
14.396	-0.019931
14.398	0.000486
14.4	0.007049
14.402	0.013125
14.404	0.001945
14.406	0.017501
14.408	0.047397
14.41	0.044238
14.412	0.02382
14.414	0.026251
14.416	0.036459
14.418	0.022605
14.42	0.022119
14.422	0.028438
14.424	0.001945
14.426	0.00316
14.428	0.018959
14.43	0.003646
14.432	-0.011424
14.434	0.024549
14.436	0.01823
14.438	0.009966
14.44	-0.002917
14.442	-0.000243
14.444	0.000729
14.446	-0.002431
14.448	-0.021876
14.45	-0.026494
14.452	-0.029411
14.454	-0.025765
14.456	-0.059794
14.458	-0.038647
14.46	-0.009723
14.462	-0.005834
14.464	-0.036216
14.466	-0.016771
14.468	-0.015799
14.47	-0.013612
14.472	-0.024549
14.474	-0.025036
14.476	-0.016285
14.478	-0.005104
14.48	-0.018716
14.482	-0.037189
14.484	-0.032084
14.486	-0.017014
14.488	-0.01507
14.49	-0.006563
14.492	-0.007535
14.494	0.003889
14.496	0.001945
14.498	-0.001945
14.5	0.005347
14.502	-0.00559
14.504	-0.00316
14.506	-0.000243
14.508	0.005347
14.51	-0.013368
14.512	0.005104
14.514	0.002917
14.516	0.004861
14.518	-0.000729
14.52	0.011181
14.522	0.013612
14.524	0.01507
14.526	0.012639
14.528	0.007535
14.53	-0.017014
14.532	-0.035973
14.534	-0.025036
14.536	-0.016771
14.538	-0.017501
14.54	-0.009236
14.542	-0.004861
14.544	-0.013368
14.546	-0.023577
14.548	-0.022362
14.55	-0.034272
14.552	-0.029168
14.554	-0.034029
14.556	-0.024792
14.558	-0.000729
14.56	0.006806
14.562	-0.001701
14.564	-0.008021
14.566	-0.004618
14.568	0.007049
14.57	0.005834
14.572	0.010695
14.574	-0.004861
14.576	-0.002674
14.578	-0.007778
14.58	0.00875
14.582	-0.000486
14.584	0.004618
14.586	0.01507
14.588	-0.006563
14.59	-0.010452
14.592	-0.024063
14.594	-0.033786
14.596	-0.019688
14.598	-0.026737
14.6	-0.011181
14.602	0.007292
14.604	0.044967
14.606	0.027223
14.608	0.024792
14.61	0.020174
14.612	0.016285
14.614	0.010938
14.616	0.032084
14.618	0.039133
14.62	0.028195
14.622	0.026737
14.624	0.006563
14.626	0.029897
14.628	0.013612
14.63	0.015799
14.632	0.019445
14.634	0.03573
14.636	0.018959
14.638	0.013125
14.64	0.008264
14.642	-0.002917
14.644	-0.014098
14.646	-0.011181
14.648	-0.02382
14.65	-0.033057
14.652	-0.034272
14.654	-0.01191
14.656	-0.009236
14.658	-0.030383
14.66	-0.051043
14.662	-0.046425
14.664	-0.034515
14.666	-0.041321
14.668	-0.017987
14.67	-0.017014
14.672	-0.017987
14.674	-0.011181
14.676	-0.000729
14.678	0.017257
14.68	0.007049
14.682	0.021147
14.684	0.004132
14.686	-0.008021
14.688	0.009966
14.69	-0.001945
14.692	-0.018959
14.694	-0.024306
14.696	-0.006806
14.698	-0.022119
14.7	-0.000729
14.702	-0.011424
14.704	-0.024549
14.706	-0.008021
14.708	-0.004618
14.71	0.000486
14.712	-0.001215
14.714	0.00875
14.716	-0.007292
14.718	-0.010209
14.72	-0.008507
14.722	-0.001215
14.724	0.010695
14.726	-0.012396
14.728	-0.00875
14.73	0.001701
14.732	0.011424
14.734	0.01507
14.736	0.001945
14.738	-0.00632
14.74	-0.001215
14.742	0.003889
14.744	-0.000486
14.746	0.003646
14.748	0.016771
14.75	0.022119
14.752	0.016771
14.754	0.007292
14.756	-0.002917
14.758	-0.008264
14.76	0.015799
14.762	-0.002188
14.764	0.003889
14.766	0.028195
14.768	0.028681
14.77	0.015556
14.772	0.02139
14.774	0.035001
14.776	0.025522
14.778	-0.008507
14.78	0.011667
14.782	0.016528
14.784	0.011181
14.786	0.014098
14.788	0.027466
14.79	0.014098
14.792	0.017744
14.794	0.03014
14.796	0.000972
14.798	-0.008021
14.8	-0.002917
14.802	0.001458
14.804	0.003646
14.806	0.006563
14.808	0.005104
14.81	0.019445
14.812	-0.015313
14.814	-0.014584
14.816	-0.000486
14.818	0.017014
14.82	-0.002674
14.822	-0.029654
14.824	0.002431
14.826	0.026251
14.828	0.004132
14.83	0.020903
14.832	0.027952
14.834	0.006563
14.836	-0.000729
14.838	-0.00632
14.84	-0.001945
14.842	0.005347
14.844	0.008507
14.846	-0.003646
14.848	-0.029897
14.85	-0.023334
14.852	-0.026008
14.854	-0.038647
14.856	-0.035973
14.858	-0.040349
14.86	-0.00875
14.862	-0.006563
14.864	0.005104
14.866	-0.004375
14.868	0.020903
14.87	0.015313
14.872	0.017014
14.874	0.025279
14.876	0.040835
14.878	0.004375
14.88	0.017014
14.882	0.016285
14.884	-0.016285
14.886	0.009236
14.888	0.018473
14.89	0.020417
14.892	0.006563
14.894	0.002188
14.896	-0.017987
14.898	-0.017744
14.9	-0.017744
14.902	-0.021147
14.904	-0.020174
14.906	-0.003403
14.908	0.009966
14.91	0.007535
14.912	0.025522
14.914	0.017257
14.916	0.018473
14.918	0.01191
14.92	0.014098
14.922	0.01507
14.924	-0.00316
14.926	-0.000729
14.928	0.026494
14.93	0.027709
14.932	0.031355
14.934	0.02139
14.936	0.025279
14.938	0.017501
14.94	0.01191
14.942	0.013125
14.944	0.00875
14.946	0.000486
14.948	-0.012639
14.95	-0.0333
14.952	-0.038161
14.954	-0.033786
14.956	-0.043508
14.958	-0.0333
14.96	-0.026251
14.962	-0.01507
14.964	-0.026494
14.966	-0.012396
14.968	-0.005104
14.97	-0.028438
14.972	-0.009236
14.974	-0.008507
14.976	0.001458
14.978	-0.005347
14.98	0.007292
14.982	-0.004132
14.984	-0.016285
14.986	-0.004132
14.988	-0.006563
14.99	0.010209
14.992	-0.017014
14.994	-0.000729
14.996	-0.004861
14.998	-0.008507
15.0	-0.00875
15.002	-0.003403
15.004	-0.000243
15.006	-0.004132
15.008	-0.005834
15.01	-0.008264
15.012	0.008507
15.014	0.033543
15.016	0.012882
15.018	-0.003646
15.02	-0.017744
15.022	-0.004861
15.024	0.013368
15.026	-0.008021
15.028	-0.00632
15.03	0.002917
15.032	0.0
15.034	0.002431
15.036	-0.014584
15.038	-0.013855
15.04	-0.007049
15.042	-0.004861
15.044	0.019445
15.046	-0.006077
15.048	0.017987
15.05	0.01191
15.052	0.011667
15.054	-0.009723
15.056	-0.016771
15.058	-0.019931
15.06	-0.012882
15.062	-0.003889
15.064	-0.012153
15.066	-0.011424
15.068	-0.013125
15.07	0.010695
15.072	-0.015556
15.074	-0.027709
15.076	-0.019202
15.078	-0.032814
15.08	-0.026251
15.082	-0.020903
15.084	-0.000486
15.086	-0.011424
15.088	-0.00316
15.09	0.027223
15.092	0.016285
15.094	0.019202
15.096	-0.000243
15.098	-0.022605
15.1	-0.002188
15.102	0.008507
15.104	-0.015799
15.106	-0.025522
15.108	-0.034515
15.11	-0.019202
15.112	-0.022848
15.114	0.009236
15.116	0.012153
15.118	0.01191
15.12	0.010209
15.122	-0.006806
15.124	-0.00316
15.126	-0.001945
15.128	0.003646
15.13	-0.019445
15.132	-0.016042
15.134	-0.01823
15.136	0.011181
15.138	0.017744
15.14	0.022848
15.142	0.001458
15.144	-0.016042
15.146	-0.015313
15.148	-0.025279
15.15	-0.004132
15.152	-0.017257
15.154	-0.032327
15.156	-0.052745
15.158	-0.046668
15.16	-0.040835
15.162	-0.071704
15.164	-0.04837
15.166	-0.037432
15.168	-0.032327
15.17	-0.040835
15.172	-0.025036
15.174	-0.007049
15.176	-0.011181
15.178	-0.000486
15.18	-0.00316
15.182	-0.012396
15.184	-0.036946
15.186	-0.037675
15.188	-0.008993
15.19	0.019202
15.192	-0.003403
15.194	-0.004618
