594.154	0.010695
594.354	0.013125
594.554	0.005834
594.754	-0.003889
594.954	-0.012639
595.154	-0.003889
595.354	-0.023577
595.554	-0.00875
595.754	-0.00875
595.954	0.0
596.154	0.021147
596.354	0.038161
596.554	0.017744
596.754	0.002917
596.954	0.01507
597.154	0.007292
597.354	0.023334
597.554	0.017501
597.754	0.015556
597.954	-0.003646
598.154	0.003646
598.354	0.005347
598.554	0.014827
598.754	0.008507
598.954	0.013368
599.154	0.030383
599.354	0.022119
599.554	0.007778
599.754	0.017987
599.954	0.015556
600.154	0.010209
600.354	0.004132
600.554	-0.000243
600.754	0.001701
600.954	-0.030383
601.154	-0.012153
601.354	-0.021633
601.554	-0.010938
601.754	-0.001945
601.954	0.00316
602.154	0.003889
602.354	0.019688
602.554	0.033057
602.754	0.03014
602.954	0.036459
603.154	0.03257
603.354	0.031841
603.554	0.046182
603.754	0.012882
603.954	-0.010209
604.154	0.000972
604.354	0.001458
604.554	0.00875
604.754	0.016528
604.954	0.023334
605.154	0.023577
605.354	0.031112
605.554	0.006563
605.754	0.012639
605.954	-0.012153
606.154	-0.013125
606.354	-0.019202
606.554	-0.017501
606.754	-0.024549
606.954	-0.016771
607.154	-0.024306
607.354	-0.032327
607.554	-0.023334
607.754	-0.01507
607.954	-0.014584
608.154	-0.012639
608.354	-0.001458
608.554	0.006077
608.754	0.000243
608.954	0.015799
609.154	0.025279
609.354	0.017987
609.554	0.020174
609.754	0.010209
609.954	-0.002674
610.154	-0.016771
610.354	-0.008021
610.554	0.006077
610.754	0.014341
610.954	0.010209
611.154	-0.001701
611.354	-0.002917
611.554	-0.006806
611.754	-0.017501
611.954	0.004375
612.154	0.02066
612.354	0.023334
612.554	0.00632
612.754	0.004861
612.954	-0.005834
613.154	-0.000972
613.354	-0.001945
613.554	0.010938
613.754	0.012882
613.954	0.005834
614.154	-0.001458
614.354	-0.003889
614.554	0.007535
614.754	-0.007292
614.954	-0.004132
615.154	-0.014341
615.354	-0.013368
615.554	-0.015556
615.754	-0.000729
615.954	0.010209
616.154	0.006563
616.354	-0.004375
616.554	-0.000243
616.754	0.003646
616.954	-0.004618
617.154	0.015799
617.354	0.003646
617.554	-0.031355
617.754	-0.021876
617.954	-0.000729
618.154	-0.012396
618.354	-0.00875
618.554	-0.026008
618.754	-0.006077
618.954	0.010695
619.154	0.004618
619.354	-0.008993
619.554	-0.033543
619.754	-0.038404
619.954	-0.02066
620.154	-0.005347
620.354	-0.010452
620.554	-0.019688
620.754	-0.035244
620.954	-0.019202
621.154	-0.013855
621.354	-0.023577
621.554	-0.025036
621.754	-0.008993
621.954	0.018716
622.154	0.012153
622.354	0.014341
622.554	0.02066
622.754	0.036216
622.954	0.018473
623.154	0.018959
623.354	0.008507
623.554	0.012639
623.754	0.012153
623.954	-0.004132
624.154	-0.012153
624.354	-0.026008
624.554	-0.032327
624.754	-0.022119
624.954	-0.02139
625.154	-0.026737
625.354	-0.028925
625.554	-0.023334
625.754	-0.011667
625.954	0.0
626.154	-0.012882
626.354	-0.004375
626.554	-0.002431
626.754	0.014584
626.954	0.014584
627.154	0.010209
627.354	0.015313
627.554	0.017987
627.754	0.006563
627.954	0.013125
628.154	0.01191
628.354	-0.00316
628.554	-0.00632
628.754	0.015799
628.954	0.003646
629.154	0.017987
629.354	0.013855
629.554	0.006806
629.754	0.005347
629.954	-0.014098
630.154	-0.001215
630.354	0.006806
630.554	0.00316
630.754	-0.012882
630.954	-0.000729
631.154	0.001458
631.354	-0.01507
631.554	-0.022119
631.754	-0.001215
631.954	0.010695
632.154	-0.006563
632.354	-0.009966
632.554	-0.013368
632.754	-0.014584
632.954	-0.006806
633.154	-0.011181
633.354	-0.014584
633.554	-0.017257
633.754	-0.037189
633.954	-0.036946
634.154	-0.022605
634.354	-0.022848
634.554	-0.034029
634.754	-0.040592
634.954	-0.038161
635.154	-0.038161
635.354	-0.042536
635.554	-0.040349
635.754	-0.00559
635.954	-0.002917
636.154	-0.00559
636.354	-0.000486
636.554	-0.014584
636.754	-0.031841
636.954	-0.03257
637.154	-0.028925
637.354	-0.013368
637.554	-0.004861
637.754	0.004861
637.954	0.015799
638.154	-0.001701
638.354	-0.002188
638.554	-0.004861
638.754	0.015556
638.954	0.000729
639.154	0.022848
639.354	0.008507
639.554	0.018959
639.754	0.005834
639.954	0.014098
640.154	0.004132
640.354	0.008264
640.554	-0.007049
640.754	0.013612
640.954	0.016285
641.154	0.009723
641.354	0.003646
641.554	-0.007292
641.754	0.001945
641.954	-0.000243
642.154	0.007292
642.354	0.003889
642.554	0.00632
642.754	0.001458
642.954	0.013855
643.154	0.003646
643.354	0.017257
643.554	0.002917
643.754	-0.009723
643.954	-0.000972
644.154	0.00632
644.354	0.017744
644.554	0.019445
644.754	0.020417
644.954	0.020174
645.154	0.017257
645.354	0.014341
645.554	0.015556
645.754	0.02139
645.954	0.017501
646.154	-0.007292
646.354	0.0
646.554	-0.01191
646.754	-0.021147
646.954	-0.016528
647.154	0.004132
647.354	-0.000972
647.554	0.004618
647.754	-0.006563
647.954	0.000972
648.154	0.020903
648.354	0.025036
648.554	0.016771
648.754	0.004861
648.954	0.01823
649.154	0.016285
649.354	-0.00875
649.554	-0.014341
649.754	-0.02139
649.954	-0.017744
650.154	-0.024549
650.354	-0.012153
650.554	-0.028438
650.754	-0.024063
650.954	-0.005104
651.154	-0.001458
651.354	-0.017987
651.554	-0.021876
651.754	-0.015313
651.954	-0.003646
652.154	-0.011181
652.354	-0.006806
652.554	-0.005347
652.754	-0.004618
652.954	0.006077
653.154	0.010938
653.354	-0.002431
653.554	-0.006563
653.754	0.006077
653.954	-0.007292
654.154	-0.006806
654.354	-0.002188
654.554	-0.001701
654.754	0.002917
654.954	0.019445
655.154	0.018716
655.354	0.023577
655.554	0.014584
655.754	0.008507
655.954	0.00875
656.154	0.010695
656.354	-0.014341
656.554	0.006563
656.754	0.014827
656.954	0.012639
657.154	0.001701
657.354	0.001701
657.554	-0.012153
657.754	-0.028438
657.954	-0.02139
658.154	-0.03014
658.354	-0.063683
658.554	-0.048127
658.754	-0.017257
658.954	0.001458
659.154	-0.02382
659.354	-0.017257
659.554	-0.027952
659.754	-0.040105
659.954	-0.041078
660.154	-0.035487
660.354	-0.017257
660.554	-0.028195
660.754	-0.028925
660.954	-0.022119
661.154	-0.039862
661.354	-0.037675
661.554	-0.036216
661.754	-0.019202
661.954	-0.020417
662.154	-0.000243
662.354	0.017014
662.554	0.009236
662.754	-0.002188
662.954	-0.016042
663.154	0.006077
663.354	-0.021633
663.554	-0.032084
663.754	0.005834
663.954	0.004375
664.154	0.010938
664.354	0.026494
664.554	0.021147
664.754	0.021147
664.954	0.024549
665.154	0.025765
665.354	0.029897
665.554	0.025036
665.754	0.016042
665.954	0.024306
666.154	0.021633
666.354	0.020417
666.554	0.016042
666.754	0.001458
666.954	0.004861
667.154	0.000243
667.354	-0.006806
667.554	-0.000972
667.754	0.010209
667.954	0.012882
668.154	0.000972
668.354	0.001945
668.554	-0.000972
668.754	-0.012396
668.954	-0.001215
669.154	0.003403
669.354	0.015799
669.554	-0.00632
669.754	-0.019688
669.954	-0.036216
670.154	-0.024063
670.354	-0.025765
670.554	-0.009723
670.754	-0.002917
670.954	0.002188
671.154	0.006806
671.354	-0.008021
671.554	-0.010209
671.754	-0.003403
671.954	-0.019931
672.154	0.011667
672.354	0.008507
672.554	0.020174
672.754	0.020903
672.954	0.016042
673.154	0.014341
673.354	0.032814
673.554	0.031598
673.754	0.017987
673.954	0.019445
674.154	0.014341
674.354	0.009723
674.554	0.00875
674.754	0.002917
674.954	-0.000729
675.154	0.027952
675.354	0.04764
675.554	0.047397
675.754	0.050557
675.954	0.05396
676.154	0.034272
676.354	0.036459
676.554	0.035244
676.754	0.018959
676.954	0.000243
677.154	-0.013612
677.354	-0.024306
677.554	-0.014827
677.754	0.006806
677.954	0.021147
678.154	0.015313
678.354	0.035244
678.554	0.043994
678.754	0.018959
678.954	0.016042
679.154	0.003889
679.354	-0.000486
679.554	0.005104
679.754	0.002674
679.954	-0.008507
680.154	-0.014584
680.354	-0.014341
680.554	0.010695
680.754	0.022362
680.954	0.008264
681.154	0.000486
681.354	0.002431
681.554	0.000729
681.754	-0.001945
681.954	0.005347
682.154	-0.001701
682.354	0.007049
682.554	0.002188
682.754	-0.002917
682.954	-0.018959
683.154	-0.025765
683.354	-0.009723
683.554	-0.009479
683.754	-0.024063
683.954	-0.038647
684.154	-0.035001
684.354	-0.014827
684.554	-0.033543
684.754	-0.017257
684.954	-0.017501
685.154	-0.004618
685.354	-0.017501
685.554	-0.020903
685.754	-0.000972
685.954	-0.005347
686.154	0.002188
686.354	0.005104
686.554	0.003889
686.754	0.01191
686.954	0.019688
687.154	0.01823
687.354	0.014341
687.554	0.007292
687.754	0.005834
687.954	0.02139
688.154	0.012396
688.354	0.010938
688.554	0.002431
688.754	-0.001215
688.954	0.014827
689.154	-0.002188
689.354	0.005104
689.554	-0.000486
689.754	0.002188
689.954	0.003646
690.154	0.021147
690.354	0.00632
690.554	0.004375
690.754	0.00632
690.954	-0.017014
691.154	0.013368
691.354	0.010938
691.554	0.026737
691.754	0.019688
691.954	0.018473
692.154	0.007292
692.354	0.016285
692.554	0.013612
692.754	0.006077
692.954	0.006806
693.154	0.006806
693.354	-0.005104
693.554	0.007778
693.754	0.005104
693.954	0.004132
694.154	0.009479
694.354	0.016042
694.554	0.002188
694.754	-0.000486
694.954	0.007778
695.154	-0.029411
695.354	-0.011424
695.554	-0.001458
695.754	-0.004375
695.954	-0.023577
696.154	-0.026737
696.354	-0.043751
696.554	-0.037675
696.754	-0.046668
696.954	-0.0508
697.154	-0.031112
697.354	-0.028925
697.554	0.003646
697.754	0.009479
697.954	-0.008264
698.154	0.000243
698.354	-0.017257
698.554	-0.013125
698.754	-0.008264
698.954	0.00316
699.154	-0.013125
699.354	0.004132
699.554	0.016771
699.754	0.024792
699.954	0.011424
700.154	0.015556
700.354	0.017501
700.554	0.014098
700.754	0.029654
700.954	0.029654
701.154	0.007778
701.354	0.008507
701.554	0.012639
701.754	0.016528
701.954	0.000243
702.154	0.003889
702.354	-0.01507
702.554	-0.019202
702.754	-0.012396
702.954	-0.00632
703.154	-0.013368
703.354	-0.004618
703.554	-0.016042
703.754	-0.01191
703.954	-0.008264
704.154	-0.009479
704.354	-0.005834
704.554	-0.005104
704.754	0.010452
704.954	0.013368
705.154	0.014584
705.354	0.025036
705.554	0.022119
705.754	0.014341
705.954	-0.003889
706.154	-0.002188
706.354	-0.00316
706.554	-0.002431
706.754	-0.010209
706.954	0.023091
707.154	0.019202
707.354	0.019202
707.554	0.008021
707.754	0.015556
707.954	0.034029
708.154	0.013368
708.354	-0.00875
708.554	-0.009723
708.754	-0.002917
708.954	-0.015313
709.154	-0.020174
709.354	-0.01823
709.554	-0.017501
709.754	-0.019688
709.954	-0.019931
710.154	-0.016285
710.354	0.010695
710.554	0.008507
710.754	0.007778
710.954	0.009236
711.154	0.009236
711.354	-0.020174
711.554	-0.004375
711.754	-0.002917
711.954	-0.021147
712.154	-0.019688
712.354	-0.027466
712.554	-0.033057
712.754	-0.025765
712.954	-0.010209
713.154	0.009966
713.354	-0.000486
713.554	-0.017744
713.754	-0.00559
713.954	-0.010938
714.154	-0.004618
714.354	-0.007292
714.554	-0.007535
714.754	0.004861
714.954	-0.007778
715.154	0.0
715.354	-0.005347
715.554	0.024549
715.754	0.000972
715.954	-0.023091
716.154	-0.009966
716.354	-0.017501
716.554	-0.009479
716.754	-0.010452
716.954	-0.003889
717.154	-0.012396
717.354	-0.006077
717.554	-0.016042
717.754	-0.002917
717.954	0.018959
718.154	0.013612
718.354	0.00875
718.554	-0.022605
718.754	-0.020174
718.954	-0.010695
719.154	0.001701
719.354	0.003646
719.554	-0.012639
719.754	0.005834
719.954	0.004132
720.154	0.004132
720.354	0.024063
720.554	0.013368
720.754	0.037189
720.954	0.028195
721.154	0.013855
721.354	0.014098
721.554	0.024063
721.754	0.019445
721.954	0.007535
722.154	-0.004618
722.354	-0.010452
722.554	0.001215
722.754	-0.010209
722.954	-0.030383
723.154	-0.040592
723.354	-0.04521
723.554	-0.035487
723.754	-0.00559
723.954	0.001945
724.154	-0.000729
724.354	-0.009723
724.554	0.008993
724.754	0.022605
724.954	0.008507
725.154	0.023091
725.354	0.028195
725.554	0.043994
725.754	0.050314
725.954	0.032814
726.154	0.02382
726.354	0.013855
726.554	-0.016042
726.754	-0.012882
726.954	-0.008507
727.154	-0.001215
727.354	-0.009723
727.554	-0.014341
727.754	-0.000729
727.954	-0.006077
728.154	-0.019931
728.354	-0.017501
728.554	-0.018716
728.754	-0.029654
728.954	-0.011667
729.154	-0.023334
729.354	-0.011424
729.554	-0.010938
729.754	-0.006563
729.954	-0.021633
730.154	-0.009966
730.354	0.002674
730.554	0.008264
730.754	0.021633
730.954	0.004375
731.154	0.003403
731.354	-0.018716
731.554	-0.013855
731.754	-0.015556
731.954	-0.012153
732.154	-0.015313
732.354	-0.011181
732.554	0.004618
732.754	-0.014341
732.954	-0.007535
733.154	-0.008264
733.354	-0.026251
733.554	-0.03257
733.754	-0.020174
733.954	-0.007292
734.154	0.001215
734.354	0.001215
734.554	-0.008507
734.754	-0.013368
734.954	-0.012639
735.154	-0.015799
735.354	-0.01191
735.554	-0.017014
735.754	-0.010452
735.954	-0.017987
736.154	-0.024792
736.354	-0.012882
736.554	-0.002917
736.754	-0.014341
736.954	-0.031112
737.154	-0.026494
737.354	-0.027223
737.554	-0.013855
737.754	-0.00316
737.954	-0.000972
738.154	0.014098
738.354	0.009966
738.554	0.009723
738.754	-0.004861
738.954	0.004861
739.154	0.010938
739.354	0.004132
739.554	0.016771
739.754	0.026251
739.954	0.043022
740.154	0.027466
740.354	0.041807
740.554	0.049828
740.754	0.051043
740.954	0.035973
741.154	0.044481
741.354	0.050071
741.554	0.044481
741.754	0.055661
741.954	0.035487
742.154	0.029411
742.354	0.014827
742.554	0.020903
742.754	0.005834
742.954	0.013368
743.154	0.007535
743.354	-0.003403
743.554	-0.000486
743.754	0.00875
743.954	0.00316
744.154	-0.003889
744.354	-0.014098
744.554	0.003403
744.754	0.012153
744.954	0.002188
745.154	-0.004132
745.354	-0.013612
745.554	-0.01507
745.754	-0.019445
745.954	-0.017257
746.154	-0.000972
746.354	0.00316
746.554	-0.003889
746.754	-0.000486
746.954	-0.002917
747.154	-0.003646
747.354	-0.012396
747.554	-0.034515
747.754	-0.035001
747.954	-0.023334
748.154	-0.009479
748.354	-0.016042
748.554	-0.010938
748.754	-0.041564
748.954	-0.042293
749.154	-0.026737
749.354	-0.009966
749.554	-0.019202
749.754	-0.017501
749.954	-0.013612
750.154	-0.021633
750.354	-0.035487
750.554	-0.017257
750.754	-0.009723
750.954	-0.002431
751.154	-0.008993
751.354	-0.021876
751.554	-0.017257
751.754	-0.018959
751.954	-0.015313
752.154	-0.022605
752.354	-0.008264
752.554	-0.014341
752.754	-0.002188
752.954	-0.007535
753.154	-0.02139
753.354	-0.019202
753.554	-0.025765
753.754	-0.047397
753.954	-0.035487
754.154	-0.058821
754.354	-0.043508
754.554	-0.03014
754.754	-0.028195
754.954	0.002188
755.154	-0.012882
755.354	-0.013855
755.554	0.010452
755.754	0.01823
755.954	0.013612
756.154	0.022848
756.354	0.009236
756.554	0.022848
756.754	0.018473
756.954	0.004618
757.154	0.009723
757.354	0.001215
757.554	0.012153
757.754	0.024792
757.954	0.025765
758.154	0.010695
758.354	0.016771
758.554	0.007049
758.754	-0.000486
758.954	0.009966
759.154	-0.007049
759.354	-0.00316
759.554	0.006563
759.754	-0.005834
759.954	0.009966
760.154	0.00632
760.354	0.00875
760.554	-0.016285
760.754	0.001458
760.954	-0.002431
761.154	-0.012639
761.354	0.00559
761.554	0.011181
761.754	-0.001458
761.954	-0.024063
762.154	-0.001215
762.354	0.000486
762.554	-0.003646
762.754	-0.001945
762.954	-0.001458
763.154	0.015313
763.354	0.007778
763.554	-0.001458
763.754	-0.004861
763.954	-0.018959
764.154	-0.020417
764.354	-0.031112
764.554	-0.027952
764.754	-0.024063
764.954	-0.052259
765.154	-0.038404
765.354	-0.030869
765.554	-0.031355
765.754	-0.016528
765.954	-0.017014
766.154	-0.00632
766.354	-0.007778
766.554	-0.014098
766.754	-0.009723
766.954	-0.012639
767.154	-0.022605
767.354	-0.038161
767.554	-0.038161
767.754	-0.010938
767.954	-0.00316
768.154	-0.013368
768.354	0.02139
768.554	0.020174
768.754	0.028681
768.954	0.014584
769.154	0.003646
769.354	0.026251
769.554	0.007292
769.754	0.000243
769.954	0.002431
770.154	0.009723
770.354	0.003889
770.554	-0.008993
770.754	-0.009236
770.954	-0.001215
771.154	-0.009479
771.354	-0.009479
771.554	-0.014341
771.754	0.013125
771.954	0.011667
772.154	-0.001458
772.354	-0.004132
772.554	-0.00316
772.754	0.005104
772.954	0.009966
773.154	0.001458
773.354	0.025765
773.554	0.0
773.754	-0.000972
773.954	0.007535
774.154	0.001701
774.354	0.013125
774.554	0.020417
774.754	0.041564
774.954	0.031598
775.154	0.034758
775.354	0.014584
775.554	0.004132
775.754	-0.022848
775.954	-0.02382
776.154	-0.022848
776.354	-0.02382
776.554	-0.006563
776.754	-0.010938
776.954	-0.014584
777.154	-0.008021
777.354	-0.010695
777.554	-0.013612
777.754	-0.010938
777.954	-0.001701
778.154	0.009479
778.354	-0.006563
778.554	-0.00632
778.754	-0.018716
778.954	-0.024063
779.154	-0.014341
779.354	-0.007778
779.554	-0.013368
779.754	0.011424
779.954	0.027223
780.154	0.035001
780.354	0.012882
780.554	0.008993
780.754	0.019445
780.954	0.027466
781.154	0.034758
781.354	0.035973
781.554	0.013612
781.754	0.022362
781.954	0.006563
782.154	-0.015313
782.354	0.001701
782.554	-0.009723
782.754	-0.010938
782.954	-0.025036
783.154	-0.010695
783.354	-0.024549
783.554	-0.017501
783.754	-0.030626
783.954	-0.005104
784.154	-0.013368
784.354	-0.00632
784.554	0.003646
784.754	-0.000729
784.954	-0.00559
785.154	-0.019202
785.354	-0.03889
785.554	-0.029897
785.754	-0.007778
785.954	0.008264
786.154	-0.00559
786.354	-0.020903
786.554	-0.034029
786.754	-0.007049
786.954	-0.010209
787.154	-0.005347
787.354	0.016042
787.554	0.001458
787.754	0.002674
787.954	-0.002188
788.154	-0.017257
788.354	-0.008993
788.554	0.000729
788.754	-0.008507
788.954	-0.000972
789.154	-0.00875
789.354	-0.014584
789.554	0.012882
789.754	0.016285
789.954	0.017257
790.154	0.013125
790.354	0.005104
790.554	-0.005347
790.754	-0.01191
790.954	-0.006563
791.154	-0.009723
791.354	-0.016528
791.554	-0.010938
791.754	-0.011667
791.954	-0.02139
792.154	-0.037432
792.354	-0.02698
792.554	-0.016285
792.754	0.007535
792.954	0.003646
793.154	0.000243
793.354	0.004618
793.554	0.012639
793.754	0.008021
793.954	-0.004618
794.154	0.002917
794.354	0.001215
794.554	0.006806
794.754	-0.017257
794.954	-0.002188
795.154	0.000972
795.354	0.017257
795.554	0.012882
795.754	0.013612
795.954	0.016528
796.154	-0.005104
796.354	-0.00316
796.554	-0.001701
796.754	-0.003889
796.954	0.001701
797.154	0.016042
797.354	0.008264
797.554	-0.006077
797.754	-0.001701
797.954	-0.00559
798.154	-0.024792
798.354	-0.013855
798.554	-0.020903
798.754	-0.006077
798.954	0.010209
799.154	0.021147
799.354	0.029411
799.554	0.014098
799.754	0.007292
799.954	0.014827
800.154	0.008993
800.354	0.003889
800.554	0.00875
800.754	0.010452
800.954	0.02066
801.154	0.022119
801.354	0.012153
801.554	0.015556
801.754	0.01191
801.954	0.038161
802.154	0.032084
802.354	0.01507
802.554	0.001458
802.754	-0.024306
802.954	-0.033057
803.154	-0.015556
803.354	-0.012396
803.554	-0.008264
803.754	0.006806
803.954	-0.000243
804.154	0.012396
804.354	0.010695
804.554	0.024792
804.754	0.024063
804.954	0.006806
805.154	0.002674
805.354	0.009236
805.554	-0.015799
805.754	-0.014584
805.954	0.003403
806.154	-0.002917
806.354	-0.005347
806.554	0.002917
806.754	0.01191
806.954	-0.002188
807.154	-0.00875
807.354	-0.010452
807.554	-0.003403
807.754	-0.016285
807.954	-0.015799
808.154	-0.03257
808.354	-0.025279
808.554	-0.034272
808.754	-0.022362
808.954	0.0
809.154	0.000486
809.354	-0.001945
809.554	0.001701
809.754	0.003646
809.954	-0.00875
810.154	0.007778
810.354	0.017744
810.554	0.025522
810.754	0.001701
810.954	-0.009966
811.154	-0.010938
811.354	-0.021147
811.554	-0.016528
811.754	-0.022362
811.954	0.00632
812.154	0.011424
812.354	0.020903
812.554	0.030869
812.754	0.0333
812.954	0.043265
813.154	0.032814
813.354	0.010209
813.554	0.013368
813.754	0.010452
813.954	0.013612
814.154	-0.00316
814.354	0.008021
814.554	-0.011424
814.754	-0.021633
814.954	-0.010695
815.154	-0.016285
815.354	-0.007778
815.554	-0.002674
815.754	-0.024792
815.954	-0.021147
816.154	-0.014098
816.354	0.016528
816.554	0.012396
816.754	0.014584
816.954	-0.004132
817.154	0.021147
817.354	0.010209
817.554	-0.004618
817.754	-0.014098
817.954	-0.017987
818.154	-0.026737
818.354	-0.008507
818.554	-0.006563
818.754	-0.007049
818.954	0.002431
819.154	-0.024792
819.354	-0.012153
819.554	-0.008993
819.754	-0.010938
819.954	-0.009479
820.154	-0.014098
820.354	-0.010695
820.554	-0.005834
820.754	-0.002674
820.954	-0.00632
821.154	-0.00559
821.354	-0.006077
821.554	0.001701
821.754	0.024549
821.954	0.020174
822.154	0.013368
822.354	0.01507
822.554	0.010209
822.754	0.013855
822.954	0.010938
823.154	0.016285
823.354	0.00875
823.554	0.0
823.754	-0.000972
823.954	0.005834
824.154	-0.007292
824.354	-0.002188
824.554	-0.022119
824.754	-0.006563
824.954	0.000972
825.154	0.003403
825.354	-0.018473
825.554	-0.017501
825.754	-0.013125
825.954	-0.01507
826.154	-0.001701
826.354	-0.012882
826.554	-0.003403
826.754	-0.002431
826.954	-0.020174
827.154	-0.021147
827.354	-0.017987
827.554	-0.00632
827.754	0.013855
827.954	0.016042
828.154	0.011667
828.354	0.027709
828.554	0.031598
828.754	0.00316
828.954	0.0
829.154	0.007049
829.354	0.014341
829.554	0.008264
829.754	0.018473
829.954	0.040349
830.154	0.037189
830.354	0.032814
830.554	0.015556
830.754	-0.011667
830.954	-0.015313
831.154	-0.004132
831.354	-0.020417
831.554	-0.018473
831.754	-0.013612
831.954	0.001215
832.154	-0.000729
832.354	-0.009479
832.554	-0.010938
832.754	-0.017501
832.954	-0.009723
833.154	0.001458
833.354	0.004375
833.554	0.007778
833.754	0.022848
833.954	0.012153
834.154	0.006806
834.354	0.008993
834.554	0.00875
834.754	0.009723
834.954	0.005347
835.154	0.003403
835.354	0.002674
835.554	-0.003646
835.754	-0.006563
835.954	0.001701
836.154	-0.015556
836.354	-0.010452
836.554	-0.006077
836.754	-0.016042
836.954	0.0
837.154	0.016528
837.354	0.005104
837.554	-0.006806
837.754	0.003889
837.954	-0.00632
838.154	-0.011181
838.354	-0.028925
838.554	-0.019445
838.754	-0.021876
838.954	-0.016042
839.154	-0.025279
839.354	-0.019688
839.554	-0.018959
839.754	-0.028681
839.954	-0.025036
840.154	-0.028438
840.354	-0.013368
840.554	-0.0333
840.754	0.007049
840.954	0.007292
841.154	0.012153
841.354	0.009479
841.554	0.013612
841.754	0.002431
841.954	-0.013368
842.154	-0.020417
842.354	-0.024549
842.554	-0.007292
842.754	-0.011667
842.954	-0.006563
843.154	-0.009966
843.354	-0.00875
843.554	0.010695
843.754	0.018473
843.954	0.008993
844.154	-0.00559
844.354	-0.009236
844.554	-0.028925
844.754	-0.004618
844.954	0.000243
845.154	-0.019931
845.354	-0.021633
845.554	-0.004861
845.754	-0.004132
845.954	-0.009236
846.154	-0.003403
846.354	-0.000972
846.554	0.004375
846.754	-0.012153
846.954	0.009966
847.154	0.017014
847.354	0.016285
847.554	0.023577
847.754	0.029168
847.954	0.040349
848.154	0.026737
848.354	0.016771
848.554	0.015313
848.754	0.020417
848.954	0.007778
849.154	-0.001701
849.354	-0.001701
849.554	0.001945
849.754	-0.016042
849.954	-0.024792
850.154	-0.019202
850.354	-0.032327
850.554	-0.004375
850.754	-0.013368
850.954	-0.015799
851.154	-0.00875
851.354	-0.015556
851.554	-0.022848
851.754	-0.034515
851.954	-0.028195
852.154	-0.015799
852.354	-0.027952
852.554	-0.035487
852.754	-0.028681
852.954	-0.02698
853.154	-0.024063
853.354	-0.014341
853.554	0.002431
853.754	0.008264
853.954	-0.012396
854.154	0.000243
854.354	-0.007535
854.554	0.000486
854.754	0.010695
854.954	-0.023577
855.154	-0.02382
855.354	-0.021147
855.554	-0.010452
855.754	-0.001458
855.954	-0.016528
856.154	-0.004375
856.354	-0.007535
856.554	-0.004861
856.754	0.013612
856.954	0.013855
857.154	0.006077
857.354	0.001945
857.554	0.014584
857.754	0.007049
857.954	0.007535
858.154	-0.004861
858.354	0.006077
858.554	-0.00316
858.754	-0.01191
858.954	-0.00875
859.154	-0.008264
859.354	0.001458
859.554	0.006563
859.754	0.016771
859.954	0.030383
860.154	0.028195
860.354	0.014584
860.554	0.005104
860.754	-0.016042
860.954	-0.004618
861.154	0.000486
861.354	-0.007049
861.554	-0.008021
861.754	-0.006806
861.954	0.002188
862.154	-0.009966
862.354	-0.016042
862.554	-0.008507
862.754	0.004132
862.954	-0.000486
863.154	-0.018716
863.354	0.002431
863.554	0.008021
863.754	0.014341
863.954	0.024792
864.154	0.012396
864.354	-0.004132
864.554	0.0
864.754	-0.004132
864.954	0.010452
865.154	0.020417
865.354	0.023334
865.554	0.020417
865.754	0.007049
865.954	0.00316
866.154	0.008021
866.354	0.007049
866.554	0.006563
866.754	0.001701
866.954	-0.005834
867.154	0.005347
867.354	0.010695
867.554	0.016285
867.754	0.015556
867.954	0.027709
868.154	0.036946
868.354	0.032814
868.554	0.03014
868.754	0.027709
868.954	0.016528
869.154	-0.004132
869.354	-0.004375
869.554	-0.002188
869.754	-0.008264
869.954	-0.030383
870.154	-0.017501
870.354	-0.032814
870.554	-0.028681
870.754	-0.027223
870.954	-0.012882
871.154	-0.027709
871.354	-0.014827
871.554	-0.019445
871.754	0.007292
871.954	0.002674
872.154	-0.000243
872.354	0.00316
872.554	0.004132
872.754	-0.001701
872.954	-0.016528
873.154	-0.021633
873.354	-0.023091
873.554	-0.009236
873.754	-0.00316
873.954	0.000243
874.154	0.007778
874.354	0.000972
874.554	-0.009966
874.754	-0.023334
874.954	-0.028925
875.154	-0.009966
875.354	-0.019688
875.554	-0.014584
875.754	-0.01507
875.954	-0.00316
876.154	-0.007535
876.354	-0.014341
876.554	-0.02139
876.754	-0.025279
876.954	-0.019688
877.154	-0.008507
877.354	0.02139
877.554	0.040835
877.754	0.043751
877.954	0.024306
878.154	0.01823
878.354	0.008507
878.554	-0.001458
878.754	-0.004375
878.954	-0.000486
879.154	0.008993
879.354	0.017257
879.554	0.009479
879.754	0.020174
879.954	0.012882
880.154	0.010452
880.354	0.00559
880.554	0.017501
880.754	0.019202
880.954	0.012882
881.154	0.002431
881.354	0.012396
881.554	0.029168
881.754	0.020174
881.954	-0.005834
882.154	0.00559
882.354	0.008993
882.554	0.022119
882.754	0.035001
882.954	0.03889
883.154	0.035001
883.354	0.025522
883.554	0.010209
883.754	-0.004861
883.954	-0.010695
884.154	-0.020417
884.354	-0.007535
884.554	0.020903
884.754	0.001458
884.954	0.006563
885.154	0.01507
885.354	-0.002188
885.554	-0.020417
885.754	-0.019688
885.954	-0.027709
886.154	-0.023091
886.354	-0.012882
886.554	-0.02382
886.754	-0.005104
886.954	-0.007049
887.154	-0.004618
887.354	-0.012639
887.554	-0.017987
887.754	-0.017744
887.954	-0.00559
