33.68	0.039293
33.7	0.03984
33.72	0.039828
33.74	0.040224
33.76	0.039025
33.78	0.038665
33.8	0.038141
33.82	0.036733
33.84	0.035197
33.86	0.035162
33.88	0.035127
33.9	0.035127
33.92	0.035023
33.94	0.03536
33.96	0.035093
33.98	0.035663
34.0	0.035558
34.02	0.035546
34.04	0.036338
34.06	0.037001
34.08	0.037361
34.1	0.037094
34.12	0.034871
34.14	0.035023
34.16	0.035325
34.18	0.035814
34.2	0.036058
34.22	0.036291
34.24	0.036233
34.26	0.036326
34.28	0.036047
34.3	0.036244
34.32	0.036407
34.34	0.036268
34.36	0.036233
34.38	0.036396
34.4	0.036687
34.42	0.036349
34.44	0.036163
34.46	0.036687
34.48	0.036093
34.5	0.036105
34.52	0.0365
34.54	0.036524
34.56	0.036896
34.58	0.037873
34.6	0.038025
34.62	0.038606
34.64	0.039072
34.66	0.038816
34.68	0.037466
34.7	0.035453
34.72	0.035325
34.74	0.036
34.76	0.036303
34.78	0.036303
34.8	0.036663
34.82	0.037012
34.84	0.037024
34.86	0.037094
34.88	0.037664
34.9	0.03778
34.92	0.037606
34.94	0.038164
34.96	0.03842
34.98	0.038897
35.0	0.03927
35.02	0.039165
35.04	0.039258
35.06	0.039293
35.08	0.040433
35.1	0.04091
35.12	0.041096
35.14	0.04098
35.16	0.041341
35.18	0.04297
35.2	0.04112
35.22	0.041213
35.24	0.041294
35.26	0.04183
35.28	0.042388
35.3	0.042725
35.32	0.042877
35.34	0.041015
35.36	0.040747
35.38	0.041166
35.4	0.041306
35.42	0.04162
35.44	0.040247
35.46	0.040724
35.48	0.040922
35.5	0.041608
35.52	0.041841
35.54	0.041981
35.56	0.04233
35.58	0.042725
35.6	0.042807
35.62	0.04055
35.64	0.040201
35.66	0.040317
35.68	0.040561
35.7	0.041713
35.72	0.041574
35.74	0.041329
35.76	0.040375
35.78	0.040049
35.8	0.040689
35.82	0.040899
35.84	0.04155
35.86	0.041376
35.88	0.042004
35.9	0.042376
35.92	0.042528
35.94	0.043098
35.96	0.041655
35.98	0.041062
36.0	0.041143
36.02	0.041248
36.04	0.039246
36.06	0.039863
36.08	0.039177
36.1	0.039293
36.12	0.039677
36.14	0.040724
36.16	0.040945
36.18	0.041597
36.2	0.042062
36.22	0.042481
36.24	0.042888
36.26	0.043493
36.28	0.043307
36.3	0.04333
36.32	0.042923
36.34	0.042912
36.36	0.040957
36.38	0.041259
36.4	0.041841
36.42	0.041899
36.44	0.042597
36.46	0.04212
36.48	0.042097
36.5	0.042656
36.52	0.042691
36.54	0.042353
36.56	0.04233
36.58	0.042772
36.6	0.040503
36.62	0.041236
36.64	0.041085
36.66	0.041504
36.68	0.041923
36.7	0.040073
36.72	0.03991
36.74	0.039875
36.76	0.03984
36.78	0.039561
36.8	0.040201
36.82	0.040096
36.84	0.040631
36.86	0.04098
36.88	0.040899
36.9	0.041329
36.92	0.041376
36.94	0.041876
36.96	0.041864
36.98	0.041736
37.0	0.042411
37.02	0.042318
37.04	0.042586
37.06	0.042819
37.08	0.042807
37.1	0.043365
37.12	0.043808
37.14	0.043447
37.16	0.044075
37.18	0.043296
37.2	0.043319
37.22	0.043563
37.24	0.043575
37.26	0.043435
37.28	0.043342
37.3	0.043784
37.32	0.044226
37.34	0.043831
37.36	0.043912
37.38	0.044029
37.4	0.043982
37.42	0.044203
37.44	0.044866
37.46	0.045215
37.48	0.044552
37.5	0.045064
37.52	0.045285
37.54	0.04489
37.56	0.045146
37.58	0.045983
37.6	0.04653
37.62	0.047252
37.64	0.046937
37.66	0.046681
37.68	0.046391
37.7	0.046332
37.72	0.046996
37.74	0.046228
37.76	0.046577
37.78	0.046728
37.8	0.047042
37.82	0.04674
37.84	0.045181
37.86	0.043773
37.88	0.04418
37.9	0.043668
37.92	0.043947
37.94	0.043517
37.96	0.042051
37.98	0.042749
38.0	0.042539
38.02	0.0429
38.04	0.042691
38.06	0.043389
38.08	0.04418
38.1	0.044319
38.12	0.044552
38.14	0.044017
38.16	0.044389
38.18	0.044657
38.2	0.045285
38.22	0.045157
38.24	0.045239
38.26	0.04596
38.28	0.046309
38.3	0.045948
38.32	0.045692
38.34	0.045692
38.36	0.046018
38.38	0.046065
38.4	0.045972
38.42	0.045832
38.44	0.046286
38.46	0.046472
38.48	0.046356
38.5	0.046391
38.52	0.045855
38.54	0.046239
38.56	0.04617
38.58	0.044459
38.6	0.045053
38.62	0.045669
38.64	0.044075
38.66	0.043912
38.68	0.044226
38.7	0.044331
38.72	0.044762
38.74	0.044622
38.76	0.043086
38.78	0.040608
38.8	0.038513
38.82	0.03835
38.84	0.039142
38.86	0.03863
38.88	0.03863
38.9	0.038153
38.92	0.038595
38.94	0.03856
38.96	0.039235
38.98	0.039735
39.0	0.040003
39.02	0.039945
39.04	0.03984
39.06	0.040166
39.08	0.040119
39.1	0.040329
39.12	0.040619
39.14	0.040282
39.16	0.041027
39.18	0.041248
39.2	0.041736
39.22	0.042353
39.24	0.042388
39.26	0.042423
39.28	0.043342
39.3	0.042877
39.32	0.043156
39.34	0.043866
39.36	0.043842
39.38	0.042353
39.4	0.042563
39.42	0.042877
39.44	0.043133
39.46	0.043656
39.48	0.044319
39.5	0.044762
39.52	0.045448
39.54	0.045576
39.56	0.045658
39.58	0.04404
39.6	0.043226
39.62	0.043959
39.64	0.043808
39.66	0.04361
39.68	0.04397
39.7	0.044087
39.72	0.043877
39.74	0.044401
39.76	0.044087
39.78	0.043354
39.8	0.043854
39.82	0.04404
39.84	0.045425
39.86	0.045599
39.88	0.045436
39.9	0.045541
39.92	0.045274
39.94	0.044901
39.96	0.044925
39.98	0.045471
40.0	0.045506
40.02	0.045111
40.04	0.045832
40.06	0.046146
40.08	0.046042
40.1	0.04667
40.12	0.046391
40.14	0.046239
40.16	0.044029
40.18	0.044366
40.2	0.044459
40.22	0.045309
40.24	0.045448
40.26	0.045239
40.28	0.045553
40.3	0.046367
40.32	0.04667
40.34	0.044378
40.36	0.044692
40.38	0.045471
40.4	0.045669
40.42	0.045483
40.44	0.045774
40.46	0.046193
40.48	0.045623
40.5	0.045704
40.52	0.045506
40.54	0.044959
40.56	0.045483
40.58	0.043842
40.6	0.04411
40.62	0.044005
40.64	0.044343
40.66	0.044389
40.68	0.044168
40.7	0.042609
40.72	0.040968
40.74	0.038828
40.76	0.038676
40.78	0.038956
40.8	0.03842
40.82	0.038665
40.84	0.038467
40.86	0.038734
40.88	0.039595
40.9	0.040026
40.92	0.040596
40.94	0.04105
40.96	0.04169
40.98	0.042435
41.0	0.042597
41.02	0.041248
41.04	0.03963
41.06	0.03991
41.08	0.040491
41.1	0.039933
41.12	0.039828
41.14	0.039677
41.16	0.039747
41.18	0.0397
41.2	0.040282
41.22	0.040899
41.24	0.041643
41.26	0.041981
41.28	0.041702
41.3	0.041864
41.32	0.042365
41.34	0.042493
41.36	0.042272
41.38	0.042691
41.4	0.042365
41.42	0.04276
41.44	0.042388
41.46	0.043912
41.48	0.042202
41.5	0.042248
41.52	0.041736
41.54	0.042016
41.56	0.040875
41.58	0.041027
41.6	0.039863
41.62	0.040526
41.64	0.040189
41.66	0.040887
41.68	0.041027
41.7	0.041748
41.72	0.041713
41.74	0.042237
41.76	0.042062
41.78	0.042318
41.8	0.042667
41.82	0.042632
41.84	0.043307
41.86	0.043261
41.88	0.043761
41.9	0.043691
41.92	0.043691
41.94	0.043191
41.96	0.043621
41.98	0.044122
42.0	0.043842
42.02	0.043505
42.04	0.043866
42.06	0.043796
42.08	0.043819
42.1	0.043994
42.12	0.045053
42.14	0.045215
42.16	0.043563
42.18	0.043563
42.2	0.043226
42.22	0.043517
42.24	0.044133
42.26	0.044389
42.28	0.044331
42.3	0.04418
42.32	0.045413
42.34	0.045262
42.36	0.045948
42.38	0.046647
42.4	0.046565
42.42	0.04731
42.44	0.047438
42.46	0.04802
42.48	0.047926
42.5	0.048171
42.52	0.048101
42.54	0.046647
42.56	0.047415
42.58	0.046821
42.6	0.047252
42.62	0.048101
42.64	0.048345
42.66	0.048252
42.68	0.048113
42.7	0.04845
42.72	0.048148
42.74	0.048799
42.76	0.048822
42.78	0.048613
42.8	0.049323
42.82	0.050056
42.84	0.050393
42.86	0.050696
42.88	0.051394
42.9	0.052918
42.92	0.050917
42.94	0.047426
42.96	0.047356
42.98	0.047647
43.0	0.047961
43.02	0.048625
43.04	0.048322
43.06	0.048613
43.08	0.048834
43.1	0.048834
43.12	0.049346
43.14	0.049381
43.16	0.049288
43.18	0.047705
43.2	0.048322
43.22	0.048101
43.24	0.048625
43.26	0.048566
43.28	0.049055
43.3	0.047531
43.32	0.047717
43.34	0.047798
43.36	0.045553
43.38	0.044948
43.4	0.045378
43.42	0.045797
43.44	0.046356
43.46	0.04617
43.48	0.04589
43.5	0.046565
43.52	0.046472
43.54	0.045157
43.56	0.045704
43.58	0.046332
43.6	0.046437
43.62	0.045937
43.64	0.04596
43.66	0.044203
43.68	0.043994
43.7	0.043074
43.72	0.043354
43.74	0.044075
43.76	0.044657
43.78	0.043005
43.8	0.043912
43.82	0.042679
43.84	0.043586
43.86	0.044052
43.88	0.044413
43.9	0.04482
43.92	0.043784
43.94	0.045309
43.96	0.044808
43.98	0.044994
44.0	0.045122
44.02	0.045402
44.04	0.045669
44.06	0.045786
44.08	0.043831
44.1	0.04404
44.12	0.044226
44.14	0.044378
44.16	0.044447
44.18	0.045285
44.2	0.045832
44.22	0.046309
44.24	0.046216
44.26	0.046554
44.28	0.046623
44.3	0.046786
44.32	0.046204
44.34	0.046786
44.36	0.046926
44.38	0.047077
44.4	0.047263
44.42	0.046833
44.44	0.046751
44.46	0.044983
44.48	0.045506
44.5	0.045925
44.52	0.04674
44.54	0.046984
44.56	0.047892
44.58	0.048438
44.6	0.048264
44.62	0.044831
44.64	0.043854
44.66	0.044599
44.68	0.04397
44.7	0.043982
44.72	0.044215
44.74	0.042004
44.76	0.040363
44.78	0.040887
44.8	0.039747
44.82	0.040038
44.84	0.040014
44.86	0.039595
44.88	0.038595
44.9	0.038269
44.92	0.038758
44.94	0.039095
44.96	0.039747
44.98	0.040247
45.0	0.039479
45.02	0.039654
45.04	0.0397
45.06	0.040154
45.08	0.040235
45.1	0.040573
45.12	0.040654
45.14	0.040619
45.16	0.038921
45.18	0.039386
45.2	0.039828
45.22	0.039514
45.24	0.038897
45.26	0.039281
45.28	0.039246
45.3	0.038967
45.32	0.0397
45.34	0.039107
45.36	0.039153
45.38	0.039305
45.4	0.040596
45.42	0.04112
45.44	0.041155
45.46	0.041038
45.48	0.041434
45.5	0.0397
45.52	0.039758
45.54	0.040445
45.56	0.040678
45.58	0.04105
45.6	0.041073
45.62	0.038862
45.64	0.038979
45.66	0.039142
45.68	0.039165
45.7	0.039851
45.72	0.039537
45.74	0.039851
45.76	0.039433
45.78	0.040445
45.8	0.040678
45.82	0.040142
45.84	0.041143
45.86	0.040968
45.88	0.040224
45.9	0.04055
45.92	0.040654
45.94	0.041038
45.96	0.041469
45.98	0.039863
46.0	0.040247
46.02	0.040154
46.04	0.040352
46.06	0.040771
46.08	0.041294
46.1	0.039956
46.12	0.04048
46.14	0.04084
46.16	0.041643
46.18	0.041771
46.2	0.042225
46.22	0.040829
46.24	0.040875
46.26	0.041713
46.28	0.042051
46.3	0.042016
46.32	0.041934
46.34	0.0424
46.36	0.042795
46.38	0.043668
46.4	0.04162
46.42	0.041923
46.44	0.041899
46.46	0.042248
46.48	0.042853
46.5	0.043028
46.52	0.043656
46.54	0.044727
46.56	0.045309
46.58	0.045576
46.6	0.045111
46.62	0.044657
46.64	0.045122
46.66	0.044401
46.68	0.044936
46.7	0.04525
46.72	0.045774
46.74	0.045111
46.76	0.044541
46.78	0.042888
46.8	0.043179
46.82	0.043598
46.84	0.043354
46.86	0.043796
46.88	0.044587
46.9	0.045285
46.92	0.044692
46.94	0.04297
46.96	0.041131
46.98	0.041352
47.0	0.041539
47.02	0.041015
47.04	0.040934
47.06	0.041073
47.08	0.041131
47.1	0.041073
47.12	0.041085
47.14	0.041783
47.16	0.042132
47.18	0.042132
47.2	0.041992
47.22	0.042435
47.24	0.043156
47.26	0.04304
47.28	0.043133
47.3	0.044331
47.32	0.044517
47.34	0.043877
47.36	0.044238
47.38	0.044575
47.4	0.045355
47.42	0.043947
47.44	0.044913
47.46	0.043133
47.48	0.041352
47.5	0.04176
47.52	0.041946
47.54	0.039654
47.56	0.03977
47.58	0.040363
47.6	0.040422
47.62	0.041027
47.64	0.040538
47.66	0.040363
47.68	0.038828
47.7	0.038734
47.72	0.037513
47.74	0.038246
47.76	0.038932
47.78	0.038944
47.8	0.037455
47.82	0.037548
47.84	0.038397
47.86	0.038188
47.88	0.0387
47.9	0.038793
47.92	0.039758
47.94	0.039863
47.96	0.040282
47.98	0.040073
48.0	0.040398
48.02	0.040235
48.04	0.040992
48.06	0.04091
48.08	0.041062
48.1	0.04155
48.12	0.041527
48.14	0.041992
48.16	0.04212
48.18	0.043272
48.2	0.044157
48.22	0.044168
48.24	0.042737
48.26	0.042853
48.28	0.042295
48.3	0.042981
48.32	0.043086
48.34	0.04397
48.36	0.044296
48.38	0.043854
48.4	0.043877
48.42	0.044424
48.44	0.044971
48.46	0.044098
48.48	0.04404
48.5	0.043586
48.52	0.0434
48.54	0.042935
48.56	0.043237
48.58	0.043319
48.6	0.042923
48.62	0.041096
48.64	0.040852
48.66	0.040573
48.68	0.039747
48.7	0.039665
48.72	0.039188
48.74	0.039956
48.76	0.040177
48.78	0.04041
48.8	0.040666
48.82	0.040526
48.84	0.040061
48.86	0.039712
48.88	0.039619
48.9	0.039305
48.92	0.039758
48.94	0.040224
48.96	0.039793
48.98	0.040119
49.0	0.03977
49.02	0.04048
49.04	0.040829
49.06	0.040829
49.08	0.041096
49.1	0.041236
49.12	0.040049
49.14	0.040899
49.16	0.040445
49.18	0.040259
49.2	0.04084
49.22	0.041213
49.24	0.041515
49.26	0.041771
49.28	0.042097
49.3	0.042493
49.32	0.04304
49.34	0.043214
49.36	0.04354
49.38	0.043889
49.4	0.044238
49.42	0.044622
49.44	0.045053
49.46	0.04489
49.48	0.045378
49.5	0.043261
49.52	0.043866
49.54	0.044122
49.56	0.044669
49.58	0.04489
49.6	0.044622
49.62	0.044389
49.64	0.044424
49.66	0.044878
49.68	0.044831
49.7	0.044797
49.72	0.043168
49.74	0.042888
49.76	0.043831
49.78	0.043668
49.8	0.043854
49.82	0.044808
49.84	0.044471
49.86	0.044029
49.88	0.044319
49.9	0.044133
49.92	0.044925
49.94	0.044517
49.96	0.044645
49.98	0.043074
50.0	0.043098
50.02	0.043691
50.04	0.044959
50.06	0.045786
50.08	0.045786
50.1	0.045797
50.12	0.045681
50.14	0.044482
50.16	0.045111
50.18	0.043226
50.2	0.043482
50.22	0.0429
50.24	0.04276
50.26	0.042458
50.28	0.043354
50.3	0.04404
50.32	0.042469
50.34	0.039037
50.36	0.040003
50.38	0.039863
50.4	0.039235
50.42	0.039095
50.44	0.039188
50.46	0.038886
50.48	0.039072
50.5	0.038537
50.52	0.038432
50.54	0.038199
50.56	0.03799
50.58	0.038385
50.6	0.038862
50.62	0.038525
50.64	0.038944
50.66	0.036605
50.68	0.037024
50.7	0.036838
50.72	0.036943
50.74	0.037233
50.76	0.037164
50.78	0.03728
50.8	0.037466
50.82	0.037338
50.84	0.037164
50.86	0.037513
50.88	0.038385
50.9	0.038083
50.92	0.037932
50.94	0.03806
50.96	0.038153
50.98	0.036431
51.0	0.036012
51.02	0.035523
51.04	0.036082
51.06	0.036361
51.08	0.03685
51.1	0.036535
51.12	0.036093
51.14	0.036535
51.16	0.037024
51.18	0.036908
51.2	0.037408
51.22	0.037711
51.24	0.038444
51.26	0.038804
51.28	0.038956
51.3	0.038746
51.32	0.038467
51.34	0.038769
51.36	0.039212
51.38	0.039084
51.4	0.039084
51.42	0.039468
51.44	0.040375
51.46	0.040736
51.48	0.041073
51.5	0.041946
51.52	0.042365
51.54	0.0424
51.56	0.042691
51.58	0.042621
51.6	0.042516
51.62	0.041864
51.64	0.041934
51.66	0.042644
51.68	0.04297
51.7	0.044005
51.72	0.044122
51.74	0.044238
51.76	0.043819
51.78	0.043947
51.8	0.043947
51.82	0.043773
51.84	0.044552
51.86	0.044482
51.88	0.044447
51.9	0.044575
51.92	0.044855
51.94	0.045122
51.96	0.043389
51.98	0.043784
52.0	0.043831
52.02	0.04489
52.04	0.044831
52.06	0.045262
52.08	0.045506
52.1	0.043749
52.12	0.044529
52.14	0.045285
52.16	0.046007
52.18	0.046158
52.2	0.04617
52.22	0.046484
52.24	0.0471
52.26	0.047508
52.28	0.047496
52.3	0.048287
52.32	0.048706
52.34	0.048927
52.36	0.048985
52.38	0.049299
52.4	0.049707
52.42	0.049905
52.44	0.050393
52.46	0.050033
52.48	0.050521
52.5	0.051022
52.52	0.051941
52.54	0.049928
52.56	0.049718
52.58	0.050486
52.6	0.050905
52.62	0.051452
52.64	0.051871
52.66	0.052104
52.68	0.051929
52.7	0.052464
52.72	0.053337
52.74	0.053418
52.76	0.052313
52.78	0.051929
52.8	0.050323
52.82	0.050463
52.84	0.050661
52.86	0.050672
52.88	0.04959
52.9	0.047147
52.92	0.045739
52.94	0.044226
52.96	0.04461
52.98	0.045099
53.0	0.045006
53.02	0.04482
53.04	0.04304
53.06	0.04354
53.08	0.043819
53.1	0.044634
53.12	0.045076
53.14	0.045018
53.16	0.044645
53.18	0.043133
53.2	0.042981
53.22	0.04276
53.24	0.042481
53.26	0.042051
53.28	0.042632
53.3	0.043028
53.32	0.043342
53.34	0.043342
53.36	0.043296
53.38	0.043237
53.4	0.043505
53.42	0.043284
53.44	0.043703
53.46	0.044029
53.48	0.044343
53.5	0.04482
53.52	0.042563
53.54	0.0434
53.56	0.043586
53.58	0.042865
53.6	0.042586
53.62	0.042737
53.64	0.042167
53.66	0.038572
53.68	0.039118
53.7	0.039479
53.72	0.039735
53.74	0.039886
53.76	0.038758
53.78	0.038746
53.8	0.038618
53.82	0.038444
53.84	0.038897
53.86	0.039118
53.88	0.0387
53.9	0.039095
53.92	0.039316
53.94	0.039398
53.96	0.03927
53.98	0.039875
54.0	0.041364
54.02	0.04226
54.04	0.042318
54.06	0.041795
54.08	0.042388
54.1	0.041853
54.12	0.041713
54.14	0.039595
54.16	0.040224
54.18	0.040329
54.2	0.038816
54.22	0.039654
54.24	0.040026
54.26	0.039886
54.28	0.040422
54.3	0.040608
54.32	0.04084
54.34	0.041259
54.36	0.041446
54.38	0.042062
54.4	0.042016
54.42	0.040305
54.44	0.040701
54.46	0.041341
54.48	0.041655
54.5	0.042109
54.52	0.04169
54.54	0.042132
54.56	0.042621
54.58	0.042912
54.6	0.042411
54.62	0.042504
54.64	0.043074
54.66	0.043051
54.68	0.04304
54.7	0.043598
54.72	0.042784
54.74	0.042749
54.76	0.0434
54.78	0.043156
54.8	0.043261
54.82	0.043016
54.84	0.043168
54.86	0.043447
54.88	0.043749
54.9	0.043854
54.92	0.043703
54.94	0.043738
54.96	0.043866
54.98	0.044517
55.0	0.045122
55.02	0.04468
55.04	0.045192
55.06	0.044389
55.08	0.044715
55.1	0.044901
55.12	0.045797
55.14	0.046309
55.16	0.046809
55.18	0.044541
55.2	0.045634
55.22	0.045343
55.24	0.045378
55.26	0.04539
55.28	0.043307
55.3	0.043761
55.32	0.044122
55.34	0.044261
55.36	0.044959
55.38	0.045413
55.4	0.045262
55.42	0.04553
55.44	0.043901
55.46	0.044157
55.48	0.044064
55.5	0.042504
55.52	0.04304
55.54	0.043528
55.56	0.043598
55.58	0.043912
55.6	0.044564
55.62	0.044447
55.64	0.045134
55.66	0.043656
55.68	0.043552
55.7	0.043866
55.72	0.044075
55.74	0.044075
55.76	0.044552
55.78	0.04482
55.8	0.045297
55.82	0.043074
55.84	0.043133
55.86	0.043098
55.88	0.042772
55.9	0.042888
55.92	0.042947
55.94	0.043284
55.96	0.043098
55.98	0.044215
56.0	0.044436
56.02	0.044878
56.04	0.042469
56.06	0.042865
56.08	0.043016
56.1	0.043028
56.12	0.041655
56.14	0.042144
56.16	0.042656
56.18	0.042702
56.2	0.042644
56.22	0.042504
56.24	0.042912
56.26	0.0429
56.28	0.043144
56.3	0.043109
56.32	0.042574
56.34	0.042179
56.36	0.042469
56.38	0.042842
56.4	0.043319
56.42	0.044017
56.44	0.042213
56.46	0.042179
56.48	0.040422
56.5	0.040038
56.52	0.041085
56.54	0.040992
56.56	0.041434
56.58	0.041934
56.6	0.042679
56.62	0.040352
56.64	0.040491
56.66	0.039607
56.68	0.040329
56.7	0.041224
56.72	0.041655
56.74	0.041562
56.76	0.041748
56.78	0.042248
56.8	0.041678
56.82	0.041364
56.84	0.040771
56.86	0.040701
56.88	0.040968
56.9	0.040864
56.92	0.039351
56.94	0.040189
56.96	0.040131
56.98	0.040782
57.0	0.040701
57.02	0.040608
57.04	0.040375
57.06	0.041027
57.08	0.040945
57.1	0.041643
57.12	0.04276
57.14	0.042749
57.16	0.043109
57.18	0.043168
57.2	0.0429
57.22	0.043005
57.24	0.043121
57.26	0.043226
57.28	0.043517
57.3	0.044273
57.32	0.04532
57.34	0.045611
57.36	0.045704
57.38	0.04546
57.4	0.045704
57.42	0.045006
57.44	0.045076
57.46	0.04546
57.48	0.04553
57.5	0.045937
57.52	0.046309
57.54	0.044098
57.56	0.044506
57.58	0.044552
57.6	0.044762
57.62	0.0434
57.64	0.043563
57.66	0.044238
57.68	0.044529
57.7	0.044401
57.72	0.045262
57.74	0.045681
57.76	0.046251
57.78	0.046367
57.8	0.044599
57.82	0.044983
57.84	0.043168
57.86	0.044215
57.88	0.04468
57.9	0.045018
57.92	0.045425
57.94	0.045576
57.96	0.044471
57.98	0.044494
58.0	0.044797
58.02	0.044901
58.04	0.045588
58.06	0.046088
58.08	0.046495
58.1	0.043714
58.12	0.043377
58.14	0.043458
58.16	0.042365
58.18	0.042109
58.2	0.04055
58.22	0.04041
58.24	0.040596
58.26	0.040131
58.28	0.040829
58.3	0.040771
58.32	0.041201
58.34	0.041376
58.36	0.041632
58.38	0.042085
58.4	0.042656
58.42	0.042202
58.44	0.042341
58.46	0.042656
58.48	0.042388
58.5	0.042865
58.52	0.042551
58.54	0.04276
58.56	0.04276
58.58	0.042516
58.6	0.043424
58.62	0.043482
58.64	0.043505
58.66	0.043284
58.68	0.043214
58.7	0.042981
58.72	0.04091
58.74	0.041585
58.76	0.042365
58.78	0.042528
58.8	0.042341
58.82	0.042807
58.84	0.040968
58.86	0.041038
58.88	0.039014
58.9	0.039945
58.92	0.039433
58.94	0.039595
58.96	0.039979
58.98	0.039351
59.0	0.03934
59.02	0.040084
59.04	0.040305
59.06	0.04041
59.08	0.040701
59.1	0.040235
59.12	0.04048
59.14	0.040468
59.16	0.040957
59.18	0.040422
59.2	0.040329
59.22	0.040887
59.24	0.041283
59.26	0.039235
59.28	0.039526
59.3	0.039723
59.32	0.039619
59.34	0.038036
59.36	0.038502
59.38	0.037908
59.4	0.03792
59.42	0.038048
59.44	0.038409
59.46	0.038385
59.48	0.037978
59.5	0.038583
59.52	0.03721
59.54	0.037478
59.56	0.034825
59.58	0.034825
59.6	0.034778
59.62	0.035337
59.64	0.035372
59.66	0.035581
59.68	0.0355
59.7	0.035477
59.72	0.035023
59.74	0.035197
59.76	0.035151
59.78	0.035407
59.8	0.036093
59.82	0.03593
59.84	0.036512
59.86	0.036745
59.88	0.035884
59.9	0.036198
59.92	0.036663
59.94	0.036431
59.96	0.035861
59.98	0.0365
60.0	0.034301
60.02	0.034639
60.04	0.03401
60.06	0.034313
60.08	0.034092
60.1	0.033941
60.12	0.034499
60.14	0.034825
60.16	0.035639
60.18	0.035197
60.2	0.03308
60.22	0.033219
60.24	0.032696
60.26	0.032696
60.28	0.033243
60.3	0.032905
60.32	0.03287
60.34	0.033568
60.36	0.03401
60.38	0.032393
60.4	0.032893
60.42	0.032719
60.44	0.032544
60.46	0.032684
60.48	0.03372
60.5	0.034232
60.52	0.034371
60.54	0.034336
60.56	0.034336
60.58	0.03472
60.6	0.035232
60.62	0.035511
60.64	0.035895
60.66	0.036
60.68	0.036466
60.7	0.03664
60.72	0.037012
60.74	0.037908
60.76	0.037955
60.78	0.038106
60.8	0.038071
60.82	0.038083
60.84	0.03835
60.86	0.038839
60.88	0.038513
60.9	0.039095
60.92	0.03991
60.94	0.037885
60.96	0.038036
60.98	0.03806
61.0	0.038013
61.02	0.037676
61.04	0.037792
61.06	0.038467
61.08	0.038967
61.1	0.03685
61.12	0.036698
61.14	0.037106
61.16	0.034941
61.18	0.034837
61.2	0.035988
61.22	0.036466
61.24	0.036605
61.26	0.036675
61.28	0.037233
61.3	0.036722
61.32	0.037012
61.34	0.037827
61.36	0.038478
61.38	0.036931
61.4	0.037233
61.42	0.037129
61.44	0.037024
61.46	0.037222
61.48	0.037001
61.5	0.03735
61.52	0.038374
61.54	0.03835
61.56	0.038537
61.58	0.039212
61.6	0.039351
61.62	0.039223
61.64	0.039689
61.66	0.040049
61.68	0.039782
61.7	0.039572
61.72	0.040177
61.74	0.037908
61.76	0.037687
61.78	0.037943
61.8	0.03792
61.82	0.038048
61.84	0.038339
61.86	0.038176
61.88	0.038188
61.9	0.038502
61.92	0.037862
61.94	0.038269
61.96	0.038839
61.98	0.039177
62.0	0.039293
62.02	0.039723
62.04	0.040003
62.06	0.039979
62.08	0.040387
62.1	0.040038
62.12	0.040619
62.14	0.040491
62.16	0.040387
62.18	0.040131
62.2	0.040585
62.22	0.040422
62.24	0.041108
62.26	0.03984
62.28	0.039526
62.3	0.039572
62.32	0.040073
62.34	0.040759
62.36	0.040375
62.38	0.040317
62.4	0.040166
62.42	0.040189
62.44	0.04105
62.46	0.041422
62.48	0.042528
62.5	0.042981
62.52	0.043202
62.54	0.043575
62.56	0.04169
62.58	0.041899
62.6	0.042074
62.62	0.040235
62.64	0.040608
62.66	0.040945
62.68	0.040736
62.7	0.040794
62.72	0.04048
62.74	0.041574
62.76	0.041608
62.78	0.041702
62.8	0.042097
62.82	0.042435
62.84	0.04176
62.86	0.041178
62.88	0.041806
62.9	0.042272
62.92	0.042865
62.94	0.042807
62.96	0.042923
62.98	0.042784
63.0	0.042702
63.02	0.04276
63.04	0.043377
63.06	0.043249
63.08	0.043272
63.1	0.044168
63.12	0.044447
63.14	0.044669
63.16	0.041224
63.18	0.040398
63.2	0.040631
63.22	0.041027
63.24	0.042051
63.26	0.040643
63.28	0.041457
63.3	0.039689
63.32	0.039177
63.34	0.03963
63.36	0.039607
63.38	0.039828
63.4	0.037815
63.42	0.038164
63.44	0.037548
63.46	0.038327
63.48	0.038118
63.5	0.038502
63.52	0.03671
63.54	0.03657
63.56	0.036861
63.58	0.036768
63.6	0.037059
63.62	0.035383
63.64	0.036047
63.66	0.036186
63.68	0.036361
63.7	0.036105
63.72	0.03621
63.74	0.036116
63.76	0.036012
63.78	0.036396
63.8	0.036233
63.82	0.036745
63.84	0.037036
63.86	0.037117
63.88	0.037187
63.9	0.037327
63.92	0.03785
63.94	0.038129
63.96	0.03799
63.98	0.036582
64.0	0.035919
64.02	0.035651
64.04	0.03607
64.06	0.036268
64.08	0.036675
64.1	0.03671
64.12	0.037268
64.14	0.037897
64.16	0.037431
64.18	0.037257
64.2	0.034999
64.22	0.035186
64.24	0.034953
64.26	0.034441
64.28	0.03415
64.3	0.033976
64.32	0.033801
64.34	0.034569
64.36	0.035232
64.38	0.035616
64.4	0.03657
64.42	0.037664
64.44	0.038048
64.46	0.038001
64.48	0.038409
64.5	0.038223
64.52	0.038595
64.54	0.039456
64.56	0.040387
64.58	0.037664
64.6	0.037804
64.62	0.038036
64.64	0.037687
64.66	0.037978
64.68	0.038362
64.7	0.037745
64.72	0.038036
64.74	0.038304
64.76	0.038223
