295.5	0.039376
295.6	0.028195
295.7	0.02066
295.8	0.027952
295.9	0.018473
296.0	0.019202
296.1	0.015556
296.2	0.016771
296.3	0.016285
296.4	0.035487
296.5	0.042779
296.6	0.027223
296.7	0.016042
296.8	0.021147
296.9	-0.002917
297.0	0.011667
297.1	0.023577
297.2	0.02139
297.3	0.013855
297.4	-0.002431
297.5	0.00632
297.6	-0.012882
297.7	-0.013125
297.8	-0.00316
297.9	-0.004375
298.0	-0.003889
298.1	-0.011667
298.2	-0.025765
298.3	-0.028925
298.4	-0.029654
298.5	-0.020174
298.6	-0.010452
298.7	-0.007292
298.8	-0.013855
298.9	-0.010452
299.0	-0.028195
299.1	-0.03257
299.2	-0.028681
299.3	-0.010452
299.4	-0.003889
299.5	-0.002188
299.6	-0.016771
299.7	-0.025522
299.8	-0.028681
299.9	-0.008993
300.0	0.009236
300.1	0.01507
300.2	0.007292
300.3	0.007535
300.4	-0.007535
300.5	-0.006806
300.6	0.004861
300.7	-0.007049
300.8	0.003646
300.9	0.008264
301.0	0.007535
301.1	0.003889
301.2	-0.002188
301.3	0.000243
301.4	-0.007778
301.5	-0.015556
301.6	-0.01823
301.7	-0.031841
301.8	-0.038404
301.9	-0.033057
302.0	-0.030626
302.1	-0.03014
302.2	-0.034029
302.3	-0.022362
302.4	-0.008507
302.5	-0.000243
302.6	-0.015556
302.7	-0.013855
302.8	-0.016042
302.9	-0.019688
303.0	-0.026008
303.1	-0.03889
303.2	-0.03014
303.3	-0.009723
303.4	-0.010209
303.5	-0.010695
303.6	-0.000729
303.7	0.00316
303.8	-0.002188
303.9	-0.006077
304.0	-0.025522
304.1	-0.04521
304.2	-0.040105
304.3	-0.011667
304.4	0.008264
304.5	0.002431
304.6	0.010452
304.7	0.007535
304.8	0.011181
304.9	-0.008021
305.0	-0.005104
305.1	-0.003889
305.2	-0.003646
305.3	0.009236
305.4	0.018716
305.5	0.008264
305.6	0.000486
305.7	-0.020417
305.8	-0.019688
305.9	-0.029897
306.0	-0.011424
306.1	0.005347
306.2	-0.001701
306.3	-0.012639
306.4	0.00316
306.5	-0.000243
306.6	0.001458
306.7	-0.001215
306.8	0.009479
306.9	0.006077
307.0	0.009479
307.1	0.000243
307.2	0.004861
307.3	0.008993
307.4	0.0
307.5	0.001945
307.6	0.007778
307.7	0.012396
307.8	0.023334
307.9	0.019688
308.0	0.017014
308.1	0.030869
308.2	0.02139
308.3	0.020903
308.4	0.04205
308.5	0.026251
308.6	0.009479
308.7	0.002188
308.8	0.000486
308.9	-0.010695
309.0	-0.017014
309.1	-0.022362
309.2	-0.008264
309.3	-0.023091
309.4	-0.013855
309.5	-0.010938
309.6	-0.021876
309.7	-0.007535
309.8	-0.004618
309.9	-0.004861
310.0	0.020174
310.1	0.004618
310.2	0.021876
310.3	0.00632
310.4	-0.001215
310.5	0.005104
310.6	0.024792
310.7	0.03257
310.8	0.03257
310.9	0.038161
311.0	0.030383
311.1	0.033786
311.2	0.021633
311.3	0.010695
311.4	0.019202
311.5	0.020174
311.6	0.019202
311.7	0.017987
311.8	0.012639
311.9	0.003646
312.0	-0.00316
312.1	0.003889
312.2	-0.004132
312.3	-0.000486
312.4	-0.000972
312.5	-0.000486
312.6	-0.009966
312.7	-0.020417
312.8	-0.024063
312.9	-0.024549
313.0	-0.018959
313.1	-0.02066
313.2	-0.00316
313.3	-0.015556
313.4	-0.004618
313.5	-0.002674
313.6	-0.010938
313.7	-0.012153
313.8	-0.006806
313.9	-0.004618
314.0	-0.005347
314.1	-0.006563
314.2	-0.016285
314.3	-0.02698
314.4	-0.019445
314.5	0.000486
314.6	-0.002431
314.7	-0.006806
314.8	-0.018473
314.9	-0.014341
315.0	-0.019202
315.1	-0.019445
315.2	-0.004618
315.3	0.018716
315.4	0.024792
315.5	0.029168
315.6	0.029168
315.7	0.024792
315.8	0.02139
315.9	0.024792
316.0	0.041564
316.1	0.045696
316.2	0.040349
316.3	0.026737
316.4	0.011667
316.5	0.002188
316.6	-0.00632
316.7	-0.024306
316.8	0.000243
316.9	-0.007292
317.0	-0.012396
317.1	-0.012882
317.2	-0.007778
317.3	-0.003646
317.4	0.001701
317.5	0.002917
317.6	0.001458
317.7	0.001458
317.8	0.000729
317.9	0.013125
318.0	0.027223
318.1	0.031112
318.2	0.029897
318.3	0.015313
318.4	0.003403
318.5	0.015313
318.6	-0.003403
318.7	-0.009723
318.8	0.010695
318.9	0.008264
319.0	0.016771
319.1	0.017987
319.2	0.024549
319.3	0.028681
319.4	0.017014
319.5	-0.000729
319.6	-0.002674
319.7	0.026494
319.8	0.012882
319.9	0.012639
320.0	0.010452
320.1	-0.001945
320.2	-0.006077
320.3	0.004132
320.4	-0.000972
320.5	-0.004618
320.6	-0.012153
320.7	-0.01507
320.8	-0.019688
320.9	-0.016042
321.0	-0.023334
321.1	-0.022848
321.2	-0.023577
321.3	-0.033786
321.4	-0.019931
321.5	-0.032327
321.6	-0.022119
321.7	-0.022848
321.8	-0.026494
321.9	-0.025036
322.0	-0.024792
322.1	-0.019688
322.2	-0.002917
322.3	-0.01507
322.4	-0.02139
322.5	-0.01191
322.6	-0.028681
322.7	-0.032327
322.8	-0.018473
322.9	-0.011181
323.0	-0.037189
323.1	-0.034029
323.2	-0.024063
323.3	-0.022119
323.4	-0.02139
323.5	0.002674
323.6	0.009966
323.7	0.00559
323.8	-0.001945
323.9	-0.002188
324.0	-0.01507
324.1	-0.008993
324.2	-0.019688
324.3	0.001945
324.4	0.004132
324.5	0.001215
324.6	-0.004618
324.7	0.001945
324.8	0.008021
324.9	-0.003889
325.0	-0.018959
325.1	-0.035001
325.2	-0.025279
325.3	-0.022605
325.4	-0.046668
325.5	-0.043994
325.6	-0.036946
325.7	-0.0508
325.8	-0.037189
325.9	-0.028681
326.0	-0.039619
326.1	-0.02698
326.2	-0.031598
326.3	-0.03257
326.4	-0.026737
326.5	-0.029168
326.6	-0.024549
326.7	-0.032327
326.8	-0.040105
326.9	-0.050557
327.0	-0.036946
327.1	-0.040349
327.2	-0.026251
327.3	-0.041321
327.4	-0.040835
327.5	-0.029654
327.6	-0.031112
327.7	-0.022119
327.8	-0.000972
327.9	0.021633
328.0	0.017014
328.1	0.01823
328.2	0.042536
328.3	0.039376
328.4	0.039376
328.5	0.044481
328.6	0.044481
328.7	0.045939
328.8	0.027466
328.9	0.029897
329.0	0.020903
329.1	0.015799
329.2	0.017014
329.3	0.029411
329.4	0.045453
329.5	0.022362
329.6	0.026737
329.7	0.017987
329.8	0.022362
329.9	0.030869
330.0	0.030383
330.1	0.009236
330.2	0.002431
330.3	0.004861
330.4	-0.000243
330.5	-0.001701
330.6	-0.015556
330.7	-0.013368
330.8	-0.012153
330.9	-0.00559
331.0	0.0
331.1	-0.015799
331.2	-0.00632
331.3	-0.002188
331.4	0.002431
331.5	-0.00559
331.6	0.005104
331.7	0.014098
331.8	0.009236
331.9	0.016042
332.0	0.001215
332.1	0.009479
332.2	0.010938
332.3	0.014827
332.4	0.00875
332.5	0.014341
332.6	0.009236
332.7	0.005104
332.8	0.00875
332.9	0.006563
333.0	0.003889
333.1	0.002917
333.2	-0.010209
333.3	-0.014098
333.4	-0.038404
333.5	-0.033786
333.6	-0.031598
333.7	-0.013855
333.8	-0.025765
333.9	-0.020903
334.0	-0.033786
334.1	-0.02066
334.2	-0.012396
334.3	-0.003646
334.4	0.002431
334.5	0.018959
334.6	-0.017987
334.7	0.000243
334.8	-0.006077
334.9	-0.007778
335.0	-0.013368
335.1	-0.013125
335.2	0.000972
335.3	0.009236
335.4	0.004132
335.5	-0.000243
335.6	-0.004618
335.7	0.009966
335.8	0.001458
335.9	-0.002188
336.0	-0.032327
336.1	-0.039619
336.2	-0.042536
336.3	-0.059064
336.4	-0.02066
336.5	0.000972
336.6	-0.012396
336.7	-0.012396
336.8	-0.010209
336.9	-0.022848
337.0	-0.020903
337.1	0.000486
337.2	-0.002917
337.3	-0.002674
337.4	-0.011424
337.5	-0.024306
337.6	-0.020903
337.7	-0.026494
337.8	-0.014098
337.9	-0.013368
338.0	-0.005834
338.1	-0.002188
338.2	0.001215
338.3	0.012396
338.4	0.001701
338.5	0.013612
338.6	0.025279
338.7	0.004375
338.8	0.008021
338.9	0.009236
339.0	0.022119
339.1	0.040835
339.2	0.040835
339.3	0.03257
339.4	0.022119
339.5	0.02698
339.6	0.011181
339.7	0.004618
339.8	-0.006563
339.9	-0.016528
340.0	0.003403
340.1	0.012639
340.2	0.018959
340.3	0.022605
340.4	0.003646
340.5	0.000243
340.6	0.00316
340.7	0.007049
340.8	0.008993
340.9	-0.007292
341.0	-0.000243
341.1	-0.002917
341.2	-0.007535
341.3	0.005834
341.4	0.006563
341.5	-0.006077
341.6	0.003403
341.7	0.007292
341.8	-0.006806
341.9	0.025765
342.0	0.026494
342.1	0.017014
342.2	0.009966
342.3	0.011181
342.4	0.018716
342.5	0.018473
342.6	0.010209
342.7	0.030626
342.8	0.024549
342.9	0.03014
343.0	0.031841
343.1	0.032814
343.2	0.029411
343.3	0.023091
343.4	0.028438
343.5	0.030626
343.6	0.012639
343.7	-0.008993
343.8	-0.002674
343.9	-0.015556
344.0	-0.005104
344.1	-0.007535
344.2	-0.033057
344.3	-0.020174
344.4	-0.014341
344.5	-0.009966
344.6	-0.017014
344.7	-0.020903
344.8	-0.033543
344.9	-0.035244
345.0	-0.025522
345.1	-0.017014
345.2	-0.028681
345.3	-0.01191
345.4	-0.003403
345.5	0.012882
345.6	0.014098
345.7	0.027709
345.8	0.024063
345.9	0.02698
346.0	0.026494
346.1	0.020903
346.2	0.013125
346.3	0.002917
346.4	-0.004618
346.5	-0.011424
346.6	-0.018716
346.7	-0.029168
346.8	-0.031112
346.9	-0.029411
347.0	-0.052988
347.1	-0.052259
347.2	-0.031841
347.3	-0.029654
347.4	-0.042293
347.5	-0.04205
347.6	-0.010938
347.7	-0.013855
347.8	-0.041807
347.9	-0.050314
348.0	-0.039133
348.1	-0.021147
348.2	-0.015556
348.3	-0.025765
348.4	-0.038161
348.5	-0.019202
348.6	-0.018959
348.7	-0.022119
348.8	0.001215
348.9	-0.00559
349.0	0.010452
349.1	0.009723
349.2	0.000729
349.3	0.011181
349.4	0.01191
349.5	0.009723
349.6	0.02139
349.7	0.011424
349.8	0.013368
349.9	0.020903
350.0	0.022119
350.1	0.018716
350.2	-0.005347
350.3	-0.000729
350.4	0.000729
350.5	-0.004132
350.6	-0.015556
350.7	-0.013125
350.8	-0.008264
350.9	-0.007049
351.0	-0.010695
351.1	-0.011667
351.2	-0.017501
351.3	-0.034272
351.4	-0.023091
351.5	-0.016771
351.6	-0.004132
351.7	-0.002917
351.8	0.009723
351.9	0.005347
352.0	0.000729
352.1	-0.006806
352.2	-0.001701
352.3	-0.00875
352.4	0.00559
352.5	0.023334
352.6	0.007049
352.7	0.017744
352.8	-0.013612
352.9	-0.009966
353.0	-0.009236
353.1	-0.004618
353.2	-0.00875
353.3	-0.003403
353.4	-0.007535
353.5	0.001458
353.6	0.007292
353.7	0.009236
353.8	0.000729
353.9	-0.002917
354.0	-0.009966
354.1	-0.021147
354.2	-0.016528
354.3	0.001215
354.4	-0.008993
354.5	-0.005834
354.6	-0.005104
354.7	0.006563
354.8	0.007535
354.9	0.009723
355.0	-0.006563
355.1	0.004618
355.2	0.000972
355.3	-0.002674
355.4	-0.001215
355.5	0.007535
355.6	0.014827
355.7	0.003403
355.8	0.003889
355.9	0.001215
356.0	-0.016528
356.1	0.003403
356.2	0.016771
356.3	0.007778
356.4	0.004861
356.5	0.001945
356.6	0.008021
356.7	-0.00632
356.8	-0.002188
356.9	0.002674
357.0	-0.009479
357.1	-0.017744
357.2	-0.028195
357.3	-0.022362
357.4	-0.014827
357.5	-0.017501
357.6	-0.008993
357.7	-0.007535
357.8	-0.013855
357.9	-0.00875
358.0	0.002431
358.1	0.00632
358.2	-0.004132
358.3	0.013125
358.4	0.027223
358.5	-0.004375
358.6	-0.012153
358.7	-0.017501
358.8	-0.016285
358.9	-0.02382
359.0	-0.014098
359.1	-0.007778
359.2	-0.02139
359.3	-0.012639
359.4	-0.019931
359.5	-0.023091
359.6	-0.019931
359.7	-0.005104
359.8	0.004132
359.9	0.007778
360.0	0.014098
360.1	0.004861
360.2	0.008507
360.3	-0.003889
360.4	0.004618
360.5	0.007778
360.6	-0.000729
360.7	-0.009479
360.8	-0.021147
360.9	-0.030869
361.0	-0.0333
361.1	-0.023577
361.2	-0.028195
361.3	-0.017987
361.4	-0.009723
361.5	-0.002917
361.6	-0.01191
361.7	-0.012882
361.8	-0.006077
361.9	0.001701
362.0	0.009479
362.1	0.008264
362.2	0.019931
362.3	0.046182
362.4	0.03257
362.5	0.01191
362.6	0.012639
362.7	0.003646
362.8	0.00632
362.9	0.003403
363.0	-0.008507
363.1	-0.009236
363.2	-0.009723
363.3	-0.001945
363.4	-0.00559
363.5	-0.009966
363.6	0.00632
363.7	0.003403
363.8	-0.001701
363.9	-0.000972
364.0	-0.003889
364.1	0.001945
364.2	0.028925
364.3	0.022605
364.4	0.007292
364.5	-0.011181
364.6	-0.016528
364.7	-0.039133
364.8	-0.033057
364.9	-0.0333
365.0	-0.019202
365.1	-0.027466
365.2	-0.03573
365.3	-0.028195
365.4	-0.038404
365.5	-0.034758
365.6	-0.009723
365.7	0.000486
365.8	-0.011667
365.9	-0.000243
366.0	0.008507
366.1	0.025522
366.2	0.026494
366.3	0.027709
366.4	-0.010938
366.5	-0.017014
366.6	0.003889
366.7	0.018473
366.8	0.001215
366.9	0.003646
367.0	-0.01507
367.1	-0.012396
367.2	-0.009723
367.3	0.001701
367.4	0.010938
367.5	-0.000729
367.6	-0.007292
367.7	0.015313
367.8	0.002674
367.9	0.000972
368.0	0.014098
368.1	0.019931
368.2	0.013125
368.3	0.010938
368.4	-0.006563
368.5	-0.009236
368.6	-0.007778
368.7	-0.015799
368.8	-0.022848
368.9	-0.02382
369.0	-0.036459
369.1	-0.027709
369.2	-0.032327
369.3	-0.018473
369.4	-0.019688
369.5	-0.018959
369.6	-0.02139
369.7	0.000729
369.8	-0.007778
369.9	-0.020417
370.0	-0.034758
370.1	-0.021876
370.2	-0.008993
370.3	-0.008021
370.4	-0.016042
370.5	-0.014584
370.6	-0.005104
370.7	0.002188
370.8	-0.000729
370.9	0.02382
371.0	0.022605
371.1	0.023091
371.2	0.010209
371.3	0.001215
371.4	0.003646
371.5	0.001458
371.6	0.010209
371.7	0.005834
371.8	0.017501
371.9	0.023577
372.0	0.033543
372.1	0.033057
372.2	0.030383
372.3	0.029411
372.4	0.019688
372.5	0.015799
372.6	0.021147
372.7	0.021147
372.8	0.008993
372.9	0.017987
373.0	-0.003646
373.1	-0.006563
373.2	-0.008021
373.3	-0.003889
373.4	0.001215
373.5	-0.004861
373.6	0.001215
373.7	-0.013855
373.8	-0.01823
373.9	-0.024063
374.0	-0.010209
374.1	-0.028681
374.2	-0.006806
374.3	-0.008021
374.4	-0.015556
374.5	-0.002917
374.6	0.005834
374.7	-0.021876
374.8	-0.022362
374.9	-0.004132
375.0	-0.00316
375.1	-0.017987
375.2	-0.017014
375.3	-0.033543
375.4	-0.036703
375.5	-0.034272
375.6	-0.0508
375.7	-0.051043
375.8	-0.040592
375.9	-0.027952
376.0	-0.035487
376.1	-0.018716
376.2	-0.010938
376.3	-0.010209
376.4	-0.000729
376.5	0.000972
376.6	-0.001215
376.7	-0.002917
376.8	-0.003646
376.9	-0.008264
377.0	-0.012639
377.1	-0.018473
377.2	-0.007535
377.3	0.004861
377.4	-0.008264
377.5	0.003403
377.6	-0.014827
377.7	-0.016042
377.8	-0.032084
377.9	-0.029654
378.0	-0.034515
378.1	-0.031598
378.2	-0.029411
378.3	-0.034515
378.4	-0.033786
378.5	-0.03889
378.6	-0.031841
378.7	-0.024792
378.8	-0.024549
378.9	-0.030869
379.0	-0.036703
379.1	-0.031112
379.2	-0.02066
379.3	-0.012882
379.4	-0.015556
379.5	-0.010695
379.6	-0.016042
379.7	-0.040105
379.8	-0.027952
379.9	-0.02066
380.0	-0.025765
380.1	-0.014584
380.2	-0.00632
380.3	-0.002917
380.4	0.003646
380.5	0.00559
380.6	0.008507
380.7	-0.014098
380.8	-0.012639
380.9	-0.013125
381.0	0.008021
381.1	0.023091
381.2	0.012396
381.3	0.024306
381.4	0.014584
381.5	0.027952
381.6	0.019445
381.7	0.009236
381.8	0.002431
381.9	0.021876
382.0	0.012153
382.1	0.022119
382.2	0.036459
382.3	0.042536
382.4	0.047397
382.5	0.038404
382.6	0.041807
382.7	0.049585
382.8	0.028681
382.9	0.028681
383.0	0.014584
383.1	0.007778
383.2	0.004861
383.3	0.022848
383.4	0.031598
383.5	0.027466
383.6	0.033786
383.7	0.028195
383.8	0.01507
383.9	0.014341
384.0	0.024792
384.1	0.00632
384.2	-0.001701
384.3	0.008993
384.4	0.008264
384.5	0.009723
384.6	0.012639
384.7	0.01191
384.8	0.01507
384.9	0.014098
385.0	0.023577
385.1	0.028438
385.2	0.009479
385.3	0.00875
385.4	0.025036
385.5	0.009479
385.6	-0.001458
385.7	-0.015799
385.8	-0.014827
385.9	-0.011667
386.0	-0.001458
386.1	-0.00632
386.2	-0.012639
386.3	-0.020903
386.4	-0.029168
386.5	-0.007535
386.6	-0.012396
386.7	-0.011424
386.8	0.008507
386.9	-0.001945
387.0	0.005834
387.1	0.000486
387.2	0.002917
387.3	0.017257
387.4	0.006077
387.5	0.007049
387.6	0.009236
387.7	0.00316
387.8	0.00632
387.9	0.02139
388.0	0.01191
388.1	0.008264
388.2	0.007292
388.3	0.026251
388.4	0.016771
388.5	0.026251
388.6	0.012153
388.7	0.02382
388.8	0.021147
388.9	0.030626
389.0	0.02698
389.1	0.02698
389.2	0.016771
389.3	0.015799
389.4	0.013125
389.5	0.019688
389.6	0.022605
389.7	0.009479
389.8	0.017257
389.9	0.016285
390.0	0.008264
390.1	0.01191
390.2	0.021876
390.3	0.031112
390.4	0.028925
390.5	0.020174
390.6	0.012396
390.7	0.027709
390.8	0.043022
390.9	0.036459
391.0	0.041321
391.1	0.026251
391.2	0.030869
391.3	0.037189
391.4	0.04205
391.5	0.037189
391.6	0.026008
391.7	0.025765
391.8	0.022119
391.9	0.024063
392.0	0.030626
392.1	0.030869
392.2	0.024549
392.3	0.017501
392.4	-0.008021
392.5	-0.021147
392.6	-0.014098
392.7	-0.01507
392.8	-0.022362
392.9	-0.015313
393.0	-0.009966
393.1	-0.020417
393.2	-0.012882
393.3	0.000972
393.4	-0.006077
393.5	-0.019202
393.6	-0.006077
393.7	-0.00875
393.8	-0.004132
393.9	-0.012639
394.0	0.000243
394.1	-0.001945
394.2	0.013855
394.3	0.008507
394.4	-0.006806
394.5	-0.017014
394.6	-0.00875
394.7	0.014827
394.8	0.017987
394.9	0.020174
395.0	0.012153
395.1	0.009479
395.2	0.01823
395.3	0.018716
395.4	0.022119
395.5	0.017744
395.6	0.023334
395.7	0.035001
395.8	0.022605
395.9	0.008021
396.0	0.00559
396.1	0.03014
396.2	0.033057
396.3	0.035001
396.4	0.013612
396.5	0.011424
396.6	0.003403
396.7	0.003646
396.8	0.016771
396.9	0.011667
397.0	0.00875
397.1	0.005834
397.2	0.00875
397.3	-0.007535
397.4	-0.019202
397.5	-0.013855
397.6	-0.001458
397.7	-0.022119
397.8	0.0
397.9	0.001701
398.0	-0.006563
398.1	-0.004132
398.2	0.010452
398.3	0.037675
398.4	0.006077
398.5	-0.012882
398.6	-0.00632
398.7	0.004618
398.8	-0.000729
398.9	-0.012639
399.0	-0.015556
399.1	-0.022119
399.2	-0.00559
399.3	-0.008264
399.4	-0.007535
399.5	-0.022605
399.6	-0.024549
399.7	-0.024792
399.8	-0.027709
399.9	-0.043265
400.0	-0.028438
400.1	-0.009723
400.2	-0.00875
400.3	-0.003889
400.4	0.01191
400.5	0.022605
400.6	0.004375
400.7	0.014827
400.8	0.02698
400.9	0.026737
401.0	0.029897
401.1	0.031112
401.2	0.032084
401.3	0.022605
401.4	0.028195
401.5	0.018959
401.6	0.027709
401.7	0.030869
401.8	0.017987
401.9	0.012396
402.0	0.007778
402.1	0.001701
402.2	-0.012882
402.3	0.007292
402.4	0.011424
402.5	0.005834
402.6	-0.00559
402.7	-0.010695
402.8	-0.023577
402.9	-0.034029
403.0	-0.027223
403.1	-0.043508
403.2	-0.032084
403.3	-0.02066
403.4	-0.001458
403.5	-0.000243
403.6	0.009966
403.7	0.003646
403.8	-0.010452
403.9	-0.016771
404.0	-0.003403
404.1	0.018473
404.2	0.032814
404.3	0.028195
404.4	0.026008
404.5	0.033786
404.6	0.02698
404.7	0.025036
404.8	0.040835
404.9	0.03014
405.0	0.040349
405.1	0.052016
405.2	0.046668
405.3	0.023334
405.4	0.029654
405.5	0.010938
405.6	0.01507
405.7	0.023091
405.8	0.044481
405.9	0.043994
406.0	0.033057
406.1	0.023091
406.2	0.016285
406.3	0.012396
406.4	0.00875
406.5	0.007535
406.6	0.0
406.7	-0.011424
406.8	0.001945
406.9	0.00632
407.0	0.019688
407.1	0.017744
407.2	0.011424
407.3	-0.001701
407.4	0.003889
407.5	0.010695
407.6	0.015556
407.7	0.02066
407.8	0.013125
407.9	-0.017257
408.0	0.007049
408.1	0.00559
408.2	0.019688
408.3	0.014098
408.4	0.006077
408.5	0.001215
408.6	0.008993
408.7	0.000729
408.8	-0.019202
408.9	-0.023334
409.0	-0.003646
409.1	0.025279
409.2	0.040835
409.3	0.032814
409.4	0.024306
409.5	0.036216
409.6	0.028925
409.7	0.0333
409.8	0.026251
409.9	0.036459
410.0	0.029654
410.1	0.029654
410.2	0.022362
410.3	0.031598
410.4	0.026251
410.5	0.016042
410.6	0.024549
410.7	0.022848
410.8	0.024792
410.9	0.013368
411.0	0.010452
411.1	0.008264
411.2	0.005834
411.3	-0.000972
411.4	0.002431
411.5	0.00316
411.6	-0.006563
411.7	-0.021633
411.8	-0.002917
411.9	-0.004618
412.0	0.025765
412.1	0.01507
412.2	0.00875
412.3	0.018716
412.4	0.017014
412.5	0.02139
412.6	0.038647
412.7	0.044238
412.8	0.032814
412.9	0.020417
413.0	0.013125
413.1	-0.017014
413.2	-0.000972
413.3	0.013125
413.4	0.006563
413.5	-0.010209
413.6	0.013612
413.7	0.016528
413.8	0.007535
413.9	-0.016042
414.0	-0.011424
414.1	-0.016042
414.2	-0.013612
414.3	-0.012396
414.4	-0.009479
414.5	-0.021633
414.6	0.000486
414.7	0.003403
414.8	-0.012153
414.9	-0.029411
415.0	-0.021876
415.1	-0.024063
415.2	-0.018959
415.3	-0.018716
415.4	-0.020417
415.5	-0.014827
415.6	-0.028925
415.7	-0.021876
415.8	-0.02139
415.9	-0.028195
416.0	-0.030626
416.1	-0.02382
416.2	-0.024063
416.3	-0.010695
416.4	-0.012882
416.5	-0.001215
416.6	-0.019202
416.7	-0.029654
416.8	-0.0333
416.9	-0.025522
417.0	-0.016285
417.1	-0.00632
417.2	-0.006806
417.3	-0.013368
417.4	-0.016771
417.5	-0.019931
417.6	-0.024306
417.7	-0.019688
417.8	-0.011667
417.9	-0.013125
418.0	-0.012396
418.1	-0.033543
418.2	-0.033543
418.3	-0.028438
418.4	-0.014584
418.5	-0.005104
418.6	-0.00316
418.7	-0.010695
418.8	-0.023334
418.9	-0.022362
419.0	-0.03014
419.1	-0.028681
419.2	-0.03014
419.3	-0.014827
419.4	-0.011181
419.5	-0.014584
419.6	-0.006563
419.7	-0.006077
419.8	-0.000729
419.9	0.001701
420.0	-0.002917
420.1	-0.00316
420.2	-0.005347
420.3	-0.016528
420.4	-0.020903
420.5	-0.02139
420.6	-0.003646
420.7	0.015799
420.8	0.014827
420.9	0.006806
421.0	-0.001945
421.1	0.006563
421.2	0.003646
421.3	-0.00632
421.4	-0.012396
421.5	-0.003889
421.6	0.001945
421.7	0.005104
421.8	0.005834
421.9	-0.018473
422.0	-0.008993
422.1	0.014098
422.2	0.025522
422.3	0.025765
422.4	0.02139
422.5	-0.002188
422.6	0.007535
422.7	0.019445
422.8	0.01507
422.9	0.002431
423.0	-0.003403
423.1	0.012153
423.2	0.021147
423.3	0.017257
423.4	0.006077
423.5	0.009966
423.6	0.012882
423.7	0.008264
423.8	0.003403
423.9	0.009479
424.0	0.015313
424.1	-0.000243
424.2	0.013368
424.3	0.025522
424.4	0.024792
424.5	0.021876
424.6	0.021633
424.7	0.017987
424.8	0.016528
424.9	0.020903
425.0	0.005834
425.1	-0.011181
425.2	-0.011181
425.3	-0.000243
425.4	0.012396
425.5	0.017501
425.6	0.014827
425.7	0.030626
425.8	0.026251
425.9	0.035973
426.0	0.038404
426.1	0.034272
426.2	0.039376
426.3	0.039133
426.4	0.030383
426.5	0.017257
426.6	0.012153
426.7	0.019445
426.8	0.011424
426.9	0.005347
427.0	0.015313
427.1	0.005347
427.2	0.003403
427.3	-0.002188
427.4	0.009723
427.5	-0.002674
427.6	0.008507
427.7	0.026251
427.8	0.013855
427.9	0.037189
428.0	0.046668
428.1	0.039862
428.2	0.04205
428.3	0.042779
428.4	0.046425
428.5	0.051529
428.6	0.048127
428.7	0.032327
428.8	0.044481
428.9	0.037918
429.0	0.032814
429.1	0.023091
429.2	0.013855
429.3	0.016771
429.4	0.019445
429.5	0.017257
429.6	0.014827
429.7	0.00875
429.8	0.007778
429.9	-0.001215
430.0	-0.009236
430.1	-0.000486
430.2	0.006563
430.3	0.026494
430.4	0.021876
430.5	0.012882
430.6	0.010695
430.7	0.016042
430.8	0.017501
430.9	0.028681
431.0	0.022605
431.1	0.01507
431.2	0.015799
431.3	0.005347
431.4	0.004132
431.5	0.00875
431.6	0.012639
431.7	0.014827
431.8	0.0
431.9	-0.016771
432.0	-0.018716
432.1	0.007535
432.2	-0.003646
432.3	0.026494
432.4	0.027709
432.5	0.026494
432.6	0.024306
432.7	0.024306
432.8	0.013855
432.9	0.011424
433.0	0.006806
433.1	0.016285
433.2	0.025522
433.3	0.032327
433.4	0.011667
433.5	0.010695
433.6	0.009723
433.7	0.005834
433.8	0.018473
433.9	0.015313
434.0	0.009966
434.1	0.013612
434.2	0.004132
434.3	0.005104
434.4	0.003889
434.5	0.006806
434.6	-0.000972
434.7	0.012153
434.8	0.032814
434.9	0.033786
435.0	0.035487
435.1	0.041078
435.2	0.055661
435.3	0.030626
435.4	0.040349
435.5	0.043751
435.6	0.017987
435.7	0.027466
435.8	0.010452
435.9	0.026008
436.0	0.025522
436.1	0.025765
436.2	0.00875
436.3	0.010209
436.4	-0.003403
436.5	0.011181
436.6	0.012153
436.7	0.027466
436.8	0.017744
436.9	0.009723
437.0	0.016528
437.1	0.008993
437.2	0.009723
437.3	-0.016771
437.4	-0.010209
437.5	-0.00316
437.6	-0.017014
437.7	-0.016042
437.8	-0.002917
437.9	-0.008021
438.0	-0.014584
438.1	-0.020903
438.2	-0.017257
438.3	-0.016042
438.4	-0.010209
438.5	-0.013612
438.6	-0.001458
438.7	-0.017257
438.8	-0.00632
438.9	-0.001215
439.0	-0.00632
439.1	-0.008507
439.2	-0.007049
439.3	-0.018473
439.4	-0.02698
439.5	-0.020174
439.6	-0.016771
439.7	-0.001945
439.8	0.004132
439.9	0.022119
440.0	0.022848
440.1	0.01191
440.2	-0.002188
440.3	-0.007292
440.4	-0.016042
440.5	-0.014341
440.6	-0.008021
440.7	-0.013855
440.8	-0.002674
440.9	-0.003403
441.0	-0.003403
441.1	0.004618
441.2	0.02382
441.3	0.020174
441.4	0.010209
441.5	0.013855
441.6	0.008507
441.7	0.005104
441.8	-0.001215
441.9	-0.004861
442.0	0.002917
442.1	0.013368
442.2	0.013368
442.3	0.023091
442.4	0.024792
442.5	0.02066
442.6	0.025765
442.7	0.019931
442.8	0.007778
442.9	0.019688
443.0	0.014098
443.1	0.008993
