3.746	0.019931
3.748	0.029168
3.75	0.034515
3.752	0.010938
3.754	0.026494
3.756	0.016528
3.758	0.00559
3.76	0.009236
3.762	0.004132
3.764	-0.002188
3.766	0.009723
3.768	0.001945
3.77	-0.00875
3.772	-0.024549
3.774	-0.026737
3.776	-0.025522
3.778	0.001701
3.78	-0.013855
3.782	-0.007535
3.784	0.015799
3.786	0.034029
3.788	0.03573
3.79	0.045696
3.792	0.043751
3.794	0.029654
3.796	0.020417
3.798	0.032327
3.8	0.014098
3.802	0.006563
3.804	-0.016771
3.806	0.004618
3.808	0.000486
3.81	0.014098
3.812	0.035973
3.814	0.01507
3.816	0.028925
3.818	0.015313
3.82	0.039376
3.822	0.054203
3.824	0.039862
3.826	0.015313
3.828	0.000486
3.83	-0.004618
3.832	0.000486
3.834	0.013612
3.836	0.014584
3.838	0.010452
3.84	-0.001458
3.842	-0.001458
3.844	0.001701
3.846	0.007292
3.848	-0.002431
3.85	-0.012396
3.852	-0.02139
3.854	-0.019445
3.856	0.00316
3.858	0.017014
3.86	0.019931
3.862	0.006077
3.864	0.006806
3.866	0.001701
3.868	-0.000729
3.87	-0.001701
3.872	0.023577
3.874	0.00632
3.876	0.007049
3.878	0.009723
3.88	0.012882
3.882	0.000729
3.884	-0.008507
3.886	-0.003646
3.888	0.013368
3.89	-0.019445
3.892	-0.015556
3.894	-0.042293
3.896	-0.060523
3.898	-0.02139
3.9	-0.01191
3.902	-0.008993
3.904	-0.003403
3.906	0.010452
3.908	0.025279
3.91	0.030869
3.912	-0.000243
3.914	-0.000243
3.916	-0.005347
3.918	0.026737
3.92	0.034758
3.922	0.035244
3.924	0.019445
3.926	-0.013612
3.928	-0.023577
3.93	-0.040105
3.932	-0.019931
3.934	-0.026494
3.936	-0.0508
3.938	-0.029654
3.94	-0.015313
3.942	0.058092
3.944	0.065141
3.946	0.069759
3.948	0.043508
3.95	0.020174
3.952	0.018959
3.954	0.026737
3.956	0.04837
3.958	0.034029
3.96	-0.007292
3.962	-0.007535
3.964	-0.009966
3.966	-0.022848
3.968	-0.025522
3.97	-0.02139
3.972	-0.01191
3.974	0.017257
3.976	0.002917
3.978	0.007535
3.98	-0.000486
3.982	0.006077
3.984	0.006563
3.986	0.028438
3.988	0.005104
3.99	-0.026494
3.992	-0.017257
3.994	-0.007778
3.996	0.002188
3.998	0.019931
4.0	0.026251
4.002	0.017987
4.004	-0.012396
4.006	-0.013612
4.008	-0.010209
4.01	-0.010938
4.012	0.002674
4.014	0.021147
4.016	0.002188
4.018	-0.002431
4.02	0.003646
4.022	-0.003403
4.024	-0.009723
4.026	-0.000486
4.028	-0.003403
4.03	0.014341
4.032	-0.031112
4.034	-0.0508
4.036	-0.063683
4.038	-0.029897
4.04	-0.005104
4.042	0.004861
4.044	0.019688
4.046	0.01823
4.048	-0.011181
4.05	-0.02139
4.052	-0.013125
4.054	-0.017014
4.056	-0.009236
4.058	-0.003646
4.06	0.000729
4.062	0.009479
4.064	0.0
4.066	0.012396
4.068	0.013125
4.07	0.017257
4.072	-0.014584
4.074	-0.04521
4.076	-0.036703
4.078	0.00559
4.08	-0.001945
4.082	-0.001701
4.084	0.013368
4.086	0.038404
4.088	0.027466
4.09	0.041564
4.092	0.027709
4.094	0.041564
4.096	0.013368
4.098	0.001458
4.1	-0.013125
4.102	-0.013855
4.104	-0.011667
4.106	-0.015799
4.108	0.002674
4.11	0.013612
4.112	0.01507
4.114	0.009479
4.116	0.012882
4.118	-0.007049
4.12	0.002188
4.122	0.0
4.124	-0.009966
4.126	-0.016285
4.128	-0.023577
4.13	-0.00875
4.132	-0.004132
4.134	0.00875
4.136	0.008993
4.138	-0.015313
4.14	-0.036216
4.142	-0.017744
4.144	0.002674
4.146	-0.004861
4.148	0.016771
4.15	-0.002674
4.152	-0.006806
4.154	0.000972
4.156	0.022362
4.158	0.030869
4.16	0.00632
4.162	0.003403
4.164	0.014827
4.166	0.020417
4.168	0.023334
4.17	0.033543
4.172	0.002917
4.174	0.024549
4.176	0.028681
4.178	0.026251
4.18	0.004375
4.182	0.027466
4.184	0.045939
4.186	0.024063
4.188	0.018959
4.19	0.011181
4.192	-0.010938
4.194	0.007535
4.196	-0.019202
4.198	-0.01823
4.2	-0.001458
4.202	-0.001945
4.204	-0.003403
4.206	0.002917
4.208	0.027952
4.21	0.031841
4.212	0.030626
4.214	0.004375
4.216	0.002674
4.218	-0.025522
4.22	-0.024549
4.222	-0.017744
4.224	0.0
4.226	0.015556
4.228	-0.010452
4.23	-0.046668
4.232	-0.019445
4.234	0.019445
4.236	0.020903
4.238	0.023334
4.24	0.020417
4.242	-0.017257
4.244	-0.006806
4.246	-0.009479
4.248	-0.033786
4.25	-0.038161
4.252	-0.017744
4.254	-0.036459
4.256	-0.010209
4.258	-0.004861
4.26	-0.021876
4.262	-0.033057
4.264	-0.022119
4.266	-0.021876
4.268	0.002917
4.27	-0.003889
4.272	-0.009966
4.274	0.000243
4.276	-0.005834
4.278	0.019688
4.28	-0.001215
4.282	-0.016285
4.284	-0.012882
4.286	-0.019202
4.288	-0.027223
4.29	0.009479
4.292	0.039619
4.294	0.015313
4.296	0.029654
4.298	0.041564
4.3	0.0508
4.302	0.020174
4.304	-0.000243
4.306	0.017744
4.308	0.013368
4.31	-0.006077
4.312	0.000486
4.314	-0.008264
4.316	-0.013368
4.318	-0.03257
4.32	-0.031841
4.322	-0.013125
4.324	0.001458
4.326	-0.00316
4.328	-0.016771
4.33	0.003646
4.332	-0.019202
4.334	-0.032814
4.336	-0.018716
4.338	-0.027709
4.34	0.025279
4.342	0.022119
4.344	0.014341
4.346	0.03573
4.348	0.025522
4.35	0.013855
4.352	0.013125
4.354	0.010695
4.356	0.047397
4.358	0.049828
4.36	0.026494
4.362	0.033057
4.364	0.050557
4.366	0.022362
4.368	-0.00632
4.37	0.001215
4.372	0.012153
4.374	0.002674
4.376	-0.001215
4.378	-0.025036
4.38	-0.02382
4.382	-0.019688
4.384	-0.006806
4.386	-0.009479
4.388	-0.029411
4.39	-0.008021
4.392	0.001701
4.394	-0.022605
4.396	-0.024549
4.398	-0.026008
4.4	-0.020417
4.402	-0.025522
4.404	-0.012396
4.406	-0.018959
4.408	-0.015313
4.41	-0.019202
4.412	-0.018716
4.414	-0.001458
4.416	-0.026737
4.418	-0.035973
4.42	0.003646
4.422	0.002917
4.424	-0.019445
4.426	-0.003403
4.428	0.002917
4.43	0.016285
4.432	0.011181
4.434	0.006077
4.436	0.022362
4.438	0.012639
4.44	0.019202
4.442	-0.008993
4.444	0.001215
4.446	-0.011424
4.448	0.003403
4.45	0.001458
4.452	-0.007778
4.454	0.002674
4.456	0.014098
4.458	-0.00632
4.46	-0.004861
4.462	0.012153
4.464	0.001945
4.466	-0.016771
4.468	0.002674
4.47	0.018959
4.472	0.00559
4.474	-0.016528
4.476	-0.013855
4.478	-0.001458
4.48	0.015556
4.482	0.046911
4.484	0.03257
4.486	0.013368
4.488	0.008507
4.49	0.009236
4.492	0.023091
4.494	-0.005347
4.496	-0.013368
4.498	-0.014827
4.5	0.009236
4.502	0.033543
4.504	-0.003403
4.506	0.001701
4.508	-0.030383
4.51	0.00316
4.512	-0.011181
4.514	0.009479
4.516	-0.02066
4.518	-0.017987
4.52	-0.006077
4.522	-0.004618
4.524	0.004618
4.526	0.009966
4.528	0.023577
4.53	0.040349
4.532	0.03889
4.534	0.023091
4.536	0.019931
4.538	0.022605
4.54	0.017257
4.542	0.005347
4.544	-0.006077
4.546	-0.008264
4.548	0.011667
4.55	0.010209
4.552	0.013612
4.554	0.009723
4.556	-0.007535
4.558	0.009723
4.56	-0.003403
4.562	0.002674
4.564	-0.043751
4.566	-0.012639
4.568	-0.00875
4.57	-0.032084
4.572	0.006563
4.574	-0.005347
4.576	-0.004375
4.578	0.010452
4.58	0.013855
4.582	0.00632
4.584	0.01823
4.586	0.017501
4.588	0.018473
4.59	0.001458
4.592	0.000486
4.594	-0.035244
4.596	0.00632
4.598	0.009966
4.6	0.01191
4.602	0.000486
4.604	0.018473
4.606	-0.012153
4.608	0.00559
4.61	0.020903
4.612	0.032814
4.614	0.033786
4.616	-0.027223
4.618	-0.017014
4.62	-0.022848
4.622	-0.021633
4.624	-0.016042
4.626	-0.028195
4.628	-0.012396
4.63	-0.029168
4.632	-0.034758
4.634	-0.007049
4.636	0.005834
4.638	-0.019931
4.64	-0.007535
4.642	-0.027709
4.644	-0.026008
4.646	0.001215
4.648	-0.004132
4.65	0.007292
4.652	-0.017501
4.654	-0.023334
4.656	-0.029654
4.658	-0.024549
4.66	-0.004375
4.662	-0.020417
4.664	0.008021
4.666	0.008021
4.668	-0.004618
4.67	-0.014584
4.672	-0.010938
4.674	-0.021147
4.676	-0.010209
4.678	-0.007778
4.68	-0.005347
4.682	-0.027952
4.684	-0.032814
4.686	-0.012153
4.688	-0.022848
4.69	-0.03257
4.692	-0.024792
4.694	-0.019445
4.696	-0.004132
4.698	0.011424
4.7	0.000729
4.702	0.007778
4.704	-0.002917
4.706	0.003889
4.708	-0.003889
4.71	-0.002674
4.712	-0.000729
4.714	-0.02139
4.716	-0.019202
4.718	-0.010209
4.72	0.012639
4.722	0.022362
4.724	0.003889
4.726	-0.004618
4.728	-0.021633
4.73	-0.02698
4.732	-0.024549
4.734	-0.019688
4.736	-0.017014
4.738	-0.025279
4.74	-0.007535
4.742	0.001701
4.744	0.007292
4.746	0.004861
4.748	0.003646
4.75	-0.011667
4.752	0.004375
4.754	-0.012153
4.756	-0.010938
4.758	0.004861
4.76	0.021633
4.762	0.018959
4.764	0.033057
4.766	0.027709
4.768	0.028438
4.77	0.012396
4.772	0.019202
4.774	0.027952
4.776	0.017257
4.778	-0.025522
4.78	-0.03573
4.782	-0.049099
4.784	-0.03014
4.786	0.003646
4.788	-0.0333
4.79	-0.021876
4.792	-0.021633
4.794	-0.03014
4.796	-0.029168
4.798	-0.017501
4.8	-0.026008
4.802	-0.039862
4.804	-0.043751
4.806	-0.022848
4.808	-0.000486
4.81	0.016042
4.812	0.017014
4.814	-0.010938
4.816	-0.008021
4.818	-0.022362
4.82	-0.01191
4.822	-0.000729
4.824	-0.036946
4.826	-0.036459
4.828	-0.00316
4.83	0.001701
4.832	-0.006077
4.834	0.000243
4.836	0.003889
4.838	0.012153
4.84	0.010452
4.842	0.030626
4.844	-0.007049
4.846	-0.010938
4.848	0.02066
4.85	-0.00875
4.852	0.000243
4.854	-0.013612
4.856	-0.029897
4.858	-0.015799
4.86	0.003403
4.862	0.022605
4.864	0.019202
4.866	0.028195
4.868	-0.001458
4.87	-0.013125
4.872	0.005834
4.874	0.004375
4.876	-0.005834
4.878	-0.00632
4.88	0.009479
4.882	-0.004861
4.884	-0.014098
4.886	-0.006563
4.888	0.026008
4.89	0.030869
4.892	0.02139
4.894	-0.006077
4.896	0.001458
4.898	0.039862
4.9	0.03257
4.902	0.028925
4.904	0.0333
4.906	-0.00559
4.908	-0.015313
4.91	-0.029411
4.912	-0.017257
4.914	-0.03257
4.916	-0.028681
4.918	0.016528
4.92	0.030869
4.922	0.044724
4.924	0.014584
4.926	0.006563
4.928	-0.016042
4.93	-0.001701
4.932	0.025036
4.934	0.013612
4.936	0.006563
4.938	0.016771
4.94	0.001458
4.942	0.016771
4.944	0.022119
4.946	-0.013125
4.948	0.002917
4.95	0.002917
4.952	0.026251
4.954	0.031841
4.956	0.021147
4.958	0.010695
4.96	-0.012396
4.962	-0.010695
4.964	-0.00316
4.966	-0.009966
4.968	0.009966
4.97	-0.007778
4.972	0.007778
4.974	0.006806
4.976	0.001215
4.978	-0.009723
4.98	-0.018716
4.982	-0.028925
4.984	-0.013612
4.986	-0.019445
4.988	-0.023577
4.99	0.002431
4.992	0.010938
4.994	0.037432
4.996	0.049342
4.998	0.027223
5.0	0.012153
5.002	0.006806
5.004	0.034758
5.006	0.016285
5.008	0.015799
5.01	-0.010452
5.012	0.007049
5.014	0.020417
5.016	0.025765
5.018	0.016285
5.02	-0.000972
5.022	0.005347
5.024	0.016285
5.026	-0.006563
5.028	-0.018716
5.03	0.023577
5.032	0.00316
5.034	0.003403
5.036	0.001701
5.038	0.027223
5.04	-0.005347
5.042	-0.014341
5.044	0.023577
5.046	0.035973
5.048	0.022119
5.05	0.039133
5.052	0.038404
5.054	0.022119
5.056	0.021633
5.058	-0.008264
5.06	0.022119
5.062	0.006806
5.064	0.012882
5.066	0.007778
5.068	0.007535
5.07	0.002431
5.072	-0.003646
5.074	0.008264
5.076	0.013855
5.078	-0.012639
5.08	-0.013855
5.082	-0.010452
5.084	-0.022848
5.086	-0.036216
5.088	-0.02382
5.09	-0.042293
5.092	-0.00632
5.094	0.000729
5.096	0.004132
5.098	-0.005834
5.1	0.009723
5.102	0.004861
5.104	-0.017987
5.106	0.000243
5.108	0.007535
5.11	0.000486
5.112	-0.003403
5.114	0.011424
5.116	0.005834
5.118	-0.005347
5.12	0.026737
5.122	0.009236
5.124	0.010452
5.126	0.023577
5.128	0.028925
5.13	0.049342
5.132	0.031112
5.134	-0.012153
5.136	-0.001945
5.138	-0.001458
5.14	-0.009236
5.142	0.004132
5.144	-0.013125
5.146	0.014341
5.148	0.024063
5.15	0.012396
5.152	0.031841
5.154	-0.000243
5.156	-0.009723
5.158	-0.007535
5.16	-0.013125
5.162	-0.007778
5.164	0.058092
5.166	0.031355
5.168	-0.006806
5.17	0.00632
5.172	-0.002917
5.174	-0.017014
5.176	0.0
5.178	-0.017501
5.18	0.000486
5.182	0.010695
5.184	0.012882
5.186	0.002674
5.188	-0.013855
5.19	-0.025036
5.192	-0.016771
5.194	-0.002674
5.196	-0.016771
5.198	-0.013125
5.2	-0.007292
5.202	-0.034029
5.204	-0.032327
5.206	-0.00875
5.208	-0.008507
5.21	-0.000243
5.212	-0.018959
5.214	0.000486
5.216	-0.015556
5.218	-0.026494
5.22	-0.031598
5.222	-0.016285
5.224	0.006077
5.226	0.008993
5.228	-0.007778
5.23	-0.022605
5.232	0.011181
5.234	-0.017014
5.236	-0.007778
5.238	-0.02139
5.24	-0.006563
5.242	-0.008993
5.244	-0.008021
5.246	0.014098
5.248	-0.016285
5.25	-0.014098
5.252	-0.018716
5.254	-0.02382
5.256	0.011181
5.258	0.01191
5.26	-0.001945
5.262	-0.002917
5.264	-0.00875
5.266	-0.008507
5.268	-0.007778
5.27	0.007778
5.272	0.000243
5.274	-0.006563
5.276	0.012396
5.278	-0.028195
5.28	-0.007535
5.282	-0.021876
5.284	0.008507
5.286	0.006077
5.288	0.002431
5.29	-0.02066
5.292	-0.020417
5.294	-0.002431
5.296	-0.012882
5.298	-0.003646
5.3	0.010452
5.302	0.007535
5.304	-0.004375
5.306	-0.002674
5.308	-0.015313
5.31	-0.025279
5.312	-0.012882
5.314	-0.004375
5.316	-0.013368
5.318	-0.007049
5.32	-0.018473
5.322	0.004618
5.324	0.011424
5.326	0.021147
5.328	0.02382
5.33	0.009236
5.332	-0.017987
5.334	-0.014098
5.336	-0.001701
5.338	0.019202
5.34	0.004375
5.342	0.005834
5.344	-0.016528
5.346	0.010452
5.348	0.01507
5.35	0.017257
5.352	0.017744
5.354	0.000972
5.356	-0.005104
5.358	-0.016771
5.36	0.013368
5.362	0.029411
5.364	0.026008
5.366	0.002917
5.368	-0.001945
5.37	0.003889
5.372	-0.00632
5.374	0.000972
5.376	0.012639
5.378	0.026737
5.38	0.023577
5.382	0.031112
5.384	0.024549
5.386	0.016042
5.388	0.00316
5.39	-0.007535
5.392	0.001701
5.394	0.026737
5.396	-0.002674
5.398	-0.022362
5.4	-0.014827
5.402	-0.007292
5.404	-0.016285
5.406	0.006077
5.408	0.009479
5.41	0.015313
5.412	0.0
5.414	0.015799
5.416	0.00316
5.418	0.014827
5.42	0.003889
5.422	0.000972
5.424	-0.002674
5.426	-0.013125
5.428	-0.028438
5.43	-0.037432
5.432	-0.005834
5.434	-0.000486
5.436	-0.013855
5.438	0.003646
5.44	-0.001458
5.442	-0.012882
5.444	0.024792
5.446	0.033057
5.448	0.058335
5.45	0.055661
5.452	0.073405
5.454	0.050314
5.456	0.016528
5.458	0.042293
5.46	0.028438
5.462	0.010209
5.464	0.000243
5.466	-0.025765
5.468	-0.02382
5.47	-0.033543
5.472	-0.007049
5.474	-0.004132
5.476	0.014584
5.478	-0.013855
5.48	-0.019445
5.482	-0.031112
5.484	-0.000486
5.486	0.018716
5.488	-0.007292
5.49	0.002917
5.492	-0.022362
5.494	0.007292
5.496	-0.003403
5.498	-0.004375
5.5	-0.044724
5.502	-0.026737
5.504	-0.012153
5.506	0.007049
5.508	0.006563
5.51	0.024792
5.512	0.032084
5.514	0.023091
5.516	-0.032084
5.518	-0.00559
5.52	-0.006806
5.522	-0.024549
5.524	-0.003889
5.526	0.004861
5.528	0.017014
5.53	-0.002188
5.532	0.006806
5.534	0.022605
5.536	0.015313
5.538	0.010452
5.54	-0.015799
5.542	-0.015799
5.544	0.005347
5.546	-0.007535
5.548	-0.003403
5.55	-0.027466
5.552	-0.012396
5.554	-0.028438
5.556	-0.018716
5.558	-0.025279
5.56	-0.006806
5.562	-0.014341
5.564	-0.004861
5.566	0.013125
5.568	0.006806
5.57	0.008021
5.572	0.003403
5.574	0.015799
5.576	0.022119
5.578	0.027223
5.58	0.015556
5.582	0.002674
5.584	0.01507
5.586	-0.004375
5.588	0.009723
5.59	0.015313
5.592	0.021633
5.594	-0.021876
5.596	-0.003889
5.598	-0.000243
5.6	0.015556
5.602	0.002917
5.604	-0.013855
5.606	0.001945
5.608	0.002431
5.61	-0.018716
5.612	-0.008993
5.614	0.001215
5.616	-0.017014
5.618	0.018473
5.62	0.004861
5.622	-0.017501
5.624	-0.007535
5.626	0.004861
5.628	0.001701
5.63	0.008021
5.632	0.029654
5.634	0.009723
5.636	0.007535
5.638	0.00559
5.64	0.041807
5.642	0.028438
5.644	0.007292
5.646	0.015799
5.648	-0.001215
5.65	0.004861
5.652	0.016042
5.654	0.03889
5.656	0.036946
5.658	-0.002188
5.66	-0.017987
5.662	-0.022605
5.664	-0.008264
5.666	0.005834
5.668	0.009723
5.67	0.002917
5.672	-0.009236
5.674	0.015799
5.676	0.001215
5.678	-0.010209
5.68	0.007049
5.682	0.013855
5.684	0.027466
5.686	0.017501
5.688	0.016285
5.69	0.034515
5.692	0.03889
5.694	0.035973
5.696	0.028195
5.698	0.01191
5.7	-0.029897
5.702	-0.002917
5.704	-0.004132
5.706	-0.017257
5.708	0.02382
5.71	0.002917
5.712	-0.010938
5.714	-0.00316
5.716	-0.00632
5.718	-0.017987
5.72	-0.016528
5.722	-0.003889
5.724	-0.02139
5.726	-0.028438
5.728	-0.021633
5.73	0.009479
5.732	-0.000243
5.734	0.012396
5.736	-0.016285
5.738	-0.017257
5.74	-0.042779
5.742	-0.027952
5.744	-0.03573
5.746	-0.021876
5.748	-0.034272
5.75	-0.002188
5.752	-0.003646
5.754	0.009479
5.756	-0.030626
5.758	-0.046668
5.76	-0.003403
5.762	-0.020174
5.764	-0.030626
5.766	-0.009723
5.768	-0.011181
5.77	-0.010938
5.772	0.018473
5.774	0.011424
5.776	0.031841
5.778	0.013855
5.78	0.012882
5.782	-0.003889
5.784	0.013368
5.786	-0.005834
5.788	0.0333
5.79	0.004618
5.792	0.028681
5.794	0.028195
5.796	0.057849
5.798	0.034029
5.8	0.03014
5.802	0.027466
5.804	0.005834
5.806	0.011424
5.808	-0.011424
5.81	-0.017257
5.812	0.007778
5.814	0.002674
5.816	-0.012639
5.818	-0.007535
5.82	0.004861
5.822	0.009479
5.824	0.003403
5.826	-0.008507
5.828	-0.013125
5.83	0.016042
5.832	0.004132
5.834	-0.007292
5.836	-0.007292
5.838	0.004375
5.84	0.009236
5.842	-0.001215
5.844	0.008264
5.846	-0.014098
5.848	0.007778
5.85	0.02066
5.852	-0.006806
5.854	0.000486
5.856	0.014584
5.858	0.007292
5.86	-0.015313
5.862	-0.016528
5.864	-0.027466
5.866	-0.017744
5.868	0.003403
5.87	-0.031355
5.872	-0.027952
5.874	-0.030626
5.876	-0.03889
5.878	-0.011667
5.88	0.004375
5.882	0.004375
5.884	0.017744
5.886	0.016285
5.888	0.022119
5.89	0.006077
5.892	0.019445
5.894	-0.00316
5.896	-0.012639
5.898	-0.009723
5.9	-0.011667
5.902	-0.010938
5.904	-0.004132
5.906	-0.009236
5.908	-0.014584
5.91	-0.017014
5.912	0.00632
5.914	-0.009966
5.916	0.001458
5.918	-0.026494
5.92	-0.021876
5.922	-0.007778
5.924	-0.027952
5.926	0.019931
5.928	0.022119
5.93	0.031355
5.932	0.037675
5.934	0.026737
5.936	0.010452
5.938	-0.000486
5.94	0.007049
5.942	0.022605
5.944	0.00559
5.946	-0.007049
5.948	-0.003646
5.95	-0.025765
5.952	-0.015799
5.954	0.006077
5.956	0.012153
5.958	-0.004132
5.96	0.017744
5.962	0.038404
5.964	0.015313
5.966	-0.017257
5.968	-0.03014
5.97	-0.024306
5.972	0.00632
5.974	0.0
5.976	0.005834
5.978	0.02139
5.98	-0.00632
5.982	0.042779
5.984	0.000729
5.986	0.025036
5.988	0.031112
5.99	0.026251
5.992	0.009236
5.994	-0.017257
5.996	-0.001458
5.998	-0.019931
6.0	-0.021876
6.002	-0.026251
6.004	-0.024063
6.006	-0.037918
6.008	-0.070731
6.01	-0.052745
6.012	-0.043751
6.014	-0.038647
6.016	-0.00559
6.018	0.012396
6.02	0.000243
6.022	-0.013612
6.024	0.009479
6.026	0.004618
6.028	0.01191
6.03	0.014341
6.032	0.024063
6.034	-0.001945
6.036	-0.004618
6.038	-0.024549
6.04	-0.009723
6.042	0.00316
6.044	0.014584
6.046	0.024306
6.048	0.008264
6.05	0.005104
6.052	0.023334
6.054	0.024549
6.056	-0.000729
6.058	-0.017257
6.06	-0.025765
6.062	-0.054932
6.064	0.00875
6.066	0.010938
6.068	0.00316
6.07	0.043022
6.072	0.027709
6.074	0.013368
6.076	0.02139
6.078	-0.011181
6.08	-0.000729
6.082	0.014827
6.084	0.026494
6.086	0.036216
6.088	0.042536
6.09	0.035487
6.092	0.036946
6.094	0.036459
6.096	0.02066
6.098	-0.011667
6.1	-0.004375
6.102	0.004375
6.104	-0.000486
6.106	0.00316
6.108	0.002674
6.11	-0.010695
6.112	-0.013368
6.114	-0.001701
6.116	0.013368
6.118	0.014584
6.12	-0.014584
6.122	-0.011181
6.124	-0.009479
6.126	0.003403
6.128	-0.016285
6.13	0.012153
6.132	0.024549
6.134	0.010695
6.136	0.029168
6.138	0.033786
6.14	0.019688
6.142	0.012882
6.144	0.003403
6.146	0.00559
6.148	0.015313
6.15	0.009479
6.152	0.007292
6.154	0.029897
6.156	0.038161
6.158	0.015313
6.16	0.018473
6.162	0.002188
6.164	-0.001458
6.166	-0.00559
6.168	0.007535
6.17	0.020174
6.172	-0.000243
6.174	0.014098
6.176	-0.001215
6.178	-0.005104
6.18	-0.014584
6.182	0.007535
6.184	0.028925
6.186	0.007292
6.188	-0.006563
6.19	0.012396
6.192	0.034029
6.194	0.017744
6.196	0.019688
6.198	0.012153
6.2	0.0
6.202	-0.014584
6.204	-0.03014
6.206	-0.019445
6.208	-0.006077
6.21	-0.010209
6.212	-0.014341
6.214	-0.017501
6.216	-0.01191
6.218	-0.007535
6.22	-0.00316
6.222	0.000729
6.224	0.001458
6.226	-0.010695
6.228	-0.020903
6.23	-0.019931
6.232	-0.034272
6.234	-0.01191
6.236	-0.040105
6.238	-0.012639
6.24	-0.026494
6.242	-0.046425
6.244	-0.035973
6.246	-0.020174
6.248	-0.015556
6.25	0.009236
6.252	-0.028195
6.254	-0.001701
6.256	0.004618
6.258	0.004132
6.26	-0.003403
6.262	-0.01507
6.264	-0.026737
6.266	-0.002188
6.268	0.008507
6.27	-0.006077
6.272	-0.013368
6.274	-0.008507
6.276	-0.034029
6.278	-0.033543
6.28	-0.012153
6.282	0.009723
6.284	0.020903
6.286	0.033786
6.288	0.0333
6.29	0.018716
6.292	0.019445
6.294	0.026737
6.296	0.011424
6.298	0.009966
6.3	0.031841
6.302	0.005347
6.304	0.001701
6.306	0.027466
6.308	0.015556
6.31	0.017501
6.312	0.008021
6.314	-0.002188
6.316	-0.013855
6.318	-0.003889
6.32	0.002431
6.322	-0.023334
6.324	-0.014098
6.326	0.010938
6.328	-0.000972
6.33	-0.021633
6.332	0.000486
6.334	0.005834
6.336	-0.000972
6.338	-0.017501
6.34	-0.008021
6.342	0.005834
6.344	-0.017257
6.346	-0.036703
6.348	0.017501
6.35	0.013612
6.352	0.003646
6.354	0.000729
6.356	0.018473
6.358	0.014827
6.36	0.025036
6.362	-0.000729
6.364	0.018959
6.366	0.002917
6.368	-0.005834
6.37	0.005104
6.372	0.037432
6.374	0.044724
6.376	0.009236
6.378	-0.007778
6.38	-0.030869
6.382	-0.051772
6.384	-0.067085
6.386	-0.047883
6.388	-0.026737
6.39	-0.018716
6.392	-0.009966
6.394	-0.001215
6.396	-0.022119
6.398	-0.010938
6.4	-0.000486
6.402	0.006077
6.404	0.010209
6.406	0.004618
6.408	0.003646
6.41	-0.027709
6.412	-0.034029
6.414	-0.022605
6.416	-0.02698
6.418	-0.041807
6.42	-0.030383
6.422	-0.03257
6.424	-0.043508
6.426	-0.032327
6.428	-0.007778
6.43	0.007535
6.432	0.001215
6.434	-0.013855
6.436	0.009236
6.438	0.009236
6.44	-0.002188
6.442	0.003403
6.444	0.008993
6.446	0.007535
6.448	0.004618
6.45	0.022119
6.452	-0.001945
6.454	0.043508
6.456	0.02698
6.458	0.019688
6.46	0.004132
6.462	-0.028195
6.464	-0.013612
6.466	-0.024549
6.468	-0.008021
6.47	-0.010938
6.472	0.016285
6.474	0.017257
6.476	-0.014341
6.478	-0.029897
6.48	-0.02139
6.482	-0.008993
6.484	-0.028681
6.486	-0.027466
6.488	-0.038647
6.49	-0.037675
6.492	-0.031355
6.494	-0.018473
6.496	-0.004618
6.498	0.009479
6.5	0.013612
6.502	0.012153
6.504	-0.01823
6.506	-0.00316
6.508	0.008507
6.51	-0.004618
6.512	-0.008993
6.514	-0.03014
6.516	-0.021147
6.518	-0.000729
6.52	-0.000486
6.522	-0.006077
6.524	0.004132
6.526	0.029897
6.528	0.022362
6.53	0.051529
6.532	0.030869
6.534	0.029168
6.536	0.002917
6.538	0.008507
6.54	-0.016771
6.542	-0.010209
6.544	-0.007778
6.546	0.004861
6.548	0.022119
6.55	0.028925
6.552	0.014341
6.554	-0.014827
6.556	-0.03014
6.558	0.002917
6.56	0.002188
6.562	0.016528
6.564	0.017257
6.566	0.010452
6.568	0.00875
6.57	-0.010695
6.572	-0.020417
6.574	-0.012153
6.576	0.014827
6.578	0.015799
6.58	0.019688
6.582	0.022362
6.584	0.005834
6.586	0.029654
6.588	0.004132
6.59	0.004132
6.592	-0.019202
6.594	-0.010209
6.596	-0.025279
6.598	-0.029411
6.6	-0.007535
6.602	-0.009966
6.604	-0.008993
6.606	-0.011424
6.608	-0.00559
6.61	-0.010209
6.612	-0.00632
6.614	-0.007292
6.616	0.016528
6.618	0.016042
6.62	0.040105
6.622	0.015799
6.624	0.029654
6.626	0.034515
6.628	-0.004375
6.63	-0.012153
6.632	-0.013855
6.634	-0.02066
6.636	-0.028925
6.638	0.000243
6.64	-0.00875
6.642	0.015313
6.644	-0.012639
6.646	-0.004618
6.648	0.002431
6.65	-0.014341
6.652	-0.017014
6.654	-0.015799
6.656	-0.034029
6.658	-0.014584
6.66	-0.00875
6.662	0.00559
6.664	0.012639
6.666	0.010938
6.668	0.002188
6.67	-0.010452
6.672	-0.019202
6.674	0.004618
6.676	-0.008993
6.678	-0.010452
6.68	-0.036459
6.682	-0.010209
6.684	0.000486
6.686	0.022848
6.688	0.013612
6.69	-0.00875
6.692	-0.010695
6.694	0.003646
6.696	-0.015313
