375.585	43.2459
375.69	43.853
375.795	44.0354
375.9	50.4428
376.005	50.2068
376.11	55.5991
376.215	64.2115
376.32	59.2509
376.425	54.283
376.53	44.525
376.635	45.381
376.74	53.6148
376.845	44.9122
376.95	35.6667
377.055	39.8713
377.16	37.6173
377.265	33.3028
377.37	34.5544
377.475	34.0524
377.58	34.3463
377.685	39.3788
377.79	43.3407
377.895	38.4442
378.0	48.4855
378.105	27.8001
378.21	32.5592
378.315	27.7135
378.42	32.6194
378.525	29.2046
378.63	37.0212
378.735	37.6526
378.84	36.9251
378.945	38.2592
379.05	37.1034
379.155	30.1918
379.26	30.4981
379.365	30.1089
379.47	33.5573
379.575	34.2074
379.68	35.2752
379.785	52.3499
379.89	54.3885
379.995	46.4591
380.1	43.7514
380.205	38.4176
380.31	33.3806
380.415	31.5194
380.52	33.4361
380.625	33.352
380.73	31.7151
380.835	34.4043
380.94	36.9211
381.045	36.1872
381.15	38.4854
381.255	36.4933
381.36	40.7718
381.465	50.2654
381.57	47.2925
381.675	44.8471
381.78	44.8209
381.885	43.063
381.99	44.8129
382.095	43.1536
382.2	38.5805
382.305	42.1869
382.41	42.6214
382.515	41.9725
382.62	48.7359
382.725	40.7418
382.83	48.4459
382.935	66.6577
383.04	53.0124
383.145	61.8991
383.25	43.3273
383.355	37.8089
383.46	48.1715
383.565	42.711
383.67	41.6838
383.775	42.8654
383.88	36.4647
383.985	39.1216
384.09	41.3988
384.195	45.5349
384.3	47.9438
384.405	52.2658
384.51	49.8654
384.615	35.7484
384.72	52.8929
384.825	36.7127
384.93	37.1993
385.035	34.9626
385.14	32.7767
385.245	41.1348
385.35	41.3875
385.455	57.5569
385.56	71.1981
385.665	58.5351
385.77	47.4358
385.875	57.1963
385.98	48.5039
386.085	49.1997
386.19	40.0554
386.295	37.9333
386.4	43.073
386.505	40.3164
386.61	32.6524
386.715	41.0512
386.82	48.5538
386.925	33.1942
387.03	40.3238
387.135	45.3198
387.24	58.3062
387.345	55.982
387.45	52.5634
387.555	58.2386
387.66	58.5459
387.765	53.9781
387.87	43.0861
387.975	40.3854
388.08	35.1988
388.185	37.9177
388.29	33.8252
388.395	34.0381
388.5	32.0213
388.605	31.9504
388.71	32.9065
388.815	32.4368
388.92	32.5256
389.025	33.5049
389.13	30.4743
389.235	29.082
389.34	30.5191
389.445	33.1427
389.55	34.834
389.655	32.6922
389.76	43.2086
389.865	43.577
389.97	38.0485
390.075	33.5724
390.18	22.3967
390.285	22.3033
390.39	23.2622
390.495	22.2965
390.6	37.1094
390.705	55.4528
390.81	57.2587
390.915	56.0735
391.02	56.5089
391.125	42.8204
391.23	55.3451
391.335	56.852
391.44	52.0909
391.545	70.9441
391.65	79.7104
391.755	73.2291
391.86	76.15
391.965	72.7894
392.07	58.1002
392.175	34.4023
392.28	32.856
392.385	41.8402
392.49	37.285
392.595	40.2714
392.7	29.9672
392.805	41.7565
392.91	42.7023
393.015	50.0181
393.12	60.0797
393.225	49.5144
393.33	50.8857
393.435	46.3359
393.54	51.3897
393.645	44.6002
393.75	50.1773
393.855	54.738
393.96	50.9315
394.065	39.6323
394.17	43.8214
394.275	46.5863
394.38	42.9593
394.485	41.3852
394.59	42.9356
394.695	39.6176
394.8	53.4845
394.905	59.3943
395.01	65.6952
395.115	55.0195
395.22	53.8743
395.325	65.8077
395.43	48.2931
395.535	48.462
395.64	45.4974
395.745	51.2516
395.85	49.3191
395.955	46.3937
396.06	57.5872
396.165	49.2865
396.27	49.7974
396.375	51.7833
396.48	46.2171
396.585	58.2131
396.69	50.4753
396.795	52.0725
396.9	51.4777
397.005	57.7169
397.11	58.0164
397.215	54.7152
397.32	64.161
397.425	51.1834
397.53	50.8078
397.635	49.6869
397.74	44.7605
397.845	33.4115
397.95	38.2538
398.055	33.2418
398.16	35.4595
398.265	34.4595
398.37	37.9194
398.475	41.575
398.58	41.5736
398.685	48.3104
398.79	43.4213
398.895	36.9956
399.0	31.1368
399.105	29.2976
399.21	37.3043
399.315	37.6237
399.42	36.7941
399.525	39.2904
399.63	28.6195
399.735	29.8183
399.84	36.5684
399.945	43.0936
400.05	39.2379
400.155	39.6609
400.26	46.2963
400.365	49.4452
400.47	39.1273
400.575	43.3585
400.68	43.2829
400.785	41.07
400.89	37.1077
400.995	40.4293
401.1	41.649
401.205	37.2676
401.31	32.7166
401.415	37.0525
401.52	36.3198
401.625	45.5788
401.73	54.1562
401.835	52.5009
401.94	49.3904
402.045	53.3035
402.15	52.1739
402.255	50.3321
402.36	44.1832
402.465	49.4474
402.57	39.9852
402.675	29.2127
402.78	37.7476
402.885	36.9754
402.99	41.9126
403.095	49.5151
403.2	41.7089
403.305	37.5622
403.41	51.6539
403.515	54.2157
403.62	43.3443
403.725	43.0222
403.83	41.4503
403.935	28.7426
404.04	23.7364
404.145	26.0896
404.25	33.2361
404.355	38.1914
404.46	38.9642
404.565	52.0903
404.67	51.0211
404.775	43.6561
404.88	43.0833
404.985	35.4709
405.09	42.2875
405.195	28.9521
405.3	27.0298
405.405	31.4294
405.51	34.8233
405.615	30.5035
405.72	34.0567
405.825	40.6832
405.93	50.7461
406.035	45.3155
406.14	56.7557
406.245	59.8995
406.35	44.2388
406.455	47.8024
406.56	40.0931
406.665	40.1259
406.77	48.7245
406.875	55.0104
406.98	56.4006
407.085	49.6555
407.19	53.2435
407.295	56.3942
407.4	53.4637
407.505	51.2645
407.61	41.6526
407.715	39.9595
407.82	40.0258
407.925	34.4405
408.03	38.1784
408.135	33.2842
408.24	28.8566
408.345	28.0935
408.45	33.4284
408.555	28.2461
408.66	37.1519
408.765	41.3408
408.87	45.0468
408.975	33.2833
409.08	46.5417
409.185	45.6709
409.29	48.1277
409.395	50.5025
409.5	59.3528
409.605	49.4817
409.71	52.7703
409.815	54.3861
409.92	50.627
410.025	53.6578
410.13	54.8578
410.235	60.0049
410.34	64.8731
410.445	71.9982
410.55	78.2686
410.655	71.3528
410.76	64.6791
410.865	61.539
410.97	57.8646
411.075	48.647
411.18	50.8314
411.285	44.8323
411.39	45.669
411.495	46.1433
411.6	33.4184
411.705	32.5707
411.81	41.1403
411.915	33.707
412.02	36.9264
412.125	43.2526
412.23	44.4133
412.335	47.9588
412.44	47.2909
412.545	51.0408
412.65	44.093
412.755	38.0169
412.86	42.8165
412.965	32.4256
413.07	34.3201
413.175	33.4798
413.28	43.2204
413.385	44.9995
413.49	51.2315
413.595	54.4336
413.7	44.5772
413.805	44.6789
413.91	52.2848
414.015	56.5545
414.12	49.6044
414.225	53.2975
414.33	54.3552
414.435	63.6546
414.54	65.4672
414.645	68.1591
414.75	64.7648
414.855	67.2446
414.96	69.5778
415.065	54.8445
415.17	50.0002
415.275	35.2656
415.38	28.307
415.485	32.9078
415.59	30.588
415.695	35.1946
415.8	36.8025
415.905	31.0933
416.01	29.3845
416.115	33.3462
416.22	34.7159
416.325	26.8703
416.43	29.7081
416.535	31.9545
416.64	28.8247
416.745	30.7823
416.85	31.4543
416.955	29.3903
417.06	31.8898
417.165	27.9628
417.27	28.5438
417.375	37.6565
417.48	32.9911
417.585	34.9969
417.69	30.9
417.795	29.4029
417.9	33.8992
418.005	38.4819
418.11	41.3588
418.215	43.2563
418.32	33.2667
418.425	33.9667
418.53	36.679
418.635	49.5472
418.74	61.669
418.845	61.2697
418.95	59.4278
419.055	47.8895
419.16	47.1905
419.265	49.7101
419.37	55.3919
419.475	66.2794
419.58	42.4698
419.685	58.1581
419.79	53.0091
419.895	61.1444
420.0	61.5272
420.105	53.6425
420.21	49.2319
420.315	47.0717
420.42	44.822
420.525	35.8353
420.63	36.4047
420.735	39.4566
420.84	31.562
420.945	43.6673
421.05	39.8004
421.155	30.7986
421.26	29.1992
421.365	31.7618
421.47	33.4905
421.575	35.424
421.68	29.7468
421.785	23.0575
421.89	21.2103
421.995	23.9626
422.1	29.5976
422.205	35.6574
422.31	31.1084
422.415	38.4315
422.52	28.8166
422.625	27.3493
422.73	26.4945
422.835	27.6157
422.94	22.4535
423.045	28.8484
423.15	25.3942
423.255	23.8028
423.36	42.7749
423.465	49.892
423.57	43.1839
423.675	47.3851
423.78	37.1204
423.885	40.2825
423.99	43.1345
424.095	40.9057
424.2	31.9817
424.305	35.3921
424.41	35.4996
424.515	40.8787
424.62	38.1448
424.725	31.3065
424.83	31.6748
424.935	32.076
425.04	29.4372
425.145	41.2409
425.25	50.412
425.355	57.5099
425.46	56.6368
425.565	54.5905
425.67	48.3026
425.775	48.9068
425.88	49.731
425.985	47.417
426.09	50.5791
426.195	51.4908
426.3	50.0998
426.405	49.4074
426.51	45.8596
426.615	44.6807
426.72	45.448
426.825	62.1044
426.93	60.305
427.035	60.9381
427.14	57.2656
427.245	39.2478
427.35	39.5131
427.455	41.887
427.56	41.438
427.665	45.5509
427.77	43.4248
427.875	51.2854
427.98	48.0123
428.085	64.9496
428.19	68.6046
428.295	66.905
428.4	66.296
428.505	37.1433
428.61	43.6224
428.715	58.7606
428.82	64.7535
428.925	57.9102
429.03	53.0736
429.135	49.643
429.24	48.9876
429.345	43.3916
429.45	41.6811
429.555	37.2596
429.66	48.3546
429.765	44.525
429.87	40.7194
429.975	44.0369
430.08	57.0557
430.185	59.2307
430.29	54.2962
430.395	54.9724
430.5	70.3876
430.605	68.0275
430.71	66.1187
430.815	64.1933
430.92	69.0463
431.025	56.7686
431.13	60.4767
431.235	67.3279
431.34	52.6973
431.445	43.1993
431.55	34.672
431.655	36.0855
431.76	30.1864
431.865	33.1037
431.97	24.7327
432.075	25.201
432.18	29.4082
432.285	35.3802
432.39	48.5132
432.495	46.9397
432.6	41.3291
432.705	39.5773
432.81	43.2202
432.915	41.4653
433.02	55.7127
433.125	41.6738
433.23	44.0716
433.335	44.06
433.44	44.4051
433.545	56.0674
433.65	49.9499
433.755	48.2111
433.86	47.3171
433.965	48.7831
434.07	48.9378
434.175	47.613
434.28	65.5066
434.385	67.5224
434.49	63.5227
434.595	49.9371
434.7	42.91
434.805	39.2686
434.91	39.0103
435.015	31.7148
435.12	34.1304
435.225	32.801
435.33	25.7049
435.435	38.7075
435.54	35.7847
435.645	38.7259
435.75	34.0327
435.855	38.3512
435.96	39.8643
436.065	37.0869
436.17	41.0832
436.275	44.0488
436.38	45.1025
436.485	47.5392
436.59	53.4478
436.695	46.566
436.8	51.9864
436.905	61.4887
437.01	43.6039
437.115	36.8784
437.22	43.2008
437.325	29.2533
437.43	33.8218
437.535	50.9883
437.64	45.6478
437.745	53.8864
437.85	53.1026
437.955	39.577
438.06	34.7009
438.165	31.2853
438.27	42.1163
438.375	42.2753
438.48	45.9442
438.585	47.869
438.69	47.3799
438.795	43.5607
438.9	39.2043
439.005	47.6904
439.11	45.692
439.215	45.1178
439.32	43.9724
439.425	33.6554
439.53	34.7002
439.635	22.7751
439.74	21.9769
439.845	18.0735
439.95	23.0861
440.055	38.9557
440.16	44.6405
440.265	50.754
440.37	48.7387
440.475	47.144
440.58	53.4427
440.685	58.6738
440.79	62.1194
440.895	32.846
441.0	34.554
441.105	28.7655
441.21	19.1325
441.315	24.891
441.42	32.1602
441.525	34.9471
441.63	36.24
441.735	37.3808
441.84	36.2821
441.945	38.8947
442.05	41.182
442.155	55.1691
442.26	61.6132
442.365	47.6679
442.47	52.4875
442.575	44.3405
442.68	45.134
442.785	41.2537
442.89	46.0966
442.995	41.96
443.1	47.0199
443.205	45.8551
443.31	48.1422
443.415	43.3677
443.52	30.6864
443.625	38.9058
443.73	36.8913
443.835	45.1511
443.94	48.4973
444.045	43.3466
444.15	49.3205
444.255	51.1108
444.36	45.1157
444.465	42.6096
444.57	41.4362
444.675	46.4722
444.78	57.6597
444.885	55.2277
444.99	45.8811
445.095	47.8811
445.2	45.2425
445.305	52.1261
445.41	49.7111
445.515	40.7334
445.62	42.088
445.725	38.0289
445.83	46.9767
445.935	39.7245
446.04	43.073
446.145	59.0581
446.25	33.9899
446.355	31.5514
446.46	31.4121
446.565	35.3336
446.67	29.7375
446.775	31.9069
446.88	26.2294
446.985	26.0704
447.09	27.6643
447.195	27.8008
447.3	41.8583
447.405	37.1795
447.51	41.1998
447.615	39.3256
447.72	40.3359
447.825	46.5594
447.93	36.625
448.035	27.2761
448.14	38.6212
448.245	43.0286
448.35	44.8503
448.455	51.4539
448.56	55.5558
448.665	56.5431
448.77	53.9038
448.875	55.2965
448.98	53.2606
449.085	36.5889
449.19	33.8173
449.295	39.8058
449.4	38.282
449.505	36.1026
449.61	38.8313
449.715	35.3919
449.82	42.7921
449.925	36.6653
450.03	38.5306
450.135	39.8664
450.24	37.6552
450.345	37.839
450.45	37.1021
450.555	31.113
450.66	38.0693
450.765	42.179
450.87	39.3529
450.975	40.7832
451.08	43.1318
451.185	44.2036
451.29	44.1826
451.395	39.0988
451.5	43.4232
451.605	40.4848
451.71	41.6995
451.815	49.6577
451.92	51.9138
452.025	41.2898
452.13	42.9134
452.235	41.0597
452.34	26.9114
452.445	30.9809
452.55	35.1266
452.655	47.375
452.76	48.3454
452.865	48.9403
452.97	51.8644
453.075	34.1328
453.18	38.7172
453.285	38.5725
453.39	57.0926
453.495	55.7082
453.6	58.7938
453.705	58.2233
453.81	57.6722
453.915	63.6553
454.02	52.5526
454.125	56.2629
454.23	68.178
454.335	77.9762
454.44	65.4835
454.545	61.8333
454.65	54.8142
454.755	51.2567
454.86	46.6763
454.965	49.485
455.07	41.554
455.175	40.0866
455.28	28.5619
455.385	34.4776
455.49	25.5512
455.595	27.8991
455.7	39.1314
455.805	34.3612
455.91	35.2353
456.015	45.2053
456.12	43.363
456.225	41.7728
456.33	55.1875
456.435	71.1103
456.54	58.5701
456.645	61.8121
456.75	71.4068
456.855	66.0102
456.96	62.0583
457.065	42.6341
457.17	38.0497
457.275	36.134
457.38	43.3727
457.485	33.922
457.59	28.3188
457.695	30.3884
457.8	29.7143
457.905	33.487
458.01	32.9405
458.115	30.8682
458.22	34.9951
458.325	37.7211
458.43	45.3771
458.535	51.8833
458.64	43.0132
458.745	34.8645
458.85	48.6377
458.955	53.079
459.06	46.3901
459.165	47.6798
459.27	35.3157
459.375	29.6109
459.48	30.6167
459.585	41.8832
459.69	33.4274
459.795	34.8357
459.9	29.7027
460.005	34.7479
460.11	35.1282
460.215	33.6841
460.32	39.8388
460.425	47.7191
460.53	40.5597
460.635	42.6174
460.74	32.1652
460.845	35.6305
460.95	49.8874
461.055	41.6907
461.16	34.8649
461.265	25.613
461.37	31.447
461.475	25.6303
461.58	31.1701
461.685	34.1918
461.79	35.9317
461.895	36.412
462.0	32.4203
462.105	29.787
462.21	36.3426
462.315	38.084
462.42	36.9862
462.525	41.073
462.63	37.5178
462.735	36.7014
462.84	39.1993
462.945	39.0102
463.05	41.5496
463.155	31.9982
463.26	32.4635
463.365	32.0135
463.47	43.0125
463.575	51.104
463.68	51.0786
463.785	44.4387
463.89	65.4518
463.995	67.193
464.1	67.4491
464.205	73.4047
464.31	71.5229
464.415	71.4418
464.52	62.1724
464.625	65.035
464.73	55.6632
464.835	55.2738
464.94	87.9233
465.045	57.3561
465.15	60.6392
465.255	37.6475
465.36	36.6366
465.465	40.2233
465.57	36.7644
465.675	35.4818
465.78	27.9098
465.885	39.7309
465.99	44.0302
466.095	41.878
466.2	32.017
466.305	31.2241
466.41	37.051
466.515	34.4963
466.62	36.8826
466.725	33.0173
466.83	47.6591
466.935	44.2633
467.04	44.8978
467.145	41.7505
467.25	20.8597
467.355	22.6546
467.46	23.8698
467.565	25.8766
467.67	28.9788
467.775	36.2279
467.88	41.3921
467.985	43.835
468.09	50.0652
468.195	38.7738
468.3	48.2025
468.405	43.6052
468.51	30.7435
468.615	29.4186
468.72	28.5184
468.825	38.4586
468.93	49.5262
469.035	45.1329
469.14	49.1138
469.245	52.2691
469.35	46.8492
469.455	41.0882
469.56	45.9117
469.665	47.8556
469.77	56.8507
469.875	57.2573
469.98	48.9904
470.085	43.9033
470.19	37.9776
470.295	33.081
470.4	32.5208
470.505	30.0023
470.61	36.0912
470.715	25.3182
470.82	39.0715
470.925	43.1639
471.03	45.7025
471.135	44.0993
471.24	43.5389
471.345	41.1372
471.45	50.5122
471.555	46.793
471.66	52.8053
471.765	43.3957
471.87	51.9057
471.975	40.9479
472.08	45.9404
472.185	51.5433
472.29	49.4782
472.395	48.8398
472.5	48.0043
472.605	54.5047
472.71	58.8856
472.815	60.9832
472.92	58.9845
473.025	64.2969
473.13	57.5742
473.235	39.5968
473.34	35.7368
473.445	38.9619
473.55	39.5667
473.655	47.5747
473.76	52.9651
473.865	49.96
473.97	46.9967
474.075	53.373
474.18	47.3335
474.285	54.8828
474.39	54.0249
474.495	49.4807
474.6	38.5089
474.705	36.3369
474.81	31.5671
474.915	20.7527
475.02	23.6593
475.125	21.601
475.23	29.6413
475.335	29.168
475.44	31.2595
475.545	31.8154
475.65	41.2631
475.755	40.236
475.86	45.6429
475.965	44.8101
476.07	42.2038
476.175	42.5786
476.28	38.3325
476.385	50.3586
476.49	60.7968
476.595	51.8436
476.7	54.6782
476.805	56.4448
476.91	66.17
477.015	58.2675
477.12	63.9743
477.225	47.4146
477.33	49.1328
477.435	61.2899
477.54	49.3862
477.645	45.891
477.75	52.3666
477.855	43.094
477.96	38.4684
478.065	38.3009
478.17	38.9161
478.275	42.5956
478.38	42.2554
478.485	44.3077
478.59	37.5975
478.695	40.4
478.8	40.1628
478.905	38.2294
479.01	40.453
479.115	38.8573
479.22	39.0375
479.325	30.6206
479.43	39.5322
479.535	32.7002
479.64	36.928
479.745	37.7015
479.85	32.9428
479.955	30.0295
480.06	32.4553
480.165	33.5138
480.27	49.1457
480.375	53.5521
480.48	52.0026
480.585	46.8981
480.69	39.9523
480.795	40.4599
480.9	47.3484
481.005	50.9913
481.11	49.1998
481.215	43.4684
481.32	44.4906
481.425	44.3388
481.53	46.951
481.635	39.0526
481.74	40.2817
481.845	36.8318
481.95	36.5208
482.055	33.1255
482.16	32.6578
482.265	36.7807
482.37	42.0772
482.475	31.3913
482.58	27.0776
482.685	27.3675
482.79	29.4226
482.895	26.8907
483.0	30.9258
483.105	38.24
483.21	34.7226
483.315	39.4071
483.42	41.8128
483.525	37.5677
483.63	40.1832
483.735	29.5633
483.84	34.2665
483.945	30.5097
484.05	35.5858
484.155	34.6419
484.26	32.8017
484.365	27.1353
484.47	36.5569
484.575	29.7704
484.68	31.2584
484.785	24.5887
484.89	23.0369
484.995	26.1818
485.1	33.5648
485.205	38.1729
485.31	35.4227
485.415	41.8374
485.52	39.1135
485.625	43.6386
485.73	41.4579
485.835	37.8958
485.94	37.4565
486.045	39.7869
486.15	44.1805
486.255	44.4492
486.36	42.4496
486.465	50.5609
486.57	52.7023
486.675	43.2883
486.78	42.9228
486.885	39.2259
486.99	29.6501
487.095	22.0612
487.2	25.3504
487.305	43.798
487.41	24.0376
487.515	15.8929
487.62	15.9156
487.725	22.7611
487.83	24.3797
487.935	28.5907
488.04	34.3584
488.145	27.913
488.25	44.0551
488.355	42.9793
488.46	43.4237
488.565	46.823
488.67	45.2509
488.775	39.2571
488.88	41.2994
488.985	43.0163
489.09	41.511
489.195	51.5564
489.3	44.9593
489.405	40.851
489.51	36.7276
489.615	37.9142
489.72	33.0082
489.825	30.5345
489.93	29.6656
490.035	32.5044
490.14	59.545
490.245	70.0891
490.35	74.8375
490.455	74.2559
490.56	70.53
490.665	76.5321
490.77	76.9331
490.875	66.3242
490.98	59.544
491.085	50.2235
491.19	49.7061
491.295	50.2099
491.4	44.0998
491.505	27.4527
491.61	34.4942
491.715	36.7819
491.82	37.3021
491.925	41.664
492.03	43.3535
492.135	48.7308
492.24	41.0608
492.345	36.2758
492.45	32.1218
492.555	35.6479
492.66	51.4362
492.765	41.2513
492.87	43.1197
492.975	52.2649
493.08	59.9343
493.185	65.403
493.29	73.2769
493.395	58.4608
493.5	59.4016
493.605	48.7021
493.71	46.089
493.815	39.0725
493.92	44.8153
494.025	46.6703
494.13	41.2555
494.235	40.8517
494.34	43.3259
494.445	32.1178
494.55	46.898
494.655	34.82
494.76	30.2335
494.865	30.3049
494.97	38.9091
495.075	41.8363
495.18	37.5129
495.285	33.5941
495.39	34.9489
495.495	32.0623
495.6	40.2447
495.705	52.5155
495.81	56.3931
495.915	48.2093
496.02	57.515
496.125	48.8569
496.23	48.7134
496.335	52.3307
496.44	43.0513
496.545	44.9701
496.65	47.6911
496.755	39.6031
496.86	37.2545
496.965	38.5937
497.07	40.8277
497.175	41.9236
497.28	44.6822
497.385	38.3416
497.49	34.2586
497.595	38.0912
497.7	34.8615
497.805	26.0174
497.91	27.371
498.015	25.3254
498.12	27.4895
498.225	39.5947
498.33	29.7225
498.435	31.8233
498.54	50.3819
498.645	53.9733
498.75	47.5134
498.855	52.1817
498.96	41.6929
499.065	44.0421
499.17	35.7373
499.275	41.3361
499.38	41.0538
499.485	37.2749
499.59	54.1633
499.695	47.4105
499.8	43.4451
499.905	46.9015
500.01	29.0891
500.115	50.0635
500.22	54.5394
500.325	50.1228
500.43	48.6046
500.535	50.5612
500.64	49.1662
500.745	48.6138
500.85	40.3265
500.955	33.7873
501.06	34.0182
501.165	40.3337
501.27	42.1605
501.375	47.5928
501.48	53.84
501.585	44.0481
501.69	39.8588
501.795	31.4555
501.9	36.4811
502.005	38.9626
502.11	44.0639
502.215	43.2723
502.32	42.4598
502.425	42.9728
502.53	34.3397
502.635	34.3397
502.74	32.8413
502.845	40.9498
502.95	36.837
503.055	34.232
503.16	38.2292
503.265	39.1532
503.37	37.9628
503.475	46.2955
503.58	58.1142
503.685	42.8675
503.79	41.9237
503.895	43.0596
504.0	48.2418
504.105	52.0744
504.21	54.1363
504.315	57.7648
504.42	57.4568
504.525	42.0992
504.63	44.3724
504.735	41.9831
504.84	26.0226
504.945	25.5224
505.05	34.651
505.155	42.3999
505.26	41.4272
505.365	44.2318
505.47	37.5122
505.575	40.7174
505.68	41.0964
505.785	46.4418
505.89	67.6206
505.995	61.6479
506.1	58.2728
506.205	60.4382
506.31	48.0049
506.415	50.4595
506.52	59.3886
506.625	40.1405
506.73	28.221
506.835	30.9341
506.94	40.7142
507.045	35.7958
507.15	36.724
507.255	53.2252
507.36	46.485
507.465	48.7459
507.57	46.1031
507.675	51.3651
507.78	48.2071
507.885	46.5426
507.99	46.1418
508.095	46.1759
508.2	44.3653
508.305	42.3442
508.41	44.8737
508.515	35.5642
508.62	37.6702
508.725	53.9092
508.83	48.2776
508.935	42.1465
509.04	42.5802
509.145	37.0809
509.25	31.7959
509.355	35.8279
509.46	37.5017
509.565	36.204
509.67	29.4452
509.775	37.8371
509.88	39.5948
509.985	30.744
510.09	27.7603
510.195	33.0022
510.3	38.5508
510.405	45.0921
510.51	29.9442
510.615	39.5685
510.72	35.7505
510.825	42.5881
510.93	51.6961
511.035	42.9923
511.14	36.6662
511.245	47.3946
511.35	37.7001
511.455	46.1153
511.56	42.3669
511.665	37.6986
511.77	32.9971
511.875	36.664
511.98	51.658
512.085	46.8512
512.19	40.8613
512.295	37.1863
512.4	52.4539
512.505	44.4197
512.61	44.2244
512.715	46.696
512.82	45.5736
512.925	49.7705
513.03	56.1538
513.135	64.054
513.24	60.2114
513.345	62.9313
513.45	58.0142
513.555	47.3314
513.66	41.4003
513.765	34.4589
513.87	35.897
513.975	33.2181
514.08	32.8282
514.185	32.2653
514.29	38.2556
514.395	40.0575
514.5	41.9431
514.605	37.7216
514.71	40.1326
514.815	45.1213
514.92	40.4871
515.025	38.6263
515.13	47.8136
515.235	50.6684
515.34	43.7117
515.445	38.0167
515.55	38.76
515.655	36.623
515.76	42.766
515.865	54.6381
515.97	58.3821
516.075	57.0981
516.18	48.2523
516.285	50.4309
516.39	37.2977
516.495	42.476
516.6	53.3331
516.705	38.8956
516.81	38.1211
516.915	38.3411
517.02	29.6243
517.125	42.9907
517.23	42.6653
517.335	43.0067
517.44	37.707
517.545	31.29
517.65	28.0515
517.755	34.1222
517.86	38.857
517.965	39.8848
518.07	43.602
518.175	48.1836
518.28	49.3586
518.385	43.9411
518.49	50.7052
518.595	37.4629
518.7	39.3782
518.805	41.1307
518.91	43.3353
519.015	47.1562
519.12	43.4939
519.225	47.3529
519.33	41.0084
519.435	45.6734
519.54	47.4485
519.645	47.7055
519.75	56.7736
519.855	66.4274
519.96	57.6186
520.065	41.9312
520.17	46.3852
520.275	44.9421
520.38	61.5337
520.485	56.4191
520.59	53.4888
520.695	53.5966
520.8	56.2731
520.905	46.4772
521.01	47.9322
521.115	47.3651
521.22	43.6785
521.325	59.19
521.43	56.8834
521.535	49.9666
521.64	47.7693
521.745	46.9931
521.85	43.9937
521.955	43.3686
522.06	30.0861
522.165	38.2955
522.27	42.6862
522.375	49.0653
522.48	46.3597
522.585	42.8314
522.69	46.1407
522.795	47.9482
522.9	39.0917
523.005	39.2163
523.11	38.0697
523.215	34.8644
523.32	36.9329
523.425	31.1047
523.53	41.4539
523.635	46.3697
523.74	48.043
523.845	48.0032
523.95	44.3813
524.055	54.9562
524.16	56.8857
524.265	56.0299
524.37	53.2386
524.475	47.0317
524.58	39.0828
524.685	35.1745
524.79	41.8859
524.895	42.1113
525.0	35.0711
525.105	33.3429
525.21	40.2485
525.315	38.4079
525.42	33.279
525.525	29.2735
525.63	29.7945
525.735	40.5235
525.84	42.5693
525.945	37.3757
526.05	36.2294
526.155	38.1933
526.26	37.3651
526.365	42.8277
526.47	48.8142
526.575	25.4649
526.68	32.2105
526.785	40.8427
526.89	48.3443
526.995	35.7412
527.1	41.4049
527.205	33.1748
527.31	42.5556
527.415	63.0962
527.52	67.4479
527.625	47.8526
527.73	43.0648
527.835	52.0507
527.94	48.2437
528.045	51.7066
528.15	50.8026
528.255	54.5827
528.36	51.3441
528.465	49.5787
528.57	44.3164
528.675	55.7188
528.78	64.3964
528.885	58.6489
528.99	33.2941
529.095	33.4108
529.2	36.5669
529.305	40.7214
529.41	49.152
529.515	42.9252
529.62	44.0237
529.725	39.3659
529.83	41.0929
529.935	38.0506
530.04	37.2914
530.145	37.9995
530.25	32.2581
530.355	38.1166
530.46	27.1846
530.565	22.2192
530.67	31.7594
530.775	35.8444
530.88	41.7138
530.985	41.2086
531.09	36.996
531.195	42.0236
531.3	52.6444
531.405	55.8101
531.51	55.5894
531.615	50.011
531.72	41.7531
531.825	48.1623
531.93	57.2094
532.035	47.5022
532.14	40.7038
532.245	42.7795
532.35	42.8891
532.455	39.8615
532.56	42.1847
532.665	30.0555
532.77	23.4017
532.875	16.9824
532.98	25.8562
533.085	33.4075
533.19	41.9373
533.295	38.1015
533.4	39.0678
533.505	37.9988
533.61	41.6247
533.715	39.487
533.82	44.171
533.925	40.4922
534.03	49.6343
534.135	46.146
534.24	65.7018
534.345	66.6641
534.45	54.3186
534.555	46.1319
534.66	21.5646
534.765	31.2611
534.87	38.9045
534.975	33.8669
535.08	40.9179
535.185	45.9597
535.29	39.1657
535.395	46.4564
535.5	33.8452
535.605	28.1788
535.71	32.6081
535.815	30.1153
535.92	23.4442
536.025	21.2832
536.13	25.1125
536.235	22.9574
536.34	28.3383
536.445	26.0954
536.55	29.4443
536.655	32.6924
536.76	33.76
536.865	45.6081
536.97	43.0676
537.075	41.0663
537.18	45.0334
537.285	43.5592
537.39	45.3692
537.495	45.6097
537.6	36.136
537.705	33.9671
537.81	34.4627
537.915	35.7535
538.02	37.9019
538.125	35.1289
538.23	36.4244
538.335	42.2876
538.44	39.747
538.545	40.4584
538.65	28.8634
538.755	26.7048
538.86	32.9229
538.965	34.2853
539.07	40.2425
539.175	43.2599
539.28	42.5434
539.385	35.6764
539.49	40.5126
539.595	40.8519
539.7	36.8264
539.805	38.2335
539.91	58.793
540.015	61.1592
540.12	54.9554
540.225	64.6329
540.33	52.5926
540.435	48.1363
540.54	42.8326
540.645	44.0563
