4.666	0.018959
4.668	0.007535
4.67	0.005104
4.672	0.006077
4.674	0.004375
4.676	0.019445
4.678	0.012153
4.68	0.015799
4.682	0.013125
4.684	-0.004132
4.686	-0.010452
4.688	-0.022362
4.69	-0.004618
4.692	-0.029168
4.694	-0.007049
4.696	-0.013368
4.698	-0.017987
4.7	-0.008507
4.702	-0.029897
4.704	-0.01823
4.706	0.014827
4.708	0.014341
4.71	0.027709
4.712	0.019931
4.714	0.004861
4.716	0.018473
4.718	0.02698
4.72	0.031841
4.722	0.015799
4.724	0.019445
4.726	0.017987
4.728	0.021633
4.73	0.009966
4.732	0.005104
4.734	-0.017014
4.736	0.011181
4.738	0.009236
4.74	0.00559
4.742	-0.018473
4.744	-0.021633
4.746	-0.016042
4.748	-0.024063
4.75	-0.029654
4.752	-0.017501
4.754	-0.043751
4.756	-0.044724
4.758	-0.0333
4.76	-0.013612
4.762	-0.023577
4.764	-0.010452
4.766	-0.010209
4.768	-0.027709
4.77	-0.000486
4.772	0.02066
4.774	-0.019202
4.776	-0.01823
4.778	0.002188
4.78	-0.024549
4.782	-0.027466
4.784	-0.030869
4.786	-0.03257
4.788	-0.040349
4.79	-0.043751
4.792	-0.028681
4.794	-0.008021
4.796	-0.027223
4.798	-0.008993
4.8	0.010695
4.802	0.002431
4.804	0.007292
4.806	0.008021
4.808	0.008264
4.81	0.01191
4.812	0.013855
4.814	0.000486
4.816	0.013855
4.818	-0.013368
4.82	0.00559
4.822	0.004132
4.824	-0.020903
4.826	0.000729
4.828	0.017014
4.83	0.013855
4.832	0.039619
4.834	0.044724
4.836	0.04764
4.838	0.044967
4.84	0.018716
4.842	0.014098
4.844	-0.045939
4.846	-0.044238
4.848	-0.014341
4.85	-0.011181
4.852	0.0
4.854	-0.011424
4.856	0.014584
4.858	0.021147
4.86	0.015313
4.862	0.019931
4.864	0.007292
4.866	0.024063
4.868	-0.00632
4.87	-0.005834
4.872	-0.002188
4.874	-0.010695
4.876	0.010452
4.878	-0.007049
4.88	0.020417
4.882	0.01507
4.884	-0.004618
4.886	0.035487
4.888	0.010452
4.89	-0.003403
4.892	0.004618
4.894	0.038647
4.896	0.035487
4.898	0.042293
4.9	0.01191
4.902	0.037675
4.904	0.030626
4.906	0.00632
4.908	0.038161
4.91	0.025036
4.912	0.025036
4.914	0.020417
4.916	0.027223
4.918	0.030869
4.92	0.041321
4.922	0.027952
4.924	0.03257
4.926	0.022605
4.928	0.023334
4.93	0.017501
4.932	0.031598
4.934	0.037675
4.936	0.011667
4.938	0.018716
4.94	-0.000729
4.942	0.00632
4.944	-0.013368
4.946	-0.000972
4.948	-0.013612
4.95	-0.001458
4.952	-0.017744
4.954	0.011424
4.956	0.01191
4.958	0.003889
4.96	-0.009723
4.962	-0.018716
4.964	0.000972
4.966	0.022848
4.968	0.050071
4.97	0.041078
4.972	0.025036
4.974	0.004132
4.976	0.001215
4.978	0.016771
4.98	0.005104
4.982	0.003889
4.984	0.0
4.986	0.006563
4.988	0.014341
4.99	0.019931
4.992	0.002431
4.994	0.001945
4.996	0.040592
4.998	0.059794
5.0	0.043022
5.002	0.043022
5.004	0.012153
5.006	-0.029168
5.008	-0.012396
5.01	-0.018959
5.012	-0.045453
5.014	-0.046668
5.016	-0.037189
5.018	-0.024549
5.02	-0.024549
5.022	-0.022605
5.024	0.003403
5.026	0.012639
5.028	0.034029
5.03	0.01823
5.032	0.004618
5.034	0.002674
5.036	0.011181
5.038	0.024306
5.04	0.016528
5.042	0.01507
5.044	0.018473
5.046	0.025036
5.048	0.004618
5.05	0.001945
5.052	-0.003403
5.054	-0.023091
5.056	-0.014341
5.058	-0.016771
5.06	-0.01191
5.062	-0.009236
5.064	-0.014827
5.066	0.000243
5.068	-0.018959
5.07	-0.013368
5.072	0.009236
5.074	-0.007049
5.076	-0.027466
5.078	-0.025036
5.08	-0.012153
5.082	-0.001215
5.084	-0.011667
5.086	-0.014098
5.088	-0.00632
5.09	-0.010209
5.092	-0.008507
5.094	-0.013612
5.096	-0.000972
5.098	0.010938
5.1	0.028195
5.102	0.041807
5.104	0.02698
5.106	0.014098
5.108	0.017987
5.11	0.000972
5.112	0.030626
5.114	0.019202
5.116	0.012882
5.118	-0.028438
5.12	-0.020417
5.122	-0.046668
5.124	-0.033786
5.126	-0.032084
5.128	-0.010452
5.13	-0.010695
5.132	-0.012882
5.134	-0.010209
5.136	0.011424
5.138	0.015313
5.14	0.003889
5.142	-0.01823
5.144	-0.014098
5.146	-0.012396
5.148	-0.030383
5.15	-0.004375
5.152	-0.012396
5.154	0.000972
5.156	-0.011181
5.158	0.005347
5.16	-0.018716
5.162	-0.02066
5.164	0.008993
5.166	0.013612
5.168	0.008993
5.17	0.004861
5.172	0.015313
5.174	0.021147
5.176	0.03257
5.178	0.018716
5.18	0.011424
5.182	0.020174
5.184	0.008264
5.186	0.01823
5.188	0.008264
5.19	0.001945
5.192	-0.020417
5.194	-0.01507
5.196	-0.019931
5.198	-0.028195
5.2	-0.03889
5.202	-0.023091
5.204	-0.011424
5.206	-0.019688
5.208	-0.022605
5.21	-0.018473
5.212	-0.002917
5.214	0.019445
5.216	0.011424
5.218	0.000972
5.22	-0.015556
5.222	-0.016528
5.224	-0.00875
5.226	-0.006563
5.228	0.003889
5.23	-0.016528
5.232	-0.018473
5.234	0.002431
5.236	-0.008993
5.238	0.002917
5.24	-0.009723
5.242	-0.039133
5.244	-0.017987
5.246	-0.004132
5.248	-0.012153
5.25	0.013368
5.252	0.006563
5.254	0.007778
5.256	0.02066
5.258	0.009479
5.26	-0.001215
5.262	0.00559
5.264	-0.020417
5.266	-0.03014
5.268	-0.022848
5.27	-0.007049
5.272	0.00559
5.274	0.033543
5.276	0.023334
5.278	0.023577
5.28	0.00875
5.282	0.007778
5.284	-0.018473
5.286	-0.014341
5.288	-0.005104
5.29	-0.012882
5.292	-0.009479
5.294	-0.008993
5.296	0.002188
5.298	0.007535
5.3	-0.001458
5.302	0.021876
5.304	0.02066
5.306	0.007049
5.308	0.023577
5.31	0.0333
5.312	0.014584
5.314	0.010452
5.316	0.007535
5.318	0.008507
5.32	-0.000972
5.322	-0.008507
5.324	-0.01823
5.326	-0.017987
5.328	-0.041078
5.33	-0.020417
5.332	-0.013855
5.334	0.000972
5.336	0.013125
5.338	-0.00875
5.34	0.008993
5.342	0.001701
5.344	0.013125
5.346	0.008507
5.348	0.010209
5.35	0.007292
5.352	0.002917
5.354	-0.008993
5.356	-0.008264
5.358	-0.012882
5.36	-0.012639
5.362	-0.003403
5.364	-0.004375
5.366	-0.01191
5.368	-0.010695
5.37	0.012153
5.372	0.035973
5.374	0.018716
5.376	0.012153
5.378	0.013855
5.38	-0.004375
5.382	-0.002431
5.384	0.000486
5.386	-0.018716
5.388	0.00875
5.39	0.010695
5.392	0.008021
5.394	0.011667
5.396	0.019445
5.398	0.026251
5.4	0.043994
5.402	0.030383
5.404	0.029654
5.406	0.02382
5.408	0.013855
5.41	0.032084
5.412	0.010452
5.414	-0.019445
5.416	-0.017501
5.418	-0.01191
5.42	-0.016771
5.422	-0.003403
5.424	-0.021876
5.426	-0.015799
5.428	0.00316
5.43	-0.012882
5.432	-0.022362
5.434	-0.002674
5.436	0.007535
5.438	-0.000243
5.44	0.022119
5.442	0.016771
5.444	0.020903
5.446	0.000729
5.448	-0.008021
5.45	-0.024549
5.452	-0.030383
5.454	-0.040349
5.456	-0.030383
5.458	-0.028438
5.46	-0.022848
5.462	-0.02066
5.464	0.003646
5.466	0.007049
5.468	0.023334
5.47	0.008993
5.472	0.013612
5.474	-0.000729
5.476	0.020417
5.478	0.020903
5.48	0.033786
5.482	0.02139
5.484	0.026251
5.486	0.009479
5.488	0.015313
5.49	-0.009236
5.492	0.017014
5.494	-0.009966
5.496	0.004861
5.498	0.005834
5.5	0.00559
5.502	0.024306
5.504	0.013855
5.506	0.023577
5.508	0.003646
5.51	-0.003889
5.512	0.031355
5.514	0.012153
5.516	0.023334
5.518	0.01507
5.52	-0.008264
5.522	0.003889
5.524	-0.017501
5.526	-0.025522
5.528	-0.006806
5.53	-0.026737
5.532	-0.015313
5.534	-0.037432
5.536	-0.010938
5.538	0.00875
5.54	-0.00559
5.542	0.0
5.544	-0.024306
5.546	-0.016528
5.548	-0.003646
5.55	-0.025279
5.552	-0.018959
5.554	0.006563
5.556	0.009723
5.558	0.014098
5.56	0.020174
5.562	0.003646
5.564	0.017744
5.566	0.045939
5.568	0.029654
5.57	0.039133
5.572	0.041078
5.574	0.041321
5.576	0.036459
5.578	0.029897
5.58	0.02698
5.582	-0.004861
5.584	-0.003646
5.586	0.007778
5.588	-0.010452
5.59	-0.001215
5.592	0.00316
5.594	-0.005104
5.596	-0.003889
5.598	-0.023334
5.6	-0.027709
5.602	-0.013368
5.604	-0.03014
5.606	-0.031355
5.608	-0.024063
5.61	-0.001701
5.612	0.003646
5.614	-0.019931
5.616	0.009479
5.618	0.007778
5.62	0.009723
5.622	-0.01507
5.624	-0.028681
5.626	-0.033543
5.628	-0.002188
5.63	0.015556
5.632	-0.016285
5.634	-0.017987
5.636	-0.002674
5.638	0.004132
5.64	0.010938
5.642	-0.023334
5.644	-0.055175
5.646	-0.046911
5.648	-0.028438
5.65	0.001458
5.652	0.013368
5.654	0.003403
5.656	0.008993
5.658	0.017257
5.66	0.014341
5.662	0.013368
5.664	0.036703
5.666	0.02139
5.668	0.003889
5.67	0.013125
5.672	0.012639
5.674	0.009723
5.676	-0.008264
5.678	0.000729
5.68	0.001701
5.682	-0.003889
5.684	0.000486
5.686	-0.01507
5.688	-0.014098
5.69	0.000243
5.692	0.000243
5.694	-0.003646
5.696	-0.013368
5.698	-0.018473
5.7	-0.026737
5.702	-0.02139
5.704	0.009479
5.706	0.011181
5.708	-0.001458
5.71	0.010695
5.712	0.006806
5.714	0.00559
5.716	-0.016285
5.718	-0.008507
5.72	-0.006563
5.722	-0.007049
5.724	-0.017257
5.726	-0.011667
5.728	0.000486
5.73	0.012153
5.732	0.025522
5.734	0.007292
5.736	0.010695
5.738	0.018716
5.74	0.002431
5.742	0.006563
5.744	0.007535
5.746	0.02066
5.748	0.035244
5.75	0.014827
5.752	0.023334
5.754	0.003889
5.756	0.014584
5.758	-0.014341
5.76	-0.025765
5.762	-0.041078
5.764	-0.026494
5.766	-0.040835
5.768	-0.025279
5.77	-0.006806
5.772	0.008264
5.774	0.007049
5.776	-0.017257
5.778	0.001458
5.78	0.006563
5.782	-0.022119
5.784	-0.006806
5.786	-0.000972
5.788	0.028438
5.79	0.012153
5.792	0.014098
5.794	0.0
5.796	0.002917
5.798	0.037918
5.8	0.021876
5.802	0.040349
5.804	0.036703
5.806	0.008021
5.808	0.014584
5.81	0.019445
5.812	0.009966
5.814	0.01823
5.816	0.012396
5.818	0.001215
5.82	-0.013368
5.822	-0.028681
5.824	-0.019931
5.826	-0.007535
5.828	-0.023334
5.83	-0.007049
5.832	0.022605
5.834	0.036216
5.836	0.017014
5.838	0.001701
5.84	0.011181
5.842	0.013125
5.844	0.017987
5.846	0.007049
5.848	0.017987
5.85	0.035244
5.852	0.025765
5.854	-0.013855
5.856	-0.010209
5.858	-0.007778
5.86	-0.001945
5.862	-0.006077
5.864	-0.001701
5.866	0.002674
5.868	-0.007778
5.87	0.010938
5.872	0.043994
5.874	0.029654
5.876	0.04837
5.878	-0.000486
5.88	-0.004375
5.882	-0.00632
5.884	-0.01507
5.886	-0.015556
5.888	-0.001701
5.89	0.021876
5.892	-0.02382
5.894	-0.02698
5.896	-0.042779
5.898	-0.024306
5.9	-0.025036
5.902	-0.02066
5.904	-0.024549
5.906	0.010452
5.908	0.014098
5.91	0.004132
5.912	0.025279
5.914	0.024306
5.916	0.034029
5.918	0.016771
5.92	0.015556
5.922	0.013855
5.924	0.012396
5.926	-0.007292
5.928	-0.014827
5.93	0.005104
5.932	0.000972
5.934	0.014584
5.936	0.017014
5.938	0.007049
5.94	0.01507
5.942	-0.009723
5.944	0.002917
5.946	0.005104
5.948	-0.016771
5.95	-0.001215
5.952	-0.006077
5.954	-0.000243
5.956	-0.001215
5.958	0.011181
5.96	0.011181
5.962	-0.026008
5.964	-0.03014
5.966	-0.016042
5.968	-0.016285
5.97	-0.005347
5.972	0.001945
5.974	0.002917
5.976	-0.000486
5.978	0.016285
5.98	0.021876
5.982	0.007778
5.984	0.009723
5.986	0.006806
5.988	0.025279
5.99	0.012639
5.992	0.014098
5.994	0.010938
5.996	0.022848
5.998	0.007778
6.0	-0.008264
6.002	-0.031112
6.004	-0.049585
6.006	-0.022362
6.008	-0.035973
6.01	-0.033543
6.012	-0.027709
6.014	-0.027223
6.016	-0.03014
6.018	-0.015556
6.02	-0.007049
6.022	-0.009236
6.024	0.028438
6.026	0.027709
6.028	0.0333
6.03	0.011667
6.032	0.009236
6.034	-0.014098
6.036	0.017744
6.038	0.001945
6.04	0.005104
6.042	-0.034515
6.044	-0.000243
6.046	-0.022605
6.048	-0.020174
6.05	0.010695
6.052	-0.000729
6.054	0.00559
6.056	-0.013368
6.058	0.007292
6.06	-0.012153
6.062	-0.014584
6.064	-0.031598
6.066	-0.017257
6.068	-0.020174
6.07	-0.007778
6.072	-0.000972
6.074	-0.015799
6.076	0.02139
6.078	0.016528
6.08	0.015799
6.082	0.017014
6.084	0.007535
6.086	-0.034029
6.088	-0.011667
6.09	0.008993
6.092	-0.003403
6.094	-0.003403
6.096	0.006077
6.098	0.014341
6.1	0.030626
6.102	0.031355
6.104	-0.008264
6.106	-0.008993
6.108	-0.024306
6.11	-0.00559
6.112	-0.001701
6.114	0.010938
6.116	-0.033786
6.118	0.009479
6.12	0.001215
6.122	0.007049
6.124	0.008507
6.126	-0.021147
6.128	-0.001945
6.13	-0.023334
6.132	0.000486
6.134	-0.013125
6.136	-0.01823
6.138	-0.02382
6.14	-0.012882
6.142	-0.006563
6.144	-0.017501
6.146	0.006563
6.148	0.006806
6.15	0.004618
6.152	-0.007292
6.154	-0.026008
6.156	0.001945
6.158	-0.010452
6.16	-0.019688
6.162	-0.027223
6.164	-0.026494
6.166	-0.008021
6.168	-0.010209
6.17	-0.005347
6.172	0.022119
6.174	0.026251
6.176	-0.014341
6.178	-0.003889
6.18	0.016042
6.182	0.027952
6.184	0.023334
6.186	0.007535
6.188	0.000972
6.19	-0.012396
6.192	-0.033786
6.194	-0.036946
6.196	-0.011424
6.198	-0.023091
6.2	-0.010452
6.202	-0.031598
6.204	-0.006077
6.206	-0.001458
6.208	-0.00559
6.21	-0.005104
6.212	-0.023091
6.214	-0.001701
6.216	-0.025522
6.218	-0.015799
6.22	-0.00559
6.222	-0.02698
6.224	-0.024063
6.226	-0.031841
6.228	-0.024306
6.23	-0.002431
6.232	-0.025522
6.234	0.001458
6.236	-0.00316
6.238	-0.007535
6.24	0.014827
6.242	0.014341
6.244	0.028925
6.246	0.017014
6.248	0.021147
6.25	0.007535
6.252	0.004375
6.254	0.01823
6.256	-0.002188
6.258	0.002431
6.26	0.012882
6.262	0.000486
6.264	-0.009236
6.266	-0.00632
6.268	0.004861
6.27	0.013125
6.272	0.025279
6.274	-0.009966
6.276	-0.015313
6.278	-0.006806
6.28	0.029411
6.282	0.034272
6.284	0.011667
6.286	0.016285
6.288	-0.009479
6.29	-0.008993
6.292	-0.010695
6.294	-0.007049
6.296	-0.008993
6.298	0.001458
6.3	-0.026008
6.302	-0.011424
6.304	-0.014098
6.306	-0.03014
6.308	-0.0333
6.31	-0.035244
6.312	-0.027223
6.314	-0.002674
6.316	-0.018473
6.318	0.000486
6.32	0.002188
6.322	0.028925
6.324	0.011667
6.326	0.021633
6.328	0.018473
6.33	0.025522
6.332	0.02698
6.334	0.011181
6.336	0.02139
6.338	0.00875
6.34	0.03014
6.342	0.024792
6.344	0.026494
6.346	0.009723
6.348	0.031355
6.35	0.019202
6.352	-0.000243
6.354	-0.008264
6.356	-0.017987
6.358	0.018473
6.36	0.024549
6.362	0.037189
6.364	-0.013855
6.366	-0.006563
6.368	-0.001458
6.37	-0.00559
6.372	-0.005834
6.374	0.034029
6.376	0.013368
6.378	0.002431
6.38	-0.03014
6.382	-0.02382
6.384	-0.012153
6.386	-0.002431
6.388	0.009966
6.39	0.024306
6.392	0.017501
6.394	-0.004375
6.396	0.029411
6.398	0.026737
6.4	-0.000729
6.402	0.028438
6.404	0.023334
6.406	0.023577
6.408	-0.001945
6.41	0.007049
6.412	0.007292
6.414	-0.005347
6.416	-0.022119
6.418	-0.014827
6.42	-0.007535
6.422	-0.010938
6.424	-0.02139
6.426	-0.022848
6.428	-0.015799
6.43	-0.034272
6.432	-0.044481
6.434	-0.052988
6.436	-0.038161
6.438	-0.022605
6.44	-0.014341
6.442	-0.008264
6.444	-0.02139
6.446	-0.015556
6.448	-0.017014
6.45	-0.031355
6.452	-0.021147
6.454	-0.029411
6.456	-0.013125
6.458	-0.023577
6.46	0.005834
6.462	0.015556
6.464	0.003403
6.466	0.01191
6.468	0.011667
6.47	0.04205
6.472	0.026737
6.474	0.010209
6.476	0.001215
6.478	0.0
6.48	-0.017014
6.482	-0.03573
6.484	-0.032327
6.486	-0.00632
6.488	-0.01507
6.49	-0.006563
6.492	-0.002674
6.494	0.025765
6.496	0.012639
6.498	0.008264
6.5	0.020174
6.502	0.029654
6.504	0.038647
6.506	0.012639
6.508	0.032327
6.51	0.027709
6.512	0.026494
6.514	-0.008021
6.516	0.022848
6.518	0.019445
6.52	-0.016771
6.522	0.004861
6.524	0.021876
6.526	0.012153
6.528	0.008021
6.53	0.026494
6.532	0.039619
6.534	0.032327
6.536	0.017987
6.538	0.043508
6.54	0.03257
6.542	0.008993
6.544	0.01191
6.546	0.026737
6.548	0.034758
6.55	0.047154
6.552	0.011181
6.554	0.011181
6.556	-0.006806
6.558	0.017501
6.56	0.023577
6.562	0.031355
6.564	0.0333
6.566	0.024549
6.568	0.02698
6.57	0.033543
6.572	0.061009
6.574	0.027466
6.576	0.006563
6.578	0.008264
6.58	0.004861
6.582	0.017014
6.584	0.009236
6.586	0.010938
6.588	0.004132
6.59	-0.004375
6.592	-0.008993
6.594	0.007292
6.596	0.012882
6.598	-0.000243
6.6	0.009479
6.602	0.000243
6.604	0.005347
6.606	0.007778
6.608	0.00559
6.61	-0.013612
6.612	0.005834
6.614	0.009236
6.616	0.026494
6.618	0.025036
6.62	-0.009966
6.622	0.013125
6.624	-0.011181
6.626	0.007292
6.628	0.017987
6.63	0.009236
6.632	-0.005104
6.634	-0.028195
6.636	-0.040592
6.638	0.000972
6.64	0.000243
6.642	0.005834
6.644	0.004618
6.646	-0.008507
6.648	0.01823
6.65	0.017501
6.652	0.004132
6.654	0.000486
6.656	-0.011424
6.658	-0.004375
6.66	-0.000729
6.662	-0.012882
6.664	-0.000243
6.666	-0.006077
6.668	-0.005834
6.67	-0.010209
6.672	-0.022119
6.674	-0.019931
6.676	-0.029411
6.678	-0.009479
6.68	0.005104
6.682	0.005834
6.684	0.006563
6.686	-0.022605
6.688	-0.025279
6.69	-0.018959
6.692	-0.007049
6.694	-0.006077
6.696	-0.002917
6.698	0.011181
6.7	0.019202
6.702	0.01823
6.704	-0.003646
6.706	-0.026494
6.708	-0.021876
6.71	-0.015556
6.712	0.00875
6.714	-0.021876
6.716	-0.035973
6.718	-0.024306
6.72	-0.005347
6.722	-0.010938
6.724	-0.0333
6.726	-0.020417
6.728	-0.008507
6.73	-0.010938
6.732	-0.006806
6.734	-0.013612
6.736	-0.022848
6.738	-0.00559
6.74	0.016771
6.742	0.019202
6.744	0.003889
6.746	0.02139
6.748	0.032084
6.75	0.018716
6.752	0.01507
6.754	0.006077
6.756	0.008507
6.758	-0.001458
6.76	-0.002431
6.762	0.000486
6.764	0.020174
6.766	0.009479
6.768	0.012639
6.77	0.010209
6.772	0.03573
6.774	0.029168
6.776	0.010695
6.778	0.016285
6.78	0.033786
6.782	0.017987
6.784	-0.028438
6.786	-0.025036
6.788	-0.044724
6.79	-0.034515
6.792	-0.00316
6.794	-0.002431
6.796	0.010938
6.798	0.018959
6.8	0.016042
6.802	0.013368
6.804	-0.011181
6.806	-0.016771
6.808	-0.002674
6.81	0.007778
6.812	-0.000486
6.814	-0.003403
6.816	-0.013612
6.818	-0.009236
6.82	-0.008021
6.822	-0.003646
6.824	-0.00316
6.826	-0.011424
6.828	-0.011667
6.83	-0.001458
6.832	0.018473
6.834	0.021147
6.836	0.025522
6.838	0.031355
6.84	-0.009723
6.842	-0.023577
6.844	-0.018959
6.846	-0.030869
6.848	-0.036703
6.85	-0.043022
6.852	-0.056634
6.854	-0.045696
6.856	-0.005834
6.858	0.001945
6.86	0.00632
6.862	-0.014827
6.864	-0.026251
6.866	-0.021876
6.868	-0.002431
6.87	0.019202
6.872	0.022119
6.874	0.016042
6.876	0.006563
6.878	0.030383
6.88	-0.012153
6.882	-0.019202
6.884	-0.034758
6.886	-0.062953
6.888	-0.033543
6.89	0.0
6.892	0.014584
6.894	0.013368
6.896	0.005347
6.898	0.017744
6.9	0.027223
6.902	0.028438
6.904	0.006806
6.906	0.022362
6.908	0.001945
6.91	-0.000243
6.912	-0.004618
6.914	-0.024792
6.916	-0.003646
6.918	0.013368
6.92	-0.015313
6.922	-0.006806
6.924	-0.010452
6.926	0.010209
6.928	-0.007778
6.93	-0.012882
6.932	-0.003646
6.934	-0.008264
6.936	-0.007778
6.938	-0.008993
6.94	-0.005834
6.942	-0.010209
6.944	-0.013855
6.946	-0.009723
6.948	-0.00875
6.95	-0.026737
6.952	-0.028438
6.954	-0.016528
6.956	-0.030383
6.958	-0.005104
6.96	0.018959
6.962	-0.017014
6.964	0.014827
6.966	0.01507
6.968	0.002188
6.97	-0.00316
6.972	-0.004375
6.974	-0.004861
6.976	-0.014098
6.978	0.002917
6.98	0.000243
6.982	0.001458
6.984	-0.009723
6.986	-0.008264
6.988	0.009236
6.99	-0.028925
6.992	-0.029168
6.994	-0.043994
6.996	-0.025036
6.998	-0.017987
7.0	-0.013612
7.002	0.021633
7.004	0.007049
7.006	-0.01823
7.008	-0.007049
7.01	0.006806
7.012	0.000243
7.014	0.025765
7.016	0.027709
7.018	0.021633
7.02	0.017744
7.022	0.01823
7.024	0.005347
7.026	0.021147
7.028	-0.001215
7.03	-0.002917
7.032	-0.012153
7.034	-0.003889
7.036	-0.008993
7.038	0.009236
7.04	0.016285
7.042	0.022362
7.044	0.029897
7.046	0.03014
7.048	0.022362
7.05	0.030626
7.052	0.005104
7.054	0.019688
7.056	0.005347
7.058	0.002674
7.06	-0.017987
7.062	-0.022605
7.064	-0.012639
7.066	-0.017744
7.068	-0.006077
7.07	0.008264
7.072	0.029654
7.074	0.015799
7.076	0.000243
7.078	0.015799
7.08	0.00875
7.082	0.013855
7.084	-0.008264
7.086	-0.038647
7.088	-0.030383
7.09	-0.016528
7.092	-0.010695
7.094	0.001701
7.096	0.012396
7.098	0.019688
7.1	0.031355
7.102	0.026737
7.104	0.021147
7.106	0.017987
7.108	0.018716
7.11	0.013125
7.112	0.012882
7.114	0.011181
7.116	0.035244
7.118	0.031112
7.12	0.03573
7.122	0.024063
7.124	0.01191
7.126	0.014827
7.128	0.008021
7.13	-0.002674
7.132	-0.024306
7.134	-0.014341
7.136	-0.00316
7.138	-0.007049
7.14	-0.006077
7.142	-0.023334
7.144	-0.012639
7.146	-0.023091
7.148	-0.026737
7.15	-0.034029
7.152	-0.034029
7.154	-0.038404
7.156	-0.029411
7.158	-0.025036
7.16	0.004618
7.162	0.023091
7.164	0.022362
7.166	0.014827
7.168	0.009966
7.17	-0.005834
7.172	-0.013855
7.174	-0.009966
7.176	-0.006806
7.178	-0.006563
7.18	0.014584
7.182	-0.004861
7.184	-0.004861
7.186	-0.004861
7.188	-0.011667
7.19	-0.000972
7.192	-0.010452
7.194	-0.023091
7.196	-0.036946
7.198	-0.010452
7.2	0.010938
7.202	0.012396
7.204	0.027952
7.206	0.052502
7.208	0.043508
7.21	0.024063
7.212	0.036216
7.214	0.029654
7.216	0.040592
7.218	0.040592
7.22	0.011424
7.222	0.003403
7.224	-0.006077
7.226	-0.018959
7.228	0.014098
7.23	0.016042
7.232	0.052988
7.234	0.051286
7.236	0.027709
7.238	0.030383
7.24	0.015556
7.242	-0.016528
7.244	-0.024063
7.246	0.004132
7.248	0.036703
7.25	0.038647
7.252	0.034515
7.254	0.002188
7.256	0.000972
7.258	0.002917
7.26	0.02066
7.262	0.0
7.264	-0.018959
7.266	-0.034272
7.268	-0.039133
7.27	-0.009479
7.272	-0.038647
7.274	-0.012153
7.276	-0.008021
7.278	-0.035487
7.28	-0.033786
7.282	-0.017014
7.284	-0.016042
7.286	0.002674
7.288	-0.010452
7.29	-0.003889
7.292	0.009966
7.294	0.029654
7.296	0.02382
7.298	0.019445
7.3	-0.00316
7.302	-0.026008
7.304	0.011181
7.306	0.016285
7.308	0.01823
7.31	-0.009236
7.312	-0.029411
7.314	-0.033057
7.316	-0.019688
7.318	-0.008264
7.32	-0.007049
7.322	0.001215
7.324	-0.027709
7.326	-0.023577
7.328	0.000729
7.33	0.007778
7.332	0.026251
7.334	0.007535
7.336	-0.003403
7.338	-0.002188
7.34	0.004861
7.342	0.017744
7.344	0.028925
7.346	0.026251
7.348	0.002674
7.35	0.02066
7.352	0.017744
7.354	0.004861
7.356	-0.003403
7.358	-0.01507
7.36	-0.011667
7.362	-0.007049
7.364	-0.019202
7.366	-0.045939
7.368	-0.004375
7.37	-0.000972
7.372	0.012882
7.374	0.024306
7.376	0.011181
7.378	0.028438
7.38	0.024792
7.382	0.02066
7.384	0.038161
7.386	0.061495
7.388	0.023091
7.39	0.019202
7.392	0.001215
7.394	-0.043508
7.396	-0.02382
7.398	-0.032327
7.4	-0.022848
7.402	-0.043022
7.404	-0.027952
7.406	-0.029654
7.408	-0.040835
7.41	-0.038404
7.412	-0.020417
7.414	-0.043265
7.416	-0.018716
7.418	0.008507
7.42	0.004861
7.422	-0.033543
7.424	0.006563
7.426	-0.031598
7.428	-0.008264
7.43	0.000243
7.432	0.001458
7.434	-0.022848
7.436	-0.031598
7.438	-0.025279
7.44	0.014584
7.442	0.00875
7.444	-0.014341
7.446	-0.007049
7.448	0.011667
7.45	0.019202
7.452	-0.003646
7.454	-0.028681
7.456	-0.029897
7.458	-0.021147
7.46	-0.013612
7.462	0.014098
7.464	0.00875
7.466	0.029411
7.468	0.018959
7.47	0.01823
7.472	0.017014
7.474	0.005104
7.476	-0.002188
7.478	-0.02139
7.48	-0.014098
7.482	-0.035487
7.484	-0.004375
7.486	-0.01191
7.488	0.00316
7.49	0.021147
7.492	0.012396
7.494	0.013855
7.496	-0.000729
7.498	-0.00559
7.5	0.001945
7.502	0.007292
7.504	-0.021633
7.506	-0.040105
7.508	-0.028681
7.51	-0.027709
7.512	-0.015556
7.514	0.022605
7.516	0.007778
7.518	0.018959
7.52	0.001701
7.522	0.017987
7.524	0.010938
7.526	0.02066
7.528	0.017987
7.53	-0.011181
7.532	-0.013855
7.534	-0.017014
7.536	-0.004618
7.538	-0.017257
7.54	-0.009479
7.542	-0.04837
7.544	-0.048613
7.546	-0.030869
7.548	-0.024306
7.55	0.000972
7.552	0.030626
7.554	0.036459
7.556	0.0333
7.558	0.015313
7.56	0.019688
7.562	-0.003646
7.564	-0.022362
7.566	-0.030869
7.568	-0.022848
7.57	-0.01191
7.572	0.018473
7.574	0.014827
7.576	0.012396
7.578	-0.000486
7.58	-0.012882
7.582	-0.008021
7.584	-0.036216
7.586	-0.010209
7.588	-0.034758
7.59	-0.017014
7.592	-0.000729
7.594	0.032084
7.596	0.044238
7.598	0.041078
7.6	-0.000486
7.602	0.000486
7.604	0.010452
7.606	0.011667
7.608	0.034272
7.61	0.030626
7.612	0.010695
7.614	0.002917
7.616	-0.00316
7.618	-0.022119
