19.4	0.039491
19.42	0.03728
19.44	0.037687
19.46	0.038176
19.48	0.038548
19.5	0.038502
19.52	0.038176
19.54	0.038188
19.56	0.037955
19.58	0.038071
19.6	0.038793
19.62	0.038199
19.64	0.038071
19.66	0.03806
19.68	0.038385
19.7	0.038397
19.72	0.038886
19.74	0.039665
19.76	0.039956
19.78	0.040235
19.8	0.040771
19.82	0.040689
19.84	0.041027
19.86	0.041178
19.88	0.041399
19.9	0.042213
19.92	0.042155
19.94	0.042225
19.96	0.042574
19.98	0.042667
20.0	0.043144
20.02	0.043586
20.04	0.043261
20.06	0.039444
20.08	0.040131
20.1	0.039979
20.12	0.040329
20.14	0.040352
20.16	0.040747
20.18	0.040422
20.2	0.038897
20.22	0.039886
20.24	0.03977
20.26	0.039642
20.28	0.039118
20.3	0.039153
20.32	0.039595
20.34	0.039991
20.36	0.040538
20.38	0.040561
20.4	0.040806
20.42	0.041015
20.44	0.041038
20.46	0.041108
20.48	0.04148
20.5	0.041946
20.52	0.040782
20.54	0.04119
20.56	0.041271
20.58	0.041085
20.6	0.041411
20.62	0.041795
20.64	0.042004
20.66	0.041806
20.68	0.039945
20.7	0.03991
20.72	0.039747
20.74	0.040235
20.76	0.040142
20.78	0.040247
20.8	0.039246
20.82	0.039572
20.84	0.040073
20.86	0.039886
20.88	0.040189
20.9	0.039968
20.92	0.040282
20.94	0.041073
20.96	0.041073
20.98	0.04162
21.0	0.041864
21.02	0.042179
21.04	0.042353
21.06	0.042539
21.08	0.041934
21.1	0.042109
21.12	0.042679
21.14	0.043412
21.16	0.043784
21.18	0.042714
21.2	0.042795
21.22	0.041085
21.24	0.040899
21.26	0.040922
21.28	0.041178
21.3	0.040538
21.32	0.040922
21.34	0.041562
21.36	0.042097
21.38	0.042179
21.4	0.042225
21.42	0.042644
21.44	0.042563
21.46	0.042469
21.48	0.042644
21.5	0.042563
21.52	0.04276
21.54	0.042691
21.56	0.043226
21.58	0.041259
21.6	0.041597
21.62	0.041632
21.64	0.041876
21.66	0.039921
21.68	0.040363
21.7	0.04091
21.72	0.040992
21.74	0.04034
21.76	0.041352
21.78	0.04155
21.8	0.042109
21.82	0.042388
21.84	0.040619
21.86	0.039654
21.88	0.039956
21.9	0.040445
21.92	0.041038
21.94	0.041364
21.96	0.041736
21.98	0.042365
22.0	0.043016
22.02	0.043738
22.04	0.043726
22.06	0.044378
22.08	0.044634
22.1	0.04475
22.12	0.045867
22.14	0.046007
22.16	0.046158
22.18	0.046379
22.2	0.046751
22.22	0.046937
22.24	0.047217
22.26	0.047415
22.28	0.048043
22.3	0.048124
22.32	0.047973
22.34	0.048241
22.36	0.04831
22.38	0.048404
22.4	0.049265
22.42	0.048846
22.44	0.049276
22.46	0.04916
22.48	0.047368
22.5	0.048078
22.52	0.047938
22.54	0.04774
22.56	0.048148
22.58	0.048124
22.6	0.047973
22.62	0.046705
22.64	0.04674
22.66	0.047275
22.68	0.045786
22.7	0.04461
22.72	0.04475
22.74	0.045402
22.76	0.046065
22.78	0.043773
22.8	0.044529
22.82	0.044459
22.84	0.044657
22.86	0.044389
22.88	0.044424
22.9	0.044645
22.92	0.043284
22.94	0.043598
22.96	0.043924
22.98	0.044843
23.0	0.044936
23.02	0.043028
23.04	0.041329
23.06	0.041155
23.08	0.041422
23.1	0.041469
23.12	0.041515
23.14	0.041992
23.16	0.041888
23.18	0.04041
23.2	0.04027
23.22	0.040654
23.24	0.041492
23.26	0.04169
23.28	0.041969
23.3	0.042435
23.32	0.040526
23.34	0.040515
23.36	0.040142
23.38	0.040515
23.4	0.040561
23.42	0.03913
23.44	0.03849
23.46	0.038839
23.48	0.039037
23.5	0.038816
23.52	0.039502
23.54	0.039712
23.56	0.039898
23.58	0.040317
23.6	0.040538
23.62	0.040515
23.64	0.040212
23.66	0.041015
23.68	0.041143
23.7	0.041853
23.72	0.042213
23.74	0.0429
23.76	0.043808
23.78	0.04397
23.8	0.044843
23.82	0.045134
23.84	0.045297
23.86	0.045751
23.88	0.046146
23.9	0.046507
23.92	0.04461
23.94	0.044471
23.96	0.044354
23.98	0.044343
24.0	0.044808
24.02	0.044552
24.04	0.044971
24.06	0.044669
24.08	0.045599
24.1	0.046007
24.12	0.046123
24.14	0.047042
24.16	0.045948
24.18	0.046251
24.2	0.044587
24.22	0.044971
24.24	0.044401
24.26	0.04475
24.28	0.044925
24.3	0.045087
24.32	0.045762
24.34	0.046053
24.36	0.044517
24.38	0.04418
24.4	0.045506
24.42	0.045588
24.44	0.045634
24.46	0.045925
24.48	0.046705
24.5	0.046681
24.52	0.046984
24.54	0.047531
24.56	0.047798
24.58	0.048066
24.6	0.046937
24.62	0.048136
24.64	0.047519
24.66	0.048148
24.68	0.048718
24.7	0.048788
24.72	0.048683
24.74	0.049346
24.76	0.04923
24.78	0.049497
24.8	0.049777
24.82	0.048322
24.84	0.047496
24.86	0.047217
24.88	0.048066
24.9	0.044715
24.92	0.045181
24.94	0.045029
24.96	0.045611
24.98	0.0461
25.0	0.046588
25.02	0.047403
25.04	0.047798
25.06	0.046088
25.08	0.045972
25.1	0.046356
25.12	0.046298
25.14	0.046716
25.16	0.047228
25.18	0.047031
25.2	0.047694
25.22	0.04539
25.24	0.045681
25.26	0.046321
25.28	0.046635
25.3	0.047531
25.32	0.043912
25.34	0.044133
25.36	0.044343
25.38	0.044703
25.4	0.045192
25.42	0.045332
25.44	0.042749
25.46	0.043586
25.48	0.04411
25.5	0.044343
25.52	0.044389
25.54	0.044343
25.56	0.044762
25.58	0.044843
25.6	0.045704
25.62	0.044075
25.64	0.044203
25.66	0.044273
25.68	0.044983
25.7	0.044645
25.72	0.04468
25.74	0.042504
25.76	0.043342
25.78	0.04183
25.8	0.041981
25.82	0.042749
25.84	0.04297
25.86	0.04091
25.88	0.039084
25.9	0.038851
25.92	0.039875
25.94	0.040445
25.96	0.038118
25.98	0.038932
26.0	0.039014
26.02	0.039526
26.04	0.039654
26.06	0.039433
26.08	0.039886
26.1	0.040538
26.12	0.041178
26.14	0.041574
26.16	0.04169
26.18	0.041632
26.2	0.041469
26.22	0.042307
26.24	0.042155
26.26	0.043284
26.28	0.043354
26.3	0.043482
26.32	0.043924
26.34	0.043784
26.36	0.042109
26.38	0.043098
26.4	0.043517
26.42	0.044005
26.44	0.043924
26.46	0.044738
26.48	0.043377
26.5	0.042132
26.52	0.042702
26.54	0.042795
26.56	0.042877
26.58	0.043272
26.6	0.043842
26.62	0.041783
26.64	0.042167
26.66	0.040957
26.68	0.041655
26.7	0.041131
26.72	0.03991
26.74	0.040038
26.76	0.038304
26.78	0.038385
26.8	0.038734
26.82	0.039072
26.84	0.03913
26.86	0.038595
26.88	0.039421
26.9	0.039444
26.92	0.03984
26.94	0.038257
26.96	0.038385
26.98	0.03835
27.0	0.038432
27.02	0.036582
27.04	0.036826
27.06	0.037792
27.08	0.038188
27.1	0.036989
27.12	0.036908
27.14	0.036873
27.16	0.03735
27.18	0.037361
27.2	0.037804
27.22	0.037885
27.24	0.038257
27.26	0.038711
27.28	0.038374
27.3	0.038595
27.32	0.038711
27.34	0.038781
27.36	0.038316
27.38	0.039095
27.4	0.038665
27.42	0.039444
27.44	0.039479
27.46	0.039223
27.48	0.040107
27.5	0.040398
27.52	0.04034
27.54	0.040375
27.56	0.041271
27.58	0.041888
27.6	0.040189
27.62	0.040224
27.64	0.04055
27.66	0.041073
27.68	0.041527
27.7	0.042341
27.72	0.042307
27.74	0.042283
27.76	0.042341
27.78	0.041574
27.8	0.041318
27.82	0.041574
27.84	0.04183
27.86	0.041434
27.88	0.04169
27.9	0.041329
27.92	0.041981
27.94	0.042085
27.96	0.042085
27.98	0.042469
28.0	0.042516
28.02	0.042213
28.04	0.042574
28.06	0.040503
28.08	0.040235
28.1	0.040503
28.12	0.040689
28.14	0.041062
28.16	0.042202
28.18	0.042132
28.2	0.041946
28.22	0.042411
28.24	0.042749
28.26	0.041853
28.28	0.041981
28.3	0.042411
28.32	0.04297
28.34	0.043482
28.36	0.042528
28.38	0.042411
28.4	0.042097
28.42	0.041969
28.44	0.041236
28.46	0.042179
28.48	0.042935
28.5	0.044064
28.52	0.044157
28.54	0.044506
28.56	0.044529
28.58	0.045343
28.6	0.045087
28.62	0.045274
28.64	0.043179
28.66	0.04333
28.68	0.043168
28.7	0.042912
28.72	0.042819
28.74	0.042935
28.76	0.042993
28.78	0.04361
28.8	0.043936
28.82	0.041422
28.84	0.039398
28.86	0.039595
28.88	0.039142
28.9	0.03899
28.92	0.038897
28.94	0.039002
28.96	0.039037
28.98	0.038362
29.0	0.038432
29.02	0.036035
29.04	0.03593
29.06	0.035709
29.08	0.035767
29.1	0.036082
29.12	0.036943
29.14	0.036873
29.16	0.036733
29.18	0.037268
29.2	0.037548
29.22	0.038339
29.24	0.038013
29.26	0.037396
29.28	0.037385
29.3	0.037373
29.32	0.038071
29.34	0.03842
29.36	0.038246
29.38	0.037606
29.4	0.037932
29.42	0.038164
29.44	0.039351
29.46	0.039642
29.48	0.04041
29.5	0.040538
29.52	0.041062
29.54	0.041155
29.56	0.041108
29.58	0.041469
29.6	0.041236
29.62	0.041771
29.64	0.041888
29.66	0.041306
29.68	0.039374
29.7	0.040073
29.72	0.040189
29.74	0.040468
29.76	0.040282
29.78	0.041027
29.8	0.041457
29.82	0.041411
29.84	0.041632
29.86	0.04162
29.88	0.039747
29.9	0.039665
29.92	0.040073
29.94	0.040131
29.96	0.040759
29.98	0.041283
30.0	0.041608
30.02	0.042516
30.04	0.040375
30.06	0.040573
30.08	0.041143
30.1	0.041643
30.12	0.042167
30.14	0.042597
30.16	0.042656
30.18	0.043005
30.2	0.043261
30.22	0.044005
30.24	0.044482
30.26	0.044203
30.28	0.044471
30.3	0.044983
30.32	0.044808
30.34	0.045006
30.36	0.0461
30.38	0.045925
30.4	0.04582
30.42	0.045402
30.44	0.045355
30.46	0.045297
30.48	0.045739
30.5	0.043773
30.52	0.044261
30.54	0.044122
30.56	0.044343
30.58	0.045064
30.6	0.045332
30.62	0.045157
30.64	0.045774
30.66	0.046937
30.68	0.045227
30.7	0.044994
30.72	0.045087
30.74	0.045343
30.76	0.045634
30.78	0.046007
30.8	0.045902
30.82	0.044506
30.84	0.044971
30.86	0.045355
30.88	0.043784
30.9	0.041108
30.92	0.041411
30.94	0.04176
30.96	0.039991
30.98	0.040526
31.0	0.04084
31.02	0.041841
31.04	0.041539
31.06	0.04219
31.08	0.042574
31.1	0.042318
31.12	0.042586
31.14	0.041178
31.16	0.041608
31.18	0.041434
31.2	0.041294
31.22	0.041259
31.24	0.041131
31.26	0.041236
31.28	0.042097
31.3	0.042376
31.32	0.042504
31.34	0.042853
31.36	0.042981
31.38	0.043796
31.4	0.044157
31.42	0.044017
31.44	0.044052
31.46	0.045122
31.48	0.043237
31.5	0.043144
31.52	0.043866
31.54	0.043051
31.56	0.044157
31.58	0.044075
31.6	0.042225
31.62	0.041364
31.64	0.040829
31.66	0.040305
31.68	0.04027
31.7	0.040468
31.72	0.040806
31.74	0.04091
31.76	0.04212
31.78	0.042551
31.8	0.042516
31.82	0.042621
31.84	0.043109
31.86	0.043016
31.88	0.04418
31.9	0.044575
31.92	0.0424
31.94	0.040491
31.96	0.041143
31.98	0.041527
32.0	0.041178
32.02	0.041213
32.04	0.040747
32.06	0.041062
32.08	0.041515
32.1	0.041841
32.12	0.041969
32.14	0.041748
32.16	0.042528
32.18	0.041248
32.2	0.041946
32.22	0.042551
32.24	0.043109
32.26	0.043307
32.28	0.042877
32.3	0.042725
32.32	0.043109
32.34	0.042563
32.36	0.042981
32.38	0.041562
32.4	0.04162
32.42	0.041678
32.44	0.042283
32.46	0.042353
32.48	0.043063
32.5	0.043645
32.52	0.042981
32.54	0.043179
32.56	0.040934
32.58	0.042074
32.6	0.041957
32.62	0.042574
32.64	0.043284
32.66	0.042039
32.68	0.043191
32.7	0.043377
32.72	0.043412
32.74	0.04333
32.76	0.043028
32.78	0.042993
32.8	0.043272
32.82	0.04425
32.84	0.044459
32.86	0.044541
32.88	0.044808
32.9	0.043179
32.92	0.043482
32.94	0.043226
32.96	0.04333
32.98	0.04354
33.0	0.04404
33.02	0.044308
33.04	0.044436
33.06	0.044773
33.08	0.04482
33.1	0.044285
33.12	0.044541
33.14	0.044436
33.16	0.043912
33.18	0.043854
33.2	0.043703
33.22	0.044319
33.24	0.044599
33.26	0.044866
33.28	0.045029
33.3	0.045855
33.32	0.045797
33.34	0.046542
33.36	0.04653
33.38	0.047356
33.4	0.047554
33.42	0.04717
33.44	0.047868
33.46	0.04646
33.48	0.046472
33.5	0.046402
33.52	0.046007
33.54	0.046123
33.56	0.046076
33.58	0.046379
33.6	0.046367
33.62	0.046042
33.64	0.046321
33.66	0.045995
33.68	0.04546
33.7	0.045402
33.72	0.045797
33.74	0.046193
33.76	0.046414
33.78	0.046158
33.8	0.045076
33.82	0.045425
33.84	0.045413
33.86	0.044983
33.88	0.043633
33.9	0.044215
33.92	0.043831
33.94	0.044471
33.96	0.045506
33.98	0.045169
34.0	0.042853
34.02	0.043528
34.04	0.043447
34.06	0.04347
34.08	0.04418
34.1	0.044168
34.12	0.044285
34.14	0.044773
34.16	0.044866
34.18	0.044471
34.2	0.044541
34.22	0.045518
34.24	0.045099
34.26	0.045413
34.28	0.04596
34.3	0.04617
34.32	0.04617
34.34	0.046111
34.36	0.046623
34.38	0.047205
34.4	0.048299
34.42	0.049078
34.44	0.048869
34.46	0.048241
34.48	0.048217
34.5	0.048427
34.52	0.048671
34.54	0.049451
34.56	0.048101
34.58	0.047985
34.6	0.048008
34.62	0.048369
34.64	0.046472
34.66	0.046972
34.68	0.0471
34.7	0.048322
34.72	0.048217
34.74	0.048159
34.76	0.047717
34.78	0.047031
34.8	0.045867
34.82	0.046158
34.84	0.045914
34.86	0.04617
34.88	0.046775
34.9	0.045355
34.92	0.044005
34.94	0.044494
34.96	0.044785
34.98	0.042563
35.0	0.043028
35.02	0.04368
35.04	0.043831
35.06	0.044331
35.08	0.044587
35.1	0.045087
35.12	0.045681
35.14	0.04617
35.16	0.044459
35.18	0.044715
35.2	0.044622
35.22	0.045018
35.24	0.045914
35.26	0.046018
35.28	0.046251
35.3	0.046263
35.32	0.046356
35.34	0.046437
35.36	0.046519
35.38	0.04646
35.4	0.044552
35.42	0.044529
35.44	0.044738
35.46	0.044855
35.48	0.045402
35.5	0.045681
35.52	0.04603
35.54	0.046937
35.56	0.047217
35.58	0.047054
35.6	0.046821
35.62	0.04646
35.64	0.047287
35.66	0.046856
35.68	0.047438
35.7	0.048089
35.72	0.048031
35.74	0.04653
35.76	0.043284
35.78	0.043819
35.8	0.043575
35.82	0.044145
35.84	0.044331
35.86	0.045227
35.88	0.045169
35.9	0.04482
35.92	0.041946
35.94	0.041655
35.96	0.04091
35.98	0.040387
36.0	0.040177
36.02	0.040003
36.04	0.040061
36.06	0.040585
36.08	0.041201
36.1	0.039095
36.12	0.040084
36.14	0.04048
36.16	0.040899
36.18	0.041515
36.2	0.041725
36.22	0.042062
36.24	0.042097
36.26	0.042597
36.28	0.043109
36.3	0.043552
36.32	0.043936
36.34	0.044273
36.36	0.044878
36.38	0.043109
36.4	0.041771
36.42	0.042307
36.44	0.042563
36.46	0.042749
36.48	0.043133
36.5	0.044087
36.52	0.044413
36.54	0.042714
36.56	0.040433
36.58	0.039514
36.6	0.03984
36.62	0.039991
36.64	0.040224
36.66	0.038583
36.68	0.038595
36.7	0.038921
36.72	0.039316
36.74	0.0397
36.76	0.039875
36.78	0.040235
36.8	0.039956
36.82	0.040212
36.84	0.039968
36.86	0.039968
36.88	0.040073
36.9	0.040712
36.92	0.04112
36.94	0.040899
36.96	0.040515
36.98	0.040491
37.0	0.04048
37.02	0.040515
37.04	0.040887
37.06	0.04055
37.08	0.041096
37.1	0.039595
37.12	0.039921
37.14	0.039153
37.16	0.039758
37.18	0.039665
37.2	0.040433
37.22	0.04048
37.24	0.040573
37.26	0.040526
37.28	0.039654
37.3	0.040736
37.32	0.040922
37.34	0.041585
37.36	0.040398
37.38	0.040678
37.4	0.041003
37.42	0.041515
37.44	0.042341
37.46	0.042819
37.48	0.043365
37.5	0.043261
37.52	0.04368
37.54	0.04368
37.56	0.043168
37.58	0.043237
37.6	0.041457
37.62	0.041376
37.64	0.04148
37.66	0.042225
37.68	0.042807
37.7	0.042586
37.72	0.042493
37.74	0.042411
37.76	0.042528
37.78	0.043016
37.8	0.042784
37.82	0.042725
37.84	0.042877
37.86	0.042935
37.88	0.043773
37.9	0.043738
37.92	0.044354
37.94	0.044378
37.96	0.045262
37.98	0.04532
38.0	0.046088
38.02	0.045751
38.04	0.046437
38.06	0.044703
38.08	0.045064
38.1	0.045681
38.12	0.043738
38.14	0.043959
38.16	0.043517
38.18	0.041923
38.2	0.039712
38.22	0.040119
38.24	0.038292
38.26	0.037757
38.28	0.037699
38.3	0.038502
38.32	0.038153
38.34	0.03799
38.36	0.039374
38.38	0.039572
38.4	0.039642
38.42	0.039747
38.44	0.040073
38.46	0.039712
38.48	0.04055
38.5	0.041597
38.52	0.039956
38.54	0.04027
38.56	0.040945
38.58	0.040957
38.6	0.040491
38.62	0.040154
38.64	0.04055
38.66	0.040759
38.68	0.04048
38.7	0.040014
38.72	0.039851
38.74	0.040073
38.76	0.040096
38.78	0.040317
38.8	0.040608
38.82	0.041003
38.84	0.040666
38.86	0.040468
38.88	0.04034
38.9	0.040375
38.92	0.040887
38.94	0.04048
38.96	0.040934
38.98	0.041376
39.0	0.040736
39.02	0.041376
39.04	0.041713
39.06	0.042295
39.08	0.042295
39.1	0.042039
39.12	0.042307
39.14	0.04276
39.16	0.042062
39.18	0.04219
39.2	0.042225
39.22	0.042469
39.24	0.04233
39.26	0.042632
39.28	0.043889
39.3	0.043738
39.32	0.044424
39.34	0.045274
39.36	0.045239
39.38	0.045879
39.4	0.045786
39.42	0.046367
39.44	0.046716
39.46	0.046903
39.48	0.043505
39.5	0.043237
39.52	0.043575
39.54	0.041853
39.56	0.04233
39.58	0.042935
39.6	0.042632
39.62	0.043342
39.64	0.043714
39.66	0.043738
39.68	0.043505
39.7	0.043936
39.72	0.044203
39.74	0.044703
39.76	0.044645
39.78	0.045367
39.8	0.045727
39.82	0.046379
39.84	0.0466
39.86	0.046891
39.88	0.046926
39.9	0.046984
39.92	0.04653
39.94	0.046833
39.96	0.047345
39.98	0.045727
40.0	0.044645
40.02	0.043458
40.04	0.043901
40.06	0.044319
40.08	0.044645
40.1	0.044773
40.12	0.045925
40.14	0.046554
40.16	0.046926
40.18	0.046775
40.2	0.046903
40.22	0.047065
40.24	0.04532
40.26	0.045006
40.28	0.044645
40.3	0.044797
40.32	0.044517
40.34	0.044401
40.36	0.045041
40.38	0.045087
40.4	0.045297
40.42	0.045704
40.44	0.045367
40.46	0.045867
40.48	0.046798
40.5	0.046705
40.52	0.046449
40.54	0.046728
40.56	0.046879
40.58	0.047671
40.6	0.048462
40.62	0.048985
40.64	0.048438
40.66	0.048694
40.68	0.048473
40.7	0.048694
40.72	0.049381
40.74	0.04902
40.76	0.04902
40.78	0.049055
40.8	0.048857
40.82	0.049602
40.84	0.050195
40.86	0.04902
40.88	0.049462
40.9	0.050288
40.92	0.051091
40.94	0.050835
40.96	0.052069
40.98	0.052185
41.0	0.052476
41.02	0.050638
41.04	0.048916
41.06	0.046821
41.08	0.046635
41.1	0.047193
41.12	0.046926
41.14	0.046937
41.16	0.045402
41.18	0.045762
41.2	0.046484
41.22	0.046216
41.24	0.047403
41.26	0.047671
41.28	0.047543
41.3	0.047205
41.32	0.047496
41.34	0.047787
41.36	0.048822
41.38	0.049823
41.4	0.050323
41.42	0.050603
41.44	0.05087
41.46	0.050952
41.48	0.051254
41.5	0.051755
41.52	0.051813
41.54	0.049777
41.56	0.050335
41.58	0.050684
41.6	0.048473
41.62	0.048008
41.64	0.048043
41.66	0.049009
41.68	0.049858
41.7	0.047798
41.72	0.047659
41.74	0.047682
41.76	0.047938
41.78	0.048043
41.8	0.048066
41.82	0.048322
41.84	0.048683
41.86	0.048997
41.88	0.047577
41.9	0.04788
41.92	0.048462
41.94	0.049148
41.96	0.049544
41.98	0.049718
42.0	0.048264
42.02	0.048252
42.04	0.046635
42.06	0.047159
42.08	0.045355
42.1	0.045111
42.12	0.044971
42.14	0.045157
42.16	0.045553
42.18	0.046135
42.2	0.04667
42.22	0.046367
42.24	0.046914
42.26	0.046798
42.28	0.047601
42.3	0.044157
42.32	0.042027
42.34	0.041969
42.36	0.042016
42.38	0.041527
42.4	0.041818
42.42	0.0424
42.44	0.043016
42.46	0.043691
42.48	0.043435
42.5	0.043226
42.52	0.043435
42.54	0.044296
42.56	0.044331
42.58	0.044122
42.6	0.04411
42.62	0.044738
42.64	0.043179
42.66	0.039782
42.68	0.038316
42.7	0.03842
42.72	0.039584
42.74	0.039689
42.76	0.039979
42.78	0.040014
42.8	0.039979
42.82	0.04055
42.84	0.040771
42.86	0.041911
42.88	0.042586
42.9	0.043074
42.92	0.043284
42.94	0.044471
42.96	0.044273
42.98	0.042912
43.0	0.043005
43.02	0.042691
43.04	0.042202
43.06	0.040736
43.08	0.041294
43.1	0.041457
43.12	0.04169
43.14	0.04176
43.16	0.040585
43.18	0.040619
43.2	0.040934
43.22	0.041166
43.24	0.041201
43.26	0.041341
43.28	0.041259
43.3	0.041946
43.32	0.042597
43.34	0.041411
43.36	0.041492
43.38	0.041981
43.4	0.042621
43.42	0.040654
43.44	0.041341
43.46	0.038758
43.48	0.039433
43.5	0.039305
43.52	0.040305
43.54	0.040026
43.56	0.040491
43.58	0.038572
43.6	0.038828
43.62	0.03899
43.64	0.03934
43.66	0.039747
43.68	0.039828
43.7	0.040585
43.72	0.040782
43.74	0.040864
43.76	0.04169
43.78	0.041771
43.8	0.041271
43.82	0.041341
43.84	0.042144
43.86	0.041923
43.88	0.042725
43.9	0.043412
43.92	0.04411
43.94	0.044145
43.96	0.044971
43.98	0.045413
44.0	0.043738
44.02	0.043808
44.04	0.041864
44.06	0.041527
44.08	0.041899
44.1	0.041736
44.12	0.041434
44.14	0.042097
44.16	0.04219
44.18	0.042807
44.2	0.043133
44.22	0.044098
44.24	0.044482
44.26	0.044471
44.28	0.044703
44.3	0.045146
44.32	0.04475
44.34	0.044692
44.36	0.045076
44.38	0.045588
44.4	0.046298
44.42	0.046111
44.44	0.046053
44.46	0.046135
44.48	0.046588
44.5	0.046507
44.52	0.046437
44.54	0.047263
44.56	0.046868
44.58	0.045285
44.6	0.045739
44.62	0.046204
44.64	0.046868
44.66	0.047193
44.68	0.047868
44.7	0.048066
44.72	0.04781
44.74	0.047077
44.76	0.047124
44.78	0.045157
44.8	0.045844
44.82	0.046111
44.84	0.046705
44.86	0.046065
44.88	0.046332
44.9	0.046891
44.92	0.047484
44.94	0.047705
44.96	0.047461
44.98	0.047636
45.0	0.048101
45.02	0.049381
45.04	0.04774
45.06	0.048532
45.08	0.048881
45.1	0.047391
45.12	0.047589
45.14	0.047857
45.16	0.047438
45.18	0.045623
45.2	0.045751
45.22	0.04589
45.24	0.046414
45.26	0.0461
45.28	0.046542
45.3	0.046111
45.32	0.04589
45.34	0.045995
45.36	0.045995
45.38	0.046926
45.4	0.045215
45.42	0.045425
45.44	0.046181
45.46	0.047031
45.48	0.047124
45.5	0.047729
45.52	0.047403
45.54	0.046775
45.56	0.046426
45.58	0.046577
45.6	0.047031
45.62	0.046414
45.64	0.046833
45.66	0.046798
45.68	0.044983
45.7	0.045018
45.72	0.045122
45.74	0.045157
45.76	0.045541
45.78	0.044901
45.8	0.044866
45.82	0.045239
45.84	0.044785
45.86	0.045029
45.88	0.045402
45.9	0.045053
45.92	0.045716
45.94	0.045588
45.96	0.046274
45.98	0.046007
46.0	0.045879
46.02	0.04397
46.04	0.044122
46.06	0.044203
46.08	0.044354
46.1	0.044273
46.12	0.044378
46.14	0.044273
46.16	0.044052
46.18	0.041923
46.2	0.037827
46.22	0.038118
46.24	0.03856
46.26	0.039363
46.28	0.038886
46.3	0.039235
46.32	0.037082
46.34	0.037059
46.36	0.037408
46.38	0.038397
46.4	0.038653
46.42	0.039398
46.44	0.039584
46.46	0.039642
46.48	0.040305
46.5	0.040585
46.52	0.040619
46.54	0.04027
46.56	0.04034
46.58	0.03991
46.6	0.037885
46.62	0.038281
46.64	0.039153
46.66	0.038676
46.68	0.039165
46.7	0.039351
46.72	0.039374
46.74	0.039863
46.76	0.040585
46.78	0.040363
46.8	0.041027
46.82	0.04098
46.84	0.041457
46.86	0.041201
46.88	0.041422
46.9	0.041201
46.92	0.04098
46.94	0.041318
46.96	0.04169
46.98	0.042179
47.0	0.042225
47.02	0.042446
47.04	0.042504
47.06	0.04055
47.08	0.040968
47.1	0.041318
47.12	0.040829
47.14	0.040608
47.16	0.040759
47.18	0.038618
47.2	0.038583
47.22	0.039246
47.24	0.039561
47.26	0.040084
47.28	0.040806
47.3	0.04041
47.32	0.040189
47.34	0.040852
47.36	0.039444
47.38	0.038676
47.4	0.036803
47.42	0.037082
47.44	0.037408
47.46	0.037338
47.48	0.037443
47.5	0.037629
47.52	0.037536
47.54	0.037699
47.56	0.038013
47.58	0.038595
47.6	0.038956
47.62	0.038828
47.64	0.039165
47.66	0.040061
47.68	0.040445
47.7	0.03899
47.72	0.038269
47.74	0.038129
47.76	0.038746
47.78	0.039014
47.8	0.039584
47.82	0.040398
47.84	0.041306
47.86	0.0424
47.88	0.042574
47.9	0.042435
47.92	0.042807
47.94	0.042947
47.96	0.0429
47.98	0.043319
48.0	0.042679
48.02	0.042563
48.04	0.043214
48.06	0.043261
48.08	0.043866
48.1	0.044122
48.12	0.043144
48.14	0.041143
48.16	0.041783
48.18	0.041457
48.2	0.041236
48.22	0.041562
48.24	0.041073
48.26	0.041608
48.28	0.038676
48.3	0.038711
48.32	0.039107
48.34	0.039281
48.36	0.03934
48.38	0.040073
48.4	0.039491
48.42	0.039723
48.44	0.039642
48.46	0.039421
48.48	0.037117
48.5	0.036791
48.52	0.036884
48.54	0.037361
48.56	0.037699
48.58	0.037711
48.6	0.036361
48.62	0.036105
48.64	0.036396
48.66	0.036186
48.68	0.036454
48.7	0.037373
48.72	0.035511
48.74	0.036384
48.76	0.036617
48.78	0.036361
48.8	0.037466
48.82	0.037106
48.84	0.037338
48.86	0.037606
48.88	0.038153
48.9	0.036617
48.92	0.036012
48.94	0.036524
48.96	0.037152
48.98	0.037047
49.0	0.037769
49.02	0.037687
49.04	0.037513
49.06	0.03792
49.08	0.038374
49.1	0.038223
49.12	0.038653
49.14	0.039735
49.16	0.039351
49.18	0.037804
49.2	0.038013
49.22	0.038118
49.24	0.037489
49.26	0.037745
49.28	0.038071
49.3	0.038723
49.32	0.038118
49.34	0.038269
49.36	0.038804
49.38	0.038839
49.4	0.038758
49.42	0.038525
49.44	0.038758
49.46	0.03678
49.48	0.037164
49.5	0.037583
49.52	0.037641
49.54	0.037059
49.56	0.037664
49.58	0.038118
49.6	0.038478
49.62	0.039421
49.64	0.039561
49.66	0.040014
49.68	0.04055
49.7	0.041108
49.72	0.041259
49.74	0.041515
49.76	0.041131
49.78	0.041073
49.8	0.039665
49.82	0.03977
49.84	0.039921
49.86	0.038653
49.88	0.038781
49.9	0.038676
49.92	0.039398
49.94	0.039979
49.96	0.039933
49.98	0.040329
50.0	0.039968
50.02	0.040073
50.04	0.040259
50.06	0.040154
50.08	0.040515
50.1	0.041085
50.12	0.040957
50.14	0.041294
50.16	0.041795
50.18	0.041748
50.2	0.041795
50.22	0.04219
50.24	0.042353
50.26	0.041015
50.28	0.041155
50.3	0.041632
50.32	0.042085
50.34	0.042493
50.36	0.042307
50.38	0.043749
50.4	0.044285
50.42	0.044773
50.44	0.045564
50.46	0.046042
50.48	0.046449
