19.24	0.034043
19.26	0.034058
19.28	0.034026
19.3	0.034346
19.32	0.034236
19.34	0.034302
19.36	0.034274
19.38	0.034078
19.4	0.034228
19.42	0.034425
19.44	0.03437
19.46	0.034396
19.48	0.034526
19.5	0.034493
19.52	0.034479
19.54	0.034499
19.56	0.034441
19.58	0.03447
19.6	0.034765
19.62	0.034642
19.64	0.034676
19.66	0.034753
19.68	0.034754
19.7	0.034681
19.72	0.034962
19.74	0.034932
19.76	0.03505
19.78	0.034965
19.8	0.034918
19.82	0.035035
19.84	0.035001
19.86	0.034776
19.88	0.03501
19.9	0.034852
19.92	0.034847
19.94	0.035153
19.96	0.034949
19.98	0.035013
20.0	0.035033
20.02	0.03522
20.04	0.035184
20.06	0.035262
20.08	0.035348
20.1	0.035078

&

