21.2263	0.014721
21.4211	0.015532
21.6158	0.016388
21.8105	0.016542
22.0053	0.016462
22.2	0.015917
22.3947	0.015587
22.5895	0.016021
22.7842	0.017248
22.9789	0.018219
23.1737	0.018959
23.3684	0.019312
23.5632	0.01953
23.7579	0.019094
23.9526	0.019218
24.1474	0.017562
24.3421	0.017125
24.5368	0.016247
24.7316	0.015245
24.9263	0.015409
25.1211	0.014092
25.3158	0.014872
25.5105	0.014938
25.7053	0.014564
25.9	0.013935
26.0947	0.014057
26.2895	0.013526
26.4842	0.013626
26.6789	0.013485
26.8737	0.012907
27.0684	0.013286
27.2632	0.012892
27.4579	0.013618
27.6526	0.01371
27.8474	0.013533
28.0421	0.013465
28.2368	0.013035
28.4316	0.012738
28.6263	0.012573
28.8211	0.013662
29.0158	0.013486
29.2105	0.013995
29.4053	0.014562
29.6	0.014569
29.7947	0.016283
29.9895	0.016549
30.1842	0.016156
30.3789	0.016597
30.5737	0.017836
30.7684	0.017448
30.9632	0.017599
31.1579	0.01691
31.3526	0.017058
31.5474	0.017085
31.7421	0.016838
31.9368	0.016526
32.1316	0.017161
32.3263	0.017793
32.5211	0.018434
32.7158	0.017901
32.9105	0.017478
33.1053	0.017254
33.3	0.016139
33.4947	0.016007
33.6895	0.015027
33.8842	0.013272
34.0789	0.012808
34.2737	0.01294
34.4684	0.012595
34.6632	0.012179
34.8579	0.012582
35.0526	0.012206
35.2474	0.012138
35.4421	0.012836
35.6368	0.013542
35.8316	0.014662
36.0263	0.014062
36.2211	0.013753
36.4158	0.014033
36.6105	0.014027
36.8053	0.014404
37.0	0.014528
37.1947	0.014729
37.3895	0.015917
37.5842	0.01523
37.7789	0.014832
37.9737	0.015474
38.1684	0.014926
38.3632	0.014374
38.5579	0.014082
38.7526	0.013181
38.9474	0.013655
39.1421	0.014374
39.3368	0.014825
39.5316	0.015427
39.7263	0.015712
39.9211	0.016488
40.1158	0.016397
40.3105	0.016816
40.5053	0.017484
40.7	0.017578
40.8947	0.017928
41.0895	0.017669
41.2842	0.017067
41.4789	0.016922
41.6737	0.016598
41.8684	0.016696
42.0632	0.017346
42.2579	0.016982
42.4526	0.017317
42.6474	0.016857
42.8421	0.017425
43.0368	0.018043
43.2316	0.018693
43.4263	0.019519
43.6211	0.018854
43.8158	0.019885
44.0105	0.017643
44.2053	0.017407
44.4	0.017016
44.5947	0.016821
44.7895	0.016354
44.9842	0.016442
45.1789	0.015908
45.3737	0.016004
45.5684	0.015976
45.7632	0.016433
45.9579	0.016577
46.1526	0.016351
46.3474	0.015703
46.5421	0.015101
46.7368	0.01468
46.9316	0.014555
47.1263	0.015081
47.3211	0.015817
47.5158	0.016631
47.7105	0.017097
47.9053	0.016692
48.1	0.016661
48.2947	0.01556
48.4895	0.015102
48.6842	0.015442
48.8789	0.015543
49.0737	0.016243
49.2684	0.017222
49.4632	0.018019
49.6579	0.018998
49.8526	0.019704
50.0474	0.018741
50.2421	0.018479
50.4368	0.019288
50.6316	0.01747
50.8263	0.017561
51.0211	0.016816
51.2158	0.01611
51.4105	0.015986
51.6053	0.016042
51.8	0.015221
51.9947	0.015675
52.1895	0.015223
52.3842	0.015258
52.5789	0.016298
52.7737	0.01655
52.9684	0.016799
53.1632	0.016842
53.3579	0.01476
53.5526	0.013971
53.7474	0.01368
53.9421	0.013524
54.1368	0.012954
54.3316	0.012916
54.5263	0.012531
54.7211	0.012026
54.9158	0.011904
55.1105	0.012693
55.3053	0.01372
55.5	0.013495
55.6947	0.012586
55.8895	0.012832
56.0842	0.01197
56.2789	0.011943
56.4737	0.011791
56.6684	0.01306
56.8632	0.013097
57.0579	0.013727
57.2526	0.013472
57.4474	0.014138
57.6421	0.014049
57.8368	0.013868
58.0316	0.013469
58.2263	0.012981
58.4211	0.014135
58.6158	0.015214
58.8105	0.015315
59.0053	0.014955
59.2	0.014741
59.3947	0.01394
59.5895	0.013147
59.7842	0.012978
59.9789	0.012274
60.1737	0.012517
60.3684	0.01197
60.5632	0.011478
60.7579	0.011646
60.9526	0.011958
61.1474	0.010874
61.3421	0.01125
61.5368	0.010315
61.7316	0.01027
61.9263	0.011462
62.1211	0.013088
62.3158	0.014353
62.5105	0.015162
62.7053	0.015473
62.9	0.014786
63.0947	0.014308
63.2895	0.015416
63.4842	0.016138
63.6789	0.01618
63.8737	0.016149
64.0684	0.016484
64.2632	0.016908
64.4579	0.016009
64.6526	0.016297
64.8474	0.015641
65.0421	0.015844
65.2368	0.015769
65.4316	0.015503
65.6263	0.016048
65.8211	0.015793
66.0158	0.01445
66.2105	0.014101
66.4053	0.014703
66.6	0.014257
66.7947	0.014294
66.9895	0.015055
67.1842	0.014339
67.3789	0.013509
67.5737	0.013321
67.7684	0.013733
67.9632	0.013931
68.1579	0.014596
68.3526	0.015484
68.5474	0.015935
68.7421	0.016537
68.9368	0.015634
69.1316	0.016093
69.3263	0.016335
69.5211	0.01669
69.7158	0.016861
69.9105	0.017212
70.1053	0.017516
70.3	0.01776
70.4947	0.018927
70.6895	0.018758
70.8842	0.018025
71.0789	0.01803
71.2737	0.018346
71.4684	0.016827
71.6632	0.016475
71.8579	0.01686
72.0526	0.017849
72.2474	0.017819
72.4421	0.018039
72.6368	0.017529
72.8316	0.017893
73.0263	0.017632
73.2211	0.01783
73.4158	0.01768
73.6105	0.017584
73.8053	0.01797
74.0	0.018298
74.1947	0.017328
74.3895	0.018036
74.5842	0.018256
74.7789	0.018095
74.9737	0.01756
75.1684	0.017527
75.3632	0.016684
75.5579	0.017299
75.7526	0.017387
75.9474	0.017949
76.1421	0.018242
76.3368	0.017177
76.5316	0.017258
76.7263	0.016769
76.9211	0.016726
77.1158	0.017097
77.3105	0.018498
77.5053	0.018725
77.7	0.019494
77.8947	0.020406
78.0895	0.020135
78.2842	0.020439
78.4789	0.019351
78.6737	0.017649
78.8684	0.017014
79.0632	0.015758
79.2579	0.01476
79.4526	0.014644
79.6474	0.014829
79.8421	0.014615
80.0368	0.014884
80.2316	0.015773
80.4263	0.015562
80.6211	0.014696
80.8158	0.014155
81.0105	0.014407
81.2053	0.014645
81.4	0.01447
81.5947	0.014582
81.7895	0.013644
81.9842	0.013191
82.1789	0.013316
82.3737	0.013754
82.5684	0.013776
82.7632	0.014284
82.9579	0.014115
83.1526	0.01458
83.3474	0.014419
83.5421	0.015304
83.7368	0.015375
83.9316	0.015775
84.1263	0.015343
84.3211	0.014767
84.5158	0.014718
84.7105	0.014686
84.9053	0.014826
85.1	0.015051
85.2947	0.014724
85.4895	0.014788
85.6842	0.014566
85.8789	0.01498
86.0737	0.014993
86.2684	0.014826
86.4632	0.015016
86.6579	0.014646
86.8526	0.014448
87.0474	0.01425
87.2421	0.013792
87.4368	0.013568
87.6316	0.014326
87.8263	0.015015
88.0211	0.014194
88.2158	0.014534
88.4105	0.014755
88.6053	0.013216
88.8	0.013714
88.9947	0.013384
89.1895	0.012275
89.3842	0.012158
89.5789	0.012869
89.7737	0.013474
89.9684	0.01432
90.1632	0.016012
90.3579	0.016089
90.5526	0.016618
90.7474	0.017482
90.9421	0.0186
91.1368	0.018007
91.3316	0.01843
91.5263	0.018424
91.7211	0.017591
91.9158	0.017244
92.1105	0.01672
92.3053	0.016565
92.5	0.016109
92.6947	0.016163
92.8895	0.015113
93.0842	0.014624
93.2789	0.014781
93.4737	0.015684
93.6684	0.014666
93.8632	0.014925
94.0579	0.014855
94.2526	0.014463
94.4474	0.014428
94.6421	0.014251
94.8368	0.014306
95.0316	0.014866
95.2263	0.014611
95.4211	0.014109
95.6158	0.014523
95.8105	0.014787
96.0053	0.01425
96.2	0.014522
96.3947	0.014329
96.5895	0.014518
96.7842	0.014394
96.9789	0.014047
97.1737	0.013438
97.3684	0.014085
97.5632	0.014154
97.7579	0.014601
97.9526	0.013258
98.1474	0.013958
98.3421	0.014324
98.5368	0.014425
98.7316	0.013813
98.9263	0.013086
99.1211	0.012404
99.3158	0.011933
99.5105	0.0123
99.7053	0.011794
99.9	0.01244
100.095	0.012222
100.289	0.011698
100.484	0.012324
100.679	0.012886
100.874	0.012863
101.068	0.013603
101.263	0.013767
101.458	0.013273
101.653	0.014115
101.847	0.015446
102.042	0.016881
102.237	0.018616
102.432	0.018504
102.626	0.01804
102.821	0.01741
103.016	0.016858
103.211	0.016699
103.405	0.016154
103.6	0.014965
103.795	0.014081
103.989	0.014094
104.184	0.014509
104.379	0.016012
104.574	0.017234
104.768	0.017116
104.963	0.017213
105.158	0.015812
105.353	0.016173
105.547	0.015649
105.742	0.01606
105.937	0.015523
106.132	0.015743
106.326	0.01652
106.521	0.016373
106.716	0.015427
106.911	0.01537
107.105	0.014937
107.3	0.015707
107.495	0.015862
107.689	0.015731
107.884	0.015766
108.079	0.015891
108.274	0.016345
108.468	0.016207
108.663	0.015715
108.858	0.015692
109.053	0.016088
109.247	0.016651
109.442	0.016707
109.637	0.016193
109.832	0.017039
110.026	0.01725
110.221	0.016186
110.416	0.015358
110.611	0.01441
110.805	0.013644
111.0	0.013425
111.195	0.014273
111.389	0.014289
111.584	0.014709
111.779	0.013955
111.974	0.013959
112.168	0.013727
112.363	0.013429
112.558	0.013844
112.753	0.014026
112.947	0.014761
113.142	0.014174
113.337	0.014322
113.532	0.013788
113.726	0.013812
113.921	0.013795
114.116	0.01399
114.311	0.014461
114.505	0.014759
114.7	0.014167
114.895	0.014214
115.089	0.014011
115.284	0.013105
115.479	0.012349
115.674	0.011705
115.868	0.012758
116.063	0.013237
116.258	0.014273

&

