51.4105	0.007545
51.6053	0.007547
51.8	0.007557
51.9947	0.007866
52.1895	0.008312
52.3842	0.007599
52.5789	0.005997
52.7737	0.006579
52.9684	0.006456
53.1632	0.006615
53.3579	0.006794
53.5526	0.006901
53.7474	0.007485
53.9421	0.00785
54.1368	0.007877
54.3316	0.007855
54.5263	0.007317
54.7211	0.007137
54.9158	0.007709
55.1105	0.007829
55.3053	0.008051
55.5	0.007832
55.6947	0.007319
55.8895	0.00721
56.0842	0.007931
56.2789	0.008235
56.4737	0.008554
56.6684	0.00822
56.8632	0.007757
57.0579	0.007693
57.2526	0.007446
57.4474	0.007538
57.6421	0.007628
57.8368	0.007774
58.0316	0.007262
58.2263	0.007811
58.4211	0.00774
58.6158	0.007556
58.8105	0.006555
59.0053	0.006084
59.2	0.005576
59.3947	0.005738
59.5895	0.006004
59.7842	0.005787
59.9789	0.006778
60.1737	0.008221
60.3684	0.008611
60.5632	0.00908
60.7579	0.00827
60.9526	0.00723
61.1474	0.006569
61.3421	0.006304
61.5368	0.006347
61.7316	0.006853
61.9263	0.006409
62.1211	0.00746
62.3158	0.008225
62.5105	0.008445
62.7053	0.007565
62.9	0.007204
63.0947	0.006869
63.2895	0.006604
63.4842	0.007083
63.6789	0.007024
63.8737	0.006218
64.0684	0.006293
64.2632	0.007043
64.4579	0.006707
64.6526	0.006896
64.8474	0.007019
65.0421	0.006797
65.2368	0.006945
65.4316	0.006392
65.6263	0.006609
65.8211	0.005831
66.0158	0.005886
66.2105	0.005702
66.4053	0.005949
66.6	0.006174
66.7947	0.006001
66.9895	0.005956
67.1842	0.00651
67.3789	0.006832
67.5737	0.007212
67.7684	0.007295
67.9632	0.006861
68.1579	0.006939
68.3526	0.007432
68.5474	0.007268
68.7421	0.008111
68.9368	0.007159
69.1316	0.006879
69.3263	0.005931
69.5211	0.006437
69.7158	0.005978
69.9105	0.005949
70.1053	0.005923
70.3	0.005884
70.4947	0.005892
70.6895	0.006402
70.8842	0.006787
71.0789	0.007039
71.2737	0.007311
71.4684	0.006659
71.6632	0.006342
71.8579	0.006064
72.0526	0.005541
72.2474	0.005444
72.4421	0.005835
72.6368	0.006073
72.8316	0.006461
73.0263	0.006851
73.2211	0.006759
73.4158	0.006668
73.6105	0.00656
73.8053	0.006453
74.0	0.005423
74.1947	0.005129
74.3895	0.00531
74.5842	0.005408
74.7789	0.005293
74.9737	0.005181
75.1684	0.005475
75.3632	0.0056
75.5579	0.006124
75.7526	0.006986
75.9474	0.006408
76.1421	0.006317
76.3368	0.005848
76.5316	0.00576
76.7263	0.005843
76.9211	0.006045
77.1158	0.006095
77.3105	0.006748
77.5053	0.007254
77.7	0.006212
77.8947	0.004874
78.0895	0.005163
78.2842	0.004805
78.4789	0.005202
78.6737	0.00519
78.8684	0.005194
79.0632	0.005349
79.2579	0.005172
79.4526	0.00548
79.6474	0.005219
79.8421	0.004998
80.0368	0.005406
80.2316	0.005289
80.4263	0.005515
80.6211	0.005482
80.8158	0.005571
81.0105	0.005601
81.2053	0.004685
81.4	0.004775
81.5947	0.005212
81.7895	0.00586
81.9842	0.005934
82.1789	0.005835
82.3737	0.006097
82.5684	0.006652
82.7632	0.006744
82.9579	0.006024
83.1526	0.005739
83.3474	0.005743
83.5421	0.005957
83.7368	0.005868
83.9316	0.006272
84.1263	0.006487
84.3211	0.006342
84.5158	0.006377
84.7105	0.006254
84.9053	0.005222
85.1	0.005157
85.2947	0.004735
85.4895	0.005399
85.6842	0.006187
85.8789	0.006604
86.0737	0.006723
86.2684	0.006453
86.4632	0.006476
86.6579	0.005912
86.8526	0.00569
87.0474	0.005892
87.2421	0.006196
87.4368	0.006848
87.6316	0.006807
87.8263	0.007604
88.0211	0.008263
88.2158	0.008209
88.4105	0.007836
88.6053	0.007972
88.8	0.007814
88.9947	0.008649
89.1895	0.008314
89.3842	0.007871
89.5789	0.006799
89.7737	0.007269
89.9684	0.007752
90.1632	0.008088
90.3579	0.008559
90.5526	0.008437
90.7474	0.008022
90.9421	0.007093
91.1368	0.007195
91.3316	0.007238
91.5263	0.007359
91.7211	0.007441
91.9158	0.007096
92.1105	0.006407
92.3053	0.00669
92.5	0.006815
92.6947	0.006827
92.8895	0.006549
93.0842	0.006491
93.2789	0.006608
93.4737	0.007526
93.6684	0.007866
93.8632	0.007881
94.0579	0.008429
94.2526	0.008262
94.4474	0.008236
94.6421	0.00857
94.8368	0.008382
95.0316	0.008868
95.2263	0.007473
95.4211	0.007755
95.6158	0.008213
95.8105	0.007573
96.0053	0.007768
96.2	0.008168
96.3947	0.007846
96.5895	0.008145
96.7842	0.007264
96.9789	0.006765
97.1737	0.006826
97.3684	0.006725
97.5632	0.007116
97.7579	0.006387
97.9526	0.00655
98.1474	0.006612
98.3421	0.006264
98.5368	0.005954
98.7316	0.005991
98.9263	0.006336
99.1211	0.006387
99.3158	0.006126
99.5105	0.005149
99.7053	0.005421
99.9	0.005628
100.095	0.006299
100.289	0.006156
100.484	0.006888
100.679	0.00723
100.874	0.007147
101.068	0.006899
101.263	0.006149
101.458	0.006029
101.653	0.005675
101.847	0.005377
102.042	0.004582

&

