75.5579	-0.055916
75.7526	-0.072598
75.9474	-0.057788
76.1421	-0.065257
76.3368	-0.053489
76.5316	-0.062566
76.7263	-0.067731
76.9211	-0.087619
77.1158	-0.091843
77.3105	-0.087679
77.5053	-0.083395
77.7	-0.088715
77.8947	-0.081185
78.0895	-0.088381
78.2842	-0.063394
78.4789	-0.056945
78.6737	-0.054905
78.8684	-0.055367
79.0632	-0.038446
79.2579	-0.052203
79.4526	-0.06208
79.6474	-0.047936
79.8421	-0.070898
80.0368	-0.049881
80.2316	-0.031965
80.4263	-0.046579
80.6211	-0.046785
80.8158	-0.041492
81.0105	-0.048372
81.2053	-0.034143
81.4	-0.047696
81.5947	-0.051114
81.7895	-0.051333
81.9842	-0.070474
82.1789	-0.057444
82.3737	-0.030105
82.5684	-0.008616
82.7632	-0.007988
82.9579	-0.012676
83.1526	-0.020784
83.3474	-0.05271
83.5421	-0.057428
83.7368	-0.066762
83.9316	-0.062289
84.1263	-0.072957
84.3211	-0.077187
84.5158	-0.065665
84.7105	-0.073076
84.9053	-0.071716
85.1	-0.08187
85.2947	-0.090361
85.4895	-0.061499
85.6842	-0.059956
85.8789	-0.06691
86.0737	-0.060246
86.2684	-0.084435
86.4632	-0.075666
86.6579	-0.074977
86.8526	-0.078498
87.0474	-0.076354
87.2421	-0.065698
87.4368	-0.066842
87.6316	-0.037531
87.8263	-0.047138
88.0211	-0.04508
88.2158	-0.043194
88.4105	-0.061551
88.6053	-0.042983
88.8	-0.061561
88.9947	-0.066236
89.1895	-0.054677
89.3842	-0.050172
89.5789	-0.061385
89.7737	-0.058186
89.9684	-0.067941
90.1632	-0.091415
90.3579	-0.092239
90.5526	-0.081107
90.7474	-0.070982
90.9421	-0.069352
91.1368	-0.030317
91.3316	-0.049708
91.5263	-0.047349
91.7211	-0.067236
91.9158	-0.062911
92.1105	-0.035637
92.3053	-0.053753
92.5	-0.071061
92.6947	-0.050336
92.8895	-0.081133
93.0842	-0.063848
93.2789	-0.071579
93.4737	-0.098548
93.6684	-0.112245
93.8632	-0.101853
94.0579	-0.106661
94.2526	-0.083909
94.4474	-0.079225
94.6421	-0.093793
94.8368	-0.06637
95.0316	-0.077595
95.2263	-0.074512
95.4211	-0.063383
95.6158	-0.078615
95.8105	-0.087431
96.0053	-0.072022
96.2	-0.067398
96.3947	-0.078397
96.5895	-0.087807
96.7842	-0.106792
96.9789	-0.1239
97.1737	-0.095482
97.3684	-0.062005
97.5632	-0.07826
97.7579	-0.09124
97.9526	-0.100956
98.1474	-0.087868
98.3421	-0.10074
98.5368	-0.085571
98.7316	-0.091687
98.9263	-0.084689
99.1211	-0.070758
99.3158	-0.083526
99.5105	-0.067293
99.7053	-0.058103
99.9	-0.06728
100.095	-0.089165
100.289	-0.079802
100.484	-0.080807
100.679	-0.077747
100.874	-0.095397
101.068	-0.076191
101.263	-0.06548
101.458	-0.058777
101.653	-0.043609
101.847	-0.057589
102.042	-0.069361
102.237	-0.0417
102.432	-0.030749
102.626	-0.041083
102.821	-0.050023
103.016	-0.055671
103.211	-0.038327
103.405	-0.051154
103.6	-0.053482
103.795	-0.046949
103.989	-0.024161
104.184	-0.039323
104.379	-0.058374
104.574	-0.068031
104.768	-0.063993
104.963	-0.051524
105.158	-0.077913
105.353	-0.055601
105.547	-0.068432
105.742	-0.080772
105.937	-0.107304
106.132	-0.079673
106.326	-0.083019
106.521	-0.066993
106.716	-0.070941
106.911	-0.060652
107.105	-0.050951
107.3	-0.065131
107.495	-0.074889
107.689	-0.073445
107.884	-0.075321
108.079	-0.071561
108.274	-0.061331
108.468	-0.039178
108.663	-0.049662
108.858	-0.04763
109.053	-0.051356
109.247	-0.04331
109.442	-0.061679
109.637	-0.060177
109.832	-0.051171
110.026	-0.073705
110.221	-0.063751
110.416	-0.067008
110.611	-0.035663
110.805	-0.041037
111.0	-0.030901
111.195	-0.050825
111.389	-0.06378
111.584	-0.07906
111.779	-0.077063
111.974	-0.075774
112.168	-0.064738
112.363	-0.067159
112.558	-0.060051
112.753	-0.066911
112.947	-0.076929
113.142	-0.060212
113.337	-0.053395
113.532	-0.05175
113.726	-0.046259
113.921	-0.040934
114.116	-0.048255
114.311	-0.064908
114.505	-0.075809
114.7	-0.067315
114.895	-0.069832
115.089	-0.066768
115.284	-0.058955
115.479	-0.061269
115.674	-0.05233
115.868	-0.057967
116.063	-0.06735
116.258	-0.053894
116.453	-0.050967
116.647	-0.068914
116.842	-0.048691
117.037	-0.066818
117.232	-0.068382
117.426	-0.069332
117.621	-0.079651
117.816	-0.057485
118.011	-0.078566
118.205	-0.098182
118.4	-0.10509
118.595	-0.070633
118.789	-0.082942
118.984	-0.071952
119.179	-0.066797
119.374	-0.050916
119.568	-0.055388
119.763	-0.063898
119.958	-0.068671
120.153	-0.072145
120.347	-0.082597
120.542	-0.075843
120.737	-0.062475
120.932	-0.07298
121.126	-0.073915
121.321	-0.08131
121.516	-0.091332
121.711	-0.098939
121.905	-0.076391
122.1	-0.082542
122.295	-0.0719
122.489	-0.066952
122.684	-0.074906
122.879	-0.076115
123.074	-0.038808
123.268	-0.027842
123.463	-0.029377
123.658	-0.050112
123.853	-0.075671
124.047	-0.05769
124.242	-0.052615
124.437	-0.046953
124.632	-0.068412
124.826	-0.07936
125.021	-0.079676
125.216	-0.081678
125.411	-0.065779
125.605	-0.066258
125.8	-0.055176
125.995	-0.068645
126.189	-0.060792
126.384	-0.071779
126.579	-0.071957
126.774	-0.070273
126.968	-0.049228
127.163	-0.040274
127.358	-0.071273
127.553	-0.072256
127.747	-0.077262
127.942	-0.092805
128.137	-0.054102
128.332	-0.063504
128.526	-0.065632
128.721	-0.066048
128.916	-0.052742
129.111	-0.050279
129.305	-0.073269
129.5	-0.048839
129.695	-0.062747
129.889	-0.051547
130.084	-0.053778
130.279	-0.0617
130.474	-0.076312
130.668	-0.06589
130.863	-0.080761
131.058	-0.073143
131.253	-0.042474
131.447	-0.042781
131.642	-0.059262
131.837	-0.051576
132.032	-0.077651
132.226	-0.076767
132.421	-0.084837
132.616	-0.084698
132.811	-0.099626
133.005	-0.101603
133.2	-0.084413
133.395	-0.070977
133.589	-0.06503
133.784	-0.074127
133.979	-0.063461
134.174	-0.047552
134.368	-0.061499
134.563	-0.068799
134.758	-0.072773
134.953	-0.061898
135.147	-0.066627
135.342	-0.035555
135.537	-0.049512
135.732	-0.057527
135.926	-0.029376
136.121	-0.042502
136.316	-0.049989
136.511	-0.046766
136.705	-0.017933
136.9	-0.035589
137.095	-0.029992
137.289	-0.041772
137.484	-0.070011
137.679	-0.055329
137.874	-0.074368
138.068	-0.076965
138.263	-0.076298
138.458	-0.0633
138.653	-0.067284
138.847	-0.078826
139.042	-0.077872
139.237	-0.061359
139.432	-0.059729
139.626	-0.059366
139.821	-0.07714
140.016	-0.070999
140.211	-0.039082
140.405	-0.049179
140.6	-0.061364
140.795	-0.061229
140.989	-0.08594
141.184	-0.075364
141.379	-0.068717
141.574	-0.05945
141.768	-0.073857
141.963	-0.065611
142.158	-0.055855
142.353	-0.060896
142.547	-0.053356
142.742	-0.056468
142.937	-0.069567
143.132	-0.050033
143.326	-0.062408
143.521	-0.062129
143.716	-0.075816
143.911	-0.084422
144.105	-0.074519
144.3	-0.055117
144.495	-0.052265
144.689	-0.072465
144.884	-0.069526
145.079	-0.061271
145.274	-0.065086
145.468	-0.075104
145.663	-0.088871
145.858	-0.068765
146.053	-0.045691
146.247	-0.046211
146.442	-0.052665
146.637	-0.053514
146.832	-0.02422
147.026	-0.036107
147.221	-0.033744
147.416	-0.031831
147.611	-0.032578
147.805	-0.038579
148.0	-0.044187
148.195	-0.053727
148.389	-0.075038
148.584	-0.071346
148.779	-0.086163
148.974	-0.08667
149.168	-0.069326
149.363	-0.07656
149.558	-0.075323
149.753	-0.069977
149.947	-0.059654
150.142	-0.080429
150.337	-0.072594
150.532	-0.049978
150.726	-0.033382
150.921	-0.038715
151.116	-0.042688
151.311	-0.052481
151.505	-0.0703
151.7	-0.066163
151.895	-0.045911
152.089	-0.039858
152.284	-0.061769
152.479	-0.050312
152.674	-0.0646
152.868	-0.047071
153.063	-0.044257
153.258	-0.062108
153.453	-0.060536
153.647	-0.057863
153.842	-0.041341
154.037	-0.067003
154.232	-0.063821
154.426	-0.062704
154.621	-0.052353
154.816	-0.053418
155.011	-0.069989
155.205	-0.044178
155.4	-0.022571
155.595	-0.03462
155.789	-0.037568
155.984	-0.026109
156.179	-0.036761
156.374	-0.035363
156.568	-0.040915
156.763	-0.061151
156.958	-0.079835
157.153	-0.082001
157.347	-0.094306
157.542	-0.100773
157.737	-0.073269
157.932	-0.07587
158.126	-0.062952
158.321	-0.055881
158.516	-0.051883
158.711	-0.062193
158.905	-0.071618
159.1	-0.075139
159.295	-0.099668
159.489	-0.098025
159.684	-0.067879
159.879	-0.085517
160.074	-0.06486
160.268	-0.038566
160.463	-0.033899
160.658	-0.033898
160.853	-0.026269
161.047	-0.053633
161.242	-0.06331
161.437	-0.084912
161.632	-0.067248
161.826	-0.071168
162.021	-0.077133
162.216	-0.079283
162.411	-0.066256
162.605	-0.090341
162.8	-0.078563
162.995	-0.076103
163.189	-0.080825
163.384	-0.085698
163.579	-0.091859
163.774	-0.098979
163.968	-0.115891
164.163	-0.100599
164.358	-0.114625
164.553	-0.078021
164.747	-0.06574
164.942	-0.054146
165.137	-0.06218
165.332	-0.044096
165.526	-0.064224
165.721	-0.073999
165.916	-0.050604
166.111	-0.055368
166.305	-0.060439
166.5	-0.058269
166.695	-0.051095
166.889	-0.068111
167.084	-0.082276
167.279	-0.093483
167.474	-0.065943
167.668	-0.0522
167.863	-0.062723
168.058	-0.04985
168.253	-0.060854
168.447	-0.054906
168.642	-0.034202
168.837	-0.034414
169.032	-0.059564
169.226	-0.071662
169.421	-0.067766
169.616	-0.076718
169.811	-0.076904
170.005	-0.083531
170.2	-0.08638
170.395	-0.096196
170.589	-0.085348
170.784	-0.082461
170.979	-0.074099
171.174	-0.059739
171.368	-0.051172
171.563	-0.043679
171.758	-0.039632
171.953	-0.045798
172.147	-0.045685
172.342	-0.038297
172.537	-0.041191
172.732	-0.051732
172.926	-0.06342
173.121	-0.078609
173.316	-0.075415
173.511	-0.040225
173.705	-0.040331
173.9	-0.058312
174.095	-0.055279
174.289	-0.050653
174.484	-0.043071
174.679	-0.048765
174.874	-0.061006
175.068	-0.075575
175.263	-0.056425
175.458	-0.072783
175.653	-0.082484
175.847	-0.066327
176.042	-0.056472
176.237	-0.062423
176.432	-0.059447
176.626	-0.065674
176.821	-0.069432
177.016	-0.052285
177.211	-0.059665
177.405	-0.046982
177.6	-0.081103
177.795	-0.064796
177.989	-0.065601
178.184	-0.056678
178.379	-0.048656
178.574	-0.059113
178.768	-0.064526
178.963	-0.065527
179.158	-0.092484
179.353	-0.090033
179.547	-0.076495
179.742	-0.062255
179.937	-0.050168
180.132	-0.071287
180.326	-0.078926
180.521	-0.068683
180.716	-0.08096

&

0.194737	0.000209
0.389474	0.000584
0.584211	0.001601
0.778947	0.002202
0.973684	0.003344
1.16842	0.004503
1.36316	0.005691
1.5579	0.007359
1.75263	0.008628
1.94737	0.009578
2.1421	0.009848
2.33684	0.01117
2.53158	0.011866
2.72632	0.011829
2.92105	0.012542
3.11579	0.01244
3.31053	0.013716
3.50526	0.014132
3.7	0.014559
3.89474	0.01521
4.08947	0.015393
4.28421	0.016036
4.47895	0.016584
4.67368	0.017351
4.86842	0.017281
5.06316	0.017914
5.2579	0.018025
5.45263	0.018094
5.64737	0.019045
5.84211	0.019315
6.03684	0.020397
6.23158	0.021812
6.42632	0.022396
6.62105	0.023378
6.81579	0.02453
7.01053	0.024726
7.20526	0.024602
7.4	0.025108
7.59474	0.025571
7.78947	0.025568
7.98421	0.025843
8.17895	0.026122
8.37368	0.025015
8.56842	0.026211
8.76316	0.026956
8.9579	0.027241
9.15263	0.027873
9.34737	0.028569
9.5421	0.027369
9.73684	0.028473
9.93158	0.028335
10.1263	0.028055
10.3211	0.029151
10.5158	0.030431
10.7105	0.029805
10.9053	0.030888
11.1	0.031427
11.2947	0.031924
11.4895	0.032022
11.6842	0.032017
11.8789	0.031848
12.0737	0.030683
12.2684	0.030296
12.4632	0.02892
12.6579	0.028835
12.8526	0.02833
13.0474	0.028136
13.2421	0.027912
13.4368	0.027892
13.6316	0.026677
13.8263	0.026377
14.0211	0.026322
14.2158	0.024412
14.4105	0.025307
14.6053	0.0253
14.8	0.025101
14.9947	0.024666
15.1895	0.025106
15.3842	0.025773
15.5789	0.024392
15.7737	0.023951
15.9684	0.023512
16.1632	0.024378
16.3579	0.024465
16.5526	0.024737
16.7474	0.024878
16.9421	0.025559
17.1368	0.02486
17.3316	0.024705
17.5263	0.024232
17.7211	0.023042
17.9158	0.023915
18.1105	0.023958
18.3053	0.024742
18.5	0.024369
18.6947	0.025057
18.8895	0.024662
19.0842	0.024745
19.2789	0.025307
19.4737	0.025211
19.6684	0.024641
19.8632	0.024391
20.0579	0.024617
20.2526	0.025483
20.4474	0.025791
20.6421	0.024693
20.8368	0.024322
21.0316	0.024677
21.2263	0.024963
21.4211	0.023924
21.6158	0.023829
21.8105	0.024024
22.0053	0.024489
22.2	0.023075
22.3947	0.023512
22.5895	0.024668
22.7842	0.026428
22.9789	0.026508
23.1737	0.027547
23.3684	0.027037
23.5632	0.025625
23.7579	0.0247
23.9526	0.02471
24.1474	0.025262
24.3421	0.026855
24.5368	0.026791
24.7316	0.026925
24.9263	0.026173
25.1211	0.026109
25.3158	0.025755
25.5105	0.026306
25.7053	0.026024
25.9	0.026462
26.0947	0.026752
26.2895	0.027102
26.4842	0.028149
26.6789	0.027784
26.8737	0.027404
27.0684	0.026809
27.2632	0.025109
27.4579	0.024236
27.6526	0.023336
27.8474	0.023091
28.0421	0.023965
28.2368	0.024619
28.4316	0.025193
28.6263	0.025102
28.8211	0.025088
29.0158	0.025585
29.2105	0.025499
29.4053	0.025863
29.6	0.027171
29.7947	0.02864
29.9895	0.028676
30.1842	0.028157
30.3789	0.028314
30.5737	0.028748
30.7684	0.029319
30.9632	0.029021
31.1579	0.02922
31.3526	0.028452
31.5474	0.028972
31.7421	0.028385
31.9368	0.028743
32.1316	0.028027
32.3263	0.027734
32.5211	0.02743
32.7158	0.026877
32.9105	0.026578
33.1053	0.024821
33.3	0.024469
33.4947	0.02395
33.6895	0.024
33.8842	0.024447
34.0789	0.023536
34.2737	0.022585
34.4684	0.023102
34.6632	0.02334
34.8579	0.024886
35.0526	0.02576
35.2474	0.025791
35.4421	0.025511
35.6368	0.026126
35.8316	0.026452
36.0263	0.025392
36.2211	0.025774
36.4158	0.026146
36.6105	0.026801
36.8053	0.027502
37.0	0.028178
37.1947	0.027703
37.3895	0.029248
37.5842	0.028998
37.7789	0.029703
37.9737	0.0301
38.1684	0.030437
38.3632	0.03072
38.5579	0.029932
38.7526	0.030257
38.9474	0.030499
39.1421	0.031151
39.3368	0.029685
39.5316	0.029071
39.7263	0.028958
39.9211	0.028231
40.1158	0.029136
40.3105	0.028002
40.5053	0.028075
40.7	0.027061
40.8947	0.026545
41.0895	0.026056
41.2842	0.026502
41.4789	0.026658
41.6737	0.026969
41.8684	0.027662
42.0632	0.027103
42.2579	0.027161
42.4526	0.026866
42.6474	0.027138
42.8421	0.026524
43.0368	0.02611
43.2316	0.025525
43.4263	0.026338
43.6211	0.026833
43.8158	0.025367
44.0105	0.025401
44.2053	0.02461
44.4	0.024815
44.5947	0.025998
44.7895	0.026053
44.9842	0.025946
45.1789	0.025604
45.3737	0.026001
45.5684	0.026028
45.7632	0.027022
45.9579	0.027036
46.1526	0.027433
46.3474	0.028441
46.5421	0.027385
46.7368	0.028172
46.9316	0.028175
47.1263	0.029432
47.3211	0.029585
47.5158	0.02997
47.7105	0.029579
47.9053	0.030528
48.1	0.029733
48.2947	0.029862
48.4895	0.031132
48.6842	0.031471
48.8789	0.032304
49.0737	0.032467
49.2684	0.031256
49.4632	0.030868
49.6579	0.031954
49.8526	0.031687
50.0474	0.032992
50.2421	0.032969
50.4368	0.033011
50.6316	0.033522
50.8263	0.033678
51.0211	0.033504
51.2158	0.03446
51.4105	0.034154
51.6053	0.034701
51.8	0.034568
51.9947	0.03348
52.1895	0.032735
52.3842	0.032249
52.5789	0.033758
52.7737	0.034654
52.9684	0.034574
53.1632	0.034663
53.3579	0.034161
53.5526	0.033987
53.7474	0.034153
53.9421	0.031696
54.1368	0.030847
54.3316	0.030389
54.5263	0.029901
54.7211	0.029933
54.9158	0.029027
55.1105	0.028254
55.3053	0.027602
55.5	0.027372
55.6947	0.026842
55.8895	0.025301
56.0842	0.024719
56.2789	0.025735
56.4737	0.025449
56.6684	0.023763
56.8632	0.024571
57.0579	0.024788
57.2526	0.025236
57.4474	0.024381
57.6421	0.024895
57.8368	0.025191
58.0316	0.026047
58.2263	0.026463
58.4211	0.026597
58.6158	0.027572
58.8105	0.028016
59.0053	0.028146
59.2	0.027226
59.3947	0.025861
59.5895	0.024156
59.7842	0.024514
59.9789	0.024738
60.1737	0.024524
60.3684	0.024688
60.5632	0.025727
60.7579	0.025875
60.9526	0.026644
61.1474	0.026826
61.3421	0.02725
61.5368	0.027233
61.7316	0.026088
61.9263	0.025669
62.1211	0.025986
62.3158	0.026117
62.5105	0.027396
62.7053	0.027827
62.9	0.028709
63.0947	0.029189
63.2895	0.030574
63.4842	0.031195
63.6789	0.030728
63.8737	0.031056
64.0684	0.031134
64.2632	0.03052
64.4579	0.029967
64.6526	0.030602
64.8474	0.029309
65.0421	0.029181
65.2368	0.028789
65.4316	0.028005
65.6263	0.027977
65.8211	0.028807
66.0158	0.02938
66.2105	0.029681
66.4053	0.030146
66.6	0.029864
66.7947	0.02977
66.9895	0.029607
67.1842	0.028754
67.3789	0.028852
67.5737	0.029348
67.7684	0.028417
67.9632	0.026875
68.1579	0.027017
68.3526	0.026633
68.5474	0.026032
68.7421	0.025367
68.9368	0.024507
69.1316	0.025434
69.3263	0.025748
69.5211	0.026201
69.7158	0.026705
69.9105	0.026781
70.1053	0.027953
70.3	0.027588
70.4947	0.027157
70.6895	0.026915
70.8842	0.026755
71.0789	0.025317
71.2737	0.025134
71.4684	0.025235
71.6632	0.024499
71.8579	0.02476
72.0526	0.024456
72.2474	0.024921
72.4421	0.025478
72.6368	0.024627
72.8316	0.024338
73.0263	0.025604
73.2211	0.024342
73.4158	0.024658
73.6105	0.025162
73.8053	0.024358
74.0	0.025302
74.1947	0.025421
74.3895	0.026781
74.5842	0.02688
74.7789	0.026974
74.9737	0.026231
75.1684	0.026272
75.3632	0.026109
75.5579	0.026644
75.7526	0.026327
75.9474	0.025593
76.1421	0.025042
76.3368	0.024771
76.5316	0.024241
76.7263	0.024078
76.9211	0.024875
77.1158	0.026486
77.3105	0.026855
77.5053	0.027339
77.7	0.028122
77.8947	0.029291
78.0895	0.029014
78.2842	0.028508
78.4789	0.028235
78.6737	0.027583
78.8684	0.027749
79.0632	0.027091
79.2579	0.026143
79.4526	0.026076
79.6474	0.025231
79.8421	0.02444
80.0368	0.025325
80.2316	0.024402
80.4263	0.024365
80.6211	0.023646
80.8158	0.024043
81.0105	0.023536
81.2053	0.023765
81.4	0.02405
81.5947	0.02349
81.7895	0.023579
81.9842	0.024143
82.1789	0.025216
82.3737	0.023349
82.5684	0.02328
82.7632	0.021492
82.9579	0.020939
83.1526	0.020006
83.3474	0.020292
83.5421	0.02127
83.7368	0.020924
83.9316	0.020753
84.1263	0.021209
84.3211	0.021439
84.5158	0.022139
84.7105	0.022277
84.9053	0.02323
85.1	0.024722
85.2947	0.024456
85.4895	0.024819
85.6842	0.025959
85.8789	0.024887
86.0737	0.025897
86.2684	0.025058
86.4632	0.025908
86.6579	0.027047
86.8526	0.027692
87.0474	0.027153
87.2421	0.028139
87.4368	0.028729
87.6316	0.028468
87.8263	0.027547
88.0211	0.026842
88.2158	0.026735
88.4105	0.027217
88.6053	0.026279
88.8	0.026544
88.9947	0.026169
89.1895	0.025495
89.3842	0.025984
89.5789	0.025847
89.7737	0.025982
89.9684	0.025217
90.1632	0.025927
90.3579	0.027373
90.5526	0.027237
90.7474	0.027842
90.9421	0.028374
91.1368	0.027962
91.3316	0.027363
91.5263	0.027273
91.7211	0.027831
91.9158	0.028005
92.1105	0.026992
92.3053	0.026601
92.5	0.026625
92.6947	0.025928
92.8895	0.025591
93.0842	0.0253
93.2789	0.0246
93.4737	0.025087
93.6684	0.025688
93.8632	0.026778
94.0579	0.027492
94.2526	0.02802
94.4474	0.028219
94.6421	0.028304
94.8368	0.029843
95.0316	0.028741
95.2263	0.028493
95.4211	0.029282
95.6158	0.028761
95.8105	0.028827
96.0053	0.029373
96.2	0.029437
96.3947	0.028476
96.5895	0.029068
96.7842	0.029908
96.9789	0.03101
97.1737	0.032343
97.3684	0.032919
97.5632	0.032544
97.7579	0.033137
97.9526	0.034466
98.1474	0.034242
98.3421	0.033706
98.5368	0.034991
98.7316	0.034931
98.9263	0.035815
99.1211	0.035075
99.3158	0.034901
99.5105	0.034545
99.7053	0.034194
99.9	0.033832
100.095	0.034724
100.289	0.035121
100.484	0.034915
100.679	0.034862
100.874	0.034066
101.068	0.033293
101.263	0.032659
101.458	0.032865
101.653	0.032482
101.847	0.031521
102.042	0.032004
102.237	0.030112
102.432	0.02906
102.626	0.028429
102.821	0.027326
103.016	0.02673
103.211	0.026909
103.405	0.025693
103.6	0.025268
103.795	0.024555
103.989	0.024389
104.184	0.024522
104.379	0.02386
104.574	0.0243
104.768	0.02532
104.963	0.024836
105.158	0.024703
105.353	0.025231
105.547	0.02596
105.742	0.026712
105.937	0.028151
106.132	0.028605
106.326	0.030097
106.521	0.030106
106.716	0.029302
106.911	0.028378
107.105	0.028971
107.3	0.027953
107.495	0.029409
107.689	0.029372
107.884	0.030198
108.079	0.030211
108.274	0.02929
108.468	0.028707
108.663	0.028873
108.858	0.028957
109.053	0.028031
109.247	0.026385
109.442	0.026194
109.637	0.025802
109.832	0.026044
110.026	0.026149
110.221	0.026337
110.416	0.026219
110.611	0.025469
110.805	0.024976
111.0	0.024939
111.195	0.024979
111.389	0.025274
111.584	0.026819
111.779	0.027342
111.974	0.027734
112.168	0.027121
112.363	0.027742
112.558	0.027293
112.753	0.027217
112.947	0.026755
113.142	0.027014
113.337	0.027098
113.532	0.02639
113.726	0.027
113.921	0.026682
114.116	0.02628
114.311	0.026151
114.505	0.026752
114.7	0.026695
114.895	0.026505
115.089	0.025874
115.284	0.025587
115.479	0.025795
115.674	0.024686
115.868	0.024368
116.063	0.024059
116.258	0.024167
116.453	0.025692
116.647	0.026114
116.842	0.026481
117.037	0.026312
117.232	0.027343
117.426	0.027862
117.621	0.028361
117.816	0.028204
118.011	0.028502
118.205	0.029049
118.4	0.028477
118.595	0.029331
118.789	0.02961
118.984	0.031176
119.179	0.031135
119.374	0.030498
119.568	0.030551
119.763	0.029376
119.958	0.029273
120.153	0.029384
120.347	0.029997
120.542	0.029952
120.737	0.030023
120.932	0.029955
121.126	0.029229
121.321	0.028654
121.516	0.02852
121.711	0.028744
121.905	0.028958
122.1	0.029575
122.295	0.030014
122.489	0.030895
122.684	0.031175
122.879	0.030907
123.074	0.031129
123.268	0.031497
123.463	0.028508
123.658	0.028822
123.853	0.02829
124.047	0.028765
124.242	0.028853
124.437	0.027944
124.632	0.027653
124.826	0.028012
125.021	0.029154
125.216	0.029287
125.411	0.029447
125.605	0.028182
125.8	0.028492
125.995	0.028527
126.189	0.027195
126.384	0.027716
126.579	0.028262
126.774	0.029424
126.968	0.029798
127.163	0.030237
127.358	0.028616
127.553	0.029564
127.747	0.030241
127.942	0.030022
128.137	0.030169
128.332	0.029555
128.526	0.030092
128.721	0.030507
128.916	0.029789
129.111	0.029025
129.305	0.029372
129.5	0.02885
129.695	0.029234
129.889	0.02888
130.084	0.029504
130.279	0.029312
130.474	0.030237
130.668	0.02923
130.863	0.030063
131.058	0.030306
131.253	0.030607
131.447	0.030818
131.642	0.030669
131.837	0.030772
132.032	0.030269
132.226	0.03088
132.421	0.03114
132.616	0.030946
132.811	0.03071
133.005	0.031652
133.2	0.032362
133.395	0.033424
133.589	0.032902
133.784	0.03295
133.979	0.034061
134.174	0.034937
134.368	0.035418
134.563	0.035864
134.758	0.034387
134.953	0.033723
135.147	0.033083
135.342	0.030786
135.537	0.030439
135.732	0.030064
135.926	0.028996
136.121	0.028967
136.316	0.02826
136.511	0.027331
136.705	0.025149
136.9	0.022939
137.095	0.022287
137.289	0.021507
137.484	0.021792
137.679	0.021728
137.874	0.0226
138.068	0.023326
138.263	0.023605
138.458	0.024147
138.653	0.025433
138.847	0.025589
139.042	0.025943
139.237	0.025989
139.432	0.02642
139.626	0.026532
139.821	0.026321
140.016	0.026103
140.211	0.0271
140.405	0.027011
140.6	0.026902
140.795	0.026935
140.989	0.027442
141.184	0.027443
141.379	0.027675
141.574	0.027815
141.768	0.028294
141.963	0.027619
142.158	0.028023
142.353	0.028323
142.547	0.027874
142.742	0.027243
142.937	0.027868
143.132	0.027693
143.326	0.028064
143.521	0.027133
143.716	0.027521
143.911	0.026827
144.105	0.027258
144.3	0.028285
144.495	0.027724
144.689	0.028084
144.884	0.028469
145.079	0.028646
145.274	0.030043
145.468	0.029575
145.663	0.03037
145.858	0.030366
146.053	0.029473
146.247	0.029896
146.442	0.029785
146.637	0.029674
146.832	0.028098
147.026	0.027161
147.221	0.02701
147.416	0.027017
147.611	0.026957
147.805	0.026827
148.0	0.026961
148.195	0.026998
148.389	0.026899
148.584	0.028522
148.779	0.028498
148.974	0.027926
149.168	0.028342
149.363	0.026357
149.558	0.026525
149.753	0.024871
149.947	0.024109
150.142	0.024802
150.337	0.02514
150.532	0.02424
150.726	0.024041
150.921	0.023886
151.116	0.023322
151.311	0.022994
151.505	0.023223
151.7	0.023303
151.895	0.023168
152.089	0.021873
152.284	0.021701
152.479	0.021646
152.674	0.021081
152.868	0.021293
153.063	0.021161
153.258	0.021983
153.453	0.022676
153.647	0.023723
153.842	0.022812
154.037	0.022398
154.232	0.022298
154.426	0.02284
154.621	0.022522
154.816	0.022538
155.011	0.022829
155.205	0.023538
155.4	0.022054
155.595	0.020328
155.789	0.020019
155.984	0.018564
156.179	0.018458
156.374	0.017799
156.568	0.018318
156.763	0.018695
156.958	0.018955
157.153	0.020144
157.347	0.021426
157.542	0.02296
157.737	0.024395
157.932	0.024716
158.126	0.026359
158.321	0.026546
158.516	0.026334
158.711	0.027045
158.905	0.027296
159.1	0.027453
159.295	0.028866
159.489	0.029396
159.684	0.030535
159.879	0.031092
160.074	0.03192
160.268	0.030615
160.463	0.030298
160.658	0.029053
160.853	0.027688
161.047	0.026979
161.242	0.027016
161.437	0.026966
161.632	0.027036
161.826	0.026762
162.021	0.027966
162.216	0.028045
162.411	0.028149
162.605	0.028379
162.8	0.028229
162.995	0.028842
163.189	0.030022
163.384	0.030103
163.579	0.031551
163.774	0.031004
163.968	0.031583
164.163	0.033301
164.358	0.03409
164.553	0.034905
164.747	0.035651
164.942	0.036271
165.137	0.035893
165.332	0.035509
165.526	0.034987
165.721	0.034214
165.916	0.032666
166.111	0.032053
166.305	0.032286
166.5	0.032434
166.695	0.031328
166.889	0.031454
167.084	0.032062
167.279	0.033486
167.474	0.033403
167.668	0.033375
167.863	0.032484
168.058	0.031934
168.253	0.032091
168.447	0.030503
168.642	0.030218
168.837	0.028743
169.032	0.027678
169.226	0.027673
169.421	0.026877
169.616	0.027275
169.811	0.027196
170.005	0.026849
170.2	0.027448
170.395	0.028069
170.589	0.028985
170.784	0.029332
170.979	0.030076
171.174	0.02955
171.368	0.029151
171.563	0.029131
171.758	0.02914
171.953	0.028674
172.147	0.028177
172.342	0.026736
172.537	0.025492
172.732	0.025171
