34.1222	0.082773
34.5333	0.083897
34.9444	0.084828
35.3556	0.08534
35.7667	0.084377
36.1778	0.085556
36.5889	0.087328
37.0	0.089369
37.4111	0.089018
37.8222	0.089471
38.2333	0.090097
38.6444	0.08844
39.0556	0.091461
39.4667	0.092112
39.8778	0.090189
40.2889	0.090126
40.7	0.089019
41.1111	0.087217
41.5222	0.087907
41.9333	0.087227
42.3444	0.087703
42.7556	0.08806
43.1667	0.090145
43.5778	0.090756
43.9889	0.090646
44.4	0.090411
44.8111	0.088575
45.2222	0.087823
45.6333	0.085975
46.0444	0.085173
46.4556	0.085208
46.8667	0.084115
47.2778	0.086031
47.6889	0.086544
48.1	0.085922
48.5111	0.085988
48.9222	0.084148
49.3333	0.087657
49.7444	0.088586
50.1556	0.089004
50.5667	0.088831
50.9778	0.087154
51.3889	0.086993
51.8	0.087144
52.2111	0.088307
52.6222	0.089885
53.0333	0.090019
53.4444	0.088306
53.8556	0.086884
54.2667	0.08614
54.6778	0.085296
55.0889	0.085375
55.5	0.085466
55.9111	0.086814
56.3222	0.08629
56.7333	0.08371
57.1444	0.08258
57.5556	0.079872
57.9667	0.080764
58.3778	0.082289
58.7889	0.080807
59.2	0.082548
59.6111	0.083319
60.0222	0.084325
60.4333	0.086519
60.8444	0.087418
61.2556	0.086635
61.6667	0.087698
62.0778	0.08861
62.4889	0.091084
62.9	0.092019
63.3111	0.092138
63.7222	0.093471
64.1333	0.093178
64.5444	0.093213
64.9556	0.091548
65.3667	0.093845
65.7778	0.093205
66.1889	0.090071
66.6	0.087578
67.0111	0.087835
67.4222	0.085961
67.8333	0.08457
68.2444	0.083371
68.6556	0.081937
69.0667	0.081699
69.4778	0.081436
69.8889	0.08108
70.3	0.078865
70.7111	0.07797
71.1222	0.077084
71.5333	0.077218
71.9444	0.079243
72.3556	0.077516
72.7667	0.076438
73.1778	0.075738
73.5889	0.075477
74.0	0.075023
74.4111	0.074507
74.8222	0.072381
75.2333	0.070225
75.6444	0.068688
76.0556	0.067958
76.4667	0.068688
76.8778	0.069673
77.2889	0.068543
77.7	0.065991
78.1111	0.066166
78.5222	0.068771
78.9333	0.06959
79.3444	0.070498
79.7556	0.073162
80.1667	0.072931
80.5778	0.07616
80.9889	0.078916
81.4	0.080705
81.8111	0.085492
82.2222	0.087517
82.6333	0.08722
83.0444	0.086994
83.4556	0.087368
83.8667	0.089605
84.2778	0.089555
84.6889	0.092625
85.1	0.092631
85.5111	0.090411
85.9222	0.092234
86.3333	0.092118
86.7444	0.094287
87.1556	0.094022
87.5667	0.094458
87.9778	0.095123
88.3889	0.095571
88.8	0.09344
89.2111	0.093442
89.6222	0.095934
90.0333	0.097713
90.4444	0.094923
90.8556	0.09493
91.2667	0.094825
91.6778	0.095365
92.0889	0.09746
92.5	0.096168
92.9111	0.094254
93.3222	0.092076
93.7333	0.091782
94.1444	0.094368
94.5556	0.0952
94.9667	0.095019
95.3778	0.094931
95.7889	0.096656
96.2	0.098048
96.6111	0.099562
97.0222	0.101533
97.4333	0.101265
97.8444	0.100709
98.2556	0.101426
98.6667	0.102076
99.0778	0.103214
99.4889	0.105461
99.9	0.105952
100.311	0.105565
100.722	0.1054
101.133	0.10421
101.544	0.104123
101.956	0.102737
102.367	0.099999
102.778	0.099168
103.189	0.096962
103.6	0.093343
104.011	0.090142
104.422	0.088115
104.833	0.088832
105.244	0.090171
105.656	0.088313
106.067	0.087232
106.478	0.088211
106.889	0.087519
107.3	0.086905
107.711	0.085033
108.122	0.085244
108.533	0.08449
108.944	0.085656
109.356	0.084884
109.767	0.083913
110.178	0.08274
110.589	0.083088
111.0	0.082216
111.411	0.080588
111.822	0.079743
112.233	0.080024
112.644	0.079802
113.056	0.078839
113.467	0.078426
113.878	0.080643
114.289	0.083781
114.7	0.082755
115.111	0.081886
115.522	0.080564
115.933	0.076257
116.344	0.077004
116.756	0.077476
117.167	0.076949
117.578	0.076273
117.989	0.077712
118.4	0.078962
118.811	0.081022
119.222	0.083598
119.633	0.084538
120.044	0.082325
120.456	0.082338
120.867	0.08241
121.278	0.083223
121.689	0.085927
122.1	0.085616
122.511	0.084022
122.922	0.084057
123.333	0.080784
123.744	0.080474
124.156	0.080629
124.567	0.080311
124.978	0.079549
125.389	0.081194
125.8	0.080636
126.211	0.082205
126.622	0.081796
127.033	0.082625
127.444	0.082704
127.856	0.082925
128.267	0.080254
128.678	0.078234
129.089	0.078146
129.5	0.076153
129.911	0.076277
130.322	0.074038
130.733	0.074407
131.144	0.074719
131.556	0.074258
131.967	0.073133
132.378	0.068539
132.789	0.072088
133.2	0.074329
133.611	0.074337
134.022	0.075211
134.433	0.078403
134.844	0.079967
135.256	0.083689
135.667	0.083098
136.078	0.082753
136.489	0.084236
136.9	0.084382
137.311	0.081444
137.722	0.080966
138.133	0.08042
138.544	0.078839
138.956	0.079174
139.367	0.077425
139.778	0.076931
140.189	0.076966
140.6	0.07677
141.011	0.07564
141.422	0.078118
141.833	0.07975
142.244	0.07804
142.656	0.07608
143.067	0.075962
143.478	0.076362
143.889	0.074414
144.3	0.074923
144.711	0.07693
145.122	0.080012
145.533	0.081915
145.944	0.081342
146.356	0.079903
146.767	0.07973
147.178	0.080476
147.589	0.080735
148.0	0.081519
148.411	0.083343
148.822	0.083007
149.233	0.082179
149.644	0.082999
150.056	0.082678
150.467	0.086702
150.878	0.085006
151.289	0.087191
151.7	0.086429
152.111	0.088307
152.522	0.089815
152.933	0.086003
153.344	0.086101
153.756	0.084142
154.167	0.08559
154.578	0.084694
154.989	0.086108
155.4	0.086345
155.811	0.088883
156.222	0.092849
156.633	0.093517
157.044	0.097605
157.456	0.098185
157.867	0.097524
158.278	0.09639
158.689	0.095252
159.1	0.094471
159.511	0.092721
159.922	0.092056
160.333	0.090883
160.744	0.090228
161.156	0.090482
161.567	0.089279
161.978	0.088451
162.389	0.088387
162.8	0.086553
163.211	0.08475
163.622	0.084718
164.033	0.083455
164.444	0.08254
164.856	0.081368
165.267	0.080055
165.678	0.080041
166.089	0.080686
166.5	0.080671
166.911	0.079044
167.322	0.077149
167.733	0.076174
168.144	0.077192
168.556	0.077832
168.967	0.07771
169.378	0.075454
169.789	0.077761
170.2	0.078083
170.611	0.08032
171.022	0.081363
171.433	0.080735
171.844	0.078294
172.256	0.078395
172.667	0.080484
173.078	0.079716
173.489	0.082228
173.9	0.079924
174.311	0.078616
174.722	0.076657
175.133	0.076646
175.544	0.073752
175.956	0.071923
176.367	0.070402
176.778	0.070059
177.189	0.071344
177.6	0.072355
178.011	0.072917
178.422	0.075046
178.833	0.075333
179.244	0.075933
179.656	0.075413
180.067	0.076886
180.478	0.077138
180.889	0.074647
181.3	0.074103
181.711	0.073911
182.122	0.077887
182.533	0.07842
182.944	0.078646
183.356	0.080455
183.767	0.08358
184.178	0.085497
184.589	0.085999
185.0	0.088159
185.411	0.089008
185.822	0.088595
186.233	0.087355
186.644	0.085828
187.056	0.084316
187.467	0.081167
187.878	0.081682
188.289	0.083171
188.7	0.084538
189.111	0.081038
189.522	0.080003
189.933	0.078765
190.344	0.076698
190.756	0.077407
191.167	0.079545
191.578	0.078822
191.989	0.080163
192.4	0.080461
192.811	0.080174
193.222	0.080495
193.633	0.081789
194.044	0.079515
194.456	0.079351
194.867	0.07912
195.278	0.081175
195.689	0.079868
196.1	0.077765
196.511	0.077038
196.922	0.075204
197.333	0.072904
197.744	0.073078
198.156	0.074511
198.567	0.075366
198.978	0.074674
199.389	0.074519
199.8	0.076883
200.211	0.076796
200.622	0.078394
201.033	0.079571
201.444	0.080225
201.856	0.080165
202.267	0.080492
202.678	0.079472
203.089	0.078055
203.5	0.075475
203.911	0.075855
204.322	0.075097
204.733	0.073314
205.144	0.071334
205.556	0.072329
205.967	0.072072
206.378	0.071304
206.789	0.073012
207.2	0.074098
207.611	0.07579
208.022	0.075938
208.433	0.076507
208.844	0.077972
209.256	0.080278
209.667	0.08316
210.078	0.085898
210.489	0.087648
210.9	0.089142
211.311	0.090043
211.722	0.092943
212.133	0.092803
212.544	0.092155
212.956	0.089792
213.367	0.08698
213.778	0.089125
214.189	0.089763
214.6	0.092519
215.011	0.096272
215.422	0.096764
215.833	0.096325
216.244	0.096709
216.656	0.096359
217.067	0.09589
217.478	0.095778
217.889	0.094119
218.3	0.095833
218.711	0.096594
219.122	0.095499
219.533	0.095742
219.944	0.094192
220.356	0.091233
220.767	0.091568
221.178	0.092988
221.589	0.094151
222.0	0.094699
222.411	0.096865
222.822	0.095983
223.233	0.094535
223.644	0.094086
224.056	0.092649
224.467	0.092329
224.878	0.091049
225.289	0.091307
225.7	0.094763
226.111	0.096636
226.522	0.095278
226.933	0.096093
227.344	0.093273
227.756	0.09268
228.167	0.08984
228.578	0.089602
228.989	0.086277
229.4	0.08456
229.811	0.084765
230.222	0.085613
230.633	0.087913
231.044	0.086722
231.456	0.083882
231.867	0.083837
232.278	0.085126
232.689	0.083899
233.1	0.082572
233.511	0.083522
233.922	0.083351
234.333	0.082147
234.744	0.081518
235.156	0.07919
235.567	0.076527
235.978	0.075734
236.389	0.075236
236.8	0.075126
237.211	0.077681
237.622	0.07912
238.033	0.079967
238.444	0.080361
238.856	0.081663
239.267	0.083864
239.678	0.084122
240.089	0.082967
240.5	0.081139
240.911	0.08121
241.322	0.081897
241.733	0.080753
242.144	0.080781
242.556	0.080796
242.967	0.081377
243.378	0.081714
243.789	0.084351
244.2	0.08618
244.611	0.088476
245.022	0.089002
245.433	0.088398
245.844	0.089057
246.256	0.087634
246.667	0.087565
247.078	0.087853
247.489	0.087756
247.9	0.085414
248.311	0.084791
248.722	0.084048
249.133	0.084791
249.544	0.084235
249.956	0.08373
250.367	0.083876
250.778	0.081227
251.189	0.081982
251.6	0.079044
252.011	0.078744
252.422	0.080762
252.833	0.082014
253.244	0.082061
253.656	0.083461
254.067	0.083401
254.478	0.083729
254.889	0.084625
255.3	0.086065
255.711	0.087548
256.122	0.086475
256.533	0.083996
256.944	0.080822
257.356	0.081667
257.767	0.082348
258.178	0.083166
258.589	0.083484
259.0	0.081438
259.411	0.082795
259.822	0.07938
260.233	0.076581
260.644	0.077188
261.056	0.077596
261.467	0.075088
261.878	0.072619
262.289	0.071081
262.7	0.07235
263.111	0.073968
263.522	0.077164
263.933	0.077434
264.344	0.079897
264.756	0.082277

&

