125.021	-0.014026
125.216	-0.062349
125.411	-0.076802
125.605	-0.049754
125.8	-0.004606
125.995	-0.049614
126.189	-0.045157
126.384	-0.038018
126.579	-0.000752
126.774	-0.016117
126.968	-0.014202
127.163	-0.002514
127.358	-0.003492
127.553	-0.027936
127.747	0.024724
127.942	0.047949
128.137	0.026101
128.332	-0.001831
128.526	-0.045102
128.721	-0.025874
128.916	-0.033596
129.111	-0.010219
129.305	-0.020336
129.5	-0.00294
129.695	-0.014606
129.889	0.009475
130.084	0.022646
130.279	-0.017695
130.474	-0.054253
130.668	-0.065794
130.863	-0.070377
131.058	-0.027741
131.253	-0.030374
131.447	-0.014385
131.642	-0.033919
131.837	-0.007484
132.032	-0.00465
132.226	0.002783
132.421	0.019141
132.616	0.013515
132.811	0.025481
133.005	0.027836

&

0.194737	0.000105
0.389474	0.000441
0.584211	0.001429
0.778947	0.002189
0.973684	0.002649
1.16842	0.003249
1.36316	0.003814
1.5579	0.004001
1.75263	0.004149
1.94737	0.004245
2.1421	0.004716
2.33684	0.005336
2.53158	0.006232
2.72632	0.007008
2.92105	0.007438
3.11579	0.007701
3.31053	0.008203
3.50526	0.008387
3.7	0.008855
3.89474	0.009246
4.08947	0.009449
4.28421	0.009768
4.47895	0.010244
4.67368	0.010652
4.86842	0.011486
5.06316	0.012111
5.2579	0.012296
5.45263	0.013165
5.64737	0.012984
5.84211	0.013176
6.03684	0.013302
6.23158	0.013249
6.42632	0.013583
6.62105	0.013812
6.81579	0.014071
7.01053	0.015154
7.20526	0.015521
7.4	0.016254
7.59474	0.016807
7.78947	0.017153
7.98421	0.017554
8.17895	0.016985
8.37368	0.016946
8.56842	0.016926
8.76316	0.017065
8.9579	0.017698
9.15263	0.018268
9.34737	0.018914
9.5421	0.019737
9.73684	0.02038
9.93158	0.020856
10.1263	0.022113
10.3211	0.022436
10.5158	0.022791
10.7105	0.02313
10.9053	0.023798
11.1	0.024539
11.2947	0.025446
11.4895	0.02652
11.6842	0.027079
11.8789	0.027799
12.0737	0.027982
12.2684	0.027971
12.4632	0.029147
12.6579	0.030191
12.8526	0.030456
13.0474	0.031068
13.2421	0.030832
13.4368	0.030318
13.6316	0.029479
13.8263	0.029183
14.0211	0.028257
14.2158	0.028751
14.4105	0.029933
14.6053	0.031109
14.8	0.032076
14.9947	0.033391
15.1895	0.03421
15.3842	0.034474
15.5789	0.034824
15.7737	0.034633
15.9684	0.034501
16.1632	0.034306
16.3579	0.034977
16.5526	0.035282
16.7474	0.035686
16.9421	0.036131
17.1368	0.037448
17.3316	0.037642
17.5263	0.038357
17.7211	0.038822
17.9158	0.039092
18.1105	0.039192
18.3053	0.039514
18.5	0.039757
18.6947	0.040855
18.8895	0.040875
19.0842	0.040898
19.2789	0.040673
19.4737	0.041233
19.6684	0.041738
19.8632	0.042513
20.0579	0.043227
20.2526	0.044186
20.4474	0.045271
20.6421	0.046149
20.8368	0.046504
21.0316	0.046555
21.2263	0.046898
21.4211	0.047342
21.6158	0.047529
21.8105	0.047937
22.0053	0.048722
22.2	0.049995
22.3947	0.050997
22.5895	0.051824
22.7842	0.052066
22.9789	0.052387
23.1737	0.052182
23.3684	0.052271
23.5632	0.052705
23.7579	0.052748
23.9526	0.052639
24.1474	0.052799
24.3421	0.052979
24.5368	0.05292
24.7316	0.053216
24.9263	0.053923
25.1211	0.055429
25.3158	0.056379
25.5105	0.057444
25.7053	0.057564
25.9	0.05735
26.0947	0.056732
26.2895	0.056592
26.4842	0.056912
26.6789	0.057682
26.8737	0.058817
27.0684	0.05976
27.2632	0.060411
27.4579	0.06087
27.6526	0.060756
27.8474	0.060826
28.0421	0.060659
28.2368	0.061482
28.4316	0.062819
28.6263	0.063332
28.8211	0.063877
29.0158	0.064897
29.2105	0.066601
29.4053	0.067506
29.6	0.067784
29.7947	0.067505
29.9895	0.066543
30.1842	0.06592
30.3789	0.065863
30.5737	0.06644
30.7684	0.0673
30.9632	0.068322
31.1579	0.068907
31.3526	0.069333
31.5474	0.069977
31.7421	0.070408
31.9368	0.070735
32.1316	0.070923
32.3263	0.071001
32.5211	0.070678
32.7158	0.070107
32.9105	0.070259
33.1053	0.07017
33.3	0.070561
33.4947	0.071633
33.6895	0.072742
33.8842	0.073475
34.0789	0.073858
34.2737	0.073757
34.4684	0.073977
34.6632	0.074568
34.8579	0.074988
35.0526	0.075446
35.2474	0.07639
35.4421	0.077557
35.6368	0.078571
35.8316	0.079504
36.0263	0.079258
36.2211	0.079369
36.4158	0.07972
36.6105	0.080738
36.8053	0.08156
37.0	0.082685
37.1947	0.083489
37.3895	0.084676
37.5842	0.085164
37.7789	0.085317
37.9737	0.085364
38.1684	0.085141
38.3632	0.084066
38.5579	0.084049
38.7526	0.084859
38.9474	0.085278
39.1421	0.086557
39.3368	0.087316
39.5316	0.088142
39.7263	0.089498
39.9211	0.089215
40.1158	0.089519
40.3105	0.090106
40.5053	0.090494
40.7	0.091757
40.8947	0.093187
41.0895	0.093814
41.2842	0.094421
41.4789	0.094647
41.6737	0.095021
41.8684	0.095561
42.0632	0.095565
42.2579	0.096182
42.4526	0.0969
42.6474	0.096242
42.8421	0.096246
43.0368	0.097156
43.2316	0.098047
43.4263	0.099789
43.6211	0.101257
43.8158	0.103053
44.0105	0.103708
44.2053	0.103718
44.4	0.103895
44.5947	0.103279
44.7895	0.103242
44.9842	0.103676
45.1789	0.104516
45.3737	0.104532
45.5684	0.105037
45.7632	0.105881
45.9579	0.107002
46.1526	0.106988
46.3474	0.106834
46.5421	0.107366
46.7368	0.108241
46.9316	0.109224
47.1263	0.110342
47.3211	0.111122
47.5158	0.111527
47.7105	0.111508
47.9053	0.111405
48.1	0.110751
48.2947	0.110691
48.4895	0.110942
48.6842	0.111152
48.8789	0.111638
49.0737	0.113814
49.2684	0.115047
49.4632	0.115841
49.6579	0.116728
49.8526	0.117466
50.0474	0.117975
50.2421	0.117473
50.4368	0.117285
50.6316	0.116322
50.8263	0.116201
51.0211	0.116682
51.2158	0.118003
51.4105	0.119512
51.6053	0.120532
51.8	0.119809
51.9947	0.119845
52.1895	0.119461
52.3842	0.119644
52.5789	0.120037
52.7737	0.119957
52.9684	0.120099
53.1632	0.120529
53.3579	0.120502
53.5526	0.120824
53.7474	0.120426
53.9421	0.120025
54.1368	0.119576
54.3316	0.119813
54.5263	0.120311
54.7211	0.121268
54.9158	0.122127
55.1105	0.12329
55.3053	0.122922
55.5	0.122767
55.6947	0.123389
55.8895	0.124389
56.0842	0.125571
56.2789	0.125925
56.4737	0.12645
56.6684	0.126913
56.8632	0.126973
57.0579	0.126481
57.2526	0.126648
57.4474	0.127549
57.6421	0.128751
57.8368	0.130131
58.0316	0.131248
58.2263	0.131648
58.4211	0.132017
58.6158	0.131673
58.8105	0.130606
59.0053	0.129754
59.2	0.129805
59.3947	0.130358
59.5895	0.131067
59.7842	0.131711
59.9789	0.131649
60.1737	0.131818
60.3684	0.131739
60.5632	0.13209
60.7579	0.131964
60.9526	0.131799
61.1474	0.131295
61.3421	0.130854
61.5368	0.131013
61.7316	0.131496
61.9263	0.1322
62.1211	0.133197
62.3158	0.134637
62.5105	0.135305
62.7053	0.135666
62.9	0.136188
63.0947	0.136597
63.2895	0.135914
63.4842	0.13656
63.6789	0.137799
63.8737	0.138948
64.0684	0.139625
64.2632	0.139801
64.4579	0.139668
64.6526	0.139663
64.8474	0.140049
65.0421	0.140357
65.2368	0.140151
65.4316	0.140287
65.6263	0.139811
65.8211	0.139974
66.0158	0.140075
66.2105	0.140813
66.4053	0.141097
66.6	0.141015
66.7947	0.140371
66.9895	0.139747
67.1842	0.139375
67.3789	0.138985
67.5737	0.138361
67.7684	0.138851
67.9632	0.140208
68.1579	0.142035
68.3526	0.143899
68.5474	0.145726
68.7421	0.14637
68.9368	0.146821
69.1316	0.146237
69.3263	0.146189
69.5211	0.146126
69.7158	0.146216
69.9105	0.145431
70.1053	0.145299
70.3	0.145405
70.4947	0.146726
70.6895	0.148895
70.8842	0.151022
71.0789	0.152895
71.2737	0.154176
71.4684	0.154786
71.6632	0.155078
71.8579	0.155595
72.0526	0.155178
72.2474	0.15501
72.4421	0.155069
72.6368	0.155002
72.8316	0.154766
73.0263	0.154963
73.2211	0.156941
73.4158	0.157836
73.6105	0.159396
73.8053	0.15863
74.0	0.158301
74.1947	0.157311
74.3895	0.155539
74.5842	0.154405
74.7789	0.153811
74.9737	0.154377
75.1684	0.155939
75.3632	0.157971
75.5579	0.159721
75.7526	0.160595
75.9474	0.161563
76.1421	0.161398
76.3368	0.161161
76.5316	0.159588
76.7263	0.158551
76.9211	0.157912
77.1158	0.157704
77.3105	0.158517
77.5053	0.160117
77.7	0.161546
77.8947	0.163323
78.0895	0.163669
78.2842	0.163674
78.4789	0.163552
78.6737	0.164351
78.8684	0.165405
79.0632	0.166222
79.2579	0.166878
79.4526	0.166684
79.6474	0.166749
79.8421	0.166572
80.0368	0.167091
80.2316	0.167358
80.4263	0.167767
80.6211	0.168738
80.8158	0.169593
81.0105	0.171292
81.2053	0.172344
81.4	0.173003
81.5947	0.173676
81.7895	0.173749
81.9842	0.173922
82.1789	0.173322
82.3737	0.172676
82.5684	0.172613
82.7632	0.173412
82.9579	0.173628
83.1526	0.17413
83.3474	0.174594
83.5421	0.175471
83.7368	0.176018
83.9316	0.177061
84.1263	0.178141
84.3211	0.179415
84.5158	0.179699
84.7105	0.180094
84.9053	0.181545
85.1	0.182954
85.2947	0.183307
85.4895	0.182898
85.6842	0.18292
85.8789	0.182768
86.0737	0.182614
86.2684	0.183109
86.4632	0.184536
86.6579	0.184735
86.8526	0.185512
87.0474	0.186187
87.2421	0.186484
87.4368	0.187569
87.6316	0.188816
87.8263	0.190334
88.0211	0.191054
88.2158	0.192618
88.4105	0.193348
88.6053	0.194256
88.8	0.194328
88.9947	0.193848
89.1895	0.193516
89.3842	0.193307
89.5789	0.193348
89.7737	0.192712
89.9684	0.191935
90.1632	0.193271
90.3579	0.193676
90.5526	0.194259
90.7474	0.194942
90.9421	0.195669
91.1368	0.196633
91.3316	0.197002
91.5263	0.19758
91.7211	0.197452
91.9158	0.196901
92.1105	0.19653
92.3053	0.195947
92.5	0.196804
92.6947	0.197334
92.8895	0.198771
93.0842	0.199718
93.2789	0.200471
93.4737	0.20098
93.6684	0.202245
93.8632	0.202397
94.0579	0.202525
94.2526	0.202346
94.4474	0.201241
94.6421	0.201665
94.8368	0.203106
95.0316	0.204871
95.2263	0.206754
95.4211	0.207424
95.6158	0.208534
95.8105	0.208972
96.0053	0.20948
96.2	0.211012
96.3947	0.210831
96.5895	0.211686
96.7842	0.212362
96.9789	0.212495
97.1737	0.212469
97.3684	0.21289
97.5632	0.212991
97.7579	0.213308
97.9526	0.212932
98.1474	0.213498
98.3421	0.214499
98.5368	0.21495
98.7316	0.215603
98.9263	0.216161
99.1211	0.216108
99.3158	0.216951
99.5105	0.218175
99.7053	0.219113
99.9	0.220429
100.095	0.221077
100.289	0.221123
100.484	0.221225
100.679	0.222196
100.874	0.22308
101.068	0.224057
101.263	0.224538
101.458	0.224782
101.653	0.224923
101.847	0.225211
102.042	0.224907
102.237	0.223847
102.432	0.2234
102.626	0.223512
102.821	0.225045
103.016	0.227057
103.211	0.229621
103.405	0.231591
103.6	0.232956
103.795	0.232881
103.989	0.233244
104.184	0.232594
104.379	0.23214
104.574	0.232549
104.768	0.232717
104.963	0.233477
105.158	0.234724
105.353	0.235851
105.547	0.237464
105.742	0.238905
105.937	0.240191
106.132	0.240139
106.326	0.240044
106.521	0.240027
106.716	0.240376
106.911	0.24187
107.105	0.242602
107.3	0.243179
107.495	0.24413
107.689	0.245239
107.884	0.245839
108.079	0.244766
108.274	0.244627
108.468	0.244685
108.663	0.246342
108.858	0.247828
109.053	0.249007
109.247	0.249706
109.442	0.249846
109.637	0.249992
109.832	0.249411
110.026	0.248139
110.221	0.248877
110.416	0.24937
110.611	0.248749
110.805	0.248236
111.0	0.248685
111.195	0.249495
111.389	0.249953
111.584	0.250734
111.779	0.252122
111.974	0.252715
112.168	0.253217
112.363	0.25427
112.558	0.253706
112.753	0.253754
112.947	0.253888
113.142	0.254081
113.337	0.25456
113.532	0.254985
113.726	0.25439
113.921	0.254583
114.116	0.254266
114.311	0.25387
114.505	0.253357
114.7	0.254109
114.895	0.254471
115.089	0.255552
115.284	0.257
115.479	0.257373
115.674	0.257827
115.868	0.258135
116.063	0.25825
116.258	0.259812
116.453	0.260825
116.647	0.261224
116.842	0.261344
117.037	0.261409
117.232	0.261539
117.426	0.261458
117.621	0.26214
117.816	0.263333
118.011	0.264741
118.205	0.266873
118.4	0.267767
118.595	0.268337
118.789	0.26872
118.984	0.269766
119.179	0.270142
119.374	0.270201
119.568	0.269888
119.763	0.269136
119.958	0.269384
120.153	0.269135
120.347	0.269307
120.542	0.270003
120.737	0.271081
120.932	0.273385
121.126	0.273389
121.321	0.273158
121.516	0.272638
121.711	0.27214
121.905	0.272036
122.1	0.271519
122.295	0.270449
122.489	0.269582
122.684	0.268481
122.879	0.268657
123.074	0.269409
123.268	0.27066
123.463	0.272241
123.658	0.273764
123.853	0.275191
124.047	0.274992
124.242	0.273707
124.437	0.272609
124.632	0.271395
124.826	0.270906
125.021	0.270654
125.216	0.271334
125.411	0.273009
125.605	0.274805
125.8	0.27551
125.995	0.276075
126.189	0.277484
126.384	0.278249
126.579	0.27888
126.774	0.279151
126.968	0.279462
127.163	0.279836
127.358	0.279866
127.553	0.280266
127.747	0.280657
127.942	0.280157
128.137	0.279548
128.332	0.279045
128.526	0.279244
128.721	0.280501
128.916	0.280869
129.111	0.282041
129.305	0.282285
129.5	0.283085
129.695	0.283042
129.889	0.283311
130.084	0.283344
130.279	0.282934
130.474	0.283313
130.668	0.284913
130.863	0.286698
131.058	0.28829
131.253	0.289304
131.447	0.289778
131.642	0.290588
131.837	0.291455
132.032	0.291647
132.226	0.291812
132.421	0.291833
132.616	0.29144
132.811	0.291111
133.005	0.290427

&

