162.389	0.040419
162.8	0.04026
163.211	0.040384
163.622	0.041102
164.033	0.04141
164.444	0.040443
164.856	0.040747
165.267	0.039455
165.678	0.039671
166.089	0.038675
166.5	0.040333
166.911	0.039255
167.322	0.037988
167.733	0.036291
168.144	0.038278
168.556	0.038964
168.967	0.037752
169.378	0.037246
169.789	0.036643
170.2	0.034713
170.611	0.032021
171.022	0.031116
171.433	0.030255
171.844	0.029572
172.256	0.028978
172.667	0.028932
173.078	0.028162
173.489	0.028832
173.9	0.028045
174.311	0.029278
174.722	0.029416
175.133	0.027023
175.544	0.027991
175.956	0.027878
176.367	0.026512
176.778	0.026728
177.189	0.02596
177.6	0.026753
178.011	0.026363
178.422	0.027934
178.833	0.028973
179.244	0.029394
179.656	0.028677
180.067	0.029733
180.478	0.030109
180.889	0.030606
181.3	0.031702
181.711	0.030453
182.122	0.029321
182.533	0.027465
182.944	0.026815
183.356	0.028108
183.767	0.031613
184.178	0.031984
184.589	0.033266
185.0	0.031259
185.411	0.032338
185.822	0.030989
186.233	0.031334
186.644	0.031807
187.056	0.032163
187.467	0.030167
187.878	0.029525
188.289	0.027457
188.7	0.025757
189.111	0.02453
189.522	0.025608
189.933	0.026116
190.344	0.026114
190.756	0.025909
191.167	0.026731
191.578	0.027716
191.989	0.029789
192.4	0.030881
192.811	0.029667
193.222	0.029728
193.633	0.028787
194.044	0.028821
194.456	0.027485
194.867	0.02716
195.278	0.029181
195.689	0.031944
196.1	0.032283
196.511	0.034173
196.922	0.037065
197.333	0.036652
197.744	0.036216
198.156	0.036908
198.567	0.038253
198.978	0.035692
199.389	0.034234
199.8	0.032745
200.211	0.03348
200.622	0.032652
201.033	0.033146
201.444	0.03212
201.856	0.031232

&

