147.026	1.98694
147.221	1.98992
147.416	1.99299
147.611	1.99399
147.805	1.99629
148.0	2.00034
148.195	2.0053
148.389	2.00607
148.584	2.00788
148.779	2.01055
148.974	2.01433
149.168	2.01725
149.363	2.01856
149.558	2.02038
149.753	2.02261
149.947	2.02493
150.142	2.02646
150.337	2.02857
150.532	2.03159
150.726	2.03399
150.921	2.03758
151.116	2.04024
151.311	2.04307
151.505	2.04596
151.7	2.04775
151.895	2.04978
152.089	2.05061
152.284	2.05148
152.479	2.05268
152.674	2.0539
152.868	2.0541
153.063	2.05354
153.258	2.05222
153.453	2.05347
153.647	2.05568
153.842	2.05603
154.037	2.05674
154.232	2.05981
154.426	2.06314
154.621	2.06605
154.816	2.06951
155.011	2.07147
155.205	2.07439
155.4	2.0788
155.595	2.08221
155.789	2.08782
155.984	2.0932
156.179	2.09722
156.374	2.10035
156.568	2.10283
156.763	2.10594
156.958	2.1099
157.153	2.11224
157.347	2.11305
157.542	2.11366
157.737	2.11662
157.932	2.11847
158.126	2.11875
158.321	2.12034
158.516	2.12148
158.711	2.12392
158.905	2.12667
159.1	2.12851
159.295	2.13307
159.489	2.13701
159.684	2.14206
159.879	2.14737
160.074	2.14971
160.268	2.15348
160.463	2.1561
160.658	2.15992
160.853	2.1626
161.047	2.164
161.242	2.16509
161.437	2.16584
161.632	2.16701
161.826	2.16606
162.021	2.16636
162.216	2.16642
162.411	2.16898
162.605	2.17078
162.8	2.17154
162.995	2.17222
163.189	2.17395
163.384	2.17665
163.579	2.17977
163.774	2.18411
163.968	2.18754
164.163	2.18979
164.358	2.192
164.553	2.19611
164.747	2.19968
164.942	2.20224
165.137	2.20593
165.332	2.2089
165.526	2.21322
165.721	2.21672
165.916	2.21877
166.111	2.22091
166.305	2.22344
166.5	2.22591
166.695	2.22779
166.889	2.23042
167.084	2.23225
167.279	2.23203
167.474	2.23467
167.668	2.23657
167.863	2.23777
168.058	2.23902
168.253	2.24045
168.447	2.24165
168.642	2.24409
168.837	2.24692
169.032	2.24954
169.226	2.25143
169.421	2.25301
169.616	2.25317
169.811	2.25453
170.005	2.25585
170.2	2.25902
170.395	2.26198
170.589	2.26592
170.784	2.2698
170.979	2.2738
171.174	2.27567
171.368	2.27712
171.563	2.28147
171.758	2.28461
171.953	2.28644
172.147	2.28829
172.342	2.29058
172.537	2.29053
172.732	2.29059
172.926	2.29257
173.121	2.2943
173.316	2.29615
173.511	2.30018
173.705	2.30189
173.9	2.30522
174.095	2.3106
174.289	2.31572
174.484	2.32121
174.679	2.32451
174.874	2.32777
175.068	2.3327
175.263	2.33602
175.458	2.3383
175.653	2.34235
175.847	2.34699
176.042	2.35145
176.237	2.35613
176.432	2.36055
176.626	2.36635
176.821	2.37093
177.016	2.37615
177.211	2.38045
177.405	2.38511
177.6	2.38949
177.795	2.39352
177.989	2.39848
178.184	2.40331
178.379	2.40781
178.574	2.41187
178.768	2.41465
178.963	2.41796
179.158	2.41905
179.353	2.4203
179.547	2.42292
179.742	2.4256
179.937	2.42888
180.132	2.43126
180.326	2.43341
180.521	2.43675
180.716	2.44218
180.911	2.44775
181.105	2.45128
181.3	2.45349
181.495	2.4572
181.689	2.46224
181.884	2.46544
182.079	2.46517
182.274	2.46522
182.468	2.46574
182.663	2.46713
182.858	2.46944
183.053	2.47305
183.247	2.4768
183.442	2.47934
183.637	2.48175
183.832	2.48212
184.026	2.48337
184.221	2.48353
184.416	2.48566
184.611	2.4859
184.805	2.48645
185.0	2.48442
185.195	2.48443
185.389	2.48253
185.584	2.48318
185.779	2.48381
185.974	2.48334
186.168	2.48652
186.363	2.48819
186.558	2.4914
186.753	2.49419
186.947	2.49945
187.142	2.5055
187.337	2.50977
187.532	2.51331
187.726	2.51765
187.921	2.51942
188.116	2.52262
188.311	2.5264
188.505	2.53165
188.7	2.53539
188.895	2.54081
189.089	2.54613
189.284	2.55098
189.479	2.55563
189.674	2.56031
189.868	2.56438
190.063	2.56706
190.258	2.56652
190.453	2.56684
190.647	2.56747
190.842	2.56823
191.037	2.56806
191.232	2.56837
191.426	2.56824
191.621	2.56985
191.816	2.57061
192.011	2.57078
192.205	2.57155
192.4	2.57427
192.595	2.57587
192.789	2.57693
192.984	2.57901
193.179	2.57845
193.374	2.57909
193.568	2.58048
193.763	2.58098
193.958	2.58181
194.153	2.58537
194.347	2.5894
194.542	2.592
194.737	2.59537
194.932	2.59843
195.126	2.60194

&

