266.205	-0.171669
266.4	-0.114674
266.595	-0.002963
266.789	0.050742
266.984	-0.016164
267.179	-0.019835
267.374	-0.07353
267.568	-0.083167
267.763	-0.171689
267.958	-0.173101
268.153	-0.08007
268.347	-0.093755
268.542	-0.047039
268.737	-0.02882
268.932	-0.024007
269.126	0.008882
269.321	-0.023777
269.516	-0.038698
269.711	-0.054951
269.905	-0.051865
270.1	-0.050008
270.295	-0.100012
270.489	-0.071781
270.684	-0.061096
270.879	-0.071238
271.074	-0.05606
271.268	-0.020146
271.463	-0.057128
271.658	-0.060559
271.853	-0.138771
272.047	-0.121321
272.242	-0.100949
272.437	-0.138501
272.632	-0.075984
272.826	-0.00369
273.021	-0.029397
273.216	-0.05723
273.411	-0.060179
273.605	-0.038604
273.8	-0.052356
273.995	-0.015015
274.189	-0.010352
274.384	-0.050143
274.579	-0.061715
274.774	-0.005067
274.968	0.064025
275.163	0.051943
275.358	0.02611
275.553	-0.025537
275.747	-0.015805
275.942	0.011208
276.137	0.011199
276.332	-0.050151
276.526	-0.053306
276.721	-0.158494
276.916	-0.152797
277.111	-0.13632
277.305	-0.05432
277.5	0.036924
277.695	0.010743
277.889	0.011774
278.084	-0.015988
278.279	-0.056715
278.474	-0.097068
278.668	-0.117304
278.863	-0.104845
279.058	-0.123192
279.253	-0.078502
279.447	-0.001398
279.642	0.027077
279.837	0.047728
280.032	-0.049345
280.226	-0.108957
280.421	-0.136585
280.616	-0.124134
280.811	-0.177226
281.005	-0.178098
281.2	-0.153825
281.395	-0.153503
281.589	-0.157663
281.784	-0.066445
281.979	-0.065835
282.174	0.00703
282.368	0.023203
282.563	0.038807
282.758	0.048282
282.953	0.019978
283.147	0.004815
283.342	0.050179
283.537	0.058053
283.732	0.06818
283.926	0.112378
284.121	0.152843
284.316	0.132142
284.511	0.043213
284.705	-0.076287
284.9	-0.092605
285.095	-0.169945
285.289	-0.169168
285.484	-0.150965
285.679	-0.105115
285.874	-0.092848
286.068	-0.093916
286.263	-0.046858
286.458	-0.066641
286.653	-0.017011
286.847	0.019894
287.042	0.054635
287.237	0.050521

&

0.194737	-0.001701
0.389474	-0.026329
0.584211	-0.053489
0.778947	-0.05288
0.973684	-0.062358
1.16842	-0.065368
1.36316	-0.060633
1.5579	-0.044377
1.75263	-0.039737
1.94737	-0.039164
2.1421	-0.046703
2.33684	-0.037543
2.53158	-0.027457
2.72632	-0.03651
2.92105	-0.016468
3.11579	-0.009405
3.31053	-0.019627
3.50526	-0.030653
3.7	-0.033842
3.89474	-0.024337
4.08947	-0.026083
4.28421	-0.007981
4.47895	-0.004199
4.67368	-0.020116
4.86842	-0.024823
5.06316	-0.028497
5.2579	-0.037397
5.45263	-0.035418
5.64737	-0.037588
5.84211	-0.017681
6.03684	-0.007794
6.23158	-0.013183
6.42632	-0.029877
6.62105	-0.034005
6.81579	-0.045091
7.01053	-0.042217
7.20526	-0.045478
7.4	-0.042371
7.59474	-0.042451
7.78947	-0.029082
7.98421	-0.03045
8.17895	-0.040283
8.37368	-0.01883
8.56842	-0.03452
8.76316	-0.048768
8.9579	-0.052148
9.15263	-0.046796
9.34737	-0.038497
9.5421	-0.056473
9.73684	-0.055901
9.93158	-0.054385
10.1263	-0.048444
10.3211	-0.042599
10.5158	-0.039532
10.7105	-0.047055
10.9053	-0.054645
11.1	-0.067168
11.2947	-0.056137
11.4895	-0.05029
11.6842	-0.049803
11.8789	-0.049453
12.0737	-0.04235
12.2684	-0.047334
12.4632	-0.031193
12.6579	-0.020072
12.8526	-0.044062
13.0474	-0.030563
13.2421	-0.018835
13.4368	-0.03007
13.6316	-0.036609
13.8263	-0.043185
14.0211	-0.063623
14.2158	-0.044193
14.4105	-0.062315
14.6053	-0.050849
14.8	-0.037222
14.9947	-0.070447
15.1895	-0.06612
15.3842	-0.076135
15.5789	-0.067539
15.7737	-0.048755
15.9684	-0.020018
16.1632	-0.01308
16.3579	0.016028
16.5526	0.004185
16.7474	-0.027146
16.9421	-0.035211
17.1368	-0.039814
17.3316	-0.030272
17.5263	-0.031244
17.7211	-0.063848
17.9158	-0.068026
18.1105	-0.076984
18.3053	-0.055579
18.5	-0.053973
18.6947	-0.028966
18.8895	-0.023652
19.0842	0.011264
19.2789	0.011023
19.4737	0.026392
19.6684	0.026295
19.8632	0.000665
20.0579	-0.047746
20.2526	-0.052514
20.4474	-0.049897
20.6421	-0.032223
20.8368	-0.051306
21.0316	-0.085839
21.2263	-0.044468
21.4211	-0.044864
21.6158	-0.06097
21.8105	-0.049643
22.0053	-0.031339
22.2	-0.032967
22.3947	-0.023282
22.5895	-0.004968
22.7842	-0.02097
22.9789	-0.019607
23.1737	-0.008532
23.3684	-0.017368
23.5632	-0.021511
23.7579	-0.026577
23.9526	-0.032438
24.1474	-0.055128
24.3421	-0.04889
24.5368	-0.071033
24.7316	-0.0577
24.9263	-0.055595
25.1211	-0.029822
25.3158	-0.015849
25.5105	0.022566
25.7053	-0.009069
25.9	-0.020373
26.0947	-0.031219
26.2895	-0.031788
26.4842	-0.014303
26.6789	-0.032158
26.8737	-0.051639
27.0684	-0.057425
27.2632	-0.039575
27.4579	-0.011153
27.6526	-0.019052
27.8474	-0.032763
28.0421	-0.053358
28.2368	-0.069485
28.4316	-0.080053
28.6263	-0.086
28.8211	-0.068658
29.0158	-0.075132
29.2105	-0.010754
29.4053	-0.020991
29.6	-0.013487
29.7947	-0.025636
29.9895	-0.038105
30.1842	0.004865
30.3789	0.008651
30.5737	-0.025083
30.7684	-0.012413
30.9632	-0.006826
31.1579	-0.016443
31.3526	-0.039294
31.5474	-0.037274
31.7421	0.000339
31.9368	0.01688
32.1316	0.012487
32.3263	-0.001202
32.5211	-0.035572
32.7158	-0.064351
32.9105	-0.081383
33.1053	-0.045782
33.3	-0.030649
33.4947	-0.027017
33.6895	-0.003556
33.8842	-0.030992
34.0789	-0.027233
34.2737	-0.023207
34.4684	-0.033114
34.6632	-0.060951
34.8579	-0.056261
35.0526	-0.070859
35.2474	-0.057631
35.4421	-0.062288
35.6368	-0.080943
35.8316	-0.073149
36.0263	-0.078433
36.2211	-0.040819
36.4158	-0.030081
36.6105	-0.019202
36.8053	0.00832
37.0	0.023745
37.1947	0.004946
37.3895	-0.000272
37.5842	-0.004344
37.7789	-0.052473
37.9737	-0.072393
38.1684	-0.051752
38.3632	-0.03012
38.5579	-0.007594
38.7526	-0.007416
38.9474	-0.007612
39.1421	0.008536
39.3368	0.003815
39.5316	-0.0322
39.7263	-0.066438
39.9211	-0.052678
40.1158	-0.029274
40.3105	-0.01368
40.5053	0.005568
40.7	0.009089
40.8947	-0.007414
41.0895	-0.032273
41.2842	-0.024541
41.4789	-0.01248
41.6737	0.019558
41.8684	0.013894
42.0632	0.015892
42.2579	0.008823
42.4526	0.006774
42.6474	-0.017355
42.8421	-0.00423
43.0368	-0.047144
43.2316	-0.033043
43.4263	-0.085263
43.6211	-0.089507
43.8158	-0.069098
44.0105	-0.056249
44.2053	-0.057859
44.4	-0.048173
44.5947	-0.002026
44.7895	-0.012019
44.9842	-0.005039
45.1789	0.009657
45.3737	-0.00178
45.5684	-0.033492
45.7632	-0.02426
45.9579	-0.047977
46.1526	-0.040474
46.3474	-0.046175
46.5421	-0.051133
46.7368	-0.04178
46.9316	-0.017169
47.1263	-0.038313
47.3211	-0.037815
47.5158	-0.034596
47.7105	-0.05013
47.9053	-0.059502
48.1	-0.054833
48.2947	-0.046451
48.4895	-0.075637
48.6842	-0.092416
48.8789	-0.071379
49.0737	-0.032716
49.2684	-0.008628
49.4632	-0.031434
49.6579	-0.02183
49.8526	0.018583
50.0474	0.020789
50.2421	0.057689
50.4368	0.034313
50.6316	0.009957
50.8263	-0.019843
51.0211	-0.021106
51.2158	-0.035658
51.4105	-0.082523
51.6053	-0.074195
51.8	-0.073315
51.9947	-0.044245
52.1895	-0.029968
52.3842	-0.008355
52.5789	-0.011331
52.7737	-0.040659
52.9684	-0.045216
53.1632	-0.060004
53.3579	-0.046583
53.5526	-0.037742
53.7474	-0.020476
53.9421	-0.020854
54.1368	-0.006251
54.3316	0.000159
54.5263	-0.017032
54.7211	-0.042906
54.9158	-0.05773
55.1105	-0.057868
55.3053	-0.009276
55.5	0.016848
55.6947	-0.005238
55.8895	0.014707
56.0842	-0.002092
56.2789	-0.047166
56.4737	-0.051052
56.6684	-0.081753
56.8632	-0.058094
57.0579	-0.059126
57.2526	-0.049425
57.4474	-0.033755
57.6421	-0.051929
57.8368	-0.060412
58.0316	-0.042773
58.2263	-0.007571
58.4211	-0.020066
58.6158	-0.015036
58.8105	-0.070675
59.0053	-0.056273
59.2	-0.057782
59.3947	-0.048478
59.5895	-0.056994
59.7842	-0.045591
59.9789	-0.039342
60.1737	-0.046769
60.3684	-0.036107
60.5632	-0.03816
60.7579	-0.052131
60.9526	-0.041764
61.1474	-0.070134
61.3421	-0.048676
61.5368	-0.0328
61.7316	-0.006745
61.9263	-0.039982
62.1211	-0.0424
62.3158	-0.071365
62.5105	-0.059557
62.7053	-0.102143
62.9	-0.107454
63.0947	-0.050238
63.2895	-0.062438
63.4842	-0.068153
63.6789	-0.045712
63.8737	-0.054167
64.0684	-0.04512
64.2632	-0.038637
64.4579	-0.041928
64.6526	-0.01364
64.8474	0.0165
65.0421	0.005722
65.2368	0.020572
65.4316	0.0113
65.6263	0.003256
65.8211	-0.020938
66.0158	-0.051311
66.2105	-0.053712
66.4053	-0.077056
66.6	-0.073459
66.7947	-0.076796
66.9895	-0.04773
67.1842	-0.056895
67.3789	-0.037726
67.5737	-0.003765
67.7684	0.012298
67.9632	-6.1e-05
68.1579	-0.035034
68.3526	-0.053407
68.5474	-0.062831
68.7421	-0.069763
68.9368	-0.052843
69.1316	-0.020858
69.3263	-0.028852
69.5211	-0.001945
69.7158	-0.039347
69.9105	-0.034579
70.1053	-0.023573
70.3	-0.045289
70.4947	-0.105405
70.6895	-0.094011
70.8842	-0.113232
71.0789	-0.079076
71.2737	-0.051808
71.4684	-0.027194
71.6632	-0.007459
71.8579	-0.036886
72.0526	-0.024684
72.2474	-0.01136
72.4421	-0.016796
72.6368	0.017669
72.8316	0.046415
73.0263	0.03094
73.2211	-0.015656
73.4158	-0.027807
73.6105	-0.01675
73.8053	-0.022754
74.0	-0.063898
74.1947	-0.105155
74.3895	-0.103887
74.5842	-0.099881
74.7789	-0.083665
74.9737	-0.101927
75.1684	-0.125593
75.3632	-0.122589
75.5579	-0.06128
75.7526	-0.06456
75.9474	-0.062486
76.1421	-0.066362
76.3368	-0.069072
76.5316	-0.01343
76.7263	0.013936
76.9211	0.008452
77.1158	0.01437
77.3105	-0.02226
77.5053	-0.035111
77.7	-0.046246
77.8947	-0.029112
78.0895	-0.043651
78.2842	-0.026479
78.4789	-0.025203
78.6737	-0.003285
78.8684	-0.041271
79.0632	-0.036926
79.2579	-0.030719
79.4526	-0.023863
79.6474	-0.043097
79.8421	-0.065201
80.0368	-0.083691
80.2316	-0.055133
80.4263	-0.062376
80.6211	-0.024861
80.8158	-0.017099
81.0105	-0.043955
81.2053	-0.005901
81.4	0.016986
81.5947	0.002573
81.7895	0.015379
81.9842	0.022553
82.1789	0.024044
82.3737	0.056662
82.5684	0.017224
82.7632	-0.037223
82.9579	-0.029597
83.1526	-0.096758
83.3474	-0.10644
83.5421	-0.106474
83.7368	-0.110716
83.9316	-0.11133
84.1263	-0.097669
84.3211	-0.075559
84.5158	-0.053843
84.7105	-0.054012
84.9053	-0.050548
85.1	0.014695
85.2947	-0.014619
85.4895	-0.032316
85.6842	-0.073614
85.8789	-0.045328
86.0737	-0.069955
86.2684	-0.072575
86.4632	-0.022735
86.6579	-0.049724
86.8526	-0.00355
87.0474	-0.024988
87.2421	-0.086193
87.4368	-0.047146
87.6316	-0.037451
87.8263	-0.025121
88.0211	-0.059241
88.2158	-0.052985
88.4105	-0.053654
88.6053	-0.063101
88.8	-0.09225
88.9947	-0.050049
89.1895	-0.077156
89.3842	-0.117857
89.5789	-0.114254
89.7737	-0.060981
89.9684	0.027961
90.1632	0.042416
90.3579	0.03187
90.5526	0.032719
90.7474	0.041352
90.9421	0.032532
91.1368	-0.000608
91.3316	0.009388
91.5263	-0.003468
91.7211	-0.017935
91.9158	-0.089089
92.1105	-0.115999
92.3053	-0.085839
92.5	-0.080555
92.6947	-0.086723
92.8895	-0.078454
93.0842	-0.031595
93.2789	0.008055
93.4737	-0.014205
93.6684	0.000631
93.8632	0.050026
94.0579	0.047728
94.2526	0.030274
94.4474	-0.018254
94.6421	-0.084546
94.8368	-0.099879
95.0316	-0.142976
95.2263	-0.099595
95.4211	-0.13005
95.6158	-0.154301
95.8105	-0.125225
96.0053	-0.054725
96.2	-0.032092
96.3947	-0.02332
96.5895	0.056618
96.7842	0.033422
96.9789	0.057114
97.1737	0.066187
97.3684	0.064236
97.5632	0.037363
97.7579	0.027732
97.9526	-0.021211
98.1474	-0.066291
98.3421	-0.060025
98.5368	-0.08751
98.7316	-0.06029
98.9263	-0.070935
99.1211	-0.045008
99.3158	-0.103257
99.5105	-0.095733
99.7053	-0.081543
99.9	-0.061589
100.095	-0.070368
100.289	-0.069656
100.484	-0.071872
100.679	-0.055887
100.874	-0.004657
101.068	-0.003459
101.263	0.0149
101.458	0.004249
101.653	0.01527
101.847	-0.004796
102.042	-0.031355
102.237	-0.035899
102.432	-0.037997
102.626	-0.034949
102.821	-0.037694
103.016	-0.023924
103.211	-0.038516
103.405	-0.044582
103.6	-0.06394
103.795	-0.063921
103.989	-0.053794
104.184	-0.03271
104.379	-0.014962
104.574	0.004218
104.768	-0.013619
104.963	-0.028608
105.158	-0.040541
105.353	-0.035367
105.547	-0.044185
105.742	-0.03688
105.937	-0.028976
106.132	-0.045962
106.326	-0.087134
106.521	-0.073146
106.716	-0.090261
106.911	-0.114566
107.105	-0.102896
107.3	-0.102447
107.495	-0.095911
107.689	-0.051168
107.884	-0.067415
108.079	-0.084415
108.274	-0.046488
108.468	-0.069472
108.663	-0.088698
108.858	-0.056484
109.053	-0.060107
109.247	-0.065523
109.442	-0.041552
109.637	-0.051964
109.832	-0.023596
110.026	0.013712
110.221	0.042723
110.416	0.059163
110.611	0.006605
110.805	-0.026028
111.0	-0.026326
111.195	-0.03836
111.389	-0.046711
111.584	-0.03596
111.779	0.012932
111.974	0.056262
112.168	0.021557
112.363	-0.030295
112.558	-0.034129
112.753	-0.07119
112.947	-0.074028
113.142	-0.019757
113.337	-0.029417
113.532	-0.027223
113.726	-0.047559
113.921	-0.029089
114.116	-0.060014
114.311	-0.019831
114.505	-0.019578
114.7	-0.059014
114.895	-0.051388
115.089	-0.05067
115.284	-0.028916
115.479	-0.0379
115.674	-0.087204
115.868	-0.07687
116.063	-0.076419
116.258	-0.115449
116.453	-0.085278
116.647	-0.046955
116.842	-0.028345
117.037	-0.036881
117.232	-0.036873
117.426	-0.049722
117.621	-0.007604
117.816	0.029288
118.011	0.052525
118.205	0.046812
118.4	0.005145
118.595	-0.03486
118.789	-0.092715
118.984	-0.063602
119.179	-0.0503
119.374	-0.081753
119.568	-0.085393
119.763	-0.121241
119.958	-0.091021
120.153	-0.09051
120.347	-0.088422
120.542	-0.103048
120.737	-0.058714
120.932	-0.041258
121.126	-0.007518
121.321	0.05714
121.516	0.081479
121.711	0.045638
121.905	0.026941
122.1	-0.040385
122.295	-0.055729
122.489	-0.057843
122.684	-0.08515
122.879	-0.052442
123.074	-0.09041
123.268	-0.119353
123.463	-0.093465
123.658	-0.093606
123.853	-0.069096
124.047	-0.038606
124.242	-0.042967
124.437	-0.073168
124.632	-0.03259
124.826	-0.008879
125.021	0.025552
125.216	0.032039
125.411	-0.018312
125.605	0.010625
125.8	0.005923
125.995	-0.017905
126.189	0.000482
126.384	-0.074532
126.579	-0.084402
126.774	-0.130138
126.968	-0.120778
127.163	-0.063994
127.358	-0.089262
127.553	-0.107123
127.747	-0.045793
127.942	0.010468
128.137	0.010545
128.332	0.025372
128.526	0.028928
128.721	-0.017428
128.916	-0.002955
129.111	-0.045569
129.305	-0.029706
129.5	-0.051757
129.695	-0.057994
129.889	-0.089695
130.084	-0.078352
130.279	-0.03099
130.474	-0.021391
130.668	-0.023108
130.863	0.026178
131.058	0.048454
131.253	-0.007713
131.447	0.006109
131.642	0.013906
131.837	0.011779
132.032	0.026422
132.226	-0.004396
132.421	0.013425
132.616	-0.000221
132.811	0.000963
133.005	-0.002569
133.2	0.023048
133.395	-0.040014
133.589	-0.02061
133.784	0.046266
133.979	-0.046842
134.174	-0.021836
134.368	-0.014337
134.563	0.004538
134.758	-0.033316
134.953	-0.037513
135.147	-0.083333
135.342	-0.05395
135.537	-0.046344
135.732	-0.018924
135.926	-0.038626
136.121	-0.008963
136.316	0.002871
136.511	-0.053006
136.705	-0.047525
136.9	-0.06777
137.095	-0.088704
137.289	-0.083596
137.484	-0.138252
137.679	-0.086803
137.874	-0.053111
138.068	-0.060896
138.263	-0.075324
138.458	-0.025016
138.653	-0.039706
138.847	0.01562
139.042	0.01676
139.237	0.01593
139.432	0.009553
139.626	0.039723
139.821	0.030812
140.016	-0.032776
140.211	0.005985
140.405	0.018651
140.6	0.01865
140.795	0.008972
140.989	-0.00387
141.184	-0.020527
141.379	-0.055354
141.574	-0.073664
141.768	-0.072155
141.963	-0.104095
142.158	-0.09765
142.353	-0.096914
142.547	-0.085265
142.742	-0.028615
142.937	-0.004068
143.132	0.009927
143.326	0.035699
143.521	0.050261
143.716	0.007395
143.911	0.001644
144.105	-0.053313
144.3	0.001411
144.495	0.017106
144.689	0.027729
144.884	0.049889
145.079	0.023864
145.274	-0.046746
145.468	-0.038375
145.663	-0.015546
145.858	-0.00566
146.053	0.005974
146.247	0.044159
146.442	0.009073
146.637	-0.015191
146.832	-0.065594
147.026	-0.053743
147.221	-0.02789
147.416	0.006514
147.611	-0.027875
147.805	-0.031861
148.0	-0.05357
148.195	-0.082948
148.389	-0.074984
148.584	-0.048388
148.779	-0.002734
148.974	0.087196
149.168	0.056219
149.363	0.038897
149.558	0.050113
149.753	0.012144
149.947	0.0186
150.142	0.007378
150.337	-0.02812
150.532	-0.044732
150.726	-0.063286
150.921	-0.11505
151.116	-0.148298
151.311	-0.162245
151.505	-0.116066
151.7	-0.086587
151.895	-0.041649
152.089	0.006715
152.284	-0.011799
152.479	0.037903
152.674	0.056782
152.868	0.051379
153.063	0.036684
153.258	0.021576
153.453	0.009068
153.647	0.011258
153.842	0.013661
154.037	-0.014586
154.232	-0.036488
154.426	-0.063076
154.621	-0.097114
154.816	-0.116332
155.011	-0.083673
155.205	-0.066894
155.4	-0.05953
155.595	-0.08681
155.789	-0.048923
155.984	-0.072478
156.179	-0.032197
156.374	-0.047405
156.568	-0.03384
156.763	-0.064688
156.958	-0.035673
157.153	-0.096007
157.347	-0.125005
157.542	-0.102476
157.737	-0.07659
157.932	-0.078018
158.126	-0.079466
158.321	-0.019063
158.516	0.004767
158.711	0.014219
158.905	-0.005446
159.1	-0.012616
159.295	-0.018739
159.489	-0.057867
159.684	-0.100859
159.879	-0.054654
160.074	0.016846
160.268	0.036374
160.463	0.042263
160.658	0.035952
160.853	0.000536
161.047	-0.052105
161.242	-0.059538
161.437	-0.09759
161.632	-0.071095
161.826	-0.074158
162.021	-0.054782
162.216	-0.079799
162.411	-0.020482
162.605	-0.066712
162.8	-0.074815
162.995	-0.045387
163.189	-0.000331
163.384	0.021354
163.579	0.046879
163.774	-0.013782
163.968	0.007567
164.163	0.024829
164.358	0.005655
164.553	-0.027983
164.747	-0.064294
164.942	-0.117067
165.137	-0.097849
165.332	-0.091611
165.526	-0.115569
165.721	-0.089717
165.916	-0.087588
166.111	-0.061517
166.305	-0.014031
166.5	0.027039
166.695	0.005246
166.889	-0.076064
167.084	-0.046171
167.279	-0.051904
167.474	-0.079527
167.668	-0.111145
167.863	-0.121461
168.058	-0.096505
168.253	-0.071867
168.447	-0.029187
168.642	-0.053221
168.837	-0.035039
169.032	-0.016659
169.226	-0.057336
169.421	-0.089485
169.616	-0.095792
169.811	-0.15638
170.005	-0.082345
170.2	-0.035307
170.395	-0.014069
170.589	-0.082231
170.784	-0.0656
170.979	-0.048243
171.174	-0.061338
171.368	-0.056315
171.563	-0.039329
171.758	-0.033787
171.953	-0.007902
172.147	0.042044
172.342	0.044348
172.537	0.021291
172.732	-0.022579
172.926	-0.053759
173.121	-0.055521
173.316	-0.086387
173.511	-0.135084
173.705	-0.082506
173.9	-0.049895
174.095	-0.081018
174.289	-0.053485
174.484	-0.071904
174.679	-0.018875
174.874	-0.034151
175.068	-0.052691
175.263	-0.085571
175.458	-0.097019
175.653	-0.098376
175.847	-0.049064
176.042	-0.073048
176.237	-0.023389
176.432	-0.002263
176.626	0.0355
176.821	-0.026301
177.016	-0.03211
177.211	-0.052485
177.405	-0.048023
177.6	-0.062975
177.795	-0.080292
177.989	-0.092321
178.184	-0.075068
178.379	-0.084453
178.574	-0.059619
178.768	-0.013966
178.963	-0.039753
179.158	-0.115642
179.353	-0.089266
179.547	-0.0547
179.742	-0.032102
179.937	0.013276
180.132	0.009065
180.326	0.022671
180.521	-0.031482
180.716	-0.072232
180.911	-0.074506
181.105	-0.034408
181.3	0.043326
181.495	0.056881
181.689	-0.005657
181.884	-0.054255
182.079	-0.024102
182.274	-0.062265
182.468	-0.120353
182.663	-0.095807
182.858	-0.062929
183.053	-0.030232
183.247	-0.037543
183.442	-0.031774
183.637	-0.066078
183.832	-0.07898
184.026	-0.093619
184.221	-0.097935
184.416	-0.072747
184.611	-0.019426
184.805	0.003533
185.0	-0.000525
185.195	0.050861
185.389	0.02844
185.584	0.0423
185.779	0.007291
185.974	0.025003
186.168	-0.034028
186.363	-0.053838
186.558	-0.134402
186.753	-0.121173
186.947	-0.151999
187.142	-0.092797
187.337	-0.053954
187.532	-0.086798
187.726	-0.085699
187.921	-0.104911
188.116	-0.053472
188.311	-0.069545
188.505	-0.066209
188.7	-0.132535
188.895	-0.121688
189.089	-0.098952
189.284	-0.096713
189.479	-0.060542
189.674	-0.028999
189.868	-0.014929
190.063	-0.041437
190.258	-0.110511
190.453	-0.133843
190.647	-0.075753
190.842	-0.023215
191.037	-0.005983
191.232	0.003289
191.426	-0.053881
191.621	-0.042016
191.816	-0.034908
192.011	-0.015752
192.205	-0.055256
192.4	-0.033259
192.595	-0.045836
192.789	-0.018852
192.984	-0.060921
193.179	-0.065922
193.374	-0.033729
193.568	-0.068955
193.763	-0.061436
193.958	-0.104136
194.153	-0.071692
194.347	-0.012878
194.542	-0.058879
194.737	-0.063261
194.932	-0.069001
195.126	-0.01798
195.321	-0.019213
195.516	-0.058391
195.711	-0.027272
195.905	-0.018514
196.1	-0.091465
196.295	-0.11564
196.489	-0.083101
196.684	-0.102443
196.879	-0.173616
197.074	-0.150768
197.268	-0.157067
197.463	-0.120703
197.658	-0.133444
197.853	-0.073471
198.047	0.02537
198.242	0.070977
198.437	0.055537
198.632	0.011379
198.826	0.019408
199.021	-0.059586
199.216	-0.082923
199.411	-0.084292
199.605	-0.09933
199.8	-0.117081
199.995	-0.056165
200.189	-0.000363
200.384	0.009641
200.579	0.030988
200.774	0.062829
200.968	0.091572
201.163	0.050008
201.358	0.034357
201.553	0.047094
201.747	-0.023404
201.942	-0.05094
202.137	-0.091189
202.332	-0.116593
202.526	-0.096728
202.721	-0.086463
202.916	-0.038355
203.111	0.027158
203.305	-0.026265
203.5	-0.040623
203.695	-0.045444
203.889	-0.030663
204.084	-0.053081
204.279	-0.004221
204.474	-0.046938
204.668	-0.069599
204.863	-0.105764
205.058	-0.168124
205.253	-0.13601
205.447	-0.15083
205.642	-0.135555
205.837	-0.072329
206.032	-0.06089
206.226	-0.019853
206.421	-0.052982
206.616	-0.01367
206.811	-0.025627
207.005	-0.038852
207.2	-0.060587
207.395	-0.040364
207.589	-0.077684
207.784	-0.053047
207.979	-0.027474
208.174	-0.064267
208.368	-0.00344
208.563	0.040613
208.758	0.083855
208.953	0.056515
209.147	-0.009698
209.342	-0.034846
209.537	-0.04182
209.732	-0.040848
209.926	-0.060514
210.121	-0.096968
210.316	-0.118898
210.511	-0.109387
210.705	-0.091919
210.9	-0.030552
211.095	-0.009001
211.289	0.03404
211.484	-0.001633
211.679	0.036282
211.874	-0.027762
212.068	-0.017926
212.263	-0.018992
212.458	0.015509
212.653	-0.000548
212.847	-0.025058
213.042	-0.012777
213.237	0.043232
213.432	0.027829
213.626	-0.015041
213.821	-0.044594
214.016	-0.042204
214.211	0.01219
214.405	-0.014591
214.6	-0.075352
214.795	-0.032605
214.989	-0.026514
215.184	0.012233
215.379	-0.008107
215.574	-0.037
215.768	-0.036239
215.963	-0.012805
216.158	-0.013531
216.353	-0.036652
216.547	0.010713
216.742	-0.034268
216.937	-0.029312
217.132	-0.024838
217.326	-0.007173
217.521	-0.067361
217.716	-0.001302
217.911	0.001191
218.105	-0.012141
218.3	-0.049001
218.495	-0.0817
218.689	-0.119371
218.884	-0.148678
219.079	-0.116273
219.274	-0.08464
219.468	0.003132
219.663	-0.049877
219.858	-0.013366
220.053	-0.024181
220.247	-0.059306
220.442	-0.126198
220.637	-0.134624
220.832	-0.037494
221.026	-0.077641
221.221	-0.079412
221.416	-0.053098
221.611	-0.039937
221.805	-0.016887
222.0	-0.093503
222.195	-0.112999
222.389	-0.166629
222.584	-0.157679
222.779	-0.172045
222.974	-0.159726
223.168	-0.162887
223.363	-0.131117
223.558	-0.038172
223.753	0.042186
223.947	0.069415
224.142	0.071166
224.337	0.031668
224.532	0.008425
224.726	-0.003262
224.921	-0.025497
225.116	-0.029424
225.311	0.003358
225.505	-0.087735
225.7	-0.129026
225.895	-0.110132
226.089	-0.089311
226.284	-0.046817
226.479	-0.096772
226.674	-0.080077
226.868	-0.092929
227.063	-0.06693
227.258	-0.037269
227.453	-0.038438
227.647	-0.07253
227.842	-0.000263
228.037	0.076115
228.232	0.0633
228.426	0.110656
228.621	0.095303
228.816	0.010576
229.011	-0.007265
229.205	-0.093304
229.4	-0.10216
229.595	-0.076444
229.789	-0.060248
229.984	-0.074293
230.179	-0.069385
230.374	-0.090679
230.568	-0.09196
230.763	-0.101387
230.958	-0.131779
231.153	-0.109968
231.347	-0.177048
231.542	-0.177131
231.737	-0.163449
231.932	-0.109577
232.126	-0.106084
232.321	-0.137366
232.516	-0.016438
232.711	-0.011205
232.905	-0.01938
233.1	-0.038875
233.295	-0.055334
233.489	-0.031096
233.684	-0.059228
233.879	-0.113395
234.074	-0.08992
234.268	-0.147099
234.463	-0.138577
234.658	-0.150963
234.853	-0.134778
235.047	-0.076248
235.242	-0.051846
235.437	-0.060032
235.632	-0.055603
235.826	-0.12031
236.021	-0.08337
236.216	-0.059895
236.411	-0.064695
236.605	-0.016427
236.8	-0.023217
236.995	0.059043
237.189	0.070478
237.384	-0.000762
237.579	-0.032042
237.774	-0.068733
237.968	-0.065294
238.163	-0.048669
238.358	-0.026133
238.553	-0.026427
238.747	-0.007579
238.942	-0.007038
239.137	0.012765
239.332	0.047963
239.526	0.04883
239.721	0.089804
239.916	0.013301
240.111	-0.003001
240.305	-0.079626
240.5	-0.068747
240.695	-0.1154
240.889	-0.131068
241.084	-0.117291
241.279	-0.111843
241.474	-0.100115
241.668	-0.038881
241.863	-0.044549
242.058	0.011472
242.253	-0.060148
242.447	0.001258
242.642	-0.025914
242.837	0.014647
243.032	0.000243
243.226	-0.03128
243.421	-0.043656
243.616	-0.03426
243.811	-0.017069
244.005	-0.099869
244.2	-0.073347
244.395	-0.070176
244.589	-0.061627
244.784	-0.010793
244.979	0.015373
245.174	0.011539
245.368	-0.011693
245.563	-0.017529
245.758	0.00458
245.953	0.047282
246.147	0.056137
246.342	0.084373
246.537	0.047339
246.732	-0.022975
246.926	-0.074347
