47.67	0.241597
47.88	0.407652
48.09	-0.070159
48.3	0.078203
48.51	0.137109
48.72	0.080025
48.93	-0.431565
49.14	-0.177291
49.35	-0.106302
49.56	-0.02778
49.77	-0.00938
49.98	0.317684
50.19	0.258021
50.4	0.21702
50.61	0.335328
50.82	0.653999
51.03	0.361526
51.24	0.461665
51.45	0.467567
51.66	0.314237
51.87	0.224084
52.08	0.075245
52.29	0.039588
52.5	0.176756
52.71	-0.133081
52.92	-0.158672
53.13	-0.63677
53.34	-0.611786
53.55	-0.792228
53.76	-0.623534
53.97	-0.640031
54.18	-0.482739
54.39	-0.669736
54.6	-0.734274
54.81	-0.629414
55.02	-0.755303
55.23	-0.63462
55.44	-0.653031
55.65	-0.65119
55.86	-0.689549
56.07	-0.355083
56.28	-0.251102
56.49	0.090613
56.7	0.13106
56.91	-0.216376
57.12	-0.144783
57.33	-0.072874
57.54	-0.107095
57.75	0.034255
57.96	0.250754
58.17	0.324548
58.38	0.659171
58.59	0.424395
58.8	0.376436
59.01	0.405772
59.22	0.445157
59.43	0.205799
59.64	-0.098136
59.85	0.092707
60.06	-0.084227
60.27	-0.10632
60.48	0.183456
60.69	-0.047798
60.9	0.633315
61.11	-0.031654
61.32	-0.004187
61.53	0.14396
61.74	0.37668
61.95	0.253791
62.16	0.382926
62.37	0.915493
62.58	0.521252
62.79	0.427579
63.0	0.52525
63.21	0.633452
63.42	0.888169
63.63	0.913874
63.84	0.833355
64.05	0.574504
64.26	0.216047
64.47	0.37427
64.68	0.334872
64.89	0.453567
65.1	-0.100934
65.31	-0.219687
65.52	-0.321468
65.73	-0.120546
65.94	0.065441
66.15	-0.084812
66.36	-0.090303
66.57	-0.360782
66.78	0.086256
66.99	0.285971
67.2	0.263371
67.41	0.006601
67.62	0.014037
67.83	-0.070978
68.04	-0.275146
68.25	0.240516
68.46	0.030691
68.67	0.138848
68.88	0.198219
69.09	0.141913
69.3	0.258912
69.51	0.477662
69.72	0.23863
69.93	0.355698
70.14	0.172491
70.35	0.234378
70.56	-0.171147
70.77	0.221192
70.98	-0.071956
71.19	-0.015529
71.4	-0.236341
71.61	-0.141004
71.82	-0.083029
72.03	-0.264476
72.24	-0.380015
72.45	-0.628503
72.66	-0.702751
72.87	-0.888466
73.08	-0.762523
73.29	-0.438358
73.5	-0.087906
73.71	-0.263132
73.92	0.036175
74.13	-0.333119
74.34	0.118995
74.55	-0.060298
74.76	0.275129
74.97	0.236635
75.18	-0.128972
75.39	0.424823
75.6	0.449552
75.81	0.192536
76.02	-0.035415
76.23	-0.055301
76.44	-0.463229
76.65	-0.586351
76.86	-0.291939
77.07	-0.238105
77.28	-0.265912
77.49	-0.209298
77.7	0.058915
77.91	0.407078
78.12	0.383076
78.33	0.804478
78.54	1.15764
78.75	0.618833
78.96	0.377211
79.17	-0.395339
79.38	-0.370175
79.59	-0.439426
79.8	-0.516317
80.01	-0.693756
80.22	-0.243847
80.43	-0.058847
80.64	0.303971
80.85	0.160515
81.06	-0.318414
81.27	-0.473346
81.48	-0.153725
81.69	-0.50621
81.9	-0.716408
82.11	-0.588906
82.32	-0.885668
82.53	-0.935666
82.74	-0.380742
82.95	-0.05493
83.16	-0.41373
83.37	-0.509379
83.58	-0.540629
83.79	-0.595223
84.0	-0.071612
84.21	-0.006209
84.42	0.365437
84.63	0.231288
84.84	0.178772
85.05	0.144306
85.26	-0.226519
85.47	-0.392436
85.68	-0.137314
85.89	0.062154
86.1	-0.091675
86.31	0.086215
86.52	-0.043738
86.73	0.001035
86.94	0.023809
87.15	-0.029144
87.36	0.671051
87.57	-0.006371
87.78	-0.239862
87.99	-0.414246
88.2	-0.163674
88.41	-0.126839
88.62	-0.572273
88.83	-0.50906
89.04	-0.863641
89.25	-0.72393
89.46	-0.48633
89.67	-0.021347
89.88	-0.131115
90.09	-0.330167
90.3	-0.368665
90.51	-0.294307
90.72	0.010796
90.93	-0.277679
91.14	-0.683439
91.35	-1.03808
91.56	-1.00266
91.77	-0.892023
91.98	-1.11566
92.19	-1.18269
92.4	-0.685444
92.61	-0.594269
92.82	-0.650482
93.03	-0.837234
93.24	-1.02105
93.45	-0.546096
93.66	-0.442665
93.87	-0.056605
94.08	0.157222
94.29	0.458571
94.5	0.628563
94.71	0.64082
94.92	0.803614
95.13	0.68971
95.34	0.460927
95.55	0.589212
95.76	0.1806
95.97	-0.081661
96.18	-0.351213
96.39	-0.413253
96.6	-0.734235
96.81	-0.80927
97.02	-0.74508
97.23	-0.128215
97.44	-0.37725
97.65	-0.254868
97.86	-0.239199
98.07	0.151403
98.28	-0.04409
98.49	0.179692
98.7	-0.072755
98.91	-0.123176
99.12	0.07558
99.33	0.159188
99.54	0.09978
99.75	0.262437
99.96	0.622673
100.17	0.387916
100.38	0.364743
100.59	0.513588
100.8	0.4024
101.01	0.134704
101.22	0.212932
101.43	0.068225
101.64	-0.187993
101.85	-0.410481
102.06	0.152857
102.27	0.453918
102.48	0.59862
102.69	0.416373
102.9	0.47336
103.11	0.409555
103.32	0.316798
103.53	0.153861
103.74	0.290842
103.95	-0.107855
104.16	-0.381157
104.37	-0.240988
104.58	-0.202991
104.79	0.323671
105.0	-0.090815
105.21	0.166972
105.42	0.122938
105.63	-0.015122
105.84	0.249004
106.05	0.394941
106.26	0.438011
106.47	0.253551
106.68	0.279772
106.89	0.354685
107.1	0.169497
107.31	0.001846
107.52	0.311508
107.73	-0.155641
107.94	-0.447675
108.15	-0.717936
108.36	-0.663543
108.57	-0.322229
108.78	-0.292396
108.99	-0.010222
109.2	0.118336
109.41	-0.080927
109.62	0.165602
109.83	0.001952
110.04	0.102745
110.25	-0.149479
110.46	-0.02287
110.67	0.116161
110.88	-0.37026
111.09	-0.70882
111.3	-0.422883
111.51	-0.29114
111.72	0.07436
111.93	0.306269
112.14	0.420268
112.35	0.437199
112.56	0.340328
112.77	0.053598
112.98	-0.007076
113.19	-0.297839
113.4	-0.381241
113.61	-0.274551
113.82	-0.105832
114.03	0.091491
114.24	-0.006242
114.45	-0.024972
114.66	-0.349544
114.87	0.245635
115.08	0.382785
115.29	0.25291
115.5	0.110712
115.71	0.670701
115.92	0.109555
116.13	-0.239797
116.34	-0.217522
116.55	-0.473692
116.76	-0.658239
116.97	-0.406439
117.18	-0.180149
117.39	-0.185004
117.6	-0.287041
117.81	0.162538
118.02	0.114157
118.23	0.176048
118.44	0.187433
118.65	-0.232529
118.86	-0.300013
119.07	-0.238341
119.28	-0.081815
119.49	-0.28113
119.7	-0.003467
119.91	-0.035112
120.12	-0.178012
120.33	-0.749238
120.54	-0.774695
120.75	-0.699566
120.96	-0.869102
121.17	-0.188891
121.38	-0.005151
121.59	0.301276
121.8	0.350285
122.01	0.818061
122.22	0.594589
122.43	0.837301
122.64	0.506827
122.85	0.750195
123.06	0.677024
123.27	0.514139
123.48	0.881204
123.69	0.7227
123.9	0.290379
124.11	0.032528
124.32	-0.485135
124.53	-0.406832
124.74	-0.309072
124.95	-0.271044
125.16	-0.213751
125.37	-0.44223
125.58	-0.293888
125.79	-0.440582
126.0	-0.379959
126.21	-0.672207
126.42	-0.355298
126.63	-0.07659
126.84	-0.112118
127.05	0.280782
127.26	0.259281
127.47	-0.096378
127.68	-0.109789
127.89	0.055958
128.1	0.233169
128.31	-0.241785
128.52	-0.217436
128.73	-0.222014
128.94	-0.324947
129.15	-0.331779
129.36	-0.145544
129.57	-0.017724
129.78	-0.132908
129.99	0.312769
130.2	-0.121368
130.41	0.257063
130.62	0.003248
130.83	0.226369
131.04	-0.617787
131.25	-0.23362
131.46	-0.354041
131.67	-0.367249
131.88	-0.329688
132.09	-0.437789
132.3	-0.47688
132.51	-0.506863
132.72	-0.17876
132.93	-0.144714
133.14	0.133266
133.35	0.411576
133.56	0.296861
133.77	0.515631
133.98	0.473092
134.19	0.536663
134.4	0.389564
134.61	0.179458
134.82	0.000653
135.03	0.276737
135.24	0.490139
135.45	0.36054
135.66	0.229088
135.87	-0.021754
136.08	0.174675
136.29	0.014535
136.5	0.020399
136.71	0.343853
136.92	0.564658
137.13	0.728529
137.34	0.885313
137.55	0.616459
137.76	0.42875
137.97	0.380278
138.18	0.483682
138.39	0.140463
138.6	0.430125
138.81	0.574752
139.02	0.185639

&

