96.2	-0.080594
96.3947	-0.057233
96.5895	-0.069812
96.7842	-0.074227
96.9789	-0.075165
97.1737	-0.041757
97.3684	-0.056247
97.5632	-0.061273
97.7579	-0.062846
97.9526	-0.082477
98.1474	-0.098994
98.3421	-0.083305
98.5368	-0.082004
98.7316	-0.079128
98.9263	-0.069689
99.1211	-0.041781
99.3158	-0.064259
99.5105	-0.079103
99.7053	-0.071956
99.9	-0.055916
100.095	-0.070876
100.289	-0.074317
100.484	-0.050381
100.679	-0.035666
100.874	-0.043966
101.068	-0.082512
101.263	-0.068891
101.458	-0.088909
101.653	-0.120989
101.847	-0.106208
102.042	-0.089753
102.237	-0.086416
102.432	-0.080722
102.626	-0.07381
102.821	-0.078522
103.016	-0.101445
103.211	-0.1034
103.405	-0.104942
103.6	-0.10267
103.795	-0.110333
103.989	-0.110001
104.184	-0.077877
104.379	-0.072313
104.574	-0.060477
104.768	-0.073811
104.963	-0.062993
105.158	-0.079897
105.353	-0.064872
105.547	-0.076928
105.742	-0.066634
105.937	-0.056074
106.132	-0.059362
106.326	-0.070307
106.521	-0.058538
106.716	-0.057076
106.911	-0.041907
107.105	-0.046455
107.3	-0.053472
107.495	-0.064963
107.689	-0.070769
107.884	-0.072813
108.079	-0.094389
108.274	-0.08775
108.468	-0.076327
108.663	-0.062054
108.858	-0.080368
109.053	-0.100971
109.247	-0.092455
109.442	-0.075502
109.637	-0.089672
109.832	-0.087373
110.026	-0.092069
110.221	-0.102157
110.416	-0.082297
110.611	-0.101342
110.805	-0.079414
111.0	-0.068135
111.195	-0.056859
111.389	-0.042379
111.584	-0.061266
111.779	-0.060792
111.974	-0.071734
112.168	-0.087554
112.363	-0.065617
112.558	-0.042341
112.753	-0.04796
112.947	-0.049489
113.142	-0.052399
113.337	-0.075754
113.532	-0.077789
113.726	-0.072343
113.921	-0.079736
114.116	-0.096428
114.311	-0.09513
114.505	-0.087572
114.7	-0.068023
114.895	-0.071046
115.089	-0.059503
115.284	-0.064867
115.479	-0.073668
115.674	-0.099708
115.868	-0.092811
116.063	-0.072189
116.258	-0.089112
116.453	-0.063443
116.647	-0.069767
116.842	-0.084289
117.037	-0.068713
117.232	-0.076079
117.426	-0.073383
117.621	-0.083247
117.816	-0.086877
118.011	-0.091708
118.205	-0.080099
118.4	-0.066866
118.595	-0.052282
118.789	-0.055561
118.984	-0.071838
119.179	-0.06403
119.374	-0.077285
119.568	-0.061932
119.763	-0.056413
119.958	-0.050211
120.153	-0.080672
120.347	-0.079094
120.542	-0.113202
120.737	-0.11717
120.932	-0.108799
121.126	-0.111351
121.321	-0.097802
121.516	-0.083677
121.711	-0.085797
121.905	-0.080487
122.1	-0.091956
122.295	-0.079546
122.489	-0.071177
122.684	-0.098738
122.879	-0.094078
123.074	-0.056249
123.268	-0.067439
123.463	-0.07102
123.658	-0.080568
123.853	-0.090537
124.047	-0.078289
124.242	-0.077438
124.437	-0.094451
124.632	-0.076715
124.826	-0.093048
125.021	-0.10267
125.216	-0.115191
125.411	-0.089611
125.605	-0.077586
125.8	-0.069445
125.995	-0.056274
126.189	-0.046501
126.384	-0.068664
126.579	-0.072051
126.774	-0.094479
126.968	-0.079412
127.163	-0.100152
127.358	-0.08604
127.553	-0.078912
127.747	-0.095379
127.942	-0.096494
128.137	-0.108698
128.332	-0.083928
128.526	-0.072207
128.721	-0.066496
128.916	-0.070672
129.111	-0.049829
129.305	-0.063721
129.5	-0.04077
129.695	-0.041753
129.889	-0.065078
130.084	-0.078024
130.279	-0.080497
130.474	-0.104599
130.668	-0.135464
130.863	-0.110464
131.058	-0.088447
131.253	-0.089192
131.447	-0.084198
131.642	-0.080414
131.837	-0.069484
132.032	-0.065765
132.226	-0.04266
132.421	-0.029282
132.616	-0.040277
132.811	-0.051343
133.005	-0.051351
133.2	-0.042097
133.395	-0.063856
133.589	-0.06929
133.784	-0.051598
133.979	-0.086095
134.174	-0.072384
134.368	-0.050855
134.563	-0.079463
134.758	-0.058494
134.953	-0.047384
135.147	-0.064856
135.342	-0.058051
135.537	-0.060369
135.732	-0.064218
135.926	-0.085596
136.121	-0.090666
136.316	-0.107667
136.511	-0.099315
136.705	-0.131108
136.9	-0.132389
137.095	-0.100602
137.289	-0.098245
137.484	-0.077133
137.679	-0.06704
137.874	-0.040023
138.068	-0.054274
138.263	-0.067
138.458	-0.086069
138.653	-0.087628
138.847	-0.072337
139.042	-0.058941
139.237	-0.056336
139.432	-0.055143
139.626	-0.059082
139.821	-0.037134
140.016	-0.05703
140.211	-0.06067
140.405	-0.066827
140.6	-0.048498
140.795	-0.049699
140.989	-0.050722
141.184	-0.060117
141.379	-0.058653
141.574	-0.073934
141.768	-0.081976
141.963	-0.085005
142.158	-0.092381
142.353	-0.086619
142.547	-0.078723
142.742	-0.07291
142.937	-0.064401
143.132	-0.081587
143.326	-0.09294
143.521	-0.091409
143.716	-0.085386
143.911	-0.074859
144.105	-0.071784
144.3	-0.075421
144.495	-0.061908
144.689	-0.070884
144.884	-0.093689
145.079	-0.085866
145.274	-0.112973
145.468	-0.128239
145.663	-0.101011
145.858	-0.106233
146.053	-0.078931
146.247	-0.048436
146.442	-0.078983
146.637	-0.091466
146.832	-0.089176
147.026	-0.092113
147.221	-0.077484
147.416	-0.094512
147.611	-0.094695
147.805	-0.093587
148.0	-0.07987
148.195	-0.086276
148.389	-0.113081
148.584	-0.116258
148.779	-0.118713
148.974	-0.128288
149.168	-0.124612
149.363	-0.107643
149.558	-0.122758
149.753	-0.100518
149.947	-0.114735
150.142	-0.124392
150.337	-0.102385
150.532	-0.074909
150.726	-0.049691
150.921	-0.070468
151.116	-0.057075
151.311	-0.060659
151.505	-0.050117
151.7	-0.05016
151.895	-0.066974
152.089	-0.084445
152.284	-0.10076
152.479	-0.104757
152.674	-0.097743
152.868	-0.085931
153.063	-0.074253
153.258	-0.065842
153.453	-0.058702
153.647	-0.069961
153.842	-0.054763
154.037	-0.063913
154.232	-0.057587
154.426	-0.06151
154.621	-0.06518
154.816	-0.052336
155.011	-0.064662
155.205	-0.079594
155.4	-0.074327
155.595	-0.057628
155.789	-0.060741
155.984	-0.0666
156.179	-0.06321
156.374	-0.061051
156.568	-0.043077
156.763	-0.069336
156.958	-0.076144
157.153	-0.065986
157.347	-0.057751
157.542	-0.074547
157.737	-0.055881
157.932	-0.057428
158.126	-0.056057
158.321	-0.076032
158.516	-0.096104
158.711	-0.102254
158.905	-0.103179
159.1	-0.110768
159.295	-0.091912
159.489	-0.065307
159.684	-0.055032
159.879	-0.069268
160.074	-0.094895
160.268	-0.069546
160.463	-0.074985
160.658	-0.083424
160.853	-0.083902
161.047	-0.096628
161.242	-0.104365
161.437	-0.103967
161.632	-0.099264
161.826	-0.088009
162.021	-0.095789
162.216	-0.103073
162.411	-0.095122
162.605	-0.091442
162.8	-0.097121
162.995	-0.112123
163.189	-0.090258
163.384	-0.07741
163.579	-0.071273
163.774	-0.076729
163.968	-0.078558
164.163	-0.088567
164.358	-0.091254
164.553	-0.098094
164.747	-0.087344
164.942	-0.076226
165.137	-0.068659
165.332	-0.072949
165.526	-0.092862

&

0.194737	0.000198
0.389474	0.000531
0.584211	0.0018
0.778947	0.003173
0.973684	0.004634
1.16842	0.006626
1.36316	0.009014
1.5579	0.010289
1.75263	0.011976
1.94737	0.013766
2.1421	0.015331
2.33684	0.015837
2.53158	0.017379
2.72632	0.017773
2.92105	0.019609
3.11579	0.020314
3.31053	0.021382
3.50526	0.023315
3.7	0.024031
3.89474	0.025535
4.08947	0.026457
4.28421	0.026091
4.47895	0.026258
4.67368	0.027223
4.86842	0.027123
5.06316	0.026724
5.2579	0.025648
5.45263	0.024289
5.64737	0.022613
5.84211	0.021967
6.03684	0.02175
6.23158	0.022418
6.42632	0.024068
6.62105	0.023628
6.81579	0.025963
7.01053	0.026929
7.20526	0.027542
7.4	0.028366
7.59474	0.029856
7.78947	0.029311
7.98421	0.030676
8.17895	0.031307
8.37368	0.03256
8.56842	0.0337
8.76316	0.033849
8.9579	0.034566
9.15263	0.034103
9.34737	0.034432
9.5421	0.034794
9.73684	0.035375
9.93158	0.03564
10.1263	0.03597
10.3211	0.035551
10.5158	0.035668
10.7105	0.034341
10.9053	0.033508
11.1	0.033487
11.2947	0.033504
11.4895	0.033161
11.6842	0.033955
11.8789	0.034199
12.0737	0.033063
12.2684	0.032995
12.4632	0.032576
12.6579	0.033076
12.8526	0.033615
13.0474	0.033388
13.2421	0.033553
13.4368	0.033994
13.6316	0.034222
13.8263	0.034625
14.0211	0.035184
14.2158	0.035197
14.4105	0.034798
14.6053	0.035443
14.8	0.035571
14.9947	0.036106
15.1895	0.035982
15.3842	0.036009
15.5789	0.035632
15.7737	0.036743
15.9684	0.037583
16.1632	0.036959
16.3579	0.03659
16.5526	0.036569
16.7474	0.036805
16.9421	0.036581
17.1368	0.034931
17.3316	0.033092
17.5263	0.03201
17.7211	0.031607
17.9158	0.031187
18.1105	0.03041
18.3053	0.031427
18.5	0.031838
18.6947	0.031239
18.8895	0.032487
19.0842	0.032416
19.2789	0.032809
19.4737	0.03357
19.6684	0.033224
19.8632	0.032624
20.0579	0.033444
20.2526	0.033674
20.4474	0.03479
20.6421	0.034111
20.8368	0.033194
21.0316	0.033184
21.2263	0.034327
21.4211	0.035121
21.6158	0.035983
21.8105	0.036397
22.0053	0.035801
22.2	0.036214
22.3947	0.0365
22.5895	0.037703
22.7842	0.038377
22.9789	0.039317
23.1737	0.038816
23.3684	0.037305
23.5632	0.037152
23.7579	0.037258
23.9526	0.036076
24.1474	0.034087
24.3421	0.033505
24.5368	0.033463
24.7316	0.032283
24.9263	0.031649
25.1211	0.031309
25.3158	0.031573
25.5105	0.032437
25.7053	0.032879
25.9	0.033193
26.0947	0.033991
26.2895	0.035228
26.4842	0.035518
26.6789	0.036701
26.8737	0.035971
27.0684	0.035811
27.2632	0.035548
27.4579	0.033977
27.6526	0.032773
27.8474	0.034201
28.0421	0.033869
28.2368	0.035091
28.4316	0.034625
28.6263	0.034247
28.8211	0.033212
29.0158	0.033809
29.2105	0.033711
29.4053	0.033351
29.6	0.033661
29.7947	0.033785
29.9895	0.033937
30.1842	0.034542
30.3789	0.033555
30.5737	0.033889
30.7684	0.034931
30.9632	0.035566
31.1579	0.036753
31.3526	0.037016
31.5474	0.036118
31.7421	0.036415
31.9368	0.03549
32.1316	0.035327
32.3263	0.033993
32.5211	0.03293
32.7158	0.031323
32.9105	0.031028
33.1053	0.031125
33.3	0.032277
33.4947	0.031694
33.6895	0.031925
33.8842	0.030727
34.0789	0.031027
34.2737	0.030377
34.4684	0.030073
34.6632	0.030201
34.8579	0.029784
35.0526	0.029748
35.2474	0.029628
35.4421	0.029839
35.6368	0.028985
35.8316	0.029881
36.0263	0.029829
36.2211	0.030157
36.4158	0.031502
36.6105	0.03242
36.8053	0.032734
37.0	0.033851
37.1947	0.034415
37.3895	0.034545
37.5842	0.034964
37.7789	0.03466
37.9737	0.035261
38.1684	0.03638
38.3632	0.035803
38.5579	0.035679
38.7526	0.035768
38.9474	0.035379
39.1421	0.036556
39.3368	0.036631
39.5316	0.037744
39.7263	0.038511
39.9211	0.038594
40.1158	0.038129
40.3105	0.037852
40.5053	0.03709
40.7	0.037028
40.8947	0.037293
41.0895	0.03726
41.2842	0.035992
41.4789	0.037532
41.6737	0.036892
41.8684	0.03556
42.0632	0.03423
42.2579	0.036056
42.4526	0.036255
42.6474	0.037472
42.8421	0.038494
43.0368	0.039285
43.2316	0.040202
43.4263	0.038636
43.6211	0.038759
43.8158	0.038569
44.0105	0.037182
44.2053	0.036931
44.4	0.035999
44.5947	0.035077
44.7895	0.036115
44.9842	0.036936
45.1789	0.037501
45.3737	0.037881
45.5684	0.038831
45.7632	0.037644
45.9579	0.037282
46.1526	0.037276
46.3474	0.038171
46.5421	0.038722
46.7368	0.038819
46.9316	0.039014
47.1263	0.03935
47.3211	0.039984
47.5158	0.039392
47.7105	0.0393
47.9053	0.038066
48.1	0.038228
48.2947	0.036801
48.4895	0.03679
48.6842	0.037467
48.8789	0.036129
49.0737	0.03574
49.2684	0.034787
49.4632	0.033917
49.6579	0.035229
49.8526	0.036072
50.0474	0.037621
50.2421	0.037921
50.4368	0.036692
50.6316	0.036905
50.8263	0.037539
51.0211	0.037277
51.2158	0.036283
51.4105	0.035878
51.6053	0.035998
51.8	0.034812
51.9947	0.035788
52.1895	0.035199
52.3842	0.035085
52.5789	0.035341
52.7737	0.036006
52.9684	0.03632
53.1632	0.035664
53.3579	0.034545
53.5526	0.034123
53.7474	0.034067
53.9421	0.034009
54.1368	0.033665
54.3316	0.034253
54.5263	0.033815
54.7211	0.033564
54.9158	0.034119
55.1105	0.033938
55.3053	0.034123
55.5	0.03403
55.6947	0.033254
55.8895	0.032982
56.0842	0.032998
56.2789	0.033704
56.4737	0.032862
56.6684	0.033365
56.8632	0.032906
57.0579	0.032099
57.2526	0.032403
57.4474	0.031375
57.6421	0.031119
57.8368	0.030739
58.0316	0.030615
58.2263	0.02891
58.4211	0.02755
58.6158	0.027252
58.8105	0.027514
59.0053	0.027685
59.2	0.027192
59.3947	0.027844
59.5895	0.027291
59.7842	0.027435
59.9789	0.028209
60.1737	0.028455
60.3684	0.028768
60.5632	0.02959
60.7579	0.030332
60.9526	0.029417
61.1474	0.029457
61.3421	0.029944
61.5368	0.030374
61.7316	0.030057
61.9263	0.028516
62.1211	0.028453
62.3158	0.029725
62.5105	0.030266
62.7053	0.030685
62.9	0.03161
63.0947	0.031525
63.2895	0.032927
63.4842	0.033869
63.6789	0.033067
63.8737	0.033385
64.0684	0.034298
64.2632	0.033638
64.4579	0.034062
64.6526	0.034245
64.8474	0.033688
65.0421	0.034449
65.2368	0.034455
65.4316	0.035438
65.6263	0.035048
65.8211	0.035357
66.0158	0.034314
66.2105	0.034956
66.4053	0.034633
66.6	0.036051
66.7947	0.036634
66.9895	0.035726
67.1842	0.035265
67.3789	0.034806
67.5737	0.035698
67.7684	0.035447
67.9632	0.034985
68.1579	0.033686
68.3526	0.033055
68.5474	0.03281
68.7421	0.033836
68.9368	0.033952
69.1316	0.033382
69.3263	0.033221
69.5211	0.033573
69.7158	0.033293
69.9105	0.033128
70.1053	0.033182
70.3	0.033751
70.4947	0.034192
70.6895	0.034901
70.8842	0.035821
71.0789	0.034611
71.2737	0.034543
71.4684	0.034886
71.6632	0.034725
71.8579	0.034788
72.0526	0.034051
72.2474	0.034387
72.4421	0.035257
72.6368	0.035589
72.8316	0.035462
73.0263	0.034766
73.2211	0.034787
73.4158	0.03443
73.6105	0.034372
73.8053	0.034417
74.0	0.03455
74.1947	0.035762
74.3895	0.0362
74.5842	0.036121
74.7789	0.036692
74.9737	0.036355
75.1684	0.03622
75.3632	0.035526
75.5579	0.035501
75.7526	0.034273
75.9474	0.033223
76.1421	0.033336
76.3368	0.034719
76.5316	0.033631
76.7263	0.032444
76.9211	0.031022
77.1158	0.03176
77.3105	0.031763
77.5053	0.032321
77.7	0.032562
77.8947	0.032372
78.0895	0.03246
78.2842	0.032669
78.4789	0.033003
78.6737	0.033738
78.8684	0.034458
79.0632	0.034837
79.2579	0.03377
79.4526	0.032949
79.6474	0.032791
79.8421	0.032515
80.0368	0.031238
80.2316	0.030835
80.4263	0.031254
80.6211	0.031493
80.8158	0.031855
81.0105	0.030365
81.2053	0.031219
81.4	0.032747
81.5947	0.033501
81.7895	0.032652
81.9842	0.032519
82.1789	0.033118
82.3737	0.032546
82.5684	0.032864
82.7632	0.032441
82.9579	0.032135
83.1526	0.032909
83.3474	0.032911
83.5421	0.033194
83.7368	0.032595
83.9316	0.032593
84.1263	0.03077
84.3211	0.0292
84.5158	0.028879
84.7105	0.028162
84.9053	0.028097
85.1	0.028553
85.2947	0.028063
85.4895	0.026358
85.6842	0.026849
85.8789	0.028751
86.0737	0.02888
86.2684	0.029418
86.4632	0.029686
86.6579	0.029509
86.8526	0.029497
87.0474	0.029565
87.2421	0.02891
87.4368	0.029427
87.6316	0.030254
87.8263	0.030185
88.0211	0.029384
88.2158	0.030114
88.4105	0.029889
88.6053	0.030241
88.8	0.030405
88.9947	0.030211
89.1895	0.029871
89.3842	0.030528
89.5789	0.032002
89.7737	0.032229
89.9684	0.03304
90.1632	0.034596
90.3579	0.035794
90.5526	0.035719
90.7474	0.036121
90.9421	0.036034
91.1368	0.035461
91.3316	0.033507
91.5263	0.033439
91.7211	0.033732
91.9158	0.033888
92.1105	0.034325
92.3053	0.034329
92.5	0.034131
92.6947	0.034913
92.8895	0.034221
93.0842	0.033351
93.2789	0.032908
93.4737	0.033085
93.6684	0.033028
93.8632	0.0334
94.0579	0.033725
94.2526	0.031814
94.4474	0.03057
94.6421	0.031417
94.8368	0.031543
95.0316	0.031221
95.2263	0.030478
95.4211	0.029424
95.6158	0.028421
95.8105	0.028945
96.0053	0.027674
96.2	0.026778
96.3947	0.027001
96.5895	0.027031
96.7842	0.027918
96.9789	0.028202
97.1737	0.02806
97.3684	0.026373
97.5632	0.025836
97.7579	0.02661
97.9526	0.026526
98.1474	0.027147
98.3421	0.028392
98.5368	0.028286
98.7316	0.029669
98.9263	0.029891
99.1211	0.028999
99.3158	0.029447
99.5105	0.029735
99.7053	0.029735
99.9	0.029753
100.095	0.028576
100.289	0.029551
100.484	0.028711
100.679	0.02787
100.874	0.027627
101.068	0.027606
101.263	0.027878
101.458	0.027095
101.653	0.028722
101.847	0.028948
102.042	0.030111
102.237	0.031788
102.432	0.03164
102.626	0.031848
102.821	0.031124
103.016	0.031987
103.211	0.03304
103.405	0.033365
103.6	0.034657
103.795	0.035737
103.989	0.036964
104.184	0.036042
104.379	0.036658
104.574	0.036172
104.768	0.035857
104.963	0.034263
105.158	0.034231
105.353	0.035468
105.547	0.034336
105.742	0.034484
105.937	0.034548
106.132	0.034372
106.326	0.033776
106.521	0.033512
106.716	0.033588
106.911	0.032964
107.105	0.032364
107.3	0.032139
107.495	0.032336
107.689	0.032356
107.884	0.033159
108.079	0.034254
108.274	0.033327
108.468	0.034053
108.663	0.033661
108.858	0.032949
109.053	0.033096
109.247	0.034044
109.442	0.035396
109.637	0.035728
109.832	0.035505
110.026	0.03619
110.221	0.036894
110.416	0.035673
110.611	0.037152
110.805	0.036553
111.0	0.036783
111.195	0.036517
111.389	0.035083
111.584	0.034935
111.779	0.034574
111.974	0.034412
112.168	0.034513
112.363	0.034674
112.558	0.034473
112.753	0.034225
112.947	0.033896
113.142	0.032606
113.337	0.032337
113.532	0.031648
113.726	0.030948
113.921	0.030427
114.116	0.030491
114.311	0.031235
114.505	0.032405
114.7	0.032419
114.895	0.032294
115.089	0.031673
115.284	0.031477
115.479	0.031414
115.674	0.032153
115.868	0.032432
116.063	0.033457
116.258	0.03348
116.453	0.034313
116.647	0.033846
116.842	0.033683
117.037	0.032552
117.232	0.032556
117.426	0.032009
117.621	0.032064
117.816	0.03281
118.011	0.034135
118.205	0.033706
118.4	0.034056
118.595	0.033899
118.789	0.033239
118.984	0.03311
119.179	0.03401
119.374	0.033144
119.568	0.032607
119.763	0.031476
119.958	0.031208
120.153	0.030454
120.347	0.030679
120.542	0.031879
120.737	0.032882
120.932	0.032897
121.126	0.033978
121.321	0.033895
121.516	0.03477
121.711	0.035264
121.905	0.035673
122.1	0.035767
122.295	0.035573
122.489	0.034693
122.684	0.033414
122.879	0.032773
123.074	0.032596
123.268	0.031914
123.463	0.031456
123.658	0.032081
123.853	0.031843
124.047	0.031888
124.242	0.032132
124.437	0.031968
124.632	0.032152
124.826	0.032109
125.021	0.032835
125.216	0.034749
125.411	0.03592
125.605	0.036275
125.8	0.036033
125.995	0.036241
126.189	0.035659
126.384	0.035521
126.579	0.036019
126.774	0.035747
126.968	0.035059
127.163	0.034494
127.358	0.034446
127.553	0.034542
127.747	0.035743
127.942	0.035404
128.137	0.035188
128.332	0.035771
128.526	0.036038
128.721	0.035533
128.916	0.035112
129.111	0.034403
129.305	0.034309
129.5	0.032696
129.695	0.032096
129.889	0.031396
130.084	0.030024
130.279	0.031364
130.474	0.032694
130.668	0.033907
130.863	0.036514
131.058	0.036557
131.253	0.037701
131.447	0.03776
131.642	0.037141
131.837	0.036339
132.032	0.035369
132.226	0.034319
132.421	0.032869
132.616	0.031736
132.811	0.030962
133.005	0.02938
133.2	0.028661
133.395	0.028161
133.589	0.027769
133.784	0.027038
133.979	0.027516
134.174	0.028497
134.368	0.02985
134.563	0.029411
134.758	0.029912
134.953	0.029513
135.147	0.029447
135.342	0.030567
135.537	0.029546
135.732	0.028963
135.926	0.028617
136.121	0.028727
136.316	0.029118
136.511	0.030131
136.705	0.030915
136.9	0.032811
137.095	0.033437
137.289	0.034234
137.484	0.034048
137.679	0.033767
137.874	0.034888
138.068	0.034146
138.263	0.034828
138.458	0.034976
138.653	0.034552
138.847	0.035005
139.042	0.034971
139.237	0.034747
139.432	0.034576
139.626	0.034314
139.821	0.033641
140.016	0.032765
140.211	0.032239
140.405	0.032414
140.6	0.031702
140.795	0.031011
140.989	0.031288
141.184	0.0301
141.379	0.02986
141.574	0.030849
141.768	0.030979
141.963	0.030758
142.158	0.030705
142.353	0.031585
142.547	0.031583
142.742	0.032136
142.937	0.031595
143.132	0.031723
143.326	0.031977
143.521	0.032748
143.716	0.032863
143.911	0.032618
144.105	0.032109
144.3	0.032341
144.495	0.031706
144.689	0.031563
144.884	0.032859
145.079	0.033531
145.274	0.033945
145.468	0.032937
145.663	0.034397
145.858	0.03583
146.053	0.034667
146.247	0.034088
146.442	0.032884
146.637	0.034094
146.832	0.033376
147.026	0.034834
147.221	0.034459
147.416	0.035342
147.611	0.035102
147.805	0.035054
148.0	0.035522
148.195	0.036416
148.389	0.036215
148.584	0.038078
148.779	0.039353
148.974	0.039651
149.168	0.041176
149.363	0.041794
149.558	0.042411
149.753	0.043356
149.947	0.043065
150.142	0.04288
150.337	0.041325
150.532	0.040781
150.726	0.040001
150.921	0.039311
151.116	0.038751
151.311	0.036827
151.505	0.035947
151.7	0.034608
151.895	0.033539
152.089	0.033296
152.284	0.033358
152.479	0.034476
152.674	0.035863
152.868	0.036044
153.063	0.036655
153.258	0.037347
153.453	0.035823
153.647	0.03662
153.842	0.034407
154.037	0.034626
154.232	0.034234
154.426	0.033642
154.621	0.033844
154.816	0.031836
155.011	0.03099
155.205	0.031328
155.4	0.031841
155.595	0.031356
155.789	0.031251
155.984	0.030971
156.179	0.03142
156.374	0.031331
156.568	0.031158
156.763	0.031201
156.958	0.030573
157.153	0.029964
157.347	0.029025
157.542	0.029121
157.737	0.029196
157.932	0.030203
158.126	0.030032
158.321	0.029659
158.516	0.02899
158.711	0.030638
158.905	0.031401
159.1	0.031879
159.295	0.031161
159.489	0.031322
159.684	0.031066
159.879	0.030865
160.074	0.031278
160.268	0.031766
160.463	0.030786
160.658	0.031258
160.853	0.030863
161.047	0.031646
161.242	0.031805
161.437	0.033232
161.632	0.034496
161.826	0.034104
162.021	0.032999
162.216	0.033385
162.411	0.03357
162.605	0.033362
162.8	0.034174
162.995	0.034258
163.189	0.034669
163.384	0.035376
163.579	0.035791
163.774	0.036461
163.968	0.036554
164.163	0.036535
164.358	0.035845
164.553	0.035593
164.747	0.036514
164.942	0.036438
165.137	0.037081
165.332	0.037017
165.526	0.035545

&

