85.1	0.092838
85.5111	0.094528
85.9222	0.095665
86.3333	0.097356
86.7444	0.098379
87.1556	0.098934
87.5667	0.10053
87.9778	0.099956
88.3889	0.100498
88.8	0.102493
89.2111	0.102272
89.6222	0.101849
90.0333	0.103615
90.4444	0.104217
90.8556	0.100758
91.2667	0.099079
91.6778	0.098798
92.0889	0.096829
92.5	0.097347
92.9111	0.098393
93.3222	0.097395
93.7333	0.097305
94.1444	0.095132
94.5556	0.093039
94.9667	0.093384
95.3778	0.090464
95.7889	0.087979
96.2	0.086253
96.6111	0.085964
97.0222	0.085648
97.4333	0.086878
97.8444	0.088674
98.2556	0.088877
98.6667	0.089403
99.0778	0.089035
99.4889	0.089937
99.9	0.089862
100.311	0.090779
100.722	0.091026
101.133	0.09382
101.544	0.093922
101.956	0.097071
102.367	0.097449
102.778	0.099303
103.189	0.101966
103.6	0.100027
104.011	0.100049
104.422	0.099895
104.833	0.099816
105.244	0.099176
105.656	0.100496
106.067	0.101107
106.478	0.101704
106.889	0.101948
107.3	0.102656
107.711	0.103087
108.122	0.103565
108.533	0.102424
108.944	0.101516
109.356	0.101298
109.767	0.102702
110.178	0.103637
110.589	0.102614
111.0	0.103135
111.411	0.103395
111.822	0.100945
112.233	0.10041
112.644	0.099477
113.056	0.09824
113.467	0.096008
113.878	0.09506
114.289	0.095211
114.7	0.090563
115.111	0.089922
115.522	0.08847
115.933	0.087727
116.344	0.090936
116.756	0.093583
117.167	0.096099
117.578	0.1004
117.989	0.102942
118.4	0.104363
118.811	0.105817
119.222	0.105569
119.633	0.10487
120.044	0.104004
120.456	0.10266
120.867	0.10097
121.278	0.101746
121.689	0.10067
122.1	0.100796
122.511	0.10062
122.922	0.099324
123.333	0.098532
123.744	0.097496
124.156	0.096906
124.567	0.098551
124.978	0.097432
125.389	0.094482
125.8	0.092554
126.211	0.094396
126.622	0.0924
127.033	0.090207
127.444	0.093267
127.856	0.091175
128.267	0.08874
128.678	0.086639
129.089	0.087265
129.5	0.087728
129.911	0.086245
130.322	0.086315
130.733	0.086231
131.144	0.084948
131.556	0.087287
131.967	0.087691
132.378	0.087746
132.789	0.090509
133.2	0.09383
133.611	0.095785
134.022	0.097571
134.433	0.098804
134.844	0.099827
135.256	0.098886
135.667	0.096786
136.078	0.093454
136.489	0.093995
136.9	0.091797
137.311	0.089668
137.722	0.08788
138.133	0.085112
138.544	0.084842
138.956	0.08187
139.367	0.081177
139.778	0.078188
140.189	0.076318
140.6	0.075403
141.011	0.077145
141.422	0.07889
141.833	0.079237
142.244	0.079847
142.656	0.082054
143.067	0.083817
143.478	0.085992
143.889	0.090987
144.3	0.094118
144.711	0.09585
145.122	0.097718
145.533	0.099838
145.944	0.099761
146.356	0.101189
146.767	0.100238
147.178	0.100579
147.589	0.098955
148.0	0.096629
148.411	0.096161
148.822	0.094843
149.233	0.094516
149.644	0.095222
150.056	0.094998
150.467	0.094475
150.878	0.093801
151.289	0.09252
151.7	0.091525
152.111	0.090232
152.522	0.088888
152.933	0.087982
153.344	0.086427
153.756	0.0857
154.167	0.087026
154.578	0.088166
154.989	0.088471
155.4	0.08956
155.811	0.09285
156.222	0.093732
156.633	0.094374
157.044	0.095444
157.456	0.095654
157.867	0.096962
158.278	0.096143
158.689	0.094405
159.1	0.093548
159.511	0.092352
159.922	0.090685
160.333	0.090106
160.744	0.091158
161.156	0.092414
161.567	0.091561
161.978	0.091764
162.389	0.091942
162.8	0.093411
163.211	0.094975
163.622	0.095508
164.033	0.093916
164.444	0.09393
164.856	0.093878
165.267	0.094771
165.678	0.094283
166.089	0.094706
166.5	0.093548
166.911	0.093081
167.322	0.094843
167.733	0.096021
168.144	0.094986
168.556	0.092982
168.967	0.093493
169.378	0.093445
169.789	0.092582
170.2	0.09361
170.611	0.095175
171.022	0.095373
171.433	0.095085
171.844	0.097268
172.256	0.098594
172.667	0.095626
173.078	0.095493
173.489	0.094716
173.9	0.094201
174.311	0.093529
174.722	0.093235
175.133	0.092731
175.544	0.091488
175.956	0.093063
176.367	0.095691
176.778	0.095352
177.189	0.097349
177.6	0.100697
178.011	0.104241
178.422	0.104975
178.833	0.106031
179.244	0.109057
179.656	0.107749
180.067	0.108001
180.478	0.105736
180.889	0.102143
181.3	0.100962
181.711	0.099861
182.122	0.098651
182.533	0.095893
182.944	0.095399
183.356	0.095273
183.767	0.093871
184.178	0.090942
184.589	0.089983
185.0	0.089405
185.411	0.087668
185.822	0.087456
186.233	0.087014
186.644	0.086103
187.056	0.085507
187.467	0.084512
187.878	0.085243
188.289	0.0855
188.7	0.085303
189.111	0.08657
189.522	0.08613
189.933	0.08625
190.344	0.084728
190.756	0.082319
191.167	0.080075
191.578	0.083615
191.989	0.084845
192.4	0.085688
192.811	0.086819
193.222	0.087749
193.633	0.088017
194.044	0.087548
194.456	0.085514
194.867	0.082973
195.278	0.085384
195.689	0.08492
196.1	0.083463
196.511	0.082516
196.922	0.081094
197.333	0.079194
197.744	0.076992
198.156	0.073742
198.567	0.071137
198.978	0.070301
199.389	0.068154
199.8	0.068563
200.211	0.073173
200.622	0.078169
201.033	0.081469
201.444	0.082778
201.856	0.0828
202.267	0.085297
202.678	0.085222
203.089	0.088655
203.5	0.0898
203.911	0.089716
204.322	0.090009
204.733	0.090887
205.144	0.092598
205.556	0.093043
205.967	0.091849
206.378	0.091899
206.789	0.092316
207.2	0.091777
207.611	0.091921
208.022	0.094147
208.433	0.096259
208.844	0.097693
209.256	0.097981
209.667	0.097017
210.078	0.097804
210.489	0.098126
210.9	0.095454
211.311	0.093281
211.722	0.093201
212.133	0.091495
212.544	0.091784
212.956	0.092016
213.367	0.089561
213.778	0.08726
214.189	0.086693
214.6	0.086153
215.011	0.088043
215.422	0.088582
215.833	0.089172
216.244	0.089089
216.656	0.089931
217.067	0.092387
217.478	0.093284
217.889	0.093991
218.3	0.095512
218.711	0.098064
219.122	0.102819
219.533	0.10372
219.944	0.103464
220.356	0.103692
220.767	0.106562
221.178	0.107982
221.589	0.108522
222.0	0.109156
222.411	0.110282
222.822	0.108497
223.233	0.106476
223.644	0.105686
224.056	0.108505
224.467	0.107763
224.878	0.105567
225.289	0.103246
225.7	0.103182
226.111	0.103508
226.522	0.104177
226.933	0.104795
227.344	0.103072
227.756	0.102672
228.167	0.104129
228.578	0.104228
228.989	0.10442
229.4	0.107056
229.811	0.108073
230.222	0.110861
230.633	0.112023
231.044	0.111248
231.456	0.107565
231.867	0.105169
232.278	0.099457
232.689	0.096653
233.1	0.097575
233.511	0.099188
233.922	0.09968
234.333	0.099374
234.744	0.09675
235.156	0.095732
235.567	0.092847
235.978	0.089636
236.389	0.088323
236.8	0.087249
237.211	0.087214
237.622	0.087263
238.033	0.084366
238.444	0.085876
238.856	0.087245
239.267	0.086778
239.678	0.086626
240.089	0.085764
240.5	0.08589
240.911	0.086958
241.322	0.085987
241.733	0.083467
242.144	0.080611
242.556	0.079607

&

