168.63	-5.78607
168.84	-4.98574
169.05	-4.78495
169.26	-4.28725
169.47	-3.68859
169.68	-3.97085
169.89	-4.51812
170.1	-4.52521
170.31	-4.97498
170.52	-6.07969
170.73	-7.09366
170.94	-6.27935
171.15	-5.40748
171.36	-4.37241
171.57	-4.60907
171.78	-5.3268
171.99	-4.43973
172.2	-5.1069
172.41	-4.63325
172.62	-4.62763
172.83	-3.82175
173.04	-4.14305
173.25	-4.46042
173.46	-5.36074
173.67	-4.56307
173.88	-5.67832
174.09	-3.81021
174.3	-3.41741
174.51	-4.18289
174.72	-4.62302
174.93	-4.77731
175.14	-5.64868
175.35	-6.04169
175.56	-5.75378
175.77	-5.36416
175.98	-5.02446
176.19	-3.9692
176.4	-4.47283
176.61	-4.72318
176.82	-4.23367
177.03	-5.24089
177.24	-5.50802
177.45	-5.17781
177.66	-3.49537
177.87	-3.10163
178.08	-4.19765
178.29	-5.33901
178.5	-6.45438
178.71	-5.68
178.92	-6.75681
179.13	-6.72942
179.34	-4.9514
179.55	-4.65777
179.76	-4.45801
179.97	-5.4899
180.18	-6.01125
180.39	-4.88286
180.6	-4.53805
180.81	-3.50942
181.02	-2.80121
181.23	-3.94441
181.44	-5.38866
181.65	-6.58261
181.86	-5.35025
182.07	-4.70542
182.28	-4.46182
182.49	-5.11729
182.7	-5.00387
182.91	-4.86271
183.12	-5.37145
183.33	-4.9566
183.54	-4.65903
183.75	-3.92192
183.96	-3.5388
184.17	-4.31729
184.38	-4.53062
184.59	-5.82595
184.8	-7.17673
185.01	-8.30154
185.22	-7.51402
185.43	-6.09352
185.64	-4.74447
185.85	-3.98714
186.06	-4.33213
186.27	-4.61337
186.48	-4.68587
186.69	-5.17521
186.9	-5.34673
187.11	-4.58383
187.32	-5.166
187.53	-3.74716
187.74	-4.31876
187.95	-3.70238
188.16	-5.34566
188.37	-5.93384
188.58	-6.40802
188.79	-5.52677
189.0	-4.42402
189.21	-5.02943
189.42	-5.07988
189.63	-4.29145
189.84	-4.13928
190.05	-4.7635
190.26	-5.90478
190.47	-5.34478
190.68	-5.52714
190.89	-4.37315
191.1	-3.58318
191.31	-3.35112
191.52	-3.97053
191.73	-4.99276
191.94	-4.83705
192.15	-5.37717
192.36	-6.301
192.57	-6.7113
192.78	-6.00778
192.99	-5.9712
193.2	-3.86225
193.41	-3.98753
193.62	-4.89591
193.83	-5.61583
194.04	-4.9601
194.25	-4.24987
194.46	-4.83012
194.67	-5.32451
194.88	-4.7713
195.09	-5.30644
195.3	-5.13009
195.51	-4.58367
195.72	-3.98753
195.93	-4.50461
196.14	-4.5905
196.35	-4.10682
196.56	-5.0308
196.77	-4.57457
196.98	-3.9817
197.19	-5.12346
197.4	-5.46487
197.61	-5.49173
197.82	-5.01958
198.03	-4.65405
198.24	-5.46823
198.45	-6.31645
198.66	-5.73343
198.87	-5.33887
199.08	-4.40447
199.29	-4.92719
199.5	-5.27466
199.71	-5.57858
199.92	-5.32099
200.13	-4.6787
200.34	-4.44762
200.55	-4.96323
200.76	-5.02572
200.97	-5.78883
201.18	-5.39265
201.39	-4.92447
201.6	-4.34038
201.81	-5.72983
202.02	-5.55549
202.23	-5.45284
202.44	-4.06788
202.65	-4.16524
202.86	-5.06983
203.07	-5.10443
203.28	-6.02265
203.49	-6.54113
203.7	-6.27555
203.91	-6.87699
204.12	-7.25591
204.33	-6.10823
204.54	-6.40116
204.75	-5.33644
204.96	-4.82408
205.17	-5.31893
205.38	-4.33491
205.59	-3.47798
205.8	-4.01447
206.01	-3.95704
206.22	-4.62194
206.43	-4.41704
206.64	-4.89555
206.85	-6.4903
207.06	-5.81779
207.27	-5.42863
207.48	-4.96549
207.69	-5.11787
207.9	-6.30785
208.11	-6.21399
208.32	-6.14084
208.53	-6.07735
208.74	-3.52798
208.95	-3.6043
209.16	-4.38899
209.37	-5.35004
209.58	-5.32154
209.79	-6.43055
210.0	-6.25664
210.21	-4.34106
210.42	-3.72838
210.63	-5.40717
210.84	-5.44949
211.05	-5.16042
211.26	-4.37989
211.47	-5.08916
211.68	-4.75267
211.89	-5.8661
212.1	-5.8211
212.31	-5.76093
212.52	-4.65087
212.73	-4.3449
212.94	-4.49017
213.15	-5.7184
213.36	-5.81795
213.57	-6.48323
213.78	-6.40952
213.99	-5.79801
214.2	-6.05094
214.41	-5.47052
214.62	-5.44048
214.83	-5.74718
215.04	-6.57428
215.25	-6.43367
215.46	-5.90813
215.67	-4.91795
215.88	-3.67591
216.09	-3.23545
216.3	-4.11479
216.51	-3.49604
216.72	-4.30774
216.93	-5.00344
217.14	-5.33565
217.35	-5.12648
217.56	-4.48112
217.77	-4.28906
217.98	-4.83515
218.19	-4.8236
218.4	-4.96727
218.61	-5.04112
218.82	-4.56965
219.03	-5.21848
219.24	-6.21819
219.45	-5.27174
219.66	-5.67414
219.87	-5.49265
220.08	-6.58173
220.29	-5.84962
220.5	-5.10635
220.71	-4.27513
220.92	-3.5201
221.13	-3.10052
221.34	-4.15954
221.55	-5.03487
221.76	-5.87758
221.97	-6.62056
222.18	-6.5135
222.39	-7.24265
222.6	-7.31515
222.81	-5.01473
223.02	-4.37625
223.23	-4.17203
223.44	-3.57811
223.65	-4.16539
223.86	-4.3813
224.07	-3.75981
224.28	-4.62956
224.49	-4.66785
224.7	-5.46758
224.91	-5.65713
225.12	-5.56439
225.33	-4.39038
225.54	-4.59116
225.75	-5.27221
225.96	-5.5392
226.17	-5.56418
226.38	-5.0372
226.59	-3.88885
226.8	-4.13585
227.01	-3.59202
227.22	-3.86567
227.43	-4.40903
227.64	-3.76664
227.85	-4.10605
228.06	-3.95102
228.27	-4.96278
228.48	-5.1038
228.69	-5.0809
228.9	-5.57955
229.11	-6.44681
229.32	-6.623
229.53	-6.08161
229.74	-6.09897
229.95	-5.77551
230.16	-4.2259
230.37	-2.87305
230.58	-3.1968
230.79	-2.5777
231.0	-3.93625
231.21	-4.495
231.42	-4.75524
231.63	-4.76935
231.84	-4.67564
232.05	-4.48845
232.26	-4.91359
232.47	-6.0546
232.68	-6.37592
232.89	-6.22327
233.1	-4.68646

&

