45.6333	0.017239
46.0444	0.016888
46.4556	0.016512
46.8667	0.014478
47.2778	0.01398
47.6889	0.015037
48.1	0.015492
48.5111	0.01521
48.9222	0.014988
49.3333	0.014339
49.7444	0.014632
50.1556	0.015485
50.5667	0.015687
50.9778	0.017126
51.3889	0.017647
51.8	0.017974
52.2111	0.018242
52.6222	0.018679
53.0333	0.017852
53.4444	0.016713
53.8556	0.016664
54.2667	0.0152
54.6778	0.01482
55.0889	0.014507
55.5	0.013259
55.9111	0.014232
56.3222	0.015362
56.7333	0.015286
57.1444	0.015175
57.5556	0.015488
57.9667	0.015062
58.3778	0.014944
58.7889	0.015255
59.2	0.01524
59.6111	0.015507
60.0222	0.01692
60.4333	0.018389
60.8444	0.017519
61.2556	0.017038
61.6667	0.018024
62.0778	0.017147
62.4889	0.016435
62.9	0.01562
63.3111	0.015037
63.7222	0.014901
64.1333	0.014256
64.5444	0.015219
64.9556	0.017188
65.3667	0.016806
65.7778	0.016992
66.1889	0.017144
66.6	0.01689
67.0111	0.018323
67.4222	0.018273
67.8333	0.016611
68.2444	0.015367
68.6556	0.015765
69.0667	0.016267
69.4778	0.017105
69.8889	0.01692
70.3	0.016996
70.7111	0.015708
71.1222	0.015257
71.5333	0.015965
71.9444	0.017764
72.3556	0.017143
72.7667	0.016877
73.1778	0.015554
73.5889	0.016746
74.0	0.017534
74.4111	0.017669
74.8222	0.017042
75.2333	0.016145
75.6444	0.01492
76.0556	0.014557
76.4667	0.01497
76.8778	0.014417
77.2889	0.014027
77.7	0.015875
78.1111	0.015586
78.5222	0.015496
78.9333	0.014696
79.3444	0.014457
79.7556	0.014452
80.1667	0.014966
80.5778	0.015407
80.9889	0.015149
81.4	0.014678
81.8111	0.01578
82.2222	0.017168
82.6333	0.017839
83.0444	0.0168
83.4556	0.016541
83.8667	0.01881
84.2778	0.020262
84.6889	0.019617
85.1	0.018543
85.5111	0.018432
85.9222	0.018172
86.3333	0.019132
86.7444	0.022404
87.1556	0.021415
87.5667	0.021887
87.9778	0.020721
88.3889	0.01983
88.8	0.019211
89.2111	0.019389
89.6222	0.020783
90.0333	0.018567
90.4444	0.017133
90.8556	0.01636
91.2667	0.016894
91.6778	0.017797
92.0889	0.01869
92.5	0.017648
92.9111	0.017076
93.3222	0.017892
93.7333	0.019074
94.1444	0.017516
94.5556	0.016578
94.9667	0.017581
95.3778	0.017955
95.7889	0.017961
96.2	0.017476
96.6111	0.017348
97.0222	0.016054
97.4333	0.016702
97.8444	0.017744
98.2556	0.018977
98.6667	0.02033
99.0778	0.019358
99.4889	0.018445
99.9	0.016518
100.311	0.016743
100.722	0.016816
101.133	0.016594
101.544	0.016308
101.956	0.015561
102.367	0.015206
102.778	0.015855
103.189	0.016304
103.6	0.016997
104.011	0.016209
104.422	0.016573
104.833	0.014938
105.244	0.014208
105.656	0.015022
106.067	0.016898
106.478	0.016511
106.889	0.016212
107.3	0.015833
107.711	0.014917
108.122	0.012998
108.533	0.012509
108.944	0.011957
109.356	0.011876
109.767	0.012723
110.178	0.014298
110.589	0.013998
111.0	0.014732
111.411	0.01582
111.822	0.016167
112.233	0.01614
112.644	0.015209
113.056	0.014928
113.467	0.016306
113.878	0.017593
114.289	0.015797
114.7	0.014894
115.111	0.016398
115.522	0.015429
115.933	0.016879
116.344	0.018039
116.756	0.019634
117.167	0.020753
117.578	0.019759
117.989	0.020563
118.4	0.020209
118.811	0.020372
119.222	0.019369
119.633	0.021968
120.044	0.023068
120.456	0.022609
120.867	0.020421
121.278	0.019824
121.689	0.020922
122.1	0.021149
122.511	0.02138
122.922	0.021333
123.333	0.022228
123.744	0.021722
124.156	0.021041
124.567	0.021052
124.978	0.021496
125.389	0.021279
125.8	0.022272
126.211	0.021796
126.622	0.022039
127.033	0.022999
127.444	0.022633
127.856	0.023146
128.267	0.024044
128.678	0.023443
129.089	0.023533
129.5	0.022591
129.911	0.021337
130.322	0.022375
130.733	0.023507
131.144	0.024371
131.556	0.023868
131.967	0.022879
132.378	0.023969
132.789	0.02313
133.2	0.024289
133.611	0.023867
134.022	0.02248
134.433	0.021922
134.844	0.02084
135.256	0.021113
135.667	0.019571
136.078	0.018258
136.489	0.019271
136.9	0.017916
137.311	0.016798
137.722	0.017153
138.133	0.016247
138.544	0.016617
138.956	0.017445
139.367	0.016627
139.778	0.015402
140.189	0.015302
140.6	0.016488
141.011	0.017316
141.422	0.017285
141.833	0.018041
142.244	0.018659
142.656	0.019443
143.067	0.018433
143.478	0.019057
143.889	0.0192
144.3	0.018257
144.711	0.019562
145.122	0.021042
145.533	0.020297
145.944	0.019585
146.356	0.018179
146.767	0.019018
147.178	0.017718
147.589	0.017443
148.0	0.017017
148.411	0.015978
148.822	0.015029
149.233	0.015513
149.644	0.01632
150.056	0.016121
150.467	0.016225
150.878	0.016433
151.289	0.0167
151.7	0.017672
152.111	0.017069
152.522	0.015237
152.933	0.014101
153.344	0.013435
153.756	0.015184
154.167	0.014906
154.578	0.016159
154.989	0.01477
155.4	0.015211
155.811	0.015123
156.222	0.015907
156.633	0.016512
157.044	0.015818
157.456	0.015533
157.867	0.015032
158.278	0.014233
158.689	0.014958
159.1	0.015645
159.511	0.016184
159.922	0.0166
160.333	0.018075
160.744	0.018404
161.156	0.018917
161.567	0.018995
161.978	0.019622
162.389	0.019302
162.8	0.020995
163.211	0.020719
163.622	0.019347
164.033	0.017963
164.444	0.018687
164.856	0.01836
165.267	0.018799
165.678	0.019335
166.089	0.018452
166.5	0.016891
166.911	0.017693
167.322	0.018559
167.733	0.017763
168.144	0.017647
168.556	0.017465
168.967	0.016689
169.378	0.016446
169.789	0.016495
170.2	0.016736
170.611	0.017028
171.022	0.018289
171.433	0.018917
171.844	0.018159
172.256	0.017277
172.667	0.015621
173.078	0.015987
173.489	0.016119
173.9	0.01628
174.311	0.0171
174.722	0.016709
175.133	0.016281
175.544	0.017046
175.956	0.015795
176.367	0.01501
176.778	0.017853
177.189	0.016508
177.6	0.014979
178.011	0.013922
178.422	0.01317
178.833	0.014002
179.244	0.015626
179.656	0.015748
180.067	0.015213
180.478	0.015913
180.889	0.016705
181.3	0.017302
181.711	0.017997
182.122	0.017644
182.533	0.017472
182.944	0.017946
183.356	0.018072
183.767	0.019047
184.178	0.019116
184.589	0.019841
185.0	0.020298
185.411	0.020489
185.822	0.02114
186.233	0.020012
186.644	0.017225
187.056	0.018049
187.467	0.01769
187.878	0.017805
188.289	0.018404
188.7	0.019112
189.111	0.019408
189.522	0.019817
189.933	0.021044
190.344	0.020167
190.756	0.019453
191.167	0.018887
191.578	0.019629
191.989	0.020844
192.4	0.01947
192.811	0.017773
193.222	0.017492
193.633	0.018768
194.044	0.019377
194.456	0.018814
194.867	0.016663
195.278	0.016133
195.689	0.018103
196.1	0.020117
196.511	0.018606
196.922	0.016436
197.333	0.016701
197.744	0.01701
198.156	0.017695
198.567	0.016597
198.978	0.017182
199.389	0.016724
199.8	0.014053
200.211	0.013441
200.622	0.01364
201.033	0.013453
201.444	0.011707
201.856	0.010838
202.267	0.011185
202.678	0.011555
203.089	0.011591
203.5	0.011508
203.911	0.01224
204.322	0.011509
204.733	0.010483
205.144	0.011849
205.556	0.014108
205.967	0.013892
206.378	0.012971
206.789	0.01095
207.2	0.009998
207.611	0.009691
208.022	0.00956
208.433	0.010658
208.844	0.012576
209.256	0.013829
209.667	0.013227
210.078	0.012487
210.489	0.01345
210.9	0.013448
211.311	0.015092
211.722	0.015357
212.133	0.015567
212.544	0.014861
212.956	0.013823
213.367	0.013485
213.778	0.013698
214.189	0.013549
214.6	0.012785
215.011	0.012311
215.422	0.011944
215.833	0.013948
216.244	0.014647
216.656	0.015354
217.067	0.016081
217.478	0.016403
217.889	0.015537
218.3	0.015634
218.711	0.016188
219.122	0.016809
219.533	0.0171
219.944	0.01736
220.356	0.017634
220.767	0.018423
221.178	0.017376
221.589	0.017052
222.0	0.016406
222.411	0.017616
222.822	0.017887
223.233	0.018817
223.644	0.018309
224.056	0.01688
224.467	0.017483
224.878	0.017674
225.289	0.01824
225.7	0.018551
226.111	0.018134
226.522	0.017699
226.933	0.017579
227.344	0.017483
227.756	0.017353
228.167	0.018063
228.578	0.017086
228.989	0.017744
229.4	0.017171
229.811	0.018426
230.222	0.018462
230.633	0.018617
231.044	0.020109
231.456	0.020297
231.867	0.018809
232.278	0.018274
232.689	0.018873
233.1	0.01853
233.511	0.019326
233.922	0.019329
234.333	0.018406
234.744	0.016828
235.156	0.017054
235.567	0.017369
235.978	0.018101
236.389	0.018751
236.8	0.019159
237.211	0.018407
237.622	0.018868
238.033	0.017959
238.444	0.017222
238.856	0.018482
239.267	0.017086
239.678	0.017097
240.089	0.017553
240.5	0.017604
240.911	0.016982
241.322	0.016236
241.733	0.016556
242.144	0.017474
242.556	0.017149
242.967	0.01897
243.378	0.018655
243.789	0.019739
244.2	0.019119
244.611	0.018978
245.022	0.019723
245.433	0.020128
245.844	0.019377
246.256	0.020939
246.667	0.019779
247.078	0.018987
247.489	0.018935
247.9	0.021148
248.311	0.020094
248.722	0.019933
249.133	0.018876
249.544	0.017866
249.956	0.018805
250.367	0.019953
250.778	0.020032
251.189	0.016721
251.6	0.016102
252.011	0.0157
252.422	0.016942
252.833	0.016535
253.244	0.015734
253.656	0.017867
254.067	0.017741
254.478	0.017304
254.889	0.016305
255.3	0.017104
255.711	0.015518
256.122	0.015189
256.533	0.01611
256.944	0.018475
257.356	0.018478
257.767	0.017093
258.178	0.016096
258.589	0.014606

&

