25.7053	0.258895
25.9	0.260418
26.0947	0.262653
26.2895	0.265556
26.4842	0.268926
26.6789	0.271951
26.8737	0.275195
27.0684	0.277827
27.2632	0.280897
27.4579	0.284043
27.6526	0.286313
27.8474	0.288989
28.0421	0.291624
28.2368	0.293685
28.4316	0.295998
28.6263	0.298306
28.8211	0.300185
29.0158	0.302037
29.2105	0.304178
29.4053	0.306092
29.6	0.308441
29.7947	0.310167
29.9895	0.311747
30.1842	0.313839
30.3789	0.315172
30.5737	0.316142
30.7684	0.316833
30.9632	0.317216
31.1579	0.317787
31.3526	0.318803
31.5474	0.319325
31.7421	0.320353
31.9368	0.32083
32.1316	0.322058
32.3263	0.323546
32.5211	0.32475
32.7158	0.326273
32.9105	0.328386
33.1053	0.330155
33.3	0.331286
33.4947	0.331512
33.6895	0.331677
33.8842	0.332466
34.0789	0.33394
34.2737	0.335406
34.4684	0.336925
34.6632	0.339671
34.8579	0.342028
35.0526	0.344065
35.2474	0.345526
35.4421	0.346247
35.6368	0.348274
35.8316	0.350557
36.0263	0.353002
36.2211	0.355349
36.4158	0.357642
36.6105	0.360359
36.8053	0.362556
37.0	0.363855
37.1947	0.364871
37.3895	0.367702
37.5842	0.37056
37.7789	0.37278
37.9737	0.375716
38.1684	0.377841
38.3632	0.3802
38.5579	0.382908
38.7526	0.385417
38.9474	0.387598
39.1421	0.390059
39.3368	0.392205
39.5316	0.393891
39.7263	0.395611
39.9211	0.397471
40.1158	0.399512
40.3105	0.401755
40.5053	0.403785
40.7	0.406065
40.8947	0.407663
41.0895	0.410638
41.2842	0.412337
41.4789	0.415509
41.6737	0.418595
41.8684	0.42145
42.0632	0.423912
42.2579	0.425354
42.4526	0.426181
42.6474	0.428766
42.8421	0.431662
43.0368	0.434122
43.2316	0.43738
43.4263	0.442573
43.6211	0.447241
43.8158	0.45259
44.0105	0.456631
44.2053	0.460193
44.4	0.463289
44.5947	0.466136
44.7895	0.467943
44.9842	0.469891
45.1789	0.47201
45.3737	0.474834
45.5684	0.476893
45.7632	0.479296
45.9579	0.481021
46.1526	0.483688
46.3474	0.486388
46.5421	0.488567
46.7368	0.491173
46.9316	0.49319
47.1263	0.4959
47.3211	0.497492
47.5158	0.499415
47.7105	0.501916
47.9053	0.504355
48.1	0.506557
48.2947	0.508753
48.4895	0.512877
48.6842	0.515527
48.8789	0.518941
49.0737	0.522609
49.2684	0.526506
49.4632	0.528845
49.6579	0.530904
49.8526	0.533168
50.0474	0.53567
50.2421	0.53829
50.4368	0.540413
50.6316	0.541787
50.8263	0.542399
51.0211	0.543343
51.2158	0.544314
51.4105	0.545533
51.6053	0.546272
51.8	0.547217
51.9947	0.547645
52.1895	0.548597
52.3842	0.549844
52.5789	0.551133
52.7737	0.552604
52.9684	0.55409
53.1632	0.55457
53.3579	0.555972
53.5526	0.55815
53.7474	0.561
53.9421	0.563131
54.1368	0.56568
54.3316	0.566747
54.5263	0.567921
54.7211	0.569339
54.9158	0.569739
55.1105	0.570806
55.3053	0.572143
55.5	0.574207
55.6947	0.57565
55.8895	0.577854
56.0842	0.579518
56.2789	0.581385
56.4737	0.583492
56.6684	0.586646
56.8632	0.589505
57.0579	0.591665
57.2526	0.594779
57.4474	0.598435
57.6421	0.60169
57.8368	0.605071
58.0316	0.608933
58.2263	0.611389
58.4211	0.613992
58.6158	0.615812
58.8105	0.617591
59.0053	0.619128
59.2	0.621136
59.3947	0.622272
59.5895	0.623743
59.7842	0.625127
59.9789	0.626811
60.1737	0.628645
60.3684	0.631261
60.5632	0.632289
60.7579	0.635142
60.9526	0.637512
61.1474	0.640557
61.3421	0.644014
61.5368	0.647203
61.7316	0.64945
61.9263	0.651403
62.1211	0.652525
62.3158	0.653355
62.5105	0.65394
62.7053	0.655732
62.9	0.658024
63.0947	0.658851
63.2895	0.660222
63.4842	0.660786
63.6789	0.661448
63.8737	0.662333
64.0684	0.663785
64.2632	0.665136
64.4579	0.66594
64.6526	0.667361
64.8474	0.669601
65.0421	0.672067
65.2368	0.674452
65.4316	0.67601
65.6263	0.677903
65.8211	0.680298
66.0158	0.682096
66.2105	0.68102
66.4053	0.682017
66.6	0.682168
66.7947	0.683138
66.9895	0.684861
67.1842	0.686692
67.3789	0.689346
67.5737	0.691446
67.7684	0.694677
67.9632	0.697192
68.1579	0.699181
68.3526	0.701309
68.5474	0.703757
68.7421	0.706726
68.9368	0.709597
69.1316	0.713939
69.3263	0.717669
69.5211	0.719993
69.7158	0.722419
69.9105	0.724564
70.1053	0.727968
70.3	0.731062
70.4947	0.734301
70.6895	0.736804
70.8842	0.739289
71.0789	0.740516
71.2737	0.742774
71.4684	0.744385
71.6632	0.746661
71.8579	0.748795
72.0526	0.751291
72.2474	0.7536
72.4421	0.754608
72.6368	0.754951
72.8316	0.7562
73.0263	0.756954
73.2211	0.758011
73.4158	0.759543
73.6105	0.7612
73.8053	0.761386
74.0	0.763326
74.1947	0.764875
74.3895	0.765579
74.5842	0.765368
74.7789	0.765695
74.9737	0.766021
75.1684	0.764708
75.3632	0.764339
75.5579	0.766043
75.7526	0.766497
75.9474	0.767247
76.1421	0.770695
76.3368	0.773796
76.5316	0.777228
76.7263	0.780839
76.9211	0.783722
77.1158	0.785749
77.3105	0.787094
77.5053	0.787682
77.7	0.787629
77.8947	0.787808
78.0895	0.789454
78.2842	0.790722
78.4789	0.791671
78.6737	0.793952
78.8684	0.797293
79.0632	0.801507
79.2579	0.805891
79.4526	0.809996
79.6474	0.812809
79.8421	0.81542
80.0368	0.818927
80.2316	0.822455
80.4263	0.825001
80.6211	0.826936
80.8158	0.82913
81.0105	0.831336
81.2053	0.83278
81.4	0.834347
81.5947	0.836157
81.7895	0.83787
81.9842	0.838138
82.1789	0.838549
82.3737	0.839428
82.5684	0.840865
82.7632	0.843277
82.9579	0.846187
83.1526	0.849312
83.3474	0.852163
83.5421	0.854359
83.7368	0.856579
83.9316	0.856999
84.1263	0.858216
84.3211	0.858508
84.5158	0.858905
84.7105	0.858888
84.9053	0.858726
85.1	0.858458
85.2947	0.859565
85.4895	0.86179
85.6842	0.864379
85.8789	0.86703
86.0737	0.870263
86.2684	0.874354
86.4632	0.877664
86.6579	0.880142
86.8526	0.883277
87.0474	0.885895
87.2421	0.887076
87.4368	0.889468
87.6316	0.893035
87.8263	0.896728
88.0211	0.900229
88.2158	0.902051
88.4105	0.906165
88.6053	0.90888
88.8	0.910494
88.9947	0.913304
89.1895	0.913619
89.3842	0.915235
89.5789	0.915679
89.7737	0.916622
89.9684	0.917307
90.1632	0.918021
90.3579	0.918423
90.5526	0.920141
90.7474	0.922878
90.9421	0.925305
91.1368	0.926956
91.3316	0.928408
91.5263	0.929369
91.7211	0.931031
91.9158	0.93263
92.1105	0.933549
92.3053	0.935297
92.5	0.936437
92.6947	0.938411
92.8895	0.940763
93.0842	0.942157
93.2789	0.945393
93.4737	0.949848
93.6684	0.952799
93.8632	0.957454
94.0579	0.961349
94.2526	0.963436
94.4474	0.965046
94.6421	0.966744
94.8368	0.968174
95.0316	0.968222
95.2263	0.969029
95.4211	0.970086
95.6158	0.970306
95.8105	0.971485
96.0053	0.974063
96.2	0.975565
96.3947	0.978803
96.5895	0.982234
96.7842	0.985504
96.9789	0.987381
97.1737	0.990102
97.3684	0.993867
97.5632	0.99702
97.7579	1.00031
97.9526	1.00344
98.1474	1.00808
98.3421	1.01244
98.5368	1.01558
98.7316	1.01996
98.9263	1.0243
99.1211	1.02953
99.3158	1.03367
99.5105	1.03682
99.7053	1.04055
99.9	1.04377
100.095	1.04737
100.289	1.05062
100.484	1.05272
100.679	1.05398
100.874	1.0537
101.068	1.0534
101.263	1.05306
101.458	1.05256
101.653	1.05291
101.847	1.05315
102.042	1.05404
102.237	1.05717
102.432	1.0594
102.626	1.06065
102.821	1.06326
103.016	1.06604
103.211	1.06761
103.405	1.06924
103.6	1.07084
103.795	1.07151
103.989	1.07193
104.184	1.0721
104.379	1.07392
104.574	1.07433
104.768	1.07494
104.963	1.07588
105.158	1.07702
105.353	1.07939
105.547	1.08108
105.742	1.08218
105.937	1.08332
106.132	1.08558
106.326	1.08767
106.521	1.0894
106.716	1.09095
106.911	1.09271
107.105	1.09445
107.3	1.09608
107.495	1.09937
107.689	1.10265
107.884	1.10583
108.079	1.11126
108.274	1.11543
108.468	1.1191
108.663	1.1225
108.858	1.12607
109.053	1.12846
109.247	1.13056
109.442	1.13249
109.637	1.1344
109.832	1.13769
110.026	1.14146
110.221	1.14472
110.416	1.14744
110.611	1.14908
110.805	1.15015
111.0	1.15
111.195	1.15017
111.389	1.15148
111.584	1.15222
111.779	1.15315
111.974	1.15605
112.168	1.1582
112.363	1.16104
112.558	1.16427
112.753	1.16744
112.947	1.16945
113.142	1.17221
113.337	1.17402
113.532	1.17521
113.726	1.17671
113.921	1.17828
114.116	1.17856
114.311	1.17914
114.505	1.1791
114.7	1.17858
114.895	1.17934
115.089	1.18135
115.284	1.18231
115.479	1.18461
115.674	1.18721
115.868	1.19002
116.063	1.19288
116.258	1.19698
116.453	1.19956
116.647	1.20189
116.842	1.20478
117.037	1.20919
117.232	1.21276
117.426	1.21655
117.621	1.21996
117.816	1.22285
118.011	1.22538
118.205	1.22729
118.4	1.22792
118.595	1.23025
118.789	1.23301
118.984	1.23582
119.179	1.23991
119.374	1.24417
119.568	1.2472
119.763	1.25087
119.958	1.25301
120.153	1.25493
120.347	1.25706
120.542	1.25917
120.737	1.26195
120.932	1.2655
121.126	1.26879
121.321	1.27224
121.516	1.27713
121.711	1.27997
121.905	1.28358
122.1	1.28579
122.295	1.28741
122.489	1.28727
122.684	1.28792
122.879	1.28876
123.074	1.29072
123.268	1.29246
123.463	1.29455
123.658	1.29741
123.853	1.29885
124.047	1.29762
124.242	1.29735
124.437	1.2966
124.632	1.29683
124.826	1.29755
125.021	1.29965
125.216	1.30203
125.411	1.30439
125.605	1.30729
125.8	1.31097
125.995	1.31581
126.189	1.32083
126.384	1.32574
126.579	1.33113
126.774	1.33556
126.968	1.33951
127.163	1.34252
127.358	1.34432
127.553	1.34678
127.747	1.34726
127.942	1.3489
128.137	1.35154
128.332	1.3533
128.526	1.35351
128.721	1.35441
128.916	1.35528
129.111	1.35611
129.305	1.35876
129.5	1.36102
129.695	1.36396
129.889	1.36526
130.084	1.3673
130.279	1.36757
130.474	1.36715
130.668	1.36688
130.863	1.36634
131.058	1.36657
131.253	1.3691
131.447	1.37261
131.642	1.37673
131.837	1.38027
132.032	1.384
132.226	1.38773
132.421	1.39106
132.616	1.39295
132.811	1.39314
133.005	1.39398
133.2	1.39435
133.395	1.39417
133.589	1.39484
133.784	1.39652
133.979	1.3986
134.174	1.40142
134.368	1.40418
134.563	1.40561
134.758	1.40914
134.953	1.4114
135.147	1.41282
135.342	1.4141
135.537	1.41336
135.732	1.41243
135.926	1.40981
136.121	1.40817
136.316	1.40904
136.511	1.40955
136.705	1.41169
136.9	1.41333
137.095	1.41508
137.289	1.41587
137.484	1.41684
137.679	1.41799
137.874	1.41858
138.068	1.41803
138.263	1.41905
138.458	1.42162
138.653	1.4236
138.847	1.42338
139.042	1.42401
139.237	1.42386
139.432	1.42358
139.626	1.42511
139.821	1.42585
140.016	1.4299
140.211	1.43334
140.405	1.43656
140.6	1.44163
140.795	1.44501
140.989	1.44856
141.184	1.45262
141.379	1.45632
141.574	1.45912
141.768	1.46175
141.963	1.46242
142.158	1.46233
142.353	1.46361
142.547	1.46587
142.742	1.46779
142.937	1.46835
143.132	1.4705
143.326	1.4734
143.521	1.47644
143.716	1.47925
143.911	1.48041
144.105	1.48224
144.3	1.48239
144.495	1.4829
144.689	1.48355
144.884	1.48223
145.079	1.4809
145.274	1.48116
145.468	1.48184
145.663	1.48036
145.858	1.47801
146.053	1.47659
146.247	1.47421
146.442	1.47264
146.637	1.46995
146.832	1.4679
147.026	1.4664
147.221	1.46724
147.416	1.46843
147.611	1.46871
147.805	1.4694
148.0	1.47101
148.195	1.47312
148.389	1.4764
148.584	1.47822
148.779	1.48052
148.974	1.48057
149.168	1.4808
149.363	1.48251
149.558	1.48275
149.753	1.4832
149.947	1.48345
150.142	1.48312
150.337	1.48494
150.532	1.4871
150.726	1.48938
150.921	1.49097
151.116	1.49465
151.311	1.49841
151.505	1.50151
151.7	1.50393
151.895	1.50538
152.089	1.50543
152.284	1.50456
152.479	1.50372
152.674	1.50281
152.868	1.50234
153.063	1.50101
153.258	1.50068
153.453	1.50111
153.647	1.50108
153.842	1.50175
154.037	1.50398
154.232	1.50494
154.426	1.50531
154.621	1.50607
154.816	1.50603
155.011	1.50656
155.205	1.51053
155.4	1.51423
155.595	1.51775
155.789	1.5214
155.984	1.52412
156.179	1.52633
156.374	1.52839
156.568	1.52986
156.763	1.52978
156.958	1.52973
157.153	1.5292
157.347	1.52825
157.542	1.52718
157.737	1.52603
157.932	1.52584
158.126	1.52488
158.321	1.52665
158.516	1.52896
158.711	1.53181
158.905	1.53514
159.1	1.53951
159.295	1.54527
159.489	1.5511
159.684	1.55572
159.879	1.56205
160.074	1.56886
160.268	1.5748
160.463	1.58195
160.658	1.58804
160.853	1.59386
161.047	1.59898
161.242	1.60261
161.437	1.60674
161.632	1.61053
161.826	1.61276
162.021	1.61689
162.216	1.62183
162.411	1.62677
162.605	1.63492
162.8	1.64165
162.995	1.64654
163.189	1.651
163.384	1.65522
163.579	1.65779
163.774	1.6607
163.968	1.66205
164.163	1.66312
164.358	1.66501
164.553	1.66883
164.747	1.67235
164.942	1.67519
165.137	1.67939
165.332	1.68251
165.526	1.68433
165.721	1.68633
165.916	1.68927
166.111	1.69155
166.305	1.69656
166.5	1.70056
166.695	1.70521
166.889	1.71073
167.084	1.71635
167.279	1.71907
167.474	1.72196
167.668	1.72363
167.863	1.72412
168.058	1.72539
168.253	1.72696
168.447	1.72869
168.642	1.73228
168.837	1.73619
169.032	1.74166
169.226	1.74578
169.421	1.75045
169.616	1.75497
169.811	1.75824
170.005	1.76134
170.2	1.76227
170.395	1.76395
170.589	1.76547
170.784	1.76522
170.979	1.7647
171.174	1.76757
171.368	1.77115
171.563	1.77287
171.758	1.77663
171.953	1.77983
172.147	1.78339
172.342	1.78739
172.537	1.78964
172.732	1.79104
172.926	1.79232
173.121	1.79356
173.316	1.7954
173.511	1.79916
173.705	1.80303
173.9	1.80753
174.095	1.81024
174.289	1.81167
174.484	1.81046
174.679	1.80934
174.874	1.80584
175.068	1.80454
175.263	1.80299
175.458	1.80279
175.653	1.80445
175.847	1.80598
176.042	1.80733
176.237	1.80926
176.432	1.81093
176.626	1.81153
176.821	1.81334
177.016	1.81376
177.211	1.81362
177.405	1.81299
177.6	1.81379
177.795	1.81421
177.989	1.81702
178.184	1.81924
178.379	1.82143
178.574	1.82326
178.768	1.82643
178.963	1.82945
179.158	1.8314
179.353	1.83201
179.547	1.83405
179.742	1.83446
179.937	1.8368
180.132	1.83829
180.326	1.83994
180.521	1.84221
180.716	1.84543
180.911	1.84717
181.105	1.84961
181.3	1.85311
181.495	1.85657
181.689	1.85648
181.884	1.85852
182.079	1.86248
182.274	1.86747
182.468	1.87127
182.663	1.8757
182.858	1.87869
183.053	1.88346
183.247	1.8877
183.442	1.89075
183.637	1.89301
183.832	1.8949
184.026	1.89633
184.221	1.89794
184.416	1.90032
184.611	1.90165
184.805	1.9026
185.0	1.90118
185.195	1.90165
185.389	1.90223
185.584	1.90416
185.779	1.90478
185.974	1.90643
186.168	1.90945
186.363	1.91055
186.558	1.91307
186.753	1.91392
186.947	1.91709
187.142	1.91972
187.337	1.92222
187.532	1.9252
187.726	1.92694
187.921	1.92959
188.116	1.93355
188.311	1.9375
188.505	1.94081
188.7	1.94272
188.895	1.94361
189.089	1.94465
189.284	1.94725
189.479	1.94857
189.674	1.94856
189.868	1.9486
190.063	1.94935
190.258	1.95127
190.453	1.95446
190.647	1.95714
190.842	1.95951
191.037	1.96133
191.232	1.96378
191.426	1.96591
191.621	1.96765
191.816	1.96821
192.011	1.96899
192.205	1.96982
192.4	1.97093
192.595	1.97211
192.789	1.9728
192.984	1.97376
193.179	1.97487
193.374	1.9735
193.568	1.97317
193.763	1.97401
193.958	1.97627
194.153	1.97926
194.347	1.98227
194.542	1.98516
194.737	1.9873
194.932	1.99039
195.126	1.99164
195.321	1.99405
195.516	1.99524
195.711	1.99487
195.905	1.99566
196.1	1.99659
196.295	1.99669
196.489	1.9983
196.684	1.99998
196.879	2.00159
197.074	2.00167
197.268	2.00319
197.463	2.00248
197.658	2.00279
197.853	2.00316
198.047	2.00312
198.242	2.00645
198.437	2.00887
198.632	2.01112
198.826	2.01466
199.021	2.01701
199.216	2.01755
199.411	2.01859
199.605	2.02066
199.8	2.01961
199.995	2.02072
200.189	2.02248
200.384	2.02235
200.579	2.02333
200.774	2.02497
200.968	2.02848
201.163	2.03131
201.358	2.03486
201.553	2.0376
201.747	2.03988
201.942	2.04128
202.137	2.04215
202.332	2.04362
202.526	2.04638
202.721	2.04856
202.916	2.04912
203.111	2.04897
203.305	2.04958
203.5	2.05241
203.695	2.05389
203.889	2.05564
204.084	2.05818
204.279	2.05961
204.474	2.06198
204.668	2.06087
204.863	2.06055
205.058	2.0601
205.253	2.06095
205.447	2.06363
205.642	2.0667
205.837	2.06906
206.032	2.07258
206.226	2.07555
206.421	2.07856
206.616	2.08109
206.811	2.08206
207.005	2.08609
207.2	2.0891
207.395	2.09097
207.589	2.09318
207.784	2.09361
207.979	2.09316
208.174	2.09241
208.368	2.09171
208.563	2.09252
208.758	2.09378
208.953	2.09846
209.147	2.10344
209.342	2.10583
209.537	2.10821
209.732	2.11116
209.926	2.11383
210.121	2.11627
210.316	2.11728
210.511	2.11771
210.705	2.11803
210.9	2.1175
211.095	2.11563
211.289	2.11526
211.484	2.1153
211.679	2.1156
211.874	2.11777
212.068	2.12094
212.263	2.12161
212.458	2.12012
212.653	2.11966
212.847	2.12001
213.042	2.11956
213.237	2.11799
213.432	2.11652
213.626	2.11428
213.821	2.11384
214.016	2.1146
214.211	2.11716
214.405	2.11903
214.6	2.12152
214.795	2.12359
214.989	2.12415
215.184	2.12536
215.379	2.12677
215.574	2.12769
215.768	2.12899
215.963	2.12898
216.158	2.12815
216.353	2.12887
216.547	2.13226
216.742	2.1353
216.937	2.13663
217.132	2.13939
217.326	2.1424
217.521	2.14546
217.716	2.14806
217.911	2.15027
218.105	2.15093
218.3	2.15041
218.495	2.14935
218.689	2.1488
218.884	2.14826
219.079	2.15089
219.274	2.15383
219.468	2.15675
219.663	2.16023
219.858	2.16299
220.053	2.1651
220.247	2.16623
220.442	2.16856
220.637	2.17029
220.832	2.17039
221.026	2.16975
221.221	2.17059
221.416	2.17289
221.611	2.17567
221.805	2.17902
222.0	2.18395
222.195	2.18745
222.389	2.19207
222.584	2.19674
222.779	2.20029
222.974	2.20242
223.168	2.2059
223.363	2.21005
223.558	2.214
223.753	2.21743
223.947	2.22041
224.142	2.22281
224.337	2.22431
224.532	2.22714
224.726	2.22897
224.921	2.23101
225.116	2.23316
225.311	2.23476
225.505	2.23729
225.7	2.23888
225.895	2.2414
226.089	2.24189
226.284	2.24497
226.479	2.24462
226.674	2.24479
226.868	2.24532
227.063	2.24458
227.258	2.24429
227.453	2.24658
227.647	2.24919
227.842	2.25099
228.037	2.25308
228.232	2.25444
228.426	2.25415
228.621	2.2541
228.816	2.25504
229.011	2.25663
229.205	2.25724
229.4	2.25943
229.595	2.26159
229.789	2.26357
229.984	2.26633
230.179	2.26802
230.374	2.27067
230.568	2.27428
230.763	2.27642
230.958	2.27958
231.153	2.28233
231.347	2.2871
231.542	2.29154
231.737	2.29494
231.932	2.29752
232.126	2.30036
232.321	2.30275
232.516	2.30516
232.711	2.3073
232.905	2.30684
233.1	2.30759
233.295	2.30766
233.489	2.30858
233.684	2.3092
233.879	2.30842
234.074	2.31097
234.268	2.31494
234.463	2.31956
234.658	2.32512
234.853	2.33277
235.047	2.33958
235.242	2.34617
235.437	2.34996
235.632	2.35451
235.826	2.35816
236.021	2.36093
236.216	2.36423
236.411	2.36595
236.605	2.36723
236.8	2.36592
236.995	2.36531
237.189	2.36444
237.384	2.36606
237.579	2.36839
237.774	2.37062
237.968	2.37238
238.163	2.37346
238.358	2.3753
238.553	2.37601
238.747	2.37634
238.942	2.37611
239.137	2.37685
239.332	2.37761
239.526	2.37713
239.721	2.37934
239.916	2.3797
240.111	2.38211
240.305	2.38406
240.5	2.38452
240.695	2.38593
240.889	2.38633
241.084	2.38822
241.279	2.39103
241.474	2.39425
241.668	2.39875
241.863	2.39987
242.058	2.40163
242.253	2.40481
242.447	2.40642
242.642	2.40881
242.837	2.40911
243.032	2.41187
243.226	2.41322
243.421	2.41472
243.616	2.4172
243.811	2.41896
244.005	2.41778
244.2	2.41819
244.395	2.41921
244.589	2.41881
244.784	2.41885
244.979	2.41803
245.174	2.41817
245.368	2.41937
245.563	2.42063
245.758	2.42548
245.953	2.42972
246.147	2.43411
246.342	2.43838
246.537	2.43983
246.732	2.44002
246.926	2.43892
247.121	2.43733
247.316	2.43745
247.511	2.43974
247.705	2.44201
247.9	2.4445
248.095	2.44699
248.289	2.44797
248.484	2.44885
248.679	2.45095
248.874	2.45318
249.068	2.45657
249.263	2.45902
249.458	2.46049
249.653	2.46379
249.847	2.46562
250.042	2.46571
250.237	2.46507
250.432	2.46747
250.626	2.46953
250.821	2.47152
251.016	2.4731
251.211	2.47609
251.405	2.47925
251.6	2.48396
251.795	2.48768
251.989	2.49268
252.184	2.49885
252.379	2.50529
252.574	2.51222
252.768	2.51773
252.963	2.52245
253.158	2.52854
253.353	2.533
253.547	2.53609
253.742	2.54003
253.937	2.54374
254.132	2.54738

&

