81.9133	-0.084268
82.1081	-0.067426
82.3028	-0.115026
82.4976	-0.183729
82.6923	-0.117347
82.887	-0.120812
83.0818	-0.171194
83.2765	-0.158883
83.4712	-0.237384
83.666	-0.231172
83.8607	-0.20453
84.0554	-0.22718
84.2502	-0.13914
84.4449	-0.100941
84.6397	-0.084401
84.8344	-0.114311
85.0291	-0.144143
85.2239	-0.105721
85.4186	-0.147829
85.6133	-0.124147
85.8081	-0.111618
86.0028	-0.159409
86.1976	-0.153089
86.3923	-0.164662
86.587	-0.172174
86.7818	-0.222671
86.9765	-0.226546
87.1712	-0.163723
87.366	-0.21165
87.5607	-0.202688
87.7554	-0.255949
87.9502	-0.213604
88.1449	-0.16001
88.3397	-0.14994
88.5344	-0.175791
88.7291	-0.120152
88.9239	-0.124581
89.1186	-0.127323
89.3133	-0.090173
89.5081	-0.08073
89.7028	-0.061489
89.8976	-0.085426
90.0923	-0.039097
90.287	-0.053583
90.4818	-0.063829
90.6765	-0.136768
90.8712	-0.107085
91.066	-0.098209
91.2607	-0.054049
91.4554	-0.084515
91.6502	-0.134491
91.8449	-0.207627
92.0397	-0.175489
92.2344	-0.092812
92.4291	-0.030916
92.6239	-0.085713
92.8186	-0.099606
93.0133	-0.092673
93.2081	-0.064882
93.4028	-0.127537
93.5976	-0.138846
93.7923	-0.172395
93.987	-0.103474
94.1818	-0.118697
94.3765	-0.170053
94.5712	-0.092089
94.766	-0.172876
94.9607	-0.108926
95.1554	-0.115903
95.3502	-0.141087
95.5449	-0.123335
95.7397	-0.049543
95.9344	0.013317
96.1291	-0.085415
96.3239	-0.118484
96.5186	-0.076835
96.7133	-0.101754
96.9081	-0.105523
97.1028	-0.087647
97.2976	-0.058292
97.4923	-0.034262
97.687	-0.00545
97.8818	-0.027649
98.0765	-0.053874
98.2712	0.05138
98.466	0.035299
98.6607	-0.007035
98.8554	-0.102005
99.0502	-0.101642
99.2449	-0.112515
99.4397	-0.051252
99.6344	-0.103419
99.8291	-0.053637
100.024	-0.126742
100.219	-0.160132
100.413	-0.165961
100.608	-0.09923
100.803	-0.089651
100.998	-0.083404
101.192	-0.060205
101.387	-0.081035
101.582	-0.122286
101.776	-0.105266
101.971	-0.106235
102.166	-0.07473
102.361	-0.06557
102.555	-0.041699
102.75	-0.077733
102.945	-0.085567
103.14	-0.150637
103.334	-0.124838
103.529	-0.131329
103.724	-0.09667
103.919	-0.057573
104.113	-0.014113
104.308	-0.058381
104.503	-0.067287
104.698	-0.025076
104.892	-0.02043
105.087	-0.051297
105.282	-0.072142
105.476	-0.042054
105.671	-0.052275
105.866	-0.128917
106.061	-0.078396
106.255	-0.104433
106.45	-0.055213
106.645	-0.082639
106.84	-0.121873
107.034	-0.119598
107.229	-0.204687
107.424	-0.122931
107.619	-0.161725
107.813	-0.095155
108.008	-0.065861
108.203	-0.047839
108.398	-0.072235
108.592	-0.114459
108.787	-0.125666
108.982	-0.096074
109.176	-0.119876
109.371	-0.117183
109.566	-0.098622
109.761	-0.139409
109.955	-0.133692
110.15	-0.085203
110.345	-0.091398
110.54	-0.054752
110.734	-0.125433
110.929	-0.129254
111.124	-0.108252
111.319	-0.155865
111.513	-0.133583
111.708	-0.127626
111.903	-0.165737
112.098	-0.141369
112.292	-0.109438
112.487	-0.12809
112.682	-0.089841
112.876	-0.075708
113.071	-0.121593
113.266	-0.136562
113.461	-0.149482
113.655	-0.206037
113.85	-0.215927
114.045	-0.17767
114.24	-0.118618
114.434	-0.166839
114.629	-0.177283
114.824	-0.204403
115.019	-0.149201
115.213	-0.126119
115.408	-0.146549
115.603	-0.154986
115.798	-0.233604
115.992	-0.211625
116.187	-0.157526
116.382	-0.172451
116.576	-0.231027
116.771	-0.29221
116.966	-0.254249
117.161	-0.291297
117.355	-0.298664
117.55	-0.234839
117.745	-0.17487
117.94	-0.149008
118.134	-0.129096
118.329	-0.201317
118.524	-0.265752
118.719	-0.2183
118.913	-0.217874
119.108	-0.223674
119.303	-0.199551
119.498	-0.119673
119.692	-0.070348
119.887	-0.049993
120.082	-0.118575
120.276	-0.076694
120.471	-0.118654
120.666	-0.10568
120.861	-0.0913
121.055	-0.09193
121.25	-0.094167
121.445	-0.099932
121.64	-0.074594
121.834	-0.074182
122.029	-0.060715
122.224	-0.050473
122.419	-0.085073
122.613	-0.080301
122.808	-0.026005
123.003	-0.041381
123.198	-0.003133
123.392	-0.078864
123.587	-0.121307
123.782	-0.111094
123.976	-0.108583
124.171	-0.148194
124.366	-0.110512
124.561	-0.148925
124.755	-0.152319
124.95	-0.191391
125.145	-0.152079
125.34	-0.061492
125.534	-0.057161
125.729	-0.070659
125.924	-0.044977
126.119	-0.14354
126.313	-0.133253
126.508	-0.15113
126.703	-0.055144
126.898	-0.052134
127.092	-0.090534
127.287	-0.150834
127.482	-0.157002
127.676	-0.131942
127.871	-0.15211
128.066	-0.080863
128.261	0.017207
128.455	0.01155
128.65	-0.038475
128.845	-0.084897
129.04	-0.131541
129.234	-0.055963
129.429	-0.083684
129.624	-0.041954
129.819	-0.131957
130.013	-0.084565
130.208	-0.078925
130.403	-0.18856
130.598	-0.174566
130.792	-0.142773
130.987	-0.214412
131.182	-0.241464
131.376	-0.214822
131.571	-0.181868
131.766	-0.217776
131.961	-0.185738
132.155	-0.229879
132.35	-0.266406
132.545	-0.222414
132.74	-0.280887
132.934	-0.282242
133.129	-0.248501
133.324	-0.251092
133.519	-0.316267
133.713	-0.240522
133.908	-0.175461
134.103	-0.220355
134.298	-0.180845
134.492	-0.16571
134.687	-0.224862
134.882	-0.210249
135.076	-0.20037
135.271	-0.204925
135.466	-0.11232
135.661	-0.193367
135.855	-0.088499
136.05	-0.067157
136.245	-0.151606
136.44	-0.108108
136.634	-0.075755
136.829	-0.051707
137.024	-0.132479
137.219	-0.084378
137.413	-0.073829
137.608	-0.067113
137.803	-0.048201
137.998	-0.096079
138.192	-0.146623
138.387	-0.066319
138.582	-0.114266
138.776	-0.053195
138.971	-0.057597
139.166	-0.156488
139.361	-0.154876
139.555	-0.10669
139.75	-0.197924
139.945	-0.244731
140.14	-0.24381
140.334	-0.253612
140.529	-0.287805
140.724	-0.271188
140.919	-0.215494
141.113	-0.146114
141.308	-0.144858
141.503	-0.09959
141.698	-0.111792
141.892	-0.100056
142.087	-0.143813
142.282	-0.087793
142.476	-0.085415
142.671	-0.182278

&

0.1	0.0
0.2	0.000192
0.3	0.000467
0.4	0.000918
0.5	0.001545
0.6	0.002267
0.7	0.003367
0.8	0.00438
0.9	0.00551
1.0	0.006618
1.1	0.007963
1.2	0.009397
1.3	0.010921
1.4	0.012401
1.5	0.01371
1.6	0.014956
1.7	0.01643
1.8	0.017736
1.9	0.019323
2.0	0.02066
2.1	0.02231
2.2	0.024132
2.3	0.02595
2.4	0.027841
2.5	0.029575
2.6	0.031692
2.7	0.033429
2.8	0.035137
2.9	0.036587
3.0	0.038359
3.1	0.040169
3.2	0.042219
3.3	0.044118
3.4	0.046133
3.5	0.048093
3.6	0.050112
3.7	0.05255
3.8	0.054607
3.9	0.05701
4.0	0.059337
4.1	0.06163
4.2	0.063978
4.3	0.066424
4.4	0.068976
4.5	0.071673
4.6	0.073975
4.7	0.076609
4.8	0.07936
4.9	0.081689
5.0	0.083996
5.1	0.085748
5.2	0.087887
5.3	0.089681
5.4	0.091504
5.5	0.093431
5.6	0.095707
5.7	0.097577
5.8	0.099558
5.9	0.101347
6.0	0.103383
6.1	0.105419
6.2	0.107141
6.3	0.109058
6.4	0.110703
6.5	0.112103
6.6	0.113544
6.7	0.114799
6.8	0.116046
6.9	0.117133
7.0	0.118138
7.1	0.119742
7.2	0.120985
7.3	0.122394
7.4	0.123939
7.5	0.125626
7.6	0.127196
7.7	0.128655
7.8	0.130312
7.9	0.131868
8.0	0.133392
8.1	0.134776
8.2	0.13608
8.3	0.137421
8.4	0.139295
8.5	0.140843
8.6	0.142291
8.7	0.143945
8.8	0.145328
8.9	0.146938
9.0	0.148814
9.1	0.15056
9.2	0.152264
9.3	0.15427
9.4	0.155869
9.5	0.157993
9.6	0.159852
9.7	0.161869
9.8	0.163311
9.9	0.165051
10.0	0.166445
10.1	0.168347
10.2	0.169734
10.3	0.171202
10.4	0.172871
10.5	0.174636
10.6	0.176194
10.7	0.177598
10.8	0.178865
10.9	0.180774
11.0	0.182334
11.1	0.184369
11.2	0.185663
11.3	0.187095
11.4	0.188726
11.5	0.190446
11.6	0.19197
11.7	0.19329
11.8	0.194824
11.9	0.196509
12.0	0.198051
12.1	0.199831
12.2	0.201747
12.3	0.203511
12.4	0.205277
12.5	0.2068
12.6	0.208585
12.7	0.210235
12.8	0.211788
12.9	0.213667
13.0	0.215543
13.1	0.217461
13.2	0.219078
13.3	0.221043
13.4	0.223072
13.5	0.225017
13.6	0.22705
13.7	0.228772
13.8	0.230803
13.9	0.23244
14.0	0.234113
14.1	0.236013
14.2	0.237446
14.3	0.23927
14.4	0.240566
14.5	0.242047
14.6	0.243622
14.7	0.245439
14.8	0.246802
14.9	0.247979
15.0	0.249164
15.1	0.250748
15.2	0.252137
15.3	0.253707
15.4	0.255486
15.5	0.257179
15.6	0.259214
15.7	0.260885
15.8	0.262542
15.9	0.264318
16.0	0.265916
16.1	0.267839
16.2	0.26919
16.3	0.27059
16.4	0.271987
16.5	0.273735
16.6	0.275553
16.7	0.277423
16.8	0.279057
16.9	0.280678
17.0	0.282654
17.1	0.284737
17.2	0.286841
17.3	0.28879
17.4	0.290712
17.5	0.29309
17.6	0.295254
17.7	0.297702
17.8	0.299723
17.9	0.301391
18.0	0.302897
18.1	0.303575
18.2	0.30395
18.3	0.30464
18.4	0.305299
18.5	0.305871
18.6	0.306691
18.7	0.307298
18.8	0.308391
18.9	0.309456
19.0	0.31028
19.1	0.311055
19.2	0.312272
19.3	0.31344
19.4	0.3145
19.5	0.315549
19.6	0.316897
19.7	0.318648
19.8	0.320185
19.9	0.322021
20.0	0.324014
20.1	0.324079
20.2	0.326165
20.3	0.328214
20.4	0.330133
20.5	0.332015
20.6	0.33406
20.7	0.335887
20.8	0.337874
20.9	0.339282
21.0	0.341169
21.1	0.342733
21.2	0.344561
21.3	0.34679
21.4	0.34919
21.5	0.351548
21.6	0.353655
21.7	0.355941
21.8	0.357839
21.9	0.360483
22.0	0.362557
22.1	0.364554
22.2	0.366973
22.3	0.369097
22.4	0.371839
22.5	0.374293
22.6	0.377226
22.7	0.38004
22.8	0.383085
22.9	0.385823
23.0	0.38826
23.1	0.390695
23.2	0.393233
23.3	0.395675
23.4	0.397829
23.5	0.39987
23.6	0.402043
23.7	0.404114
23.8	0.40614
23.9	0.407971
24.0	0.409662
24.2	0.409701
24.4	0.413517
24.6	0.417587
24.8	0.421794
25.0	0.426034
25.2	0.431192
25.4	0.435493
25.6	0.439255
25.8	0.439144
26.0	0.442607
26.2	0.445973
26.4	0.44596
26.6	0.447899
26.7667	0.448059
26.9333	0.450026
27.1083	0.450093
27.2833	0.452289
27.4583	0.45427
27.6333	0.456225
27.8083	0.456098
28.0083	0.456226
28.2083	0.458128
28.4083	0.460811
28.6083	0.462813
28.8083	0.465104
29.0083	0.467158
29.2083	0.467046
29.4083	0.466967
29.6083	0.468107
29.8083	0.469566
30.0083	0.471916
30.2083	0.474859
30.4083	0.477863
30.6083	0.481974
30.8083	0.486411
31.0083	0.490673
31.2083	0.494671
31.4083	0.499679
31.6083	0.504155
31.8083	0.507998
32.0083	0.5109
32.2083	0.513002
32.4083	0.515691
32.6083	0.518812
32.8083	0.521729
33.0083	0.524736
33.2083	0.527392
33.4083	0.529649
33.6083	0.533828
33.8083	0.537968
34.0083	0.541755
34.2083	0.5457
34.4083	0.550293
34.6083	0.55448
34.8083	0.557448
35.0083	0.561111
35.2083	0.565515
35.4083	0.569261
35.6083	0.573293
35.8083	0.576394
36.0083	0.578666
36.2083	0.580767
36.4083	0.583729
36.6083	0.587527
36.8083	0.590492
37.0083	0.592849
37.2083	0.595693
37.4083	0.5988
37.6083	0.600945
37.8083	0.603709
38.0083	0.607164
38.2083	0.611485
38.4083	0.615322
38.6083	0.618793
38.8083	0.622452
39.0083	0.625871
39.2083	0.628567
39.4083	0.632162
39.6083	0.635557
39.8083	0.638911
39.9958	0.639009
40.1833	0.642077
40.3708	0.645622
40.5583	0.64834
40.7458	0.650379
40.9333	0.652198
41.1208	0.654279
41.3083	0.657346
41.4958	0.660055
41.6833	0.6638
41.8833	0.663826
42.0833	0.665552
42.2833	0.667772
42.4833	0.669023
42.6833	0.671391
42.8833	0.671745
43.0833	0.675387
43.2833	0.675505
43.4833	0.67535
43.6833	0.675458
43.8833	0.675353
44.0833	0.675359
44.2833	0.675068
44.4833	0.676341
44.6833	0.677438
44.8833	0.679328
45.0833	0.681532
45.2833	0.683303
45.4833	0.685136
45.6833	0.687289
45.8771	0.687415
46.0771	0.68708
46.2771	0.687163
46.4715	0.687113
46.666	0.689535
46.8607	0.689693
47.0554	0.690916
47.2502	0.692743
47.4449	0.694131
47.6397	0.696281
47.8344	0.698919
48.0291	0.702022
48.2239	0.705568
48.4186	0.709667
48.6133	0.714419
48.8081	0.717944
49.0028	0.721361
49.1976	0.725617
49.3923	0.729907
49.587	0.734187
49.7818	0.737936
49.9765	0.741758
50.1712	0.745661
50.366	0.750291
50.5607	0.753703
50.7554	0.757323
50.9502	0.761143
51.1449	0.764325
51.3397	0.7667
51.5344	0.769663
51.7291	0.773139
51.9239	0.776623
52.1186	0.7794
52.3133	0.782043
52.5081	0.784384
52.7028	0.787589
52.8976	0.790811
53.0923	0.793784
53.287	0.797546
53.4818	0.800355
53.6765	0.803359
53.8712	0.806116
54.066	0.808022
54.2607	0.811708
54.4554	0.814872
54.6502	0.817808
54.8449	0.821252
55.0397	0.822841
55.2344	0.825233
55.4291	0.827027
55.6239	0.829108
55.8186	0.831687
56.0133	0.832749
56.2081	0.833362
56.4028	0.836842
56.5976	0.839565
56.7923	0.843317
56.987	0.846078
57.1818	0.849576
57.3765	0.852985
57.5712	0.856537
57.766	0.858796
57.9607	0.862424
58.1554	0.86469
58.3502	0.865976
58.5449	0.867536
58.7397	0.869436
58.9344	0.871318
59.1291	0.874653
59.3239	0.878216
59.5186	0.883605
59.7133	0.889646
59.9081	0.895602
60.1028	0.900002
60.2976	0.904316
60.4923	0.908745
60.687	0.913469
60.8818	0.917452
61.0765	0.921202
61.2712	0.924762
61.466	0.927832
61.6607	0.930451
61.8554	0.934468
62.0502	0.938125
62.2449	0.942764
62.4397	0.947631
62.6344	0.952348
62.8291	0.957661
63.0239	0.961996
63.2186	0.966274
63.4133	0.970809
63.6081	0.975825
63.8028	0.979621
63.9976	0.984351
64.1923	0.990348
64.387	0.997451
64.5818	1.00325
64.7765	1.0081
64.9712	1.0127
65.166	1.01651
65.3607	1.02056
65.5554	1.0244
65.7502	1.02858
65.9449	1.03195
66.1397	1.03494
66.3344	1.0375
66.5291	1.04017
66.7239	1.04348
66.9186	1.04549
67.1133	1.04753
67.3081	1.04957
67.5028	1.05207
67.6976	1.05535
67.8923	1.05768
68.087	1.06138
68.2818	1.06509
68.4765	1.06822
68.6712	1.06954
68.866	1.07116
69.0607	1.07304
69.2554	1.07453
69.4502	1.07502
69.6449	1.07533
69.8397	1.07752
70.0344	1.07971
70.2291	1.0825
70.4239	1.08473
70.6186	1.08803
70.8133	1.09274
71.0081	1.09899
71.2028	1.10413
71.3976	1.10949
71.5923	1.11421
71.787	1.11887
71.9818	1.12338
72.1765	1.12709
72.3712	1.13203
72.566	1.1362
72.7607	1.13893
72.9554	1.14015
73.1502	1.14099
73.3449	1.14281
73.5397	1.14448
73.7344	1.14597
73.9291	1.14694
74.1239	1.14853
74.3186	1.14858
74.5133	1.14744
74.7081	1.14748
74.9028	1.14937
75.0976	1.15203
75.2923	1.15532
75.487	1.15968
75.6818	1.164
75.8765	1.16726
76.0712	1.16983
76.266	1.17203
76.4607	1.17381
76.6554	1.17634
76.8502	1.17887
77.0449	1.17906
77.2397	1.18081
77.4344	1.18162
77.6291	1.18117
77.8239	1.18161
78.0186	1.1834
78.2133	1.18627
78.4081	1.18928
78.6028	1.19264
78.7976	1.19642
78.9923	1.19931
79.187	1.20261
79.3818	1.20537
79.5765	1.20909
79.7712	1.21241
79.966	1.21455
80.1607	1.21615
80.3554	1.21808
80.5502	1.2205
80.7449	1.22211
80.9397	1.22391
81.1344	1.22552
81.3291	1.22891
81.5239	1.23048
81.7186	1.23243
81.9133	1.23395
82.1081	1.23646
82.3028	1.23834
82.4976	1.24125
82.6923	1.24578
82.887	1.24867
83.0818	1.25168
83.2765	1.25599
83.4712	1.25967
83.666	1.2657
83.8607	1.27106
84.0554	1.27579
84.2502	1.28159
84.4449	1.28491
84.6397	1.28711
84.8344	1.28958
85.0291	1.29274
85.2239	1.29609
85.4186	1.29872
85.6133	1.30273
85.8081	1.30582
86.0028	1.30829
86.1976	1.31236
86.3923	1.31648
86.587	1.32021
86.7818	1.32478
86.9765	1.3299
87.1712	1.33531
87.366	1.33953
87.5607	1.34465
87.7554	1.34948
87.9502	1.35577
88.1449	1.36078
88.3397	1.36485
88.5344	1.36845
88.7291	1.37268
88.9239	1.37557
89.1186	1.37879
89.3133	1.38163
89.5081	1.38435
89.7028	1.38665
89.8976	1.38852
90.0923	1.39053
90.287	1.39173
90.4818	1.39343
90.6765	1.39493
90.8712	1.39807
91.066	1.40116
91.2607	1.40394
91.4554	1.40535
91.6502	1.40763
91.8449	1.41107
92.0397	1.41622
92.2344	1.42023
92.4291	1.42265
92.6239	1.42409
92.8186	1.42587
93.0133	1.42843
93.2081	1.43088
93.4028	1.43294
93.5976	1.43652
93.7923	1.43941
93.987	1.44357
94.1818	1.44638
94.3765	1.44955
94.5712	1.45367
94.766	1.45572
94.9607	1.45997
95.1554	1.46273
95.3502	1.4657
95.5449	1.46921
95.7397	1.47243
95.9344	1.47393
96.1291	1.47404
96.3239	1.4764
96.5186	1.47972
96.7133	1.48123
96.9081	1.48414
97.1028	1.48664
97.2976	1.48898
97.4923	1.49042
97.687	1.49155
97.8818	1.4922
98.0765	1.49298
98.2712	1.4947
98.466	1.49399
98.6607	1.4933
98.8554	1.4938
99.0502	1.49631
99.2449	1.49871
99.4397	1.50224
99.6344	1.50338
99.8291	1.50624
100.024	1.50804
100.219	1.51092
100.413	1.51508
100.608	1.51876
100.803	1.52122
100.998	1.52392
101.192	1.52608
101.387	1.52772
101.582	1.53003
101.776	1.53314
101.971	1.53528
102.166	1.53866
102.361	1.54026
102.555	1.54255
102.75	1.543
102.945	1.54558
103.14	1.54806
103.334	1.5516
103.529	1.55469
103.724	1.558
103.919	1.56078
104.113	1.56195
104.308	1.5629
104.503	1.56443
104.698	1.56622
104.892	1.56719
105.087	1.56803
105.282	1.56957
105.476	1.57136
105.671	1.5727
105.866	1.57428
106.061	1.57754
106.255	1.5794
106.45	1.58221
106.645	1.5843
106.84	1.58616
107.034	1.58895
107.229	1.59188
107.424	1.59703
107.619	1.6006
107.813	1.6039
108.008	1.60668
108.203	1.60854
108.398	1.60962
108.592	1.61196
108.787	1.61493
108.982	1.61803
109.176	1.62067
109.371	1.62337
109.566	1.62646
109.761	1.62949
109.955	1.63277
110.15	1.63526
110.345	1.63799
110.54	1.64092
110.734	1.64209
110.929	1.64456
111.124	1.64852
111.319	1.65146
111.513	1.65529
111.708	1.65868
111.903	1.66155
112.098	1.66562
112.292	1.66926
112.487	1.67207
112.682	1.67529
112.876	1.67765
113.071	1.67961
113.266	1.68283
113.461	1.68611
113.655	1.68993
113.85	1.6948
114.045	1.69986
114.24	1.70415
114.434	1.70739
114.629	1.71165
114.824	1.71571
115.019	1.72008
115.213	1.72446
115.408	1.7276
115.603	1.73116
115.798	1.73463
115.992	1.74016
116.187	1.74586
116.382	1.74991
116.576	1.75393
116.771	1.75936
116.966	1.76645
117.161	1.77222
117.355	1.77919
117.55	1.7865
117.745	1.79255
117.94	1.79604
118.134	1.80031
118.329	1.80316
118.524	1.8084
118.719	1.81473
118.913	1.81983
119.108	1.82447
119.303	1.83014
119.498	1.83498
119.692	1.83828
119.887	1.84002
120.082	1.8412
120.276	1.84454
120.471	1.84655
120.666	1.84938
120.861	1.85256
121.055	1.855
121.25	1.85726
121.445	1.85897
121.64	1.86227
121.834	1.86421
122.029	1.86632
122.224	1.8678
122.419	1.86981
122.613	1.87185
122.808	1.87412
123.003	1.87454
123.198	1.87622
123.392	1.87609
123.587	1.87824
123.782	1.88135
123.976	1.88443
124.171	1.88724
124.366	1.8908
124.561	1.89342
124.755	1.89729
124.95	1.9013
125.145	1.90569
125.34	1.91012
125.534	1.91108
125.729	1.91277
125.924	1.91483
126.119	1.91591
126.313	1.92002
126.508	1.92319
126.703	1.92684
126.898	1.92825
127.092	1.92999
127.287	1.93215
127.482	1.93597
127.676	1.93992
127.871	1.94312
128.066	1.94672
128.261	1.94895
128.455	1.94915
128.65	1.949
128.845	1.94997
129.04	1.95257
129.234	1.95581
129.429	1.95715
129.624	1.95971
129.819	1.96094
130.013	1.964
130.208	1.96653
130.403	1.96884
130.598	1.97324
130.792	1.9771
130.987	1.98113
131.182	1.98617
131.376	1.99198
131.571	1.99738
131.766	2.00149
131.961	2.00657
132.155	2.01116
132.35	2.01661
132.545	2.0232
132.74	2.02855
132.934	2.03505
133.129	2.04178
133.324	2.04773
133.519	2.0542
133.713	2.06111
133.908	2.06676
134.103	2.07113
134.298	2.07654
134.492	2.08073
134.687	2.085
134.882	2.09066
135.076	2.09549
135.271	2.10046
135.466	2.10512
135.661	2.1082
135.855	2.11279
136.05	2.11515
136.245	2.11679
136.44	2.12081
136.634	2.12357
136.829	2.12565
137.024	2.12724
137.219	2.13069
137.413	2.13268
137.608	2.13474
137.803	2.13625
137.998	2.13817
138.192	2.14033
138.387	2.144
138.582	2.14607
138.776	2.149
138.971	2.15026
139.166	2.15191
139.361	2.15621
139.555	2.15966
139.75	2.16236
139.945	2.16721
140.14	2.17333
140.334	2.17936
140.529	2.18502
140.724	2.19238
140.919	2.19805
141.113	2.20362
141.308	2.20743
141.503	2.21082
141.698	2.21341
141.892	2.2156
142.087	2.21872
142.282	2.22238
142.476	2.22426
142.671	2.22671

&

