178.08	-4.67672
178.29	-5.01716
178.5	-4.35091
178.71	-4.34265
178.92	-3.27914
179.13	-3.1594
179.34	-2.84399
179.55	-3.20063
179.76	-2.8321
179.97	-2.80633
180.18	-1.34301
180.39	-1.70216
180.6	-2.15489
180.81	-2.41516
181.02	-2.60759
181.23	-2.70052
181.44	-3.95573
181.65	-4.70829
181.86	-4.03276
182.07	-4.61011
182.28	-4.03991
182.49	-5.02776
182.7	-4.16666
182.91	-3.54127
183.12	-4.4605
183.33	-3.16143
183.54	-4.62041
183.75	-5.08641
183.96	-4.67094
184.17	-5.40913
184.38	-5.97962
184.59	-5.12291
184.8	-3.17601
185.01	-2.70686
185.22	-1.60986
185.43	-1.59636
185.64	-2.41138
185.85	-3.14963
186.06	-3.86059
186.27	-3.90903
186.48	-3.90932
186.69	-4.36198
186.9	-4.41647
187.11	-5.36709
187.32	-4.81107
187.53	-5.03738
187.74	-5.89873
187.95	-6.31956
188.16	-6.56655
188.37	-6.81626
188.58	-7.56023
188.79	-7.63789
189.0	-8.57375
189.21	-7.42133
189.42	-8.06642
189.63	-5.81562
189.84	-5.97716
190.05	-4.73094
190.26	-5.47025
190.47	-4.83484
190.68	-4.38533
190.89	-4.54524
191.1	-4.9242
191.31	-4.79132
191.52	-3.89226
191.73	-3.38738
191.94	-3.62636
192.15	-3.67404
192.36	-4.62877
192.57	-5.88629
192.78	-4.35245
192.99	-4.37564
193.2	-5.08887
193.41	-3.71647
193.62	-4.44531
193.83	-5.1581
194.04	-6.0446
194.25	-6.43828
194.46	-6.40151
194.67	-6.53053
194.88	-6.6591
195.09	-4.79492
195.3	-4.58084
195.51	-5.1875
195.72	-5.66958
195.93	-6.65495
196.14	-6.84611
196.35	-2.18229
196.56	-2.91503
196.77	-3.58712
196.98	-3.7396
197.19	-4.63592
197.4	-5.14697
197.61	-4.29082
197.82	-4.88879
198.03	-3.2158
198.24	-3.19519
198.45	-3.55654
198.66	-3.6372
198.87	-4.16473
199.08	-4.50654
199.29	-4.50652
199.5	-4.37776
199.71	-4.36288
199.92	-5.18222
200.13	-5.59056
200.34	-5.55722
200.55	-4.65097
200.76	-4.00391
200.97	-4.04631
201.18	-4.12938
201.39	-4.16486
201.6	-5.28695
201.81	-3.19536
202.02	-3.94364
202.23	-3.15645
202.44	-3.90939
202.65	-3.79197
202.86	-3.86121
203.07	-3.08943
203.28	-2.98798
203.49	-3.16157
203.7	-3.97581
203.91	-2.8436
204.12	-3.33367
204.33	-3.85875
204.54	-3.56002
204.75	-3.44911
204.96	-2.71138
205.17	-3.84028
205.38	-4.63568
205.59	-2.62614
205.8	-2.17216
206.01	-3.33853
206.22	-3.71009
206.43	-4.88772
206.64	-3.5211
206.85	-3.09077
207.06	-4.12008
207.27	-5.12375
207.48	-5.67609
207.69	-5.5972
207.9	-4.66883
208.11	-5.98334
208.32	-7.02333
208.53	-7.33233
208.74	-7.64889
208.95	-8.92471
209.16	-8.92275
209.37	-9.94814
209.58	-7.97103
209.79	-5.97471
210.0	-4.82329
210.21	-4.34892
210.42	-3.11638
210.63	-3.75061
210.84	-4.60738
211.05	-5.47681
211.26	-4.32668
211.47	-5.24971
211.68	-6.37962
211.89	-4.88425
212.1	-3.4268
212.31	-4.17366
212.52	-4.95619
212.73	-6.26947
212.94	-5.39416
213.15	-6.68173
213.36	-7.11833
213.57	-7.02196
213.78	-5.0419
213.99	-5.90256
214.2	-6.28017
214.41	-5.03428
214.62	-2.19838
214.83	-3.15404
215.04	-3.30099
215.25	-3.62105
215.46	-4.4751
215.67	-4.00918
215.88	-5.1135
216.09	-4.7025
216.3	-4.44796
216.51	-4.5622
216.72	-3.20996
216.93	-3.55233
217.14	-4.31466
217.35	-4.30593
217.56	-3.40755
217.77	-1.8548
217.98	-1.29444
218.19	-1.56456
218.4	-1.87961
218.61	-2.9218
218.82	-3.60177
219.03	-3.56341
219.24	-2.67468
219.45	-3.11039
219.66	-2.3451
219.87	-2.95267
220.08	-2.90013
220.29	-2.33665
220.5	-2.85633
220.71	-3.24665
220.92	-3.37434
221.13	-3.17232
221.34	-3.66956
221.55	-3.04197
221.76	-2.60902
221.97	-3.52144
222.18	-3.09796
222.39	-2.94994
222.6	-1.64922
222.81	-2.0669
223.02	-2.57056
223.23	-1.60592
223.44	-2.04139
223.65	-1.9792
223.86	-2.33453
224.07	-2.87885
224.28	-3.80692
224.49	-3.89502
224.7	-3.53823
224.91	-4.45774
225.12	-4.49668
225.33	-4.25525
225.54	-4.76436
225.75	-2.9779
225.96	-3.57896
226.17	-3.8797
226.38	-3.68334
226.59	-3.80756
226.8	-3.13017
227.01	-2.74322
227.22	-2.78222
227.43	-2.91473
227.64	-2.78687
227.85	-3.25921
228.06	-3.54557
228.27	-2.38929
228.48	-2.99409
228.69	-3.43259
228.9	-3.06503

&

