3749.55	33.4064
3749.76	33.4064
3749.97	33.4064
3750.18	33.4064
3750.39	33.4064
3750.6	33.4064
3750.81	33.4064
3751.02	33.4064
3751.23	33.4064
3751.44	33.4064
3751.65	33.4064
3751.86	33.4064
3752.07	33.4064
3752.28	33.4064
3752.49	33.4064
3752.7	33.4064
3752.91	33.4064
3753.12	33.4064
3753.33	33.4064
3753.54	37.5754
3753.75	37.5754
3753.96	37.5754
3754.17	37.5754
3754.38	37.4833
3754.59	37.4833
3754.8	37.4833
3755.01	37.4833
3755.22	37.4833
3755.43	37.4833
3755.64	37.4833
3755.85	37.4833
3756.06	37.4833
3756.27	37.4833
3756.48	37.4833
3756.69	37.4833
3756.9	37.4833
3757.11	37.4833
3757.32	37.4833
3757.53	37.4833
3757.74	37.4833
3757.95	37.4833
3758.16	37.4833
3758.37	37.4833
3758.58	37.4833
3758.79	37.4833
3759.0	36.6841
3759.21	36.6841
3759.42	36.6841
3759.63	36.6841
3759.84	36.6841
3760.05	36.6841
3760.26	36.6841
3760.47	36.6841
3760.68	36.6841
3760.89	36.6841
3761.1	36.6841
3761.31	36.6841
3761.52	36.6841
3761.73	35.6099
3761.94	35.6099
3762.15	35.6099
3762.36	35.6099
3762.57	35.6099
3762.78	35.6099
3762.99	35.6099
3763.2	35.6099
3763.41	35.6099
3763.62	35.6099
3763.83	35.6099
3764.04	35.6099
3764.25	35.6099
3764.46	35.6099
3764.67	35.5957
3764.88	35.5957
3765.09	35.5957
3765.3	35.5957
3765.51	33.3691
3765.72	33.3691
3765.93	33.3691
3766.14	33.3691
3766.35	34.3979
3766.56	32.8883
3766.77	32.8883
3766.98	32.8883
3767.19	32.8883
3767.4	32.8883
3767.61	32.8883
3767.82	32.8883
3768.03	32.8883
3768.24	32.8883
3768.45	32.8883
3768.66	32.8883
3768.87	32.8883
3769.08	32.8883
3769.29	32.8883
3769.5	32.8883
3769.71	32.8883
3769.92	32.8883
3770.13	32.8151
3770.34	32.8151
3770.55	32.8151
3770.76	32.8151
3770.97	32.8151
3771.18	32.8151
3771.39	32.8151
3771.6	32.8151
3771.81	32.8151
3772.02	32.8151
3772.23	32.8151
3772.44	32.8151
3772.65	32.8151
3772.86	32.8151
3773.07	32.8151
3773.28	32.8151
3773.49	32.8151
3773.7	32.8151
3773.91	32.8151
3774.12	32.8151
3774.33	32.8151
3774.54	33.5287
3774.75	33.5287
3774.96	33.5287
3775.17	33.5287
3775.38	33.5287
3775.59	33.5287
3775.8	33.5287
3776.01	33.5287
3776.22	33.5287
3776.43	33.5287
3776.64	33.5287
3776.85	33.5287
3777.06	33.5287
3777.27	33.5287
3777.48	33.5287
3777.69	33.5287
3777.9	33.5287
3778.11	33.5287
3778.32	33.5287
3778.53	33.5287
3778.74	33.5287
3778.95	33.5287
3779.16	33.5287
3779.37	33.5287
3779.58	33.5287
3779.79	33.5287
3780.0	33.5287
3780.21	33.5287
3780.42	33.5287
3780.63	33.5287
3780.84	33.5287
3781.05	31.8817
3781.26	31.8817
3781.47	31.8817
3781.68	32.6278
3781.89	32.6278
3782.1	32.6278
3782.31	31.3363
3782.52	31.3363
3782.73	32.209
3782.94	32.209
3783.15	32.209
3783.36	32.209
3783.57	31.3421
3783.78	31.3421
3783.99	31.3421
3784.2	31.3421
3784.41	31.3421
3784.62	31.3421
3784.83	31.3421
3785.04	31.3421
3785.25	31.3421
3785.46	31.3421
3785.67	31.3421
3785.88	31.3421
3786.09	31.3421
3786.3	31.3421
3786.51	33.3309
3786.72	33.3309
3786.93	33.3309
3787.14	33.3309
3787.35	33.3309
3787.56	33.3309
3787.77	33.3309
3787.98	33.3309
3788.19	33.3309
3788.4	33.3309
3788.61	33.3309
3788.82	33.3309
3789.03	33.3309
3789.24	33.3309
3789.45	33.3309
3789.66	33.3309
3789.87	33.3309
3790.08	33.3309
3790.29	33.3309
3790.5	33.3309
3790.71	33.3309
3790.92	33.3309
3791.13	33.3309
3791.34	32.6453
3791.55	32.6453
3791.76	32.6453
3791.97	32.6453
3792.18	32.6453
3792.39	32.6453
3792.6	32.6453
3792.81	32.6453
3793.02	32.6453
3793.23	32.6453
3793.44	32.6453
3793.65	32.6453
3793.86	32.6453
3794.07	32.6453
3794.28	32.6453
3794.49	32.6453
3794.7	32.6453
3794.91	32.6453
3795.12	32.6453
3795.33	32.6453
3795.54	32.6453
3795.75	32.6453
3795.96	32.6453
3796.17	32.6453
3796.38	32.6453
3796.59	32.6453
3796.8	32.6453
3797.01	32.6453
3797.22	32.6453
3797.43	32.6453
3797.64	32.6453
3797.85	32.6453
3798.06	32.6453
3798.27	32.6453
3798.48	32.6453
3798.69	32.6453
3798.9	32.6453
3799.11	32.6453
3799.32	32.6453
3799.53	32.6453
3799.74	32.6453
3799.95	32.6453
3800.16	32.6453
3800.37	32.6453
3800.58	32.6453
3800.79	34.3007
3801.0	34.3007
3801.21	34.3007
3801.42	34.3007
3801.63	34.3007
3801.84	34.3007
3802.05	34.3007
3802.26	34.3007
3802.47	34.3007
3802.68	34.3007
3802.89	34.3007
3803.1	34.3007
3803.31	34.3007
3803.52	33.9482
3803.73	33.9482
3803.94	33.9482
3804.15	34.4898
3804.36	34.4898
3804.57	34.4898
3804.78	34.4898
3804.99	34.4898
3805.2	34.4898
3805.41	34.4898
3805.62	34.4898
3805.83	34.4898
3806.04	34.4898
3806.25	34.4898
3806.46	34.4898
3806.67	34.4898
3806.88	34.4898
3807.09	34.4898
3807.3	34.4898
3807.51	34.4898
3807.72	34.4898
3807.93	34.4898
3808.14	34.4898
3808.35	34.4898
3808.56	34.4898
3808.77	34.4898
3808.98	34.4898
3809.19	34.4898
3809.4	34.4898
3809.61	34.4898
3809.82	34.7187
3810.03	34.7187
3810.24	34.865
3810.45	34.865
3810.66	34.865
3810.87	33.0129
3811.08	33.0129
3811.29	33.0129
3811.5	33.0129
3811.71	33.0129
3811.92	33.0129
3812.13	33.0129
3812.34	33.0129
3812.55	33.0129
3812.76	33.0129
3812.97	33.0129
3813.18	33.0129
3813.39	33.0129
3813.6	33.0129
3813.81	33.0129
3814.02	33.0129
3814.23	33.0129
3814.44	33.0129
3814.65	33.0129
3814.86	33.0129
3815.07	33.0129
3815.28	33.0129
3815.49	33.0129
3815.7	33.3491
3815.91	33.3491
3816.12	33.3491
3816.33	33.3491
3816.54	33.3491
3816.75	33.3491
3816.96	33.3491
3817.17	33.3491
3817.38	33.3491
3817.59	33.3491
3817.8	33.3491
3818.01	33.3491
3818.22	33.3491
3818.43	33.3491
3818.64	33.3491
3818.85	38.1384
3819.06	38.1384
3819.27	38.1384
3819.48	38.1384
3819.69	38.1384
3819.9	38.1384
3820.11	38.1384
3820.32	38.1384
3820.53	38.1384
3820.74	38.1384
3820.95	38.1384
3821.16	38.1384
3821.37	38.1384
3821.58	38.1384
3821.79	38.1384
3822.0	35.6513
3822.21	35.6513
3822.42	35.6513
3822.63	35.6513
3822.84	35.6513
3823.05	35.6513
3823.26	35.6513
3823.47	35.6513
3823.68	35.6513
3823.89	35.6513
3824.1	35.6513
3824.31	35.6513
3824.52	35.6513
3824.73	35.6513
3824.94	35.6513
3825.15	35.6513
3825.36	35.6513
3825.57	35.6513
3825.78	35.6513
3825.99	35.6513
3826.2	35.6513
3826.41	35.6513
3826.62	35.6513
3826.83	35.6513
3827.04	35.6513
3827.25	35.6513
3827.46	35.6513
3827.67	35.6513
3827.88	35.6513
3828.09	35.6513
3828.3	35.6513
3828.51	35.6513
3828.72	35.6513
3828.93	35.6513
3829.14	35.6513
3829.35	35.6513
3829.56	35.6513
3829.77	35.6513
3829.98	35.6513
3830.19	35.6513
3830.4	35.6513
3830.61	35.6513
3830.82	35.6513
3831.03	35.6513
3831.24	35.6513
3831.45	35.6513
3831.66	35.6513
3831.87	35.6513
3832.08	35.6513
3832.29	35.6513
3832.5	35.6513
3832.71	35.6513
3832.92	35.6513
3833.13	35.6513
3833.34	35.6513
3833.55	35.6513
3833.76	35.6513
3833.97	35.6513
3834.18	35.6513
3834.39	35.6513
3834.6	35.6513
3834.81	33.8136
3835.02	33.8136
3835.23	33.8136
3835.44	33.8136
3835.65	33.8136
3835.86	33.8136
3836.07	33.8136
3836.28	33.8136
3836.49	33.8136
3836.7	33.8136
3836.91	33.8136
3837.12	33.8136
3837.33	33.8136
3837.54	33.8136
3837.75	33.8136
3837.96	33.8136
3838.17	34.1583
3838.38	34.1583
3838.59	34.1583
3838.8	34.1583
3839.01	34.1583
3839.22	34.1583
3839.43	34.1583
3839.64	33.4608
3839.85	33.4608
3840.06	33.4608
3840.27	33.4608
3840.48	33.4608
3840.69	33.4608
3840.9	33.4608
3841.11	33.4608
3841.32	33.4608
3841.53	33.4608
3841.74	33.4608
3841.95	33.4608
3842.16	33.4608
3842.37	33.4608
3842.58	33.4608
3842.79	33.4608
3843.0	33.4608
3843.21	33.4608
3843.42	33.4608
3843.63	37.1367
3843.84	37.1367
3844.05	37.1367
3844.26	37.1367
3844.47	37.0795
3844.68	37.0795
3844.89	37.0795
3845.1	37.0795
3845.31	37.0795
3845.52	37.0795
3845.73	37.0795
3845.94	37.0795
3846.15	37.0795
3846.36	37.0795
3846.57	37.0795
3846.78	37.0795
3846.99	37.0795
3847.2	37.0795
3847.41	37.6083
3847.62	37.6083
3847.83	37.6083
3848.04	37.6083
3848.25	37.6083
3848.46	37.6083
3848.67	39.0165
3848.88	39.0165
3849.09	39.0165
3849.3	39.0165
3849.51	39.0165
3849.72	39.0165
3849.93	39.0165
3850.14	39.0165
3850.35	39.0165
3850.56	39.0165
3850.77	39.0165
3850.98	39.0165
3851.19	39.0165
3851.4	39.0165
3851.61	39.0165
3851.82	39.0165
3852.03	39.0165
3852.24	39.0165
3852.45	39.0165
3852.66	39.0165
3852.87	39.0165
3853.08	39.0165
3853.29	40.0047
3853.5	40.0047
3853.71	39.9039
3853.92	39.9039
3854.13	39.9039
3854.34	39.9039
3854.55	39.9039
3854.76	38.6689
3854.97	38.6689
3855.18	38.6689
3855.39	38.6689
3855.6	38.6689
3855.81	38.6689
3856.02	38.6689
3856.23	38.6689
3856.44	38.6689
3856.65	38.6689
3856.86	38.6689
3857.07	38.6689
3857.28	38.6689
3857.49	38.6689
3857.7	38.6689
3857.91	38.6689
3858.12	38.6689
3858.33	38.6689
3858.54	38.6689
3858.75	38.6689
3858.96	38.6861
3859.17	38.6861
3859.38	38.6861
3859.59	38.6861
3859.8	38.6861
3860.01	38.6861
3860.22	38.6861
3860.43	38.6861
3860.64	38.6861
3860.85	38.7547
3861.06	38.7547
3861.27	38.7891
3861.48	38.7891
3861.69	38.7891
3861.9	33.2487
3862.11	33.2487
3862.32	33.2487
3862.53	33.2487
3862.74	33.2487
3862.95	33.2487
3863.16	33.2487
3863.37	33.2487
3863.58	29.6815
3863.79	29.6815
3864.0	29.6815
3864.21	29.6815
3864.42	29.6815
3864.63	29.6815
3864.84	29.6815
3865.05	29.6815
3865.26	29.6815
3865.47	29.7152
3865.68	29.5203
3865.89	29.5203
3866.1	29.5203
3866.31	29.5203
3866.52	29.5203
3866.73	29.5203
3866.94	29.5203
3867.15	29.5203
3867.36	29.5203
3867.57	29.5203
3867.78	29.5203
3867.99	29.5203
3868.2	29.5203
3868.41	29.5203
3868.62	29.5203
3868.83	29.5203
3869.04	29.5203
3869.25	29.5203
3869.46	29.5203
3869.67	29.5203
3869.88	29.5203
3870.09	29.5203
3870.3	29.5203
3870.51	29.5203
3870.72	29.5203
3870.93	30.2309
3871.14	30.2309
3871.35	30.2309
3871.56	30.2309
3871.77	30.2309
3871.98	30.2309
3872.19	30.2309
3872.4	30.2309
3872.61	29.4871
3872.82	29.4871
3873.03	29.4871
3873.24	29.4871
3873.45	29.4871
3873.66	29.4871
3873.87	29.4871
3874.08	29.4871
3874.29	29.4871
3874.5	29.4871
3874.71	29.4871
3874.92	29.4871
3875.13	29.4871
3875.34	29.4871
3875.55	29.4871
3875.76	29.4871
3875.97	29.4871
3876.18	29.4871
3876.39	29.4871
3876.6	29.4871
3876.81	29.4871
3877.02	29.4871
3877.23	29.4871
3877.44	29.4871
3877.65	29.4871
3877.86	29.4871
3878.07	29.4871
3878.28	29.4871
3878.49	29.4871
3878.7	29.4871
3878.91	29.4871
3879.12	29.4871
3879.33	24.5258
3879.54	24.5258
3879.75	24.5258
3879.96	24.5258
3880.17	24.5258
3880.38	23.9799
3880.59	23.9799
3880.8	23.9799
3881.01	23.9799
3881.22	23.9799
3881.43	23.9799
3881.64	23.9799
3881.85	23.9799
3882.06	23.9799
3882.27	23.9799
3882.48	23.9799
3882.69	23.9799
3882.9	23.9799
3883.11	23.9799
3883.32	23.9799
3883.53	23.9799
3883.74	23.9799
3883.95	23.9799
3884.16	23.9799
3884.37	23.9799
3884.58	23.9799
3884.79	23.9799
3885.0	23.9799
3885.21	23.9799
3885.42	23.9799
3885.63	23.9799
3885.84	23.9799
3886.05	23.9799
3886.26	23.9799
3886.47	23.9799
3886.68	23.9799
3886.89	23.9799
3887.1	23.9799
3887.31	23.9799
3887.52	23.9799
3887.73	23.9799
3887.94	23.9799
3888.15	23.9799
3888.36	23.9799
3888.57	23.9799
3888.78	23.9799
3888.99	23.9799
3889.2	23.9799
3889.41	23.9799
3889.62	23.9799
3889.83	23.9799
3890.04	23.9799
3890.25	23.9799
3890.46	23.9799
3890.67	23.9799
3890.88	23.9799
3891.09	23.9799
3891.3	23.9799
3891.51	23.9799
3891.72	23.9799
3891.93	23.9799
3892.14	23.9799
3892.35	26.3049
3892.56	26.3049
3892.77	26.3049
3892.98	27.1661
3893.19	27.1661
3893.4	27.1661
3893.61	27.1661
3893.82	27.1661
3894.03	27.1661
3894.24	27.1661
3894.45	27.1661
3894.66	27.1661
3894.87	27.1661
3895.08	27.1661
3895.29	27.1661
3895.5	27.1661
3895.71	27.1661
3895.92	27.1661
3896.13	27.1661
3896.34	27.1661
3896.55	27.1661
3896.76	27.1661
3896.97	27.1661
3897.18	27.1661
3897.39	27.1661
3897.6	27.1661
3897.81	27.1661
3898.02	27.1661
3898.23	27.1661
3898.44	27.1661
3898.65	27.1661
3898.86	27.1661
3899.07	27.1661
3899.28	27.1661
3899.49	27.1661
3899.7	27.1661
3899.91	26.4719
3900.12	26.4719
3900.33	26.4719
3900.54	26.4719
3900.75	29.8851
3900.96	29.8851
3901.17	29.8851
3901.38	29.8851
3901.59	29.8851
3901.8	29.8851
3902.01	29.8851
3902.22	29.8851
3902.43	29.8851
3902.64	29.8851
3902.85	29.8851
3903.06	29.8851
3903.27	29.8851
3903.48	29.8851
3903.69	29.8851
3903.9	29.8851
3904.11	29.8851
3904.32	29.8851
3904.53	29.8851
3904.74	31.7985
3904.95	31.7985
3905.16	31.7985
3905.37	31.7985
3905.58	31.7985
3905.79	32.1287
3906.0	32.1287
3906.21	32.1287
3906.42	32.1287
3906.63	32.1287
3906.84	32.1287
3907.05	32.1287
3907.26	32.1287
3907.47	32.1287
3907.68	32.1287
3907.89	32.1287
3908.1	32.1287
3908.31	32.1287
3908.52	32.1287
3908.73	32.1287
3908.94	32.1287
3909.15	32.1287
3909.36	32.1287
3909.57	32.1287
3909.78	32.1287
3909.99	32.1287
3910.2	32.1287
3910.41	32.1287
3910.62	32.1287
3910.83	32.1287
3911.04	32.1287
3911.25	32.1287
3911.46	32.1287
3911.67	32.4415
3911.88	32.4415
3912.09	32.4415
3912.3	32.4415
3912.51	32.4415
3912.72	32.4415
3912.93	32.4415
3913.14	32.4415
3913.35	32.4415
3913.56	32.4415
3913.77	32.4415
3913.98	32.4415
3914.19	32.4415
3914.4	32.4415
3914.61	32.4415
3914.82	32.4415
3915.03	32.4415
3915.24	32.4415
3915.45	32.4415
3915.66	32.4415
3915.87	32.4415
3916.08	32.4415
3916.29	32.4415
3916.5	32.4415
3916.71	32.4415
3916.92	32.4415
3917.13	32.4415
3917.34	32.4415
3917.55	32.4415
3917.76	32.4415
3917.97	32.4415
3918.18	32.4415
3918.39	32.4415
3918.6	32.4415
3918.81	32.4415
3919.02	32.4415
3919.23	32.4415
3919.44	32.4415
3919.65	32.4415
3919.86	32.4415
3920.07	32.4415
3920.28	32.4415
3920.49	32.4415
3920.7	32.4415
3920.91	32.4415
3921.12	32.4415
3921.33	32.4415
3921.54	32.4415
3921.75	32.4415
3921.96	32.4415
3922.17	32.4415
3922.38	32.4171
3922.59	32.4171
3922.8	32.4171
3923.01	32.4171
3923.22	32.4171
3923.43	32.4171
3923.64	32.4171
3923.85	32.4171
3924.06	32.4171
3924.27	32.4171
3924.48	32.4171
3924.69	32.4171
3924.9	32.4171
3925.11	32.4171
3925.32	32.4171
3925.53	32.4171
3925.74	32.4171
3925.95	32.4171
3926.16	32.4171
3926.37	32.4171
3926.58	32.4171
3926.79	32.4171
3927.0	32.4171
3927.21	32.4171
3927.42	32.4171
3927.63	32.4171
3927.84	32.4171
3928.05	32.4171
3928.26	32.4171
3928.47	32.4171
3928.68	32.4171
3928.89	32.4171
3929.1	32.4171
3929.31	32.4171
3929.52	32.4171
3929.73	37.3259
3929.94	37.3259
3930.15	35.2779
3930.36	35.2779
3930.57	35.2779
3930.78	40.2379
3930.99	40.2379
3931.2	40.2379
3931.41	36.674
3931.62	35.2375
3931.83	35.2375
3932.04	35.2375
3932.25	35.2375
3932.46	35.2375
3932.67	35.2375
3932.88	35.2375
3933.09	35.2375
3933.3	35.2375
3933.51	35.2375
3933.72	35.2375
3933.93	35.2375
3934.14	35.2375
3934.35	35.2375
3934.56	35.2375
3934.77	35.2375
3934.98	35.2375
3935.19	35.2375
3935.4	35.2375
3935.61	35.2375
3935.82	35.2375
3936.03	35.2375
3936.24	35.2375
3936.45	35.2375
3936.66	35.2375
3936.87	35.2375
3937.08	35.2375
3937.29	35.2375
3937.5	35.2375
3937.71	35.2375
3937.92	35.2375
3938.13	35.2375
3938.34	35.2375
3938.55	35.2375
3938.76	35.2375
3938.97	35.2375
3939.18	35.2375
3939.39	35.2375
3939.6	35.2375
3939.81	35.2375
3940.02	35.29
3940.23	35.3135
3940.44	35.3135
3940.65	35.3135
3940.86	35.3135
3941.07	35.3135
3941.28	35.3135
3941.49	35.3135
3941.7	35.3135
3941.91	35.3135
3942.12	35.3135
3942.33	35.3135
3942.54	35.3135
3942.75	35.3135
3942.96	35.3135
3943.17	35.3135
3943.38	35.3135
3943.59	35.3135
3943.8	35.3135
3944.01	35.3135
3944.22	35.3135
3944.43	35.3135
3944.64	35.3135
3944.85	35.3135
3945.06	50.0804
3945.27	50.0804
3945.48	50.0804
3945.69	50.0804
3945.9	50.0804
3946.11	50.0804
3946.32	50.0804
3946.53	50.0804
3946.74	50.0804
3946.95	50.0024
3947.16	50.0024
3947.37	50.0024
3947.58	50.0024
3947.79	50.0024
3948.0	50.0024
3948.21	50.0024
3948.42	50.0024
3948.63	50.0024
3948.84	50.0024
3949.05	50.0024
3949.26	50.0024
3949.47	50.0024
3949.68	50.0024
3949.89	50.0024
3950.1	50.0024
3950.31	50.0024
3950.52	50.0024
3950.73	50.0024
3950.94	50.0024
3951.15	50.0024
3951.36	52.332
3951.57	52.332
3951.78	52.332
3951.99	52.332
3952.2	52.332
3952.41	52.332
3952.62	52.332
3952.83	52.332
3953.04	52.332
3953.25	52.332
3953.46	52.332
3953.67	52.332
3953.88	52.332
3954.09	52.332
3954.3	52.332
3954.51	52.332
3954.72	52.332
3954.93	52.332
3955.14	52.332
3955.35	52.332
3955.56	35.1557
3955.77	35.1557
3955.98	35.1557
3956.19	35.1557
3956.4	35.1557
3956.61	35.1557
3956.82	35.1557
3957.03	34.4364
3957.24	34.4364
3957.45	34.4364
3957.66	34.4364
3957.87	34.4364
3958.08	34.4364
3958.29	34.4364
3958.5	34.4364
3958.71	39.8292
3958.92	39.8292
3959.13	39.8292
3959.34	39.8292
3959.55	39.8292
3959.76	39.8292
3959.97	39.8292
3960.18	39.8292
3960.39	44.9946
3960.6	44.9946
3960.81	44.9946
3961.02	44.9946
3961.23	44.9946
3961.44	44.9946
3961.65	44.9946
3961.86	44.9946
3962.07	44.9946
3962.28	44.9946
3962.49	46.7158
3962.7	46.7158
3962.91	46.7158
3963.12	46.7158
3963.33	48.266
3963.54	48.266
3963.75	48.266
3963.96	48.266
3964.17	48.266
3964.38	48.266
3964.59	48.266
3964.8	48.266
3965.01	48.266
3965.22	48.266
3965.43	60.3834
3965.64	60.3834
3965.85	60.3834
3966.06	60.3834
3966.27	60.3834
3966.48	60.3834
3966.69	60.3834
3966.9	60.3374
3967.11	60.3374
3967.32	60.3374
3967.53	60.3374
3967.74	60.3374
3967.95	60.3374
3968.16	60.3374
3968.37	60.3374
3968.58	60.3374
3968.79	60.3374
3969.0	60.3374
3969.21	60.3374
3969.42	60.3374
3969.63	60.3374
3969.84	60.3374
3970.05	60.3374
3970.26	60.3374
3970.47	60.3374
3970.68	60.3374
3970.89	60.3374
3971.1	60.3374
3971.31	60.3374
3971.52	60.3374
3971.73	60.3374
3971.94	60.3374
3972.15	60.3374
3972.36	60.3374
3972.57	60.3374
3972.78	60.3374
3972.99	60.3374
3973.2	60.3374
3973.41	60.3374
3973.62	60.3374
3973.83	60.3374
3974.04	60.3374
3974.25	60.3374
3974.46	66.0354
3974.67	66.0354
3974.88	66.0354
3975.09	66.0354
3975.3	66.0354
3975.51	66.0354
3975.72	66.0354
3975.93	66.0354
3976.14	66.0354
3976.35	66.0354
3976.56	66.0354
3976.77	66.0354
3976.98	66.0354
3977.19	63.9271
3977.4	63.9271
3977.61	63.9271
3977.82	63.9271
3978.03	63.8507
3978.24	63.8507
3978.45	63.8507
3978.66	63.8507
3978.87	63.8507
3979.08	63.8507
3979.29	63.8507
3979.5	63.8507
3979.71	63.8507
3979.92	63.8507
3980.13	63.8507
3980.34	63.8507
3980.55	63.8507
3980.76	63.8507
3980.97	63.8507
3981.18	63.8507
3981.39	63.8507
3981.6	63.8507
3981.81	63.8507
3982.02	63.8507
3982.23	63.8507
3982.44	68.9055
3982.65	68.9055
3982.86	68.9055
3983.07	68.9055
3983.28	68.9055
3983.49	68.9055
3983.7	68.9055
3983.91	68.9055
3984.12	68.9055
3984.33	68.7351
3984.54	68.7351
3984.75	68.7351
3984.96	68.7351
3985.17	68.7351
3985.38	68.7351
3985.59	68.7351
3985.8	68.7351
3986.01	68.7351
3986.22	68.7351
3986.43	68.7351
3986.64	68.7351
3986.85	68.7351
3987.06	68.7351
3987.27	68.7351
3987.48	68.7351
3987.69	68.7351
3987.9	68.7351
3988.11	68.7351
3988.32	68.7351
3988.53	68.7351
3988.74	68.7351
3988.95	68.7351
3989.16	68.7351
3989.37	68.7351
3989.58	68.7351
3989.79	68.7351
3990.0	68.7351
3990.21	68.7351
3990.42	68.7351
3990.63	68.7351
3990.84	69.0573
3991.05	69.0573
3991.26	69.0573
3991.47	69.0573
3991.68	69.0573
3991.89	69.0573
3992.1	69.0573
3992.31	69.0573
3992.52	69.0573
3992.73	69.0573
3992.94	69.0573
3993.15	69.0573
3993.36	69.0573
3993.57	69.0573
3993.78	69.0573
3993.99	69.0573
3994.2	69.0573
3994.41	69.0573
3994.62	69.0573
3994.83	69.0573
3995.04	69.0573
3995.25	69.0573
3995.46	69.0573
3995.67	69.0573
3995.88	69.0573
3996.09	69.0573
3996.3	69.0573
3996.51	69.0573
3996.72	69.0573
3996.93	69.0573
3997.14	69.0573
3997.35	69.0573
3997.56	69.0573
3997.77	69.0573
3997.98	69.0573
3998.19	69.0573
3998.4	69.0573
3998.61	69.0573
3998.82	69.0573
3999.03	69.0573
3999.24	69.0573
3999.45	69.0573
3999.66	69.0573
3999.87	69.0573
4000.08	69.0573
4000.29	69.0573
4000.5	69.0573
4000.71	69.0573
4000.92	69.0573
4001.13	69.0573
4001.34	66.7587
4001.55	66.7587
4001.76	66.7587
4001.97	66.7587
4002.18	66.7587
4002.39	66.7587
4002.6	66.7587
4002.81	66.7587
4003.02	66.7587
4003.23	66.7587
4003.44	66.7587
4003.65	66.7587
4003.86	66.7587
4004.07	66.7587
4004.28	66.7587
4004.49	66.7587
4004.7	66.7587
4004.91	66.7587
4005.12	66.7587
4005.33	66.7587
4005.54	66.7587
4005.75	66.7587
4005.96	66.7587
4006.17	66.7587
4006.38	66.7587
4006.59	66.7587
4006.8	66.7587
4007.01	66.7587
4007.22	66.7587
4007.43	66.7587
4007.64	66.7587
4007.85	66.7587
4008.06	66.7587
4008.27	66.7587
4008.48	66.7587
4008.69	66.7587
4008.9	66.7587
4009.11	66.7587
4009.32	66.7587
4009.53	66.7587
4009.74	66.7587
4009.95	66.7587
4010.16	66.7587
4010.37	66.7587
4010.58	66.7587
4010.79	66.7587
4011.0	66.7587
4011.21	66.7587
4011.42	66.7587
4011.63	66.7587
4011.84	66.7587
4012.05	66.7587
4012.26	66.7587
4012.47	66.7587
4012.68	66.7587
4012.89	66.7587
4013.1	66.7587
4013.31	66.7587
4013.52	56.404
4013.73	56.404
4013.94	56.404
4014.15	56.404
4014.36	56.404
4014.57	56.404
4014.78	56.404
4014.99	56.404
4015.2	56.404
4015.41	56.404
4015.62	56.404
4015.83	56.404
4016.04	56.404
4016.25	56.404
4016.46	56.404
4016.67	56.404
4016.88	57.061
4017.09	57.061
4017.3	57.061
4017.51	57.061
4017.72	57.061
4017.93	57.061
4018.14	57.061
4018.35	57.061
4018.56	57.061
4018.77	57.061
4018.98	57.061
4019.19	57.061
4019.4	57.061
4019.61	57.061
4019.82	57.061
4020.03	57.061
4020.24	57.061
4020.45	57.061
4020.66	57.061
4020.87	57.061
4021.08	57.061
4021.29	57.061
4021.5	57.061
4021.71	57.061
4021.92	57.061
4022.13	57.061
4022.34	57.061
4022.55	57.061
4022.76	57.061
4022.97	57.4683
4023.18	57.4683
4023.39	57.4683
4023.6	57.4683
4023.81	57.4683
4024.02	57.4683
4024.23	62.6986
4024.44	62.6986
4024.65	62.6986
4024.86	62.6986
4025.07	62.6986
4025.28	62.6986
4025.49	62.6986
4025.7	62.6986
4025.91	62.6986
4026.12	60.3164
4026.33	60.3164
4026.54	60.3164
4026.75	60.3164
4026.96	60.3164
4027.17	60.3164
4027.38	60.3164
4027.59	60.3164
4027.8	60.3164
4028.01	60.3164
4028.22	60.3164
4028.43	60.3164
4028.64	60.3164
4028.85	60.3164
4029.06	60.3164
4029.27	60.3164
4029.48	60.3164
4029.69	60.3164
4029.9	60.3164
4030.11	60.3164
4030.32	60.3164
4030.53	60.3164
4030.74	60.3164
4030.95	69.5545
4031.16	69.5545
4031.37	69.5545
4031.58	69.5545
4031.79	69.5545
4032.0	69.5545
4032.21	69.5545
4032.42	66.9984
4032.63	66.9984
4032.84	66.9984
4033.05	66.9984
4033.26	66.9984
4033.47	66.9984
4033.68	66.9984
4033.89	66.9984
4034.1	66.9984
4034.31	66.9984
4034.52	66.9984
4034.73	66.9984
4034.94	66.9984
4035.15	66.9984
4035.36	66.9984
4035.57	66.9984
4035.78	66.9984
4035.99	66.9984
4036.2	66.9984
4036.41	66.9984
4036.62	66.9984
4036.83	66.9984
4037.04	66.9984
4037.25	66.9984
4037.46	66.9984
4037.67	66.9984
4037.88	66.9984
4038.09	66.9984
4038.3	66.9984
4038.51	66.9984
4038.72	66.9984
4038.93	66.9984
4039.14	66.9984
4039.35	66.9984
4039.56	66.9984
4039.77	66.9984
4039.98	66.9984
4040.19	66.9984
4040.4	66.9984
4040.61	66.9984
4040.82	66.9984
4041.03	66.9984
4041.24	66.9984
4041.45	66.9984
4041.66	66.9984
4041.87	66.9984
4042.08	68.1845
4042.29	68.1845
4042.5	68.1845
4042.71	68.1845
4042.92	68.1845
4043.13	68.1845
4043.34	68.1845
4043.55	68.1845
4043.76	68.1845
4043.97	68.1845
4044.18	68.1845
4044.39	68.1845
4044.6	68.1845
4044.81	68.1845
4045.02	68.1845
