66.2	0.003304
66.4	0.003176
66.6	0.002932
66.8	0.003386
67.0	0.003281
67.2	0.002944
67.4	0.002886
67.6	0.002897
67.8	0.0032
68.0	0.003688
68.2	0.003654
68.4	0.004003
68.6	0.004026
68.8	0.004142
69.0	0.004235
69.2	0.004224
69.4	0.004666
69.6	0.004282
69.8	0.004677
70.0	0.004003
70.2	0.004096
70.4	0.003735
70.6	0.00391
70.8	0.003782
71.0	0.003979
71.2	0.004421
71.4	0.004549
71.6	0.004503
71.8	0.004503
72.0	0.00391
72.2	0.00356
72.4	0.003723
72.6	0.003549
72.8	0.003432
73.0	0.003421
73.2	0.003025
73.4	0.003048
73.6	0.00356
73.8	0.00363
74.0	0.003328
74.2	0.003118
74.4	0.003339
74.6	0.003351
74.8	0.003281
75.0	0.003223
75.2	0.002909
75.4	0.003037
75.6	0.003223
75.8	0.002932
76.0	0.002618
76.2	0.002502
76.4	0.002932
76.6	0.003002
76.8	0.002711
77.0	0.002781
77.2	0.002909
77.4	0.002758
77.6	0.002886
77.8	0.002688
78.0	0.002769
78.2	0.002467
78.4	0.002443
78.6	0.002641
78.8	0.002583
79.0	0.002816
79.2	0.00242
79.4	0.002513
79.6	0.002781
79.8	0.002781
80.0	0.002618
80.2	0.002746
80.4	0.002571
80.6	0.002467
80.8	0.002781
81.0	0.003072
81.2	0.003351
81.4	0.003386
81.6	0.004049
81.8	0.003816
82.0	0.003782
82.2	0.003886
82.4	0.003351
82.6	0.003572
82.8	0.003083
83.0	0.00327
83.2	0.003328
83.4	0.00313
83.6	0.003258
83.8	0.003479
84.0	0.003921
84.2	0.004538
84.4	0.004829
84.6	0.004957
84.8	0.004805
85.0	0.004445
85.2	0.004433
85.4	0.004445
85.6	0.003956
85.8	0.003514
86.0	0.003654
86.2	0.003304
86.4	0.002921
86.6	0.003374
86.8	0.003293
87.0	0.003467
87.2	0.003176
87.4	0.003432
87.6	0.003572
87.8	0.003409
88.0	0.002967
88.2	0.00313
88.4	0.003537
88.6	0.002909
88.8	0.002525
89.0	0.002699
89.2	0.002921
89.4	0.002932
89.6	0.002723
89.8	0.002955
90.0	0.003304
90.2	0.003421
90.4	0.003793
90.6	0.003409
90.8	0.002886
91.0	0.002967
91.2	0.003037
91.4	0.003002
91.6	0.002886
91.8	0.002886
92.0	0.00299
92.2	0.00299
92.4	0.002758
92.6	0.002676
92.8	0.002862
93.0	0.0032
93.2	0.002816
93.4	0.00327
93.6	0.002944
93.8	0.00299
94.0	0.003281
94.2	0.00363
94.4	0.003665
94.6	0.003432
94.8	0.003432
95.0	0.003246
95.2	0.002758
95.4	0.002932
95.6	0.002909
95.8	0.002921
96.0	0.002781
96.2	0.002711
96.4	0.002513
96.6	0.002653
96.8	0.002571
97.0	0.002606
97.2	0.002746
97.4	0.002746
97.6	0.002723
97.8	0.002455
98.0	0.00235
98.2	0.002443
98.4	0.002804
98.6	0.003258
98.8	0.003153
99.0	0.003619
99.2	0.003316
99.4	0.003316
99.6	0.003421
99.8	0.003514
100.0	0.003595
100.2	0.003665
100.4	0.003607
100.6	0.003421
100.8	0.003502
101.0	0.003991
101.2	0.004119
101.4	0.003793
101.6	0.003747
101.8	0.003502
102.0	0.003456
102.2	0.003456
102.4	0.003432
102.6	0.003409
102.8	0.003514
103.0	0.003421
103.2	0.003351
103.4	0.003165
103.6	0.003223
103.8	0.00313
104.0	0.003526
104.2	0.003456
104.4	0.00363
104.6	0.003386
104.8	0.002816
105.0	0.002746
105.2	0.003211
105.4	0.002839
105.6	0.002921
105.8	0.002734
106.0	0.002711
106.2	0.002478
106.4	0.002304
106.6	0.002257
106.8	0.002199
107.0	0.002606
107.2	0.003025
107.4	0.002886
107.6	0.002571
107.8	0.00263
108.0	0.002874
108.2	0.002222
108.4	0.002397
108.6	0.002432
108.8	0.002339
109.0	0.00235
109.2	0.002141
109.4	0.002304
109.6	0.00263
109.8	0.002211
110.0	0.002281
110.2	0.002467
110.4	0.002711
110.6	0.002967
110.8	0.003188
111.0	0.003083
111.2	0.003037
111.4	0.003223
111.6	0.003432
111.8	0.003258
112.0	0.002967
112.2	0.003165
112.4	0.002862
112.6	0.002734
112.8	0.002734
113.0	0.002944
113.2	0.002979
113.4	0.003025
113.6	0.002804
113.8	0.002769
114.0	0.003095
114.2	0.002711
114.4	0.002746
114.6	0.002793
114.8	0.00306
115.0	0.003293
115.2	0.003107
115.4	0.002443
115.6	0.002537
115.8	0.003072
116.0	0.003211
116.2	0.003339
116.4	0.003316
116.6	0.003421
116.8	0.00306
117.0	0.003223
117.2	0.003235
117.4	0.002862
117.6	0.002665
117.8	0.002851
118.0	0.002944
118.2	0.00299
118.4	0.00306
118.6	0.003153
118.8	0.003491
119.0	0.003211
119.2	0.002862
119.4	0.002583
119.6	0.002199
119.8	0.002455
120.0	0.002676
120.2	0.002827
120.4	0.002758
120.6	0.002199
120.8	0.002455
121.0	0.002467
121.2	0.002653
121.4	0.002746
121.6	0.002827
121.8	0.002886
122.0	0.003316
122.2	0.003456
122.4	0.003444
122.6	0.003304
122.8	0.003363
123.0	0.002955
123.2	0.00306
123.4	0.003083
123.6	0.002967
123.8	0.002816
124.0	0.003025
124.2	0.003211
124.4	0.003467
124.6	0.003479
124.8	0.003421
125.0	0.003223
125.2	0.003386
125.4	0.00356
125.6	0.003793
125.8	0.00427
126.0	0.004026
126.2	0.0037
126.4	0.0037
126.6	0.002967
126.8	0.002897
127.0	0.003363
127.2	0.003514
127.4	0.003502
127.6	0.003491
127.8	0.003782
128.0	0.003723
128.2	0.003293
128.4	0.003549
128.6	0.003642
128.8	0.00377
129.0	0.003467
129.2	0.003014
129.4	0.002967
129.6	0.003165
129.8	0.003281
130.0	0.003456
130.2	0.003142
130.4	0.003316
130.6	0.003351
130.8	0.003339
131.0	0.003246
131.2	0.002793
131.4	0.002769
131.6	0.002734
131.8	0.00306
132.0	0.002502
132.2	0.002746
132.4	0.002455
132.6	0.002525
132.8	0.002804
133.0	0.002432
133.2	0.002455
133.4	0.002304
133.6	0.00235
133.8	0.003025
134.0	0.002839
134.2	0.003002
134.4	0.003246
134.6	0.002676
134.8	0.002723
135.0	0.002979
135.2	0.003374
135.4	0.003502
135.6	0.003281
135.8	0.003351
136.0	0.003572
136.2	0.003107
136.4	0.002537
136.6	0.002816
136.8	0.002641
137.0	0.002676
137.2	0.003002
137.4	0.002886
137.6	0.002676
137.8	0.003037
138.0	0.003246
138.2	0.003142
138.4	0.003072
138.6	0.003328
138.8	0.002653
139.0	0.002292
139.2	0.002409
139.4	0.002502
139.6	0.00263
139.8	0.002304
140.0	0.002711
140.2	0.003037
140.4	0.002804
140.6	0.003374
140.8	0.003048
141.0	0.003176
141.2	0.003363
141.4	0.003514
141.6	0.003747
141.8	0.003444
142.0	0.003444
142.2	0.00313
142.4	0.002793
142.6	0.002793
142.8	0.003118
143.0	0.003153
143.2	0.002897
143.4	0.002769
143.6	0.003002
143.8	0.003281
144.0	0.00299
144.2	0.003526
144.4	0.003304
144.6	0.00363
144.8	0.0042
145.0	0.003851
145.2	0.003619
145.4	0.00356
145.6	0.003758
145.8	0.003619
146.0	0.003363
146.2	0.003549
146.4	0.003328
146.6	0.003607
146.8	0.003921
147.0	0.00427
147.2	0.003514
147.4	0.003316
147.6	0.003526
147.8	0.003107
148.0	0.003409
148.2	0.0032
148.4	0.00299
148.6	0.002793
148.8	0.002909
149.0	0.002513
149.2	0.002537
149.4	0.002513
149.6	0.002222
149.8	0.002199
150.0	0.002374
150.2	0.002769
150.4	0.002641
150.6	0.002944
150.8	0.003351
151.0	0.0037
151.2	0.00363
151.4	0.003688
151.6	0.003619
151.8	0.003409
152.0	0.003793
152.2	0.003142
152.4	0.003654
152.6	0.003351
152.8	0.003304
153.0	0.003258
153.2	0.003374
153.4	0.003304
153.6	0.003165
153.8	0.003281
154.0	0.00327
154.2	0.003409
154.4	0.003386
154.6	0.003118
154.8	0.002874
155.0	0.003304
155.2	0.003456
155.4	0.00327
155.6	0.003502
155.8	0.003654
156.0	0.003991
156.2	0.004212
156.4	0.003944
156.6	0.003723
156.8	0.003246
157.0	0.003048
157.2	0.003572
157.4	0.003048
157.6	0.002886
157.8	0.002525
158.0	0.002921
158.2	0.002711
158.4	0.002187
158.6	0.002292
158.8	0.002094
159.0	0.002478
159.2	0.002467
159.4	0.002304
159.6	0.002374
159.8	0.002292
160.0	0.002327
160.2	0.002083
160.4	0.00249
160.6	0.00263
160.8	0.002618
161.0	0.002711
161.2	0.002397
161.4	0.002688
161.6	0.002467
161.8	0.002443
162.0	0.002699
162.2	0.003072
162.4	0.00327
162.6	0.003002
162.8	0.002758
163.0	0.002955
163.2	0.003014
163.4	0.00306
163.6	0.003083
163.8	0.003398
164.0	0.002851
164.2	0.002909
164.4	0.003072
164.6	0.003223
164.8	0.003165
165.0	0.002886
165.2	0.002758
165.4	0.002571
165.6	0.00299
165.8	0.003083
166.0	0.00313
166.2	0.003258
166.4	0.003584
166.6	0.002979
166.8	0.003095
167.0	0.00327
167.2	0.003432
167.4	0.003677
167.6	0.003409
167.8	0.003723
168.0	0.003793
168.2	0.00377
168.4	0.0037
168.6	0.004363
168.8	0.004445
169.0	0.00434
169.2	0.004282
169.4	0.004782
169.6	0.004712
169.8	0.004619
170.0	0.0042
170.2	0.004038
170.4	0.003712
170.6	0.004131
170.8	0.003467
171.0	0.003142
171.2	0.002932
171.4	0.002862
171.6	0.002746
171.8	0.003002
172.0	0.003025
172.2	0.003409
172.4	0.003735
172.6	0.003456
172.8	0.003479
173.0	0.003421
173.2	0.003595
173.4	0.003514
173.6	0.003153
173.8	0.003432
174.0	0.003444
174.2	0.003281
174.4	0.002734
174.6	0.002583
174.8	0.002769
175.0	0.002793
175.2	0.003165
175.4	0.002758
175.6	0.002734
175.8	0.003037
176.0	0.003304
176.2	0.003584
176.4	0.003444
176.6	0.003816
176.8	0.003363
177.0	0.003432
177.2	0.003584
177.4	0.003083
177.6	0.003095
177.8	0.002513
178.0	0.002222
178.2	0.002455
178.4	0.002746
178.6	0.002502
178.8	0.002141
179.0	0.002222
179.2	0.002409
179.4	0.002327
179.6	0.002653
179.8	0.002816
180.0	0.003002
180.2	0.002886
180.4	0.003293
180.6	0.003188
180.8	0.003281
181.0	0.003211
181.2	0.002711
181.4	0.002571
181.6	0.002409
181.8	0.002071
182.0	0.002083
182.2	0.002315
182.4	0.002827
182.6	0.002432
182.8	0.002397
183.0	0.002327
183.2	0.002397
183.4	0.002385
183.6	0.002292
183.8	0.002211
184.0	0.002327
184.2	0.002432
184.4	0.002222
184.6	0.00235
184.8	0.002409
185.0	0.002688
185.2	0.002106
185.4	0.002339
185.6	0.002001
185.8	0.002281
186.0	0.002734
186.2	0.002955
186.4	0.003188
186.6	0.00327
186.8	0.002688
187.0	0.002746
187.2	0.003235
187.4	0.00313
187.6	0.003153
187.8	0.002699
188.0	0.00327
188.2	0.003281
188.4	0.002909
188.6	0.00299
188.8	0.002921
189.0	0.002525
189.2	0.002374
189.4	0.001943
189.6	0.002141
189.8	0.001548
190.0	0.001559
190.2	0.001652
190.4	0.001827
190.6	0.001454
190.8	0.001734
191.0	0.001862
191.2	0.001862
191.4	0.002327
191.6	0.002118
191.8	0.002292
192.0	0.002013
192.2	0.002025
192.4	0.002199
192.6	0.002478
192.8	0.002595
193.0	0.002118
193.2	0.00235
193.4	0.00299
193.6	0.00313
193.8	0.003037
194.0	0.003398
194.2	0.002932
194.4	0.00327
194.6	0.003025
194.8	0.002897
195.0	0.002769
195.2	0.002886
195.4	0.00327
195.6	0.003421
195.8	0.003584
196.0	0.003386
196.2	0.003153
196.4	0.002967
196.6	0.002955
196.8	0.003002
197.0	0.002979
197.2	0.002886
197.4	0.002711
197.6	0.003211
197.8	0.0032
198.0	0.003188
198.2	0.002944
198.4	0.002851
198.6	0.002688
198.8	0.002548
199.0	0.002327
199.2	0.002443
199.4	0.00235
199.6	0.002094
199.8	0.002478
200.0	0.002083
200.2	0.002118
200.4	0.002269
200.6	0.002467
200.8	0.002699
201.0	0.002769
201.2	0.002292
201.4	0.002374
201.6	0.002292
201.8	0.002467
202.0	0.002793
202.2	0.00256
202.4	0.002746
202.6	0.002886
202.8	0.002746
203.0	0.002909
203.2	0.002537
203.4	0.002839
203.6	0.003409
203.8	0.003188
204.0	0.0032
204.2	0.003293
204.4	0.003246
204.6	0.003153
204.8	0.003037
205.0	0.003188
205.2	0.003014
205.4	0.003072
205.6	0.003037
205.8	0.003572
206.0	0.00313
206.2	0.002886
206.4	0.002734
206.6	0.002816
206.8	0.002618
207.0	0.002397
207.2	0.00235
207.4	0.002374
207.6	0.002176
207.8	0.002478
208.0	0.00249
208.2	0.002374
208.4	0.002525
208.6	0.002537
208.8	0.003118
209.0	0.003072
209.2	0.002897
209.4	0.002502
209.6	0.002478
209.8	0.002525
210.0	0.002665
210.2	0.002315
210.4	0.002374
210.6	0.002606
210.8	0.002723
211.0	0.003037
211.2	0.002804
211.4	0.002467
211.6	0.00235
211.8	0.00299
212.0	0.002944
212.2	0.002699
212.4	0.002362
212.6	0.002397
212.8	0.002653
213.0	0.002595
213.2	0.00242
213.4	0.001757
213.6	0.002106
213.8	0.002315
214.0	0.002129
214.2	0.002502
214.4	0.00242
214.6	0.00235
214.8	0.002362
215.0	0.002059
215.2	0.00235
215.4	0.002153
215.6	0.00256
215.8	0.002769
216.0	0.002653
216.2	0.002758
216.4	0.002874
216.6	0.002851
216.8	0.002955
217.0	0.002816
217.2	0.002374
217.4	0.002362
217.6	0.002246
217.8	0.002455
218.0	0.002571
218.2	0.002571
218.4	0.002839
218.6	0.002746
218.8	0.002199
219.0	0.002397
219.2	0.002327
219.4	0.002641
219.6	0.002781
219.8	0.002606
220.0	0.002688
220.2	0.003107
220.4	0.00313
220.6	0.003235
220.8	0.003316
221.0	0.003432
221.2	0.003339
221.4	0.00327
221.6	0.003491
221.8	0.003595
222.0	0.003514
222.2	0.003921
222.4	0.004003
222.6	0.003944
222.8	0.004014
223.0	0.003747
223.2	0.003677
223.4	0.0037
223.6	0.004061
223.8	0.004038
224.0	0.003898
224.2	0.003816
224.4	0.002746
224.6	0.002606
224.8	0.002257
225.0	0.002571
225.2	0.002362
225.4	0.002688
225.6	0.003072
225.8	0.00313
226.0	0.002385
226.2	0.002432
226.4	0.002187
226.6	0.002257
226.8	0.002141
227.0	0.00256
227.2	0.002746
227.4	0.002816
227.6	0.002851
227.8	0.002699
228.0	0.003153
228.2	0.002746
228.4	0.002304
228.6	0.00235
228.8	0.002106
229.0	0.002502
229.2	0.002676
229.4	0.002595
229.6	0.002222
229.8	0.002327
230.0	0.002164
230.2	0.002199
230.4	0.002246
230.6	0.002211
230.8	0.00242
231.0	0.002315
231.2	0.002432
231.4	0.00249
231.6	0.002315
231.8	0.002583
232.0	0.002851
232.2	0.002653
232.4	0.002851
232.6	0.002653
232.8	0.002723
233.0	0.002304
233.2	0.00242
233.4	0.002816
233.6	0.002618
233.8	0.002583
234.0	0.002874
234.2	0.002827
234.4	0.002211
234.6	0.002618
234.8	0.002094
235.0	0.002234
235.2	0.002537
235.4	0.002443
235.6	0.002385
235.8	0.002362
236.0	0.002653
236.2	0.002723
236.4	0.002699
236.6	0.002653
236.8	0.002816
237.0	0.002676
237.2	0.002734
237.4	0.002665
237.6	0.0032
237.8	0.002758
238.0	0.003014
238.2	0.003456
238.4	0.003467
238.6	0.00327
238.8	0.003747
239.0	0.003479
239.2	0.003409
239.4	0.003735
239.6	0.003584
239.8	0.003584
240.0	0.003688
240.2	0.003526
240.4	0.003595
240.6	0.003246
240.8	0.003188
241.0	0.003002
241.2	0.003037
241.4	0.002513
241.6	0.00256
241.8	0.002804
242.0	0.002816
242.2	0.003107
242.4	0.003048
242.6	0.002921
242.8	0.002851
243.0	0.003095
243.2	0.003002
243.4	0.002781
243.6	0.002688
243.8	0.002781
244.0	0.002723
244.2	0.002874
244.4	0.002967
244.6	0.002955
244.8	0.002955
245.0	0.002886
245.2	0.003176
245.4	0.003142
245.6	0.002362
245.8	0.003002
246.0	0.002944
246.2	0.002827
246.4	0.002781
246.6	0.002467
246.8	0.002583
247.0	0.002944
247.2	0.003014
247.4	0.002758
247.6	0.002827
247.8	0.002746
248.0	0.002746
248.2	0.00299
248.4	0.002897
248.6	0.002548
248.8	0.00263
249.0	0.00313
249.2	0.003281
249.4	0.003491
249.6	0.003351
249.8	0.002746
250.0	0.002443
250.2	0.002455
250.4	0.002583
250.6	0.002374
250.8	0.002699
251.0	0.003037
251.2	0.00306
251.4	0.003142
251.6	0.003211
251.8	0.003142
252.0	0.003339
252.2	0.00356
252.4	0.003374
252.6	0.003328
252.8	0.003665
253.0	0.003665
253.2	0.003816
253.4	0.003735
253.6	0.003595
253.8	0.003304
254.0	0.003537
254.2	0.003444
254.4	0.003037
254.6	0.002641
254.8	0.002618
255.0	0.002769
255.2	0.003014
255.4	0.002222
255.6	0.002001
255.8	0.002234
256.0	0.002048
256.2	0.001943
256.4	0.00199
256.6	0.002001
256.8	0.002222
257.0	0.002094
257.2	0.003002
257.4	0.003258
257.6	0.003188
257.8	0.003083
258.0	0.003118
258.2	0.002769
258.4	0.002816
258.6	0.002746
258.8	0.002583
259.0	0.002618
259.2	0.003048
259.4	0.002932
259.6	0.00299
259.8	0.00306
260.0	0.003595
260.2	0.003456
260.4	0.002932
260.6	0.00306
260.8	0.003386
261.0	0.00384
261.2	0.003863
261.4	0.004026
261.6	0.0037
261.8	0.003898
262.0	0.004038
262.2	0.003991
262.4	0.004352
262.6	0.004375
262.8	0.004491
263.0	0.004538
263.2	0.004247
263.4	0.004224
263.6	0.004689
263.8	0.004584
264.0	0.004922

&

