454.881	45.4364
454.902	50.1794
454.923	50.8679
454.944	52.9672
454.965	46.7121
454.986	48.0561
455.007	50.0392
455.028	37.1681
455.049	40.9907
455.07	47.3334
455.091	39.9043
455.112	36.4504
455.133	43.1703
455.154	47.9019
455.175	45.8525
455.196	45.1436
455.217	41.7659
455.238	46.6282
455.259	44.8322
455.28	40.668
455.301	37.9289
455.322	31.8412
455.343	33.19
455.364	32.027
455.385	37.1936
455.406	38.9069
455.427	41.2649
455.448	50.5664
455.469	43.5487
455.49	41.1998
455.511	38.9382
455.532	33.4392
455.553	44.3262
455.574	47.1341
455.595	52.15
455.616	50.3053
455.637	48.3407
455.658	36.6491
455.679	33.8438
455.7	38.6136
455.721	38.8969
455.742	41.3849
455.763	52.3474
455.784	54.0232
455.805	50.5465
455.826	31.6393
455.847	31.4763
455.868	49.1008
455.889	52.5825
455.91	35.2237
455.931	35.0958
455.952	39.9244
455.973	40.1628
455.994	39.3943
456.015	41.5563
456.036	35.105
456.057	37.009
456.078	40.8048
456.099	36.1014
456.12	40.1906
456.141	46.6032
456.162	57.579
456.183	44.4025
456.204	40.2511
456.225	40.0845
456.246	50.8215
456.267	40.4021
456.288	49.9251
456.309	44.9887
456.33	57.3556
456.351	48.1604
456.372	66.8011
456.393	61.4595
456.414	62.9121
456.435	68.3299
456.456	68.7007
456.477	69.5252
456.498	55.4491
456.519	69.3027
456.54	60.2023
456.561	59.7594
456.582	49.8391
456.603	49.8193
456.624	52.4152
456.645	56.4858
456.666	50.3766
456.687	48.6457
456.708	42.7551
456.729	54.4096
456.75	42.8003
456.771	32.3846
456.792	34.7678
456.813	29.8661
456.834	23.075
456.855	26.9344
456.876	23.0811
456.897	23.733
456.918	30.3123
456.939	31.3633
456.96	34.4784
456.981	44.1986
457.002	47.8236
457.023	50.2165
457.044	46.5824
457.065	39.077
457.086	39.1594
457.107	42.1537
457.128	39.6657
457.149	37.6395
457.17	34.4211
457.191	36.7095
457.212	40.4489
457.233	37.5259
457.254	30.2587
457.275	32.7678
457.296	36.0612
457.317	38.4693
457.338	46.1693
457.359	43.3838
457.38	39.8614
457.401	47.9342
457.422	51.8489
457.443	57.9964
457.464	40.4877
457.485	32.8856
457.506	29.7892
457.527	33.9724
457.548	31.5378
457.569	33.6769
457.59	28.3
457.611	28.3979
457.632	26.8183
457.653	27.4224
457.674	23.5251
457.695	27.0649
457.716	32.5511
457.737	34.265
457.758	44.2231
457.779	42.1949
457.8	22.8843
457.821	38.1292
457.842	23.9889
457.863	23.4272
457.884	32.0444
457.905	33.8082
457.926	36.5397
457.947	38.0124
457.968	39.5441
457.989	39.9315
458.01	22.65
458.031	25.4521
458.052	27.7021
458.073	32.6318
458.094	31.0659
458.115	32.0683
458.136	43.6603
458.157	36.6934
458.178	32.0487
458.199	37.2525
458.22	33.1472
458.241	37.7564
458.262	48.1215
458.283	57.1501
458.304	56.492
458.325	50.9076
458.346	46.2306
458.367	37.5432
458.388	40.4555
458.409	37.8516
458.43	38.7801
458.451	35.7695
458.472	34.2783
458.493	31.5599
458.514	34.7387
458.535	32.8335
458.556	30.417
458.577	29.075
458.598	34.6096
458.619	39.7505
458.64	45.4307
458.661	46.004
458.682	37.0311
458.703	40.4212
458.724	47.2984
458.745	47.7142
458.766	43.0037
458.787	40.2388
458.808	38.1108
458.829	39.9328
458.85	35.6088
458.871	40.0194
458.892	46.4512
458.913	36.166
458.934	31.2858
458.955	43.9963
458.976	58.5939
458.997	57.5767
459.018	57.8487
459.039	44.0865
459.06	44.9573
459.081	37.4343
459.102	33.0337
459.123	33.9307
459.144	34.1074
459.165	33.0532
459.186	30.1
459.207	21.7292
459.228	29.0729
459.249	24.1743
459.27	25.7693
459.291	43.279
459.312	34.406
459.333	44.1007
459.354	43.2997
459.375	36.2159
459.396	43.1054
459.417	44.3625
459.438	42.903
459.459	43.6079
459.48	43.8857
459.501	51.1181
459.522	34.1389
459.543	39.0195
459.564	42.5777
459.585	33.8448
459.606	26.5523
459.627	23.2972
459.648	24.0613
459.669	25.914
459.69	28.1369
459.711	35.8113
459.732	42.8815
459.753	21.3246
459.774	49.7284
459.795	43.7753
459.816	43.0253
459.837	48.0869
459.858	64.6549
459.879	70.1715
459.9	61.7884
459.921	63.3922
459.942	54.9652
459.963	42.6564
459.984	48.2901
460.005	43.5471
460.026	44.0086
460.047	53.7923
460.068	72.7288
460.089	72.9908
460.11	62.9657
460.131	35.2157
460.152	44.5278
460.173	38.6957
460.194	41.789
460.215	38.0977
460.236	41.2348
460.257	41.8106
460.278	39.5401
460.299	33.0683
460.32	32.4246
460.341	24.9241
460.362	26.7287
460.383	24.6292
460.404	27.4535
460.425	41.4562
460.446	46.9434
460.467	47.9622
460.488	49.6235
460.509	45.4534
460.53	51.2328
460.551	39.1917
460.572	39.8874
460.593	35.5869
460.614	40.0063
460.635	39.5956
460.656	45.3919
460.677	47.1661
460.698	42.6193
460.719	46.719
460.74	48.6971
460.761	43.3041
460.782	55.4335
460.803	55.6903
460.824	54.5304
460.845	54.43
460.866	35.7432
460.887	37.8283
460.908	46.4907
460.929	52.7354
460.95	56.5593
460.971	59.1119
460.992	62.2876
461.013	50.4227
461.034	65.4536
461.055	46.9559
461.076	50.838
461.097	44.2657
461.118	42.3515
461.139	38.0576
461.16	46.8263
461.181	52.3529
461.202	52.7057
461.223	49.6472
461.244	38.0851
461.265	39.6636
461.286	39.6787
461.307	41.8781
461.328	42.8281
461.349	39.3474
461.37	35.2543
461.391	28.1177
461.412	31.3735
461.433	33.9862
461.454	30.3458
461.475	35.9588
461.496	44.9067
461.517	49.1321
461.538	34.7755
461.559	54.3606
461.58	38.2039
461.601	49.3098
461.622	52.7611
461.643	44.4124
461.664	36.4546
461.685	31.8949
461.706	31.3204
461.727	35.0285
461.748	41.8343
461.769	36.9758
461.79	44.8366
461.811	41.1581
461.832	49.4854
461.853	47.5761
461.874	43.1869
461.895	34.0616
461.916	41.1952
461.937	41.774
461.958	52.2346
461.979	59.4994
462.0	53.7088
462.021	38.951
462.042	36.0719
462.063	38.6578
462.084	40.8814
462.105	41.0048
462.126	42.6225
462.147	43.9928
462.168	52.6326
462.189	48.718
462.21	45.0862
462.231	42.1764
462.252	53.2994
462.273	45.1189
462.294	54.7203
462.315	51.8406
462.336	32.8467
462.357	32.8604
462.378	39.9489
462.399	42.9301
462.42	48.5607
462.441	38.8148
462.462	46.7286
462.483	49.6678
462.504	52.4132
462.525	45.508
462.546	33.189
462.567	35.003
462.588	36.2518
462.609	46.3924
462.63	48.1663
462.651	63.4392
462.672	52.233
462.693	41.8873
462.714	44.6323
462.735	35.8069
462.756	40.8325
462.777	46.7517
462.798	45.5479
462.819	46.8253
462.84	35.3834
462.861	50.4678
462.882	53.661
462.903	48.7444
462.924	50.3487
462.945	50.2229
462.966	62.867
462.987	66.3979
463.008	41.7604
463.029	47.7554
463.05	48.632
463.071	48.4099
463.092	65.9452
463.113	54.687
463.134	54.7275
463.155	46.3556
463.176	25.5599
463.197	44.5912
463.218	45.8099
463.239	46.7967
463.26	46.2527
463.281	43.24
463.302	42.7783
463.323	31.7186
463.344	51.2075
463.365	54.1002
463.386	51.984
463.407	52.0354
463.428	56.6521
463.449	56.7804
463.47	56.9515
463.491	56.1237
463.512	39.7916
463.533	34.4591
463.554	37.6681
463.575	46.0426
463.596	44.2785
463.617	37.8314
463.638	30.558
463.659	32.0159
463.68	29.595
463.701	29.4756
463.722	29.7126
463.743	34.0091
463.764	33.7176
463.785	35.9861
463.806	45.7136
463.827	47.6083
463.848	47.9712
463.869	54.1049
463.89	76.8201
463.911	71.4425
463.932	85.5609
463.953	79.8185
463.974	68.3286
463.995	49.0487
464.016	48.5183
464.037	43.5189
464.058	49.9464
464.079	44.5869
464.1	35.5459
464.121	39.1807
464.142	57.0082
464.163	60.7564
464.184	61.7928
464.205	61.9642
464.226	34.626
464.247	32.571
464.268	26.2396
464.289	21.8128
464.31	24.0181
464.331	28.5127
464.352	38.0162
464.373	44.0749
464.394	42.4313
464.415	45.2976
464.436	50.4073
464.457	44.6777
464.478	43.882
464.499	37.431
464.52	37.2884
464.541	41.9707
464.562	41.1856
464.583	55.8945
464.604	56.5844
464.625	60.3363
464.646	66.7575
464.667	58.6127
464.688	63.2089
464.709	46.6829
464.73	53.936
464.751	53.3618
464.772	53.2542
464.793	45.9376
464.814	44.3488
464.835	47.9619
464.856	39.7711
464.877	40.9677
464.898	38.0853
464.919	48.7727
464.94	56.6259
464.961	53.5516
464.982	55.5522
465.003	55.8416
465.024	46.1984
465.045	43.4965
465.066	34.9793
465.087	33.3589
465.108	39.0967
465.129	31.198
465.15	31.3321
465.171	35.4858
465.192	35.9142
465.213	36.2259
465.234	45.6647
465.255	27.3146
465.276	47.6162
465.297	39.2626
465.318	43.6872
465.339	55.6609
465.36	51.1309
465.381	47.8617
465.402	48.408
465.423	52.3487
465.444	49.4127
465.465	44.6855
465.486	53.1013
465.507	53.7255
465.528	55.4026
465.549	51.458
465.57	50.0212
465.591	43.7982
465.612	42.2942
465.633	37.6856
465.654	40.5715
465.675	48.284
465.696	47.6528
465.717	39.3871
465.738	30.2242
465.759	39.9546
465.78	29.1412
465.801	33.265
465.822	36.7834
465.843	36.0305
465.864	40.5642
465.885	39.1181
465.906	22.1867
465.927	32.8085
465.948	29.5898
465.969	31.0353
465.99	23.2226
466.011	25.1326
466.032	27.8292
466.053	30.8582
466.074	27.3452
466.095	42.7807
466.116	45.299
466.137	44.0692
466.158	51.9981
466.179	52.1312
466.2	54.3736
466.221	64.6309
466.242	50.5992
466.263	46.9794
466.284	46.9623
466.305	47.9411
466.326	42.1966
466.347	45.1821
466.368	43.5432
466.389	24.7983
466.41	34.4076
466.431	33.0553
466.452	33.1336
466.473	33.9874
466.494	21.052
466.515	19.2646
466.536	21.6989
466.557	25.3036
466.578	26.8141
466.599	22.9102
466.62	31.7406
466.641	38.4935
466.662	31.6525
466.683	31.6059
466.704	32.4439
466.725	28.2824
466.746	34.3935
466.767	39.7573
466.788	30.7982
466.809	28.2114
466.83	40.1075
466.851	42.6328
466.872	46.1928
466.893	51.2651
466.914	43.2718
466.935	37.9793
466.956	38.9793
466.977	32.0425
466.998	49.9133
467.019	44.1978
467.04	64.9837
467.061	64.1627
467.082	62.1483
467.103	62.0008
467.124	62.3128
467.145	59.8211
467.166	52.9579
467.187	48.7724
467.208	51.9349
467.229	45.4976
467.25	49.1016
467.271	45.6874
467.292	39.3247
467.313	48.2291
467.334	41.3247
467.355	40.0234
467.376	36.6842
467.397	32.2317
467.418	32.8628
467.439	29.7381
467.46	44.4277
467.481	47.7873
467.502	40.1307
467.523	54.1133
467.544	41.3124
467.565	36.6703
467.586	28.9449
467.607	52.7382
467.628	49.5478
467.649	37.6364
467.67	44.6121
467.691	46.558
467.712	49.3863
467.733	49.4827
467.754	48.3816
467.775	50.0074
467.796	42.3284
467.817	37.9517
467.838	54.031
467.859	58.1786
467.88	58.8688
467.901	50.7059
467.922	43.4846
467.943	46.4413
467.964	52.5685
467.985	50.348
468.006	40.2875
468.027	39.4196
468.048	51.9618
468.069	56.7561
468.09	44.1441
468.111	43.376
468.132	33.5798
468.153	35.5874
468.174	42.0329
468.195	49.9589
468.216	37.1478
468.237	39.5972
468.258	42.8942
468.279	45.1574
468.3	53.9077
468.321	56.6049
468.342	56.5831
468.363	42.6204
468.384	50.596
468.405	55.8148
468.426	46.3519
468.447	39.3916
468.468	60.7936
468.489	65.044
468.51	45.3057
468.531	44.712
468.552	61.041
468.573	57.0034
468.594	52.0605
468.615	54.238
468.636	52.0343
468.657	75.384
468.678	77.0912
468.699	80.7493
468.72	64.8299
468.741	63.9617
468.762	52.2327
468.783	52.7127
468.804	42.5404
468.825	41.1083
468.846	40.4976
468.867	41.0316
468.888	30.1033
468.909	30.4104
468.93	33.6992
468.951	38.5444
468.972	42.4016
468.993	34.4086
469.014	30.3866
469.035	31.3959
469.056	34.889
469.077	39.5034
469.098	29.0797
469.119	25.6348
469.14	37.3659
469.161	25.1871
469.182	30.283
469.203	33.084
469.224	40.8894
469.245	46.6531
469.266	44.6185
469.287	31.0492
469.308	43.6149
469.329	44.1732
469.35	40.9339
469.371	46.863
469.392	40.8443
469.413	43.4925
469.434	38.5829
469.455	38.6111
469.476	33.4515
469.497	34.776
469.518	54.0782
469.539	49.5599
469.56	53.4397
469.581	45.3737
469.602	42.3306
469.623	43.3533
469.644	40.1395
469.665	38.0246
469.686	41.7357
469.707	35.808
469.728	33.7245
469.749	43.5925
469.77	54.8353
469.791	47.6416
469.812	53.4569
469.833	58.5168
469.854	52.5658
469.875	45.6591
469.896	42.7153
469.917	51.9424
469.938	44.6205
469.959	38.2961
469.98	52.8928
470.001	42.3439
470.022	41.0319
470.043	46.0632
470.064	52.5582
470.085	57.597
470.106	48.0066
470.127	53.8117
470.148	36.8818
470.169	52.9183
470.19	47.5572
470.211	51.6838
470.232	42.4845
470.253	48.6675
470.274	51.2006
470.295	46.7218
470.316	38.1352
470.337	40.0917
470.358	55.0424
470.379	64.011
470.4	65.5745
470.421	59.7134
470.442	58.0297
470.463	67.3172
470.484	76.8059
470.505	59.6498
470.526	71.752
470.547	74.7241
470.568	87.3786
470.589	62.2544
470.61	70.2337
470.631	77.2096
470.652	77.2254
470.673	59.9723
470.694	58.3748
470.715	52.9132
470.736	55.0288
470.757	69.1715
470.778	67.1692
470.799	54.7243
470.82	40.049
470.841	41.2129
470.862	41.9837
470.883	36.2652
470.904	43.8476
470.925	40.6784
470.946	38.9726
470.967	43.0277
470.988	42.3304
471.009	46.8801
471.03	46.9809
471.051	45.892
471.072	39.8302
471.093	33.7554
471.114	40.9664
471.135	49.5175
471.156	51.7075
471.177	55.9277
471.198	51.1302
471.219	40.7495
471.24	39.5742
471.261	47.948
471.282	42.0163
471.303	48.6862
471.324	49.695
471.345	47.6696
471.366	47.5538
471.387	51.6338
471.408	35.0227
471.429	31.3207
471.45	67.5214
471.471	65.702
471.492	68.2882
471.513	75.7785
471.534	62.0674
471.555	58.3992
471.576	45.2372
471.597	49.928
471.618	46.592
471.639	34.5896
471.66	48.9159
471.681	50.1977
471.702	34.3051
471.723	44.9926
471.744	41.8514
471.765	38.3889
471.786	37.3904
471.807	41.1567
471.828	45.288
471.849	39.1353
471.87	49.0462
471.891	50.0315
471.912	47.7286
471.933	47.647
471.954	46.4847
471.975	50.0005
471.996	39.4058
472.017	38.4998
472.038	42.8118
472.059	42.5949
472.08	45.5658
472.101	41.418
472.122	39.2812
472.143	35.2372
472.164	37.368
472.185	42.1855
472.206	36.1317
472.227	40.683
472.248	42.3516
472.269	38.4723
472.29	34.6251
472.311	32.3642
472.332	30.9261
472.353	41.8092
472.374	38.2444
472.395	42.3578
472.416	39.624
472.437	48.5404
472.458	58.3734
472.479	61.822
472.5	58.7513
472.521	58.5123
472.542	58.8643
472.563	59.415
472.584	47.2058
472.605	46.5463
472.626	27.5777
472.647	25.4733
472.668	28.6128
472.689	29.1882
472.71	35.3376
472.731	43.4092
472.752	45.1642
472.773	42.3555
472.794	42.9737
472.815	39.792
472.836	45.6034
472.857	48.6471
472.878	42.5242
472.899	38.0878
472.92	42.9576
472.941	49.0132
472.962	43.0886
472.983	51.4687
473.004	58.193
473.025	65.7549
473.046	60.4336
473.067	42.1409
473.088	44.2552
473.109	40.7163
473.13	32.761
473.151	27.3099
473.172	29.3334
473.193	32.1336
473.214	25.7077
473.235	32.4559
473.256	34.2098
473.277	42.371
473.298	48.643
473.319	47.6182
473.34	49.0183
473.361	41.7353
473.382	48.8997
473.403	40.6973
473.424	38.3946
473.445	32.9084
473.466	35.2432
473.487	39.4003
473.508	39.3161
473.529	44.5126
473.55	57.2322
473.571	47.8727
473.592	46.5043
473.613	39.5383
473.634	36.2909
473.655	40.9407
473.676	42.6628
473.697	45.4034
473.718	53.1732
473.739	56.776
473.76	42.2234
473.781	34.4814
473.802	53.4526
473.823	58.0629
473.844	45.8393
473.865	46.0446
473.886	40.7243
473.907	40.603
473.928	35.5514
473.949	39.2112
473.97	49.7828
473.991	46.5021
474.012	55.4207
474.033	45.3669
474.054	32.4561
474.075	30.6736
474.096	28.0175
474.117	32.5185
474.138	35.7092
474.159	56.3645
474.18	52.1682
474.201	57.6254
474.222	57.9046
474.243	55.3556
474.264	50.7424
474.285	51.3263
474.306	49.4711
474.327	46.0844
474.348	58.1872
474.369	47.7767
474.39	53.0204
474.411	48.1957
474.432	31.8786
474.453	33.7208
474.474	40.4966
474.495	48.7784
474.516	48.9603
474.537	50.8896
474.558	56.4271
474.579	56.9367
474.6	50.1009
474.621	45.6519
474.642	46.9217
474.663	56.9258
474.684	63.6068
474.705	60.6148
474.726	50.0872
474.747	41.2088
474.768	45.776
474.789	57.0442
474.81	55.9938
474.831	47.5149
474.852	37.727
474.873	37.7956
474.894	32.6711
474.915	31.6896
474.936	30.477
474.957	34.0698
474.978	29.2438
474.999	41.3396
475.02	38.1097
475.041	36.2638
475.062	34.839
475.083	42.5669
475.104	42.4804
475.125	39.8203
475.146	35.0111
475.167	37.2684
475.188	41.2719
475.209	44.489
475.23	43.7078
475.251	48.2771
475.272	41.706
475.293	40.9818
475.314	45.358
475.335	43.2956
475.356	40.0448
475.377	24.3907
475.398	38.4668
475.419	29.7605
475.44	30.2036
475.461	26.0599
475.482	30.133
475.503	32.4802
475.524	39.9398
475.545	44.1428
475.566	42.3233
475.587	49.685
475.608	53.0769
475.629	42.3207
475.65	49.1063
475.671	45.0142
475.692	49.9586
475.713	40.1179
475.734	43.0942
475.755	38.1672
475.776	36.8439
475.797	37.0087
475.818	35.5701
475.839	49.66
475.86	60.1079
475.881	49.152
475.902	35.7352
475.923	39.8304
475.944	55.1042
475.965	55.2394
475.986	47.7517
476.007	55.5433
476.028	42.7127
476.049	49.7285
476.07	48.169
476.091	48.0611
476.112	47.606
476.133	40.4802
476.154	42.348
476.175	42.0248
476.196	44.0575
476.217	34.0562
476.238	38.5026
476.259	42.7952
476.28	52.827
476.301	43.0451
476.322	40.8826
476.343	39.2773
476.364	48.6502
476.385	49.1881
476.406	54.5058
476.427	50.6082
476.448	53.9751
476.469	63.1589
476.49	55.0683
476.511	45.9135
476.532	45.3697
476.553	37.0574
476.574	44.2364
476.595	43.7072
476.616	43.5147
476.637	41.8196
476.658	35.8577
476.679	37.0536
476.7	49.2911
476.721	49.5877
476.742	43.617
476.763	45.0209
476.784	37.2634
476.805	41.2772
476.826	47.271
476.847	39.026
476.868	38.0668
476.889	33.3407
476.91	35.8442
476.931	33.3656
476.952	28.1978
476.973	30.2601
476.994	37.1334
477.015	39.522
477.036	45.1409
477.057	40.1855
477.078	41.4773
477.099	44.8729
477.12	43.4269
477.141	52.0746
477.162	54.1307
477.183	54.5415
477.204	32.0329
477.225	41.8556
477.246	56.2577
477.267	49.4991
477.288	61.0522
477.309	49.4133
477.33	40.3169
477.351	46.2018
477.372	48.8124
477.393	39.6928
477.414	45.4461
477.435	60.1629
477.456	58.5895
477.477	47.4456
477.498	55.7204
477.519	52.1236
477.54	50.5807
477.561	56.7509
477.582	46.9686
477.603	51.5257
477.624	55.3098
477.645	46.1882
477.666	49.5436
477.687	54.9975
477.708	56.9963
477.729	53.0671
477.75	67.1836
477.771	58.4725
477.792	55.0887
477.813	53.9783
477.834	57.1935
477.855	53.7863
477.876	51.7547
477.897	50.882
477.918	43.3785
477.939	41.3713
477.96	43.5463
477.981	46.4128
478.002	49.1034
478.023	46.9564
478.044	48.3886
478.065	40.0325
478.086	34.7144
478.107	37.9318
478.128	48.6799
478.149	43.0477
478.17	45.5134
478.191	46.0701
478.212	39.398
478.233	33.8072
478.254	33.9119
478.275	41.2204
478.296	42.7653
478.317	48.436
478.338	34.0488
478.359	34.3837
478.38	37.4168
478.401	34.1144
478.422	34.469
478.443	41.7165
478.464	35.2088
478.485	36.4589
478.506	27.8983
478.527	27.4684
478.548	31.5664
478.569	29.5887
478.59	33.8057
478.611	40.3274
478.632	33.9085
478.653	24.189
478.674	29.3705
478.695	31.2221
478.716	29.036
478.737	43.0041
478.758	29.9443
478.779	31.246
478.8	35.786
478.821	34.1885
478.842	30.9615
478.863	32.4466
478.884	38.5513
478.905	47.2366
478.926	44.9148
478.947	41.4629
478.968	41.7318
478.989	43.6573
479.01	31.2075
479.031	39.5648
479.052	40.4707
479.073	39.7865
479.094	31.0838
479.115	30.3324
479.136	19.086
479.157	20.2545
479.178	23.365
479.199	32.8307
479.22	33.195
479.241	34.4415
479.262	28.1712
479.283	35.2154
479.304	35.7698
479.325	36.8505
479.346	28.6141
479.367	24.8517
479.388	29.3113
479.409	27.7453
479.43	32.3969
479.451	36.9016
479.472	36.4039
479.493	34.3956
479.514	35.1572
479.535	39.5772
479.556	43.2397
479.577	49.9772
479.598	45.3742
479.619	43.0352
479.64	27.3843
479.661	26.6034
479.682	29.6679
479.703	40.0488
479.724	26.737
479.745	22.2677
479.766	26.8189
479.787	29.6998
479.808	27.982
479.829	22.7587
479.85	19.5061
479.871	22.1538
479.892	22.0628
479.913	28.6884
479.934	33.1902
479.955	41.378
479.976	42.8687
479.997	52.7983
480.018	48.4192
480.039	43.7565
480.06	40.235
480.081	39.9745
480.102	56.778
480.123	51.1388
480.144	49.9086
480.165	51.1611
480.186	53.4818
480.207	44.8888
480.228	52.3005
480.249	57.8354
480.27	53.1352
480.291	54.0831
480.312	59.4807
480.333	73.3327
480.354	70.0904
480.375	67.6
480.396	64.721
480.417	46.8087
480.438	45.1143
480.459	55.1617
480.48	39.0197
480.501	44.2933
480.522	32.9367
480.543	37.9981
480.564	35.6667
480.585	35.8989
480.606	34.9159
480.627	42.8428
480.648	25.3961
480.669	39.6222
480.69	46.716
480.711	74.0774
480.732	68.992
480.753	77.2861
480.774	45.912
480.795	37.5352
480.816	43.0858
480.837	36.3996
480.858	42.7159
480.879	37.3855
480.9	39.448
480.921	42.0964
480.942	40.5898
480.963	52.2372
480.984	55.6254
481.005	56.4893
481.026	52.6298
481.047	53.8422
481.068	48.6397
481.089	50.4261
481.11	47.7527
481.131	45.5995
481.152	45.5081
481.173	31.2757
481.194	25.424
481.215	22.7345
481.236	30.2986
481.257	28.706
481.278	32.6195
481.299	33.7399
481.32	40.5802
481.341	46.6342
481.362	46.7094
481.383	51.9722
481.404	47.5826
481.425	33.7862
481.446	28.7043
481.467	36.6416
481.488	39.8774
481.509	44.0077
481.53	44.589
481.551	37.7309
481.572	36.406
481.593	40.1323
481.614	34.6009
481.635	33.9122
481.656	37.816
481.677	44.125
481.698	33.4285
481.719	43.0637
481.74	43.5633
481.761	44.2213
481.782	39.5349
481.803	38.8072
481.824	40.4478
481.845	44.6554
481.866	42.3151
481.887	44.6135
481.908	43.5046
481.929	43.3236
481.95	41.2317
481.971	41.4199
481.992	40.3601
482.013	37.5972
482.034	49.8989
482.055	45.4493
482.076	44.9059
482.097	49.7261
482.118	39.3586
482.139	30.3652
482.16	23.9057
482.181	20.9996
482.202	21.6647
482.223	28.3046
482.244	24.8754
482.265	30.4842
482.286	31.8007
482.307	39.3601
482.328	49.1777
482.349	45.2606
482.37	42.3048
482.391	35.6711
482.412	33.9015
482.433	40.6042
482.454	35.8709
482.475	39.174
482.496	44.0961
482.517	42.7088
482.538	39.9905
482.559	40.1163
482.58	44.631
482.601	41.0501
482.622	39.1793
482.643	35.9707
482.664	34.8405
482.685	36.4442
482.706	31.0428
482.727	33.3864
482.748	33.6417
482.769	27.4774
482.79	29.7417
482.811	29.4528
482.832	39.2494
482.853	36.9738
482.874	36.0552
482.895	40.5267
482.916	41.3578
482.937	36.5541
482.958	36.9861
482.979	34.3543
483.0	33.1903
483.021	25.561
483.042	20.1369
483.063	24.3601
483.084	26.8927
483.105	32.4833
483.126	29.0545
483.147	29.6472
483.168	24.5796
483.189	30.8229
483.21	38.3374
483.231	46.4362
483.252	42.7125
483.273	32.739
483.294	37.4044
483.315	57.1623
483.336	47.8729
483.357	61.7439
483.378	61.0943
483.399	61.572
483.42	39.6106
483.441	52.1714
483.462	49.5055
483.483	45.0999
483.504	45.9666
483.525	54.545
483.546	54.9639
483.567	55.2381
483.588	54.9217
483.609	55.6955
483.63	44.0025
483.651	38.2558
483.672	39.8392
483.693	43.2288
483.714	41.6051
483.735	38.826
483.756	35.5499
483.777	45.1822
483.798	32.3319
483.819	32.9857
483.84	28.6133
483.861	35.416
483.882	31.057
483.903	34.095
483.924	41.453
483.945	39.2354
483.966	38.1236
483.987	36.4366
484.008	25.64
484.029	24.9774
484.05	26.6506
484.071	35.9963
484.092	40.7367
484.113	39.0092
484.134	36.8179
484.155	33.4474
484.176	36.7522
484.197	30.2488
484.218	23.7713
484.239	29.8691
484.26	23.9009
484.281	22.7351
484.302	30.5946
484.323	21.9993
484.344	27.7862
484.365	28.2281
484.386	38.6414
484.407	35.3015
484.428	36.1853
484.449	35.5323
484.47	31.7511
484.491	19.9559
484.512	28.1269
484.533	35.1129
484.554	35.1629
484.575	26.6869
484.596	38.304
484.617	45.9102
484.638	40.0797
484.659	52.3715
484.68	47.7511
484.701	39.5708
484.722	29.7042
484.743	32.3879
484.764	34.0676
484.785	30.2885
484.806	41.2867
484.827	32.918
484.848	38.5191
484.869	48.2246
484.89	45.7092
484.911	51.0049
484.932	51.536
484.953	46.6624
484.974	41.293
484.995	50.6218
485.016	52.2776
485.037	57.5902
485.058	38.2485
485.079	39.356
485.1	42.579
485.121	39.4764
485.142	44.2281
485.163	40.98
485.184	47.5304
485.205	31.1592
485.226	29.9219
485.247	23.7203
485.268	29.2742
485.289	39.5849
485.31	44.999
485.331	46.209
485.352	39.6254
485.373	50.2852
485.394	30.6357
485.415	31.8625
485.436	36.7387
485.457	39.8229
485.478	38.4019
485.499	42.3122
485.52	40.2663
485.541	48.7415
485.562	34.6885
485.583	41.724
485.604	28.4423
485.625	35.0285
485.646	34.3485
485.667	34.3918
485.688	38.7978
485.709	24.6871
485.73	31.0778
485.751	29.1587
485.772	43.4327
485.793	38.3756
485.814	29.8506
485.835	38.5259
485.856	46.8429
485.877	52.6562
485.898	61.6358
485.919	64.4128
485.94	64.7811
485.961	56.8102
485.982	50.4667
486.003	38.5445
486.024	40.1178
486.045	34.018
486.066	47.3376
486.087	47.0104
486.108	43.2143
486.129	43.6996
486.15	43.9685
486.171	42.7249
486.192	43.9721
486.213	56.8209
486.234	54.6173
486.255	50.6132
486.276	49.7995
486.297	47.7357
486.318	31.3395
486.339	27.1544
486.36	31.0957
486.381	43.422
486.402	42.7188
486.423	42.5963
486.444	47.6194
486.465	52.251
486.486	36.1785
486.507	41.5341
486.528	38.5395
486.549	39.0634
486.57	40.1233
486.591	38.1082
486.612	46.8454
486.633	41.5839
486.654	50.763
486.675	30.9826
486.696	31.2705
486.717	31.5946
486.738	27.6667
486.759	38.5762
486.78	45.4667
486.801	50.2456
486.822	36.7083
486.843	40.6743
486.864	37.9082
486.885	34.7822
486.906	33.5702
486.927	32.2271
486.948	33.1579
486.969	34.6564
486.99	35.7596
487.011	45.5949
487.032	45.7842
487.053	54.4423
487.074	62.5871
487.095	62.0337
487.116	49.6744
487.137	46.2362
487.158	63.3109
487.179	66.4959
487.2	51.1761
487.221	44.9682
487.242	43.5512
487.263	46.4015
487.284	48.0941
487.305	45.6743
487.326	36.1591
487.347	27.5903
487.368	27.5751
487.389	23.0518
487.41	19.0988
487.431	27.779
487.452	25.7202
487.473	28.5499
487.494	33.9712
487.515	38.3132
487.536	45.8619
487.557	43.4879
487.578	38.6421
487.599	38.1593
487.62	34.4873
487.641	35.3204
487.662	33.8216
487.683	38.0224
487.704	38.6561
487.725	41.9963
487.746	39.2207
487.767	40.1664
487.788	36.2059
487.809	42.6299
487.83	42.4491
487.851	36.6076
487.872	38.3136
487.893	47.3981
487.914	55.6678
