0.676	0.011667
0.678	0.022605
0.68	0.027952
0.682	0.01823
0.684	0.010452
0.686	0.025279
0.688	0.018959
0.69	0.016528
0.692	0.020903
0.694	0.014827
0.696	0.012153
0.698	0.017987
0.7	-0.002917
0.702	0.006806
0.704	-0.005834
0.706	-0.007049
0.708	-0.004861
0.71	-0.012153
0.712	-0.020903
0.714	-0.002188
0.716	-0.000486
0.718	0.004618
0.72	0.001945
0.722	0.001215
0.724	-0.000729
0.726	-0.001945
0.728	0.004618
0.73	0.004618
0.732	0.011181
0.734	-0.005347
0.736	0.026494
0.738	0.016285
0.74	0.007292
0.742	-0.001945
0.744	-0.002674
0.746	-0.002188
0.748	0.002431
0.75	0.000243
0.752	-0.016042
0.754	-0.007778
0.756	-0.003889
0.758	0.012882
0.76	-0.001215
0.762	0.010452
0.764	0.004861
0.766	0.002431
0.768	0.006563
0.77	0.005834
0.772	-0.013125
0.774	-0.016042
0.776	-0.013612
0.778	0.001945
0.78	-0.012882
0.782	-0.037918
0.784	-0.019931
0.786	-0.002674
0.788	0.009966
0.79	0.016528
0.792	0.018959
0.794	0.025522
0.796	0.022119
0.798	0.005104
0.8	-0.013855
0.802	-0.000486
0.804	-0.006563
0.806	-0.02139
0.808	-0.014341
0.81	-0.024063
0.812	-0.002674
0.814	-0.001458
0.816	-0.002188
0.818	0.003403
0.82	0.010695
0.822	0.013125
0.824	0.027466
0.826	0.004375
0.828	-0.007049
0.83	-0.025279
0.832	-0.008264
0.834	-0.014584
0.836	-0.015556
0.838	0.003403
0.84	0.016285
0.842	0.008993
0.844	-0.003646
0.846	0.002674
0.848	-0.009236
0.85	-0.005104
0.852	-0.017257
0.854	-0.014584
0.856	0.001215
0.858	0.009236
0.86	-0.000729
0.862	-0.00632
0.864	0.009236
0.866	0.009966
0.868	0.002917
0.87	-0.006563
0.872	-0.000972
0.874	0.015556
0.876	0.017501
0.878	0.002917
0.88	-0.000243
0.882	-0.001215
0.884	0.008021
0.886	0.008507
0.888	0.00559
0.89	-0.000486
0.892	0.001701
0.894	0.006563
0.896	0.009966
0.898	0.007049
0.9	-0.000729
0.902	-0.020174
0.904	-0.010452
0.906	-0.008021
0.908	-0.002188
0.91	-0.011424
0.912	-0.006806
0.914	-0.007049
0.916	-0.009966
0.918	-0.010938
0.92	-0.035487
0.922	-0.026251
0.924	-0.02139
0.926	-0.016771
0.928	-0.025279
0.93	0.001945
0.932	-0.009479
0.934	0.001701
0.936	0.005104
0.938	0.008993
0.94	-0.007292
0.942	-0.026737
0.944	-0.018959
0.946	-0.014341
0.948	-0.000243
0.95	-0.004861
0.952	-0.008021
0.954	-0.024063
0.956	-0.023577
0.958	0.000243
0.96	0.00632
0.962	0.000243
0.964	0.004375
0.966	-0.001458
0.968	0.005104
0.97	-0.014341
0.972	-0.014584
0.974	-0.006806
0.976	0.002674
0.978	0.008507
0.98	0.007778
0.982	0.015799
0.984	0.025765
0.986	0.026494
0.988	0.028195
0.99	0.028925
0.992	0.01191
0.994	0.013612
0.996	0.00316
0.998	-0.012396
1.0	-0.010938
1.002	-0.008264
1.004	0.000486
1.006	-0.000486
1.008	0.000486
1.01	0.001701
1.012	0.009723
1.014	-0.002188
1.016	-0.003403
1.018	-0.012882
1.02	-0.023091
1.022	-0.003646
1.024	-0.001458
1.026	-0.010209
1.028	-0.014098
1.03	-0.001945
1.032	-0.002674
1.034	0.010938
1.036	0.012639
1.038	0.022362
1.04	0.017257
1.042	0.007049
1.044	0.017014
1.046	0.014827
1.048	0.013368
1.05	0.010695
1.052	0.006563
1.054	0.01191
1.056	-0.013125
1.058	-0.015313
1.06	-0.028681
1.062	-0.032814
1.064	-0.003889
1.066	-0.003646
1.068	-0.006077
1.07	-0.00559
1.072	0.007778
1.074	-0.005347
1.076	-0.010938
1.078	0.003646
1.08	-0.002188
1.082	-0.001945
1.084	-0.007049
1.086	0.003646
1.088	0.009236
1.09	-0.012639
1.092	-0.012882
1.094	0.007535
1.096	0.00632
1.098	0.0
1.1	-0.00316
1.102	-0.008021
1.104	-0.000486
1.106	-0.00316
1.108	0.008507
1.11	0.024792
1.112	0.009723
1.114	0.003646
1.116	0.008264
1.118	0.001215
1.12	0.011181
1.122	0.006806
1.124	0.009966
1.126	0.023091
1.128	0.01507
1.13	0.02066
1.132	-0.006077
1.134	0.000972
1.136	-0.010695
1.138	-0.022605
1.14	-0.00632
1.142	-0.001215
1.144	-0.015799
1.146	-0.028195
1.148	-0.015313
1.15	-0.031841
1.152	-0.033786
1.154	-0.02382
1.156	-0.031112
1.158	-0.02139
1.16	-0.020417
1.162	-0.012153
1.164	-0.009966
1.166	-0.022605
1.168	-0.01823
1.17	-0.020174
1.172	-0.009966
1.174	-0.013855
1.176	-0.037918
1.178	-0.036946
1.18	-0.028195
1.182	-0.016528
1.184	-0.014098
1.186	-0.024792
1.188	-0.020417
1.19	-0.014341
1.192	-0.018473
1.194	-0.013125
1.196	0.000972
1.198	0.0
1.2	0.003889
1.202	0.005347
1.204	0.008507
1.206	0.008993
1.208	0.022605
1.21	0.017501
1.212	0.021147
1.214	0.030383
1.216	0.031598
1.218	0.006563
1.22	0.005834
1.222	0.001458
1.224	0.005347
1.226	0.03014
1.228	0.017744
1.23	0.019931
1.232	0.013368
1.234	0.013855
1.236	0.001945
1.238	-0.004618
1.24	-0.005104
1.242	0.010938
1.244	0.005104
1.246	0.022605
1.248	0.022848
1.25	0.016285
1.252	0.026737
1.254	0.012639
1.256	0.005834
1.258	0.008021
1.26	0.008264
1.262	0.01191
1.264	0.014098
1.266	0.010938
1.268	0.012639
1.27	0.003646
1.272	0.007778
1.274	-0.004861
1.276	-0.012639
1.278	-0.004132
1.28	0.006806
1.282	0.010938
1.284	0.015556
1.286	0.007778
1.288	0.014584
1.29	0.007292
1.292	-0.000243
1.294	-0.016042
1.296	-0.000972
1.298	0.010452
1.3	0.024792
1.302	0.019688
1.304	0.004618
1.306	-0.010695
1.308	-0.034029
1.31	-0.014098
1.312	-0.017257
1.314	-0.012882
1.316	0.00316
1.318	-0.002188
1.32	-0.008993
1.322	0.001701
1.324	0.008264
1.326	-0.016285
1.328	-0.009236
1.33	-0.002674
1.332	-0.004132
1.334	0.0
1.336	-0.016285
1.338	-0.023091
1.34	-0.001945
1.342	-0.00875
1.344	0.000243
1.346	0.004618
1.348	0.000243
1.35	-0.003646
1.352	-0.021147
1.354	-0.009479
1.356	-0.003403
1.358	0.001458
1.36	0.014827
1.362	0.008993
1.364	0.019931
1.366	0.034515
1.368	0.024306
1.37	0.022362
1.372	0.019688
1.374	0.013612
1.376	0.01191
1.378	0.006563
1.38	-0.003889
1.382	0.004132
1.384	-0.004132
1.386	-0.016771
1.388	0.007778
1.39	0.004618
1.392	0.005347
1.394	0.018716
1.396	0.002917
1.398	0.000972
1.4	-0.003403
1.402	-0.031112
1.404	-0.037189
1.406	-0.039862
1.408	-0.0333
1.41	-0.012639
1.412	-0.006563
1.414	-0.011667
1.416	-0.013125
1.418	-0.02066
1.42	-0.022848
1.422	-0.023334
1.424	-0.013125
1.426	-0.002431
1.428	-0.004861
1.43	-0.015556
1.432	0.000486
1.434	0.012882
1.436	0.022605
1.438	0.013855
1.44	0.008021
1.442	-0.005347
1.444	0.003646
1.446	-0.004861
1.448	0.00316
1.45	0.008993
1.452	0.000729
1.454	0.001945
1.456	0.003403
1.458	0.00316
1.46	-0.001701
1.462	-0.019688
1.464	0.004861
1.466	-0.000243
1.468	0.008264
1.47	-0.003403
1.472	0.01191
1.474	0.003646
1.476	0.003646
1.478	0.011424
1.48	0.037189
1.482	0.032814
1.484	0.017014
1.486	0.015799
1.488	0.014827
1.49	0.03014
1.492	0.016042
1.494	-0.012396
1.496	-0.020417
1.498	-0.015313
1.5	-0.031841
1.502	-0.040105
1.504	-0.017744
1.506	-0.01191
1.508	-0.008993
1.51	-0.005104
1.512	0.000243
1.514	0.014827
1.516	0.000243
1.518	-0.000972
1.52	0.002188
1.522	0.00316
1.524	0.019445
1.526	0.024549
1.528	0.018473
1.53	0.011424
1.532	0.015799
1.534	0.006806
1.536	0.002917
1.538	0.007292
1.54	0.013368
1.542	0.014584
1.544	0.009479
1.546	-0.000243
1.548	0.014584
1.55	-0.003646
1.552	0.013612
1.554	0.021876
1.556	0.012153
1.558	0.013125
1.56	0.017501
1.562	0.025279
1.564	0.032327
1.566	0.022362
1.568	0.009236
1.57	-0.001215
1.572	0.014827
1.574	0.000729
1.576	-0.009479
1.578	-0.017987
1.58	-0.020174
1.582	-0.014584
1.584	-0.01507
1.586	-0.014584
1.588	0.002188
1.59	0.00316
1.592	0.025765
1.594	0.021633
1.596	0.014098
1.598	0.017987
1.6	-0.000972
1.602	0.001945
1.604	-0.007535
1.606	-0.015799
1.608	-0.031355
1.61	-0.023334
1.612	-0.006077
1.614	-0.008993
1.616	0.004861
1.618	0.013612
1.62	0.00316
1.622	0.01507
1.624	0.019202
1.626	0.011667
1.628	0.008264
1.63	0.01507
1.632	0.003646
1.634	0.012153
1.636	-0.005104
1.638	-0.019445
1.64	-0.017501
1.642	-0.009479
1.644	-0.023091
1.646	-0.016528
1.648	-0.01507
1.65	-0.000972
1.652	-0.019688
1.654	-0.014098
1.656	-0.016042
1.658	-0.008507
1.66	-0.02066
1.662	-0.016285
1.664	-0.020903
1.666	-0.032814
1.668	-0.019445
1.67	-0.024306
1.672	-0.030626
1.674	-0.011424
1.676	-0.018473
1.678	-0.026008
1.68	-0.024549
1.682	-0.023091
1.684	-0.005104
1.686	-0.003403
1.688	-0.013612
1.69	-0.004375
1.692	-0.010938
1.694	-0.01191
1.696	-0.001701
1.698	0.007292
1.7	0.012639
1.702	-0.003889
1.704	0.000486
1.706	0.002674
1.708	0.007049
1.71	0.001215
1.712	0.001458
1.714	-0.010209
1.716	0.001458
1.718	0.000972
1.72	-0.009966
1.722	-0.000729
1.724	0.005347
1.726	0.018473
1.728	0.012396
1.73	-0.007778
1.732	-0.016771
1.734	-0.021147
1.736	-0.015799
1.738	-0.017744
1.74	-0.016285
1.742	-0.009479
1.744	-0.000972
1.746	0.007292
1.748	0.010938
1.75	0.006563
1.752	-0.001701
1.754	0.011424
1.756	0.008021
1.758	-0.009479
1.76	-0.02139
1.762	-0.021876
1.764	-0.01823
1.766	-0.022848
1.768	-0.021147
1.77	-0.02139
1.772	-0.022362
1.774	-0.031598
1.776	-0.020417
1.778	-0.011424
1.78	0.002917
1.782	-0.00875
1.784	0.000243
1.786	-0.008507
1.788	0.001215
1.79	0.001945
1.792	-0.015556
1.794	-0.030626
1.796	-0.02382
1.798	-0.024063
1.8	-0.036459
1.802	-0.025279
1.804	-0.022362
1.806	-0.029411
1.808	-0.022362
1.81	-0.020903
1.812	-0.018473
1.814	-0.010695
1.816	-0.033786
1.818	-0.02382
1.82	-0.019202
1.822	-0.020174
1.824	-0.01823
1.826	-0.022848
1.828	-0.032084
1.83	-0.028195
1.832	-0.030626
1.834	-0.021147
1.836	-0.020417
1.838	-0.019202
1.84	-0.000243
1.842	-0.009966
1.844	-0.019688
1.846	-0.025279
1.848	-0.020417
1.85	-0.009236
1.852	-0.008264
1.854	0.001215
1.856	-0.010695
1.858	-0.014341
1.86	0.003403
1.862	-0.014827
1.864	0.006077
1.866	0.030383
1.868	0.042293
1.87	0.052745
1.872	0.047883
1.874	0.034515
1.876	0.009966
1.878	0.021876
1.88	0.021876
1.882	0.017744
1.884	0.008264
1.886	0.02066
1.888	0.017014
1.89	0.020417
1.892	0.015799
1.894	0.00559
1.896	0.009723
1.898	0.024549
1.9	0.03257
1.902	0.041564
1.904	0.031598
1.906	0.026737
1.908	0.017987
1.91	0.005104
1.912	0.000243
1.914	-0.004861
1.916	-0.01507
1.918	-0.000486
1.92	-0.01507
1.922	-0.014584
1.924	0.001945
1.926	0.017014
1.928	0.007292
1.93	-0.000243
1.932	0.01507
1.934	-0.004618
1.936	-0.011424
1.938	-0.022848
1.94	-0.022848
1.942	0.001215
1.944	0.00559
1.946	-0.003646
1.948	0.008264
1.95	0.031112
1.952	0.001945
1.954	0.016042
1.956	0.014827
1.958	0.021633
1.96	0.031841
1.962	0.020417
1.964	0.023334
1.966	0.007778
1.968	-0.00316
1.97	0.014098
1.972	0.012882
1.974	0.004861
1.976	0.008507
1.978	-0.009723
1.98	-0.025279
1.982	-0.022362
1.984	-0.016285
1.986	-0.006563
1.988	-0.001945
1.99	0.007292
1.992	0.006806
1.994	0.005347
1.996	0.007535
1.998	-0.002431
2.0	-0.00316
2.002	0.004618
2.004	0.027466
2.006	0.034758
2.008	0.024306
2.01	0.010209
2.012	-0.00316
2.014	-0.008021
2.016	-0.015799
2.018	-0.025036
2.02	-0.024549
2.022	-0.005347
2.024	0.000486
2.026	-0.00875
2.028	-0.016528
2.03	0.000486
2.032	-0.001701
2.034	0.001945
2.036	-0.008264
2.038	-0.016042
2.04	-0.021633
2.042	-0.017257
2.044	-0.008021
2.046	-0.007778
2.048	-0.004375
2.05	-0.009236
2.052	0.000972
2.054	0.003646
2.056	-0.005347
2.058	-0.004618
2.06	-0.032814
2.062	-0.023091
2.064	-0.015556
2.066	-0.023577
2.068	0.00316
2.07	0.000729
2.072	-0.008993
2.074	-0.015799
2.076	-0.005834
2.078	-0.00316
2.08	-0.021633
2.082	-0.000972
2.084	-0.007292
2.086	0.007778
2.088	-0.001701
2.09	-0.005104
2.092	-0.000486
2.094	-0.006806
2.096	0.009723
2.098	0.007049
2.1	0.03014
2.102	0.014584
2.104	0.016528
2.106	0.010695
2.108	0.008507
2.11	-0.016042
2.112	-0.008993
2.114	-0.001945
2.116	-0.016285
2.118	0.002674
2.12	0.011181
2.122	-0.000243
2.124	0.003889
2.126	-0.003646
2.128	0.008264
2.13	-0.010938
2.132	-0.008021
2.134	0.003403
2.136	0.003646
2.138	0.012882
2.14	0.007292
2.142	0.008993
2.144	-0.00632
2.146	-0.02139
2.148	-0.021876
2.15	-0.031598
2.152	-0.024792
2.154	-0.015799
2.156	-0.00316
2.158	0.001458
2.16	0.002431
2.162	0.011667
2.164	-0.00632
2.166	0.008993
2.168	0.003403
2.17	0.000243
2.172	0.009966
2.174	0.005834
2.176	-0.001458
2.178	0.0
2.18	0.01823
2.182	0.01507
2.184	0.02698
2.186	0.010695
2.188	0.002188
2.19	0.006077
2.192	0.022119
2.194	0.009723
2.196	0.022848
2.198	0.018716
2.2	0.043265
2.202	0.031112
2.204	0.03573
2.206	0.018473
2.208	-0.009966
2.21	-0.014098
2.212	-0.012882
2.214	-0.018716
2.216	0.001945
2.218	-0.001458
2.22	0.001458
2.222	-0.003646
2.224	-0.003403
2.226	0.001945
2.228	-0.004861
2.23	-0.003889
2.232	0.020417
2.234	0.009479
2.236	0.009966
2.238	0.017014
2.24	0.02139
2.242	0.015556
2.244	0.016528
2.246	0.024063
2.248	0.022605
2.25	0.011424
2.252	0.018959
2.254	0.015556
2.256	0.016042
2.258	0.013125
2.26	0.011424
2.262	-0.006563
2.264	-0.025765
2.266	-0.017257
2.268	-0.02382
2.27	-0.018473
2.272	-0.014341

&

0.002	0.0
0.004	8.1e-05
0.006	0.00057
0.008	0.00057
0.01	0.00057
0.012	0.000826
0.014	0.001152
0.016	0.001152
0.018	0.001443
0.02	0.001536
0.022	0.001501
0.024	0.001827
0.026	0.001931
0.028	0.002094
0.03	0.002513
0.032	0.002781
0.034	0.002886
0.036	0.00313
0.038	0.003502
0.04	0.003712
0.042	0.004352
0.044	0.004456
0.046	0.004817
0.048	0.004899
0.05	0.00505
0.052	0.005201
0.054	0.005655
0.056	0.006016
0.058	0.006144
0.06	0.006609
0.062	0.006935
0.064	0.006946
0.066	0.00697
0.068	0.007074
0.07	0.007412
0.072	0.007517
0.074	0.007517
0.076	0.0074
0.078	0.00747
0.08	0.007935
0.082	0.008087
0.084	0.008738
0.086	0.008959
0.088	0.009483
0.09	0.009785
0.092	0.010449
0.094	0.011042
0.096	0.011147
0.098	0.010565
0.1	0.010914
0.102	0.010856
0.104	0.011089
0.106	0.01103
0.108	0.010914
0.11	0.010972
0.112	0.010681
0.114	0.01103
0.116	0.011251
0.118	0.011275
0.12	0.011601
0.122	0.011717
0.124	0.011915
0.126	0.012031
0.128	0.011426
0.13	0.011787
0.132	0.01181
0.134	0.01195
0.136	0.012031
0.138	0.012334
0.14	0.012496
0.142	0.012345
0.144	0.012787
0.146	0.013323
0.148	0.013625
0.15	0.013765
0.152	0.014172
0.154	0.014056
0.156	0.01423
0.158	0.013264
0.16	0.013346
0.162	0.0138
0.164	0.014172
0.166	0.014265
0.168	0.014428
0.17	0.014172
0.172	0.013858
0.174	0.014114
0.176	0.014323
0.178	0.014335
0.18	0.013439
0.182	0.013579
0.184	0.014056
0.186	0.014265
0.188	0.014626
0.19	0.015277
0.192	0.015347
0.194	0.015731
0.196	0.015603
0.198	0.015568
0.2	0.015475
0.202	0.014765
0.204	0.013881
0.206	0.013997
0.208	0.014882
0.21	0.015103
0.212	0.015324
0.214	0.015778
0.216	0.015789
0.218	0.015754
0.22	0.015242
0.222	0.015766
0.224	0.016162
0.226	0.016709
0.228	0.016825
0.23	0.01722
0.232	0.017767
0.234	0.016953
0.236	0.017139
0.238	0.017651
0.24	0.017232
0.242	0.015557
0.244	0.01359
0.246	0.014242
0.248	0.014789
0.25	0.01416
0.252	0.014835
0.254	0.014998
0.256	0.015254
0.258	0.015324
0.26	0.015138
0.262	0.01615
0.264	0.016464
0.266	0.016918
0.268	0.016534
0.27	0.017186
0.272	0.016336
0.274	0.015149
0.276	0.014765
0.278	0.015522
0.28	0.015813
0.282	0.016103
0.284	0.016604
0.286	0.01672
0.288	0.016848
0.29	0.017011
0.292	0.017523
0.294	0.017732
0.296	0.016406
0.298	0.016581
0.3	0.01622
0.302	0.016592
0.304	0.016871
0.306	0.016243
0.308	0.016476
0.31	0.016499
0.312	0.016802
0.314	0.016918
0.316	0.016941
0.318	0.016406
0.32	0.016639
0.322	0.017791
0.324	0.017872
0.326	0.018198
0.328	0.017267
0.33	0.016976
0.332	0.01722
0.334	0.017186
0.336	0.016371
0.338	0.01537
0.34	0.014591
0.342	0.014661
0.344	0.014858
0.346	0.01487
0.348	0.015021
0.35	0.015103
0.352	0.015254
0.354	0.015487
0.356	0.016127
0.358	0.015975
0.36	0.016173
0.362	0.016348
0.364	0.016266
0.366	0.015114
0.368	0.015301
0.37	0.015626
0.372	0.016325
0.374	0.016906
0.376	0.016092
0.378	0.015696
0.38	0.015766
0.382	0.016069
0.384	0.016453
0.386	0.01629
0.388	0.015429
0.39	0.015708
0.392	0.015941
0.394	0.016313
0.396	0.016464
0.398	0.015487
0.4	0.015557
0.402	0.016511
0.404	0.016511
0.406	0.01665
0.408	0.016697
0.41	0.017127
0.412	0.017325
0.414	0.017127
0.416	0.016767
0.418	0.016127
0.42	0.016197
0.422	0.015859
0.424	0.015161
0.426	0.014986
0.428	0.013997
0.43	0.014323
0.432	0.014009
0.434	0.013648
0.436	0.013008
0.438	0.012252
0.44	0.012974
0.442	0.012555
0.444	0.013067
0.446	0.013288
0.448	0.013823
0.45	0.014125
0.452	0.014393
0.454	0.01501
0.456	0.015196
0.458	0.013241
0.46	0.012741
0.462	0.012776
0.464	0.013299
0.466	0.013032
0.468	0.012706
0.47	0.012962
0.472	0.013032
0.474	0.013218
0.476	0.01352
0.478	0.013102
0.48	0.012904
0.482	0.011147
0.484	0.010577
0.486	0.010868
0.488	0.010763
0.49	0.010868
0.492	0.011333
0.494	0.011368
0.496	0.01174
0.498	0.012019
0.5	0.011763
0.502	0.012008
0.504	0.012159
0.506	0.01252
0.508	0.010495
0.51	0.010414
0.512	0.010681
0.514	0.01067
0.516	0.010926
0.518	0.010996
0.52	0.011345
0.522	0.011438
0.524	0.011275
0.526	0.011426
0.528	0.010495
0.53	0.010996
0.532	0.009704
0.534	0.010356
0.536	0.010728
0.538	0.010879
0.54	0.011356
0.542	0.01124
0.544	0.01124
0.546	0.010681
0.548	0.010693
0.55	0.010553
0.552	0.010856
0.554	0.010937
0.556	0.011473
0.558	0.012054
0.56	0.012054
0.562	0.011438
0.564	0.011822
0.566	0.011135
0.568	0.011473
0.57	0.011857
0.572	0.012206
0.574	0.012194
0.576	0.011158
0.578	0.011333
0.58	0.011449
0.582	0.011414
0.584	0.011938
0.586	0.011961
0.588	0.012089
0.59	0.012159
0.592	0.01195
0.594	0.011729
0.596	0.011973
0.598	0.012194
0.6	0.012392
0.602	0.012217
0.604	0.012147
0.606	0.012322
0.608	0.012741
0.61	0.01316
0.612	0.013392
0.614	0.012694
0.616	0.012171
0.618	0.012264
0.62	0.012403
0.622	0.012252
0.624	0.012997
0.626	0.013567
0.628	0.013916
0.63	0.014521
0.632	0.014509
0.634	0.014649
0.636	0.014975
0.638	0.014195
0.64	0.013986
0.642	0.014475
0.644	0.014917
0.646	0.015103
0.648	0.014882
0.65	0.015045
0.652	0.014998
0.654	0.015754
0.656	0.015324
0.658	0.014335
0.66	0.013811
0.662	0.01437
0.664	0.014381
0.666	0.014323
0.668	0.014696
0.67	0.013974
0.672	0.014381
0.674	0.014719
0.676	0.014777
0.678	0.015568
0.68	0.01572
0.682	0.015882
0.684	0.015917
0.686	0.013939
0.688	0.01366
0.69	0.013939
0.692	0.013869
0.694	0.014393
0.696	0.014463
0.698	0.014347
0.7	0.014277
0.702	0.014719
0.704	0.014451
0.706	0.014009
0.708	0.014149
0.71	0.014323
0.712	0.014428
0.714	0.014754
0.716	0.015149
0.718	0.015452
0.72	0.015685
0.722	0.01565
0.724	0.015533
0.726	0.015824
0.728	0.016406
0.73	0.01629
0.732	0.016243
0.734	0.016359
0.736	0.01629
0.738	0.016592
0.74	0.016453
0.742	0.016674
0.744	0.015685
0.746	0.01544
0.748	0.015801
0.75	0.015859
0.752	0.016115
0.754	0.016092
0.756	0.015184
0.758	0.016173
0.76	0.016162
0.762	0.016359
0.764	0.017511
0.766	0.017686
0.768	0.017348
0.77	0.016953
0.772	0.017244
0.774	0.01757
0.776	0.018163
0.778	0.018477
0.78	0.019082
0.782	0.019071
0.784	0.019373
0.786	0.019199
0.788	0.017581
0.79	0.017756
0.792	0.018524
0.794	0.017907
0.796	0.018745
0.798	0.018861
0.8	0.017046
0.802	0.017023
0.804	0.016837
0.806	0.01722
0.808	0.01793
0.81	0.017779
0.812	0.016278
0.814	0.015638
0.816	0.015871
0.818	0.016278
0.82	0.016511
0.822	0.01629
0.824	0.015615
0.826	0.015405
0.828	0.014044
0.83	0.014475
0.832	0.01487
0.834	0.014812
0.836	0.014393
0.838	0.014358
0.84	0.013625
0.842	0.01323
0.844	0.013136
0.846	0.012334
0.848	0.012252
0.85	0.012019
0.852	0.012496
0.854	0.01295
0.856	0.012671
0.858	0.01252
0.86	0.012811
0.862	0.012776
0.864	0.012811
0.866	0.011717
0.868	0.01188
0.87	0.012299
0.872	0.012206
0.874	0.012136
0.876	0.01188
0.878	0.01181
0.88	0.012078
0.882	0.012369
0.884	0.012718
0.886	0.012985
0.888	0.012892
0.89	0.012962
0.892	0.012787
0.894	0.012997
0.896	0.013858
0.898	0.014056
0.9	0.014265
0.902	0.013963
0.904	0.013986
0.906	0.014684
0.908	0.015452
0.91	0.015708
0.912	0.015254
0.914	0.013171
0.916	0.013171
0.918	0.01323
0.92	0.013369
0.922	0.013579
0.924	0.013939
0.926	0.014288
0.928	0.015068
0.93	0.015394
0.932	0.015173
0.934	0.015208
0.936	0.015312
0.938	0.015522
0.94	0.016325
0.942	0.015592
0.944	0.016313
0.946	0.016546
0.948	0.016627
0.95	0.01686
0.952	0.016615
0.954	0.016883
0.956	0.016906
0.958	0.01757
0.96	0.017465
0.962	0.017954
0.964	0.018314
0.966	0.018233
0.968	0.017104
0.97	0.017162
0.972	0.017116
0.974	0.016464
0.976	0.016918
0.978	0.016848
0.98	0.017407
0.982	0.01722
0.984	0.016266
0.986	0.015405
0.988	0.015533
0.99	0.015766
0.992	0.014986
0.994	0.015557
0.996	0.01544
0.998	0.014963
1.0	0.013776
1.002	0.012939
1.004	0.013346
1.006	0.013613
1.008	0.013637
1.01	0.01359
1.012	0.014265
1.014	0.014521
1.016	0.014568
1.018	0.014893
1.02	0.015708
1.022	0.015336
1.024	0.014905
1.026	0.01487
1.028	0.014882
1.03	0.014091
1.032	0.013986
1.034	0.013881
1.036	0.013997
1.038	0.014347
1.04	0.014824
1.042	0.014067
1.044	0.013765
1.046	0.01373
1.048	0.013963
1.05	0.013171
1.052	0.013602
1.054	0.013067
1.056	0.012369
1.058	0.012508
1.06	0.013253
1.062	0.012182
1.064	0.012182
1.066	0.012252
1.068	0.012369
1.07	0.01288
1.072	0.013555
1.074	0.01373
1.076	0.014067
1.078	0.014323
1.08	0.014358
1.082	0.014335
1.084	0.014684
1.086	0.014603
1.088	0.015242
1.09	0.015021
1.092	0.014428
1.094	0.015033
1.096	0.013171
1.098	0.013369
1.1	0.013276
1.102	0.01302
1.104	0.01117
1.106	0.01117
1.108	0.01167
1.11	0.011507
1.112	0.011659
1.114	0.01181
1.116	0.01188
1.118	0.012275
1.12	0.012566
1.122	0.012659
1.124	0.01288
1.126	0.01316
1.128	0.011554
1.13	0.011752
1.132	0.012019
1.134	0.011112
1.136	0.011345
1.138	0.011368
1.14	0.011822
1.142	0.012334
1.144	0.012427
1.146	0.012706
1.148	0.01181
1.15	0.012171
1.152	0.012124
1.154	0.01117
1.156	0.010763
1.158	0.010833
1.16	0.010728
1.162	0.010879
1.164	0.011403
1.166	0.010821
1.168	0.011135
1.17	0.011356
1.172	0.011484
1.174	0.011682
1.176	0.012101
1.178	0.012124
1.18	0.012566
1.182	0.01309
1.184	0.012078
1.186	0.012392
1.188	0.01295
1.19	0.01359
1.192	0.01352
1.194	0.013672
1.196	0.014242
1.198	0.014114
1.2	0.014323
1.202	0.013823
1.204	0.013486
1.206	0.013195
1.208	0.013683
1.21	0.01416
1.212	0.014475
1.214	0.014533
1.216	0.01359
1.218	0.013299
1.22	0.012473
1.222	0.012496
1.224	0.012811
1.226	0.01323
1.228	0.013486
1.23	0.013846
1.232	0.014184
1.234	0.014416
1.236	0.014777
1.238	0.015208
1.24	0.015533
1.242	0.016092
1.244	0.016487
1.246	0.016197
1.248	0.016511
1.25	0.015941
1.252	0.015906
1.254	0.015661
1.256	0.015801
1.258	0.015731
1.26	0.016127
1.262	0.01622
1.264	0.015487
1.266	0.016115
1.268	0.016767
1.27	0.016941
1.272	0.017255
1.274	0.017174
1.276	0.015975
1.278	0.01608
1.28	0.015696
1.282	0.015917
1.284	0.01629
1.286	0.016441
1.288	0.01622
1.29	0.016453
1.292	0.016371
1.294	0.016883
1.296	0.017709
1.298	0.018337
1.3	0.018
1.302	0.017337
1.304	0.015592
1.306	0.015813
1.308	0.01608
1.31	0.016325
1.312	0.015219
1.314	0.015882
1.316	0.015208
1.318	0.015417
1.32	0.016045
1.322	0.015871
1.324	0.016034
1.326	0.016208
1.328	0.016429
1.33	0.015522
1.332	0.016045
1.334	0.016208
1.336	0.016231
1.338	0.016895
1.34	0.015882
1.342	0.016127
1.344	0.016441
1.346	0.016499
1.348	0.016173
1.35	0.015941
1.352	0.016429
1.354	0.015882
1.356	0.01572
1.358	0.015301
1.36	0.015475
1.362	0.014952
1.364	0.015033
1.366	0.015126
1.368	0.015405
1.37	0.015929
1.372	0.014858
1.374	0.015126
1.376	0.015382
1.378	0.015266
1.38	0.015487
1.382	0.014975
1.384	0.01551
1.386	0.015417
1.388	0.014579
1.39	0.014312
1.392	0.014556
1.394	0.012811
1.396	0.012543
1.398	0.012415
1.4	0.012438
1.402	0.012427
1.404	0.012415
1.406	0.012962
1.408	0.013102
1.41	0.012473
1.412	0.012671
1.414	0.012473
1.416	0.012392
1.418	0.012776
1.42	0.013078
1.422	0.013241
1.424	0.013299
