235.4	-0.14884
235.6	0.065265
235.8	-0.074773
236.0	-0.33221
236.2	-0.576036
236.4	-0.306512
236.6	-0.347866
236.8	-1.24286
237.0	-1.4371
237.2	-2.32869
237.4	-1.61193
237.6	-1.38786
237.8	-2.30011
238.0	-2.09062
238.2	-2.23187
238.4	-2.10284
238.6	-1.51588
238.8	-0.709911
239.0	-1.18635
239.2	-0.983181
239.4	-0.606466
239.6	-0.710045
239.8	-0.741919
240.0	-0.924007
240.2	-0.509618
240.4	-0.735943
240.6	-0.875738
240.8	-1.20245
241.0	-1.13345
241.2	-0.221511
241.4	-0.24658
241.6	-0.32488
241.8	-0.743225
242.0	-0.962988
242.2	-1.23768
242.4	-0.924893
242.6	-0.493489
242.8	-0.08542
243.0	-0.417477
243.2	-0.205803
243.4	-0.268546
243.6	-0.815715
243.8	-0.679876
244.0	-0.715883
244.2	-0.064263
244.4	-0.513478
244.6	0.225158
244.8	0.026299
245.0	0.099428
245.2	0.187869
245.4	-0.630315
245.6	-1.06762
245.8	-1.90646
246.0	-1.62697
246.2	-2.08178
246.4	-2.20359
246.6	-1.52231
246.8	-1.29119
247.0	-1.37727
247.2	-0.736104
247.4	-0.533423
247.6	-0.760234
247.8	-1.03201
248.0	-0.52769
248.2	-0.578766
248.4	-0.429559
248.6	-0.007148
248.8	0.250709
249.0	-0.447402
249.2	-0.925541
249.4	-1.47417
249.6	-1.75834
249.8	-2.13512
250.0	-2.29971
250.2	-1.42083
250.4	-1.25169
250.6	-0.694864
250.8	-0.389853
251.0	0.009223
251.2	0.165966
251.4	-0.804376
251.6	-0.859342
251.8	-0.641834
252.0	-0.376928
252.2	0.502684
252.4	0.16771
252.6	0.489492
252.8	0.625088
253.0	0.637937
253.2	0.677523
253.4	0.295638
253.6	-0.101804
253.8	-0.245731
254.0	-0.707585
254.2	-1.04256
254.4	-0.749215
254.6	-0.703796
254.8	-1.37225
255.0	-0.832686
255.2	-0.219471
255.4	-0.240894
255.6	-0.429544
255.8	-0.214709
256.0	0.069398
256.2	1.03481
256.4	0.796091
256.6	1.06999
256.8	0.869429
257.0	-0.385783
257.2	-0.7035
257.4	-1.11747
257.6	-0.63721
257.8	-0.466127
258.0	-0.746413
258.2	-1.16354
258.4	-0.211497
258.6	-0.470636
258.8	-0.642758
259.0	-0.4515
259.2	-0.097634
259.4	-0.520111
259.6	-0.732096
259.8	-1.01919
260.0	-1.05665
260.2	-0.91984
260.4	-0.627955
260.6	-1.20356
260.8	-1.18925
261.0	-0.704863
261.2	-0.46718
261.4	-1.30919
261.6	-1.60332
261.8	-0.876599
262.0	-0.874688
262.2	-0.824407
262.4	-1.08938
262.6	-1.8011
262.8	-2.08041
263.0	-1.64877
263.2	-1.48595
263.4	-1.39216
263.6	-0.294519
263.8	-1.36038
264.0	-1.66328
264.2	-1.2501
264.4	-0.868525
264.6	-0.50445
264.8	-0.467538
265.0	0.069113
265.2	-0.130475
265.4	-0.125405
265.6	0.79407
265.8	0.514514
266.0	0.242979
266.2	0.344303
266.4	0.023183
266.6	0.483998
266.8	0.351981
267.0	-0.929482
267.2	0.183472
267.4	0.087915
267.6	0.124341
267.8	-0.112679
268.0	-0.520087
268.2	-0.654291
268.4	-0.286326
268.6	-0.13955
268.8	0.0765
269.0	0.313211
269.2	-0.512752
269.4	-0.690707
269.6	-0.685393
269.8	-0.800639
270.0	-0.728968
270.2	-0.031167
270.4	-0.253117
270.6	-0.604863
270.8	-0.797646
271.0	-0.585971
271.2	-0.827123
271.4	-0.146822
271.6	-0.342765
271.8	-0.518776
272.0	-0.412347
272.2	-0.213312
272.4	-0.350433
272.6	-0.586967
272.8	-0.151431
273.0	-0.074899
273.2	-1.17431
273.4	-0.737556
273.6	0.142785
273.8	-0.688524
274.0	-0.470044
274.2	-0.75835
274.4	-0.601851
274.6	-0.325278
274.8	-0.28156
275.0	-0.34163
275.2	0.282523
275.4	0.030919
275.6	-0.29093
275.8	-0.516769
276.0	-0.503677
276.2	-0.115052
276.4	-0.390719
276.6	-0.371065
276.8	-1.32828
277.0	-1.27776
277.2	-0.790692
277.4	-1.14876
277.6	-1.49856
277.8	-1.09243
278.0	-1.30709
278.2	-0.998191
278.4	-0.924334
278.6	-1.27195
278.8	-1.79262
279.0	-2.26541
279.2	-2.10551
279.4	-1.6131
279.6	-1.4809
279.8	-0.746159
280.0	-0.702197
280.2	0.052724
280.4	-0.75744
280.6	-0.990571
280.8	-1.01783
281.0	-1.41673
281.2	-0.979247
281.4	-0.327141
281.6	-0.116925
281.8	-1.01532
282.0	-0.908163
282.2	-0.559157
282.4	-0.378837
282.6	-0.464429
282.8	-0.548319
283.0	-0.908815
283.2	-0.816971
283.4	-0.781031
283.6	-1.32601
283.8	-1.80318
284.0	-1.44615
284.2	-1.8137
284.4	-2.01426
284.6	-2.12245
284.8	-1.21999
285.0	-1.91179
285.2	-1.96189
285.4	-2.40357
285.6	-2.99984
285.8	-2.37544
286.0	-2.08696
286.2	-1.48833
286.4	-1.60381
286.6	-1.76038
286.8	-1.63767
287.0	-1.43742
287.2	-0.859202
287.4	-0.517974
287.6	-1.19664
287.8	-0.808258
288.0	-0.922531
288.2	-0.633076
288.4	-0.897806
288.6	-0.702902
288.8	0.04497
289.0	0.013095
289.2	0.089384
289.4	0.694578
289.6	0.597805
289.8	0.418148
290.0	-0.208745
290.2	-0.220689
290.4	-0.060057
290.6	-0.234367
290.8	0.399995
291.0	0.364231
291.2	0.212283
291.4	0.179193
291.6	-0.066577
291.8	0.199544
292.0	0.08284
292.2	-0.400889
292.4	-0.259946
292.6	0.413306
292.8	0.775437
293.0	1.15288
293.2	-0.233099
293.4	-0.143685
293.6	0.424321
293.8	-0.194066
294.0	-0.357195
294.2	-0.689252
294.4	-1.08499
294.6	-1.14895
294.8	-0.543271
295.0	-0.365139
295.2	-0.354964
295.4	-0.849145
295.6	-0.986752
295.8	-0.978278
296.0	-1.24981
296.2	-1.58139
296.4	-1.58482
296.6	-2.22946
296.8	-2.39745
297.0	-1.82969
297.2	-0.903405
297.4	-1.44207
297.6	-0.841977
297.8	-0.991251
298.0	-0.964547
298.2	-0.790548
298.4	-0.942738
298.6	-0.310564
298.8	-0.1108
299.0	0.106952
299.2	-0.296081
299.4	-0.243612
299.6	-0.423755
299.8	0.123347
300.0	0.182135
300.2	-0.857723
300.4	-1.25468
300.6	-1.5143
300.8	-1.8099
301.0	-2.03623
301.2	-0.999839
301.4	-0.200194
301.6	-0.689028
301.8	-0.391309
302.0	-0.447004
302.2	-0.00612
302.4	0.024229
302.6	-0.55794
302.8	-0.557731
303.0	-0.280186
303.2	-0.419494
303.4	-0.805026
303.6	-0.865096
303.8	-1.35271
304.0	-1.98568
304.2	-1.9777
304.4	-1.82411
304.6	-2.28888
304.8	-2.4175
305.0	-2.4608
305.2	-1.99123
305.4	-1.42711
305.6	-1.4551
305.8	-2.0239
306.0	-2.05626
306.2	-2.0755
306.4	-1.98973
306.6	-2.44162
306.8	-2.09286
307.0	-0.883893
307.2	-1.1914
307.4	-1.32682
307.6	-1.41411
307.8	-1.26564
308.0	-0.928054
308.2	-1.045
308.4	-0.923746
308.6	-1.59731
308.8	-1.39244
309.0	-1.34119
309.2	-1.96784
309.4	-2.53542
309.6	-2.44431
309.8	-2.01193
310.0	-2.11551
310.2	-2.33503
310.4	-2.21596
310.6	-1.68077
310.8	-1.9647
311.0	-1.77733
311.2	-0.783965
311.4	-1.43614
311.6	-1.43763
311.8	-1.26825
312.0	-1.43381
312.2	-1.25349
312.4	-1.51019
312.6	-1.12473
312.8	-1.52144
313.0	-1.57446
313.2	-1.01229
313.4	-0.460572
313.6	-0.601582
313.8	-0.263757
314.0	-0.401364
314.2	-0.920338
314.4	-0.64182
314.6	-0.478029
314.8	-0.221388
315.0	-0.551744
315.2	-0.640982
315.4	-0.047454
315.6	-1.48812
315.8	-0.665388
316.0	0.093422
316.2	0.051339
316.4	0.285132
316.6	0.582365
316.8	0.0561
317.0	-0.069354
317.2	-0.768194
317.4	-0.86448
317.6	-1.11827
317.8	-1.2938
318.0	-1.15164
318.2	-0.926109
318.4	-1.23653
318.6	-1.00906
318.8	-0.933987
319.0	-0.739813
319.2	-0.732797
319.4	-0.886204
319.6	-1.14631
319.8	-1.42052
320.0	-1.22489
320.2	-1.60751
320.4	-0.52688
320.6	-0.457397
320.8	-1.182
321.0	-0.545939
321.2	-0.519721
321.4	-0.19648
321.6	-0.281586
321.8	-0.182206
322.0	0.018044
322.2	0.336181
322.4	-0.203453
322.6	-0.72826
322.8	-1.24578
323.0	-0.515646
323.2	-0.713047
323.4	-0.068233
323.6	-0.454737
323.8	-0.685924
324.0	-1.39643
324.2	-0.726582
324.4	-2.16847
324.6	-1.90551
324.8	-1.73953
325.0	-1.64282
325.2	-1.26829
325.4	-0.91467
325.6	-1.16919
325.8	-1.48399
326.0	-2.23558
326.2	-2.26623
326.4	-1.16398
326.6	-0.302594
326.8	0.22166
327.0	-0.85247
327.2	-0.937089
327.4	-0.887051
327.6	-0.550199
327.8	-0.615373
328.0	-0.818608
328.2	-0.548598
328.4	-0.606237
328.6	-0.850306
328.8	-1.77933
329.0	-1.26066
329.2	-0.584981
329.4	-1.14941
329.6	-1.06315
329.8	-0.667965
330.0	-0.393823
330.2	-0.632059
330.4	-0.693101
330.6	-1.65785
330.8	-0.813727
331.0	-0.420727
331.2	-0.611322
331.4	-0.646113
331.6	-0.565693
331.8	-1.07251
332.0	-0.811253
332.2	-1.08279
332.4	-1.33707
332.6	-1.31522
332.8	-1.16772
333.0	0.315907
333.2	0.808077
333.4	0.397753
333.6	0.958953
333.8	0.160942
334.0	0.19591
334.2	-0.176982
334.4	-0.885788
334.6	-0.446849
334.8	-1.12065
335.0	-1.022
335.2	-0.138259
335.4	-0.075825
335.6	0.173282
335.8	0.151616
336.0	0.742955
336.2	0.571319
336.4	-1.23783
336.6	-0.961018
336.8	-0.493641
337.0	-0.502668
337.2	-0.08366
337.4	-0.710067
337.6	-0.685308
337.8	-0.850625
338.0	-0.078932
338.2	-1.05049
338.4	-0.893018
338.6	-0.77395
338.8	-1.04694
339.0	-1.63616
339.2	-0.787419
339.4	-0.775542
339.6	-0.792347
339.8	-0.55831
340.0	-0.763489
340.2	-0.938528
340.4	-0.969187
340.6	-0.674871
340.8	-0.77772
341.0	-0.497015
341.2	-0.761744
341.4	-1.93018
341.6	-1.79386
341.8	-1.84809
342.0	-1.06741
342.2	-0.840177
342.4	0.178467
342.6	-0.211682

&

0.2	0.000163
0.4	0.016538
0.6	0.061911
0.8	0.123645
1.0	0.200716
1.2	0.294979
1.4	0.401502
1.6	0.511968
1.8	0.633679
2.0	0.762796
2.2	0.898702
2.4	1.03536
2.6	1.16715
2.8	1.30667
3.0	1.44433
3.2	1.58887
3.4	1.74634
3.6	1.91669
3.8	2.06933
4.0	2.23251
4.2	2.38025
4.4	2.50977
4.6	2.64561
4.8	2.78355
5.0	2.91145
5.2	3.04123
5.4	3.17599
5.6	3.31207
5.8	3.44347
6.0	3.58098
6.2	3.70785
6.4	3.84896
6.6	3.97587
6.8	4.10736
7.0	4.2418
7.2	4.37455
7.4	4.50059
7.6	4.61893
7.8	4.74079
8.0	4.8546
8.2	4.97232
8.4	5.10701
8.6	5.24852
8.8	5.39831
9.0	5.54837
9.2	5.69632
9.4	5.85624
9.6	6.03194
9.8	6.20022
10.0	6.37885
10.2	6.54591
10.4	6.70437
10.6	6.87264
10.8	7.01906
11.0	7.16734
11.2	7.27972
11.4	7.37901
11.6	7.4915
11.8	7.65254
12.0	7.8147
12.2	7.96871
12.4	8.1356
12.6	8.27873
12.8	8.41304
13.0	8.54195
13.2	8.66284
13.4	8.77619
13.6	8.87668
13.8	9.00208
14.0	9.11131
14.2	9.24303
14.4	9.39071
14.6	9.55301
14.8	9.73142
15.0	9.91089
15.2	10.0765
15.4	10.224
15.6	10.3796
15.8	10.5482
16.0	10.7121
16.2	10.8824
16.4	11.0328
16.6	11.2142
16.8	11.3572
17.0	11.5068
17.2	11.6694
17.4	11.8217
17.6	11.9749
17.8	12.136
18.0	12.3271
18.2	12.5213
18.4	12.7101
18.6	12.8891
18.8	13.0831
19.0	13.287
19.2	13.4827
19.4	13.6694
19.6	13.8203
19.8	13.9699
20.0	14.1132
20.2	14.2434
20.4	14.3605
20.6	14.4792
20.8	14.604
21.0	14.7124
21.2	14.872
21.4	15.0406
21.6	15.218
21.8	15.3806
22.0	15.5371
22.2	15.6745
22.4	15.8259
22.6	15.9674
22.8	16.0757
23.0	16.2414
23.2	16.3916
23.4	16.5289
23.6	16.6884
23.8	16.8515
24.0	17.0218
24.2	17.1978
24.4	17.3339
24.6	17.4702
24.8	17.6147
25.0	17.7893
25.2	17.9603
25.4	18.0955
25.6	18.2607
25.8	18.3982
26.0	18.5484
26.2	18.6715
26.4	18.7904
26.6	18.9478
26.8	19.103
27.0	19.2579
27.2	19.4146
27.4	19.5478
27.6	19.6368
27.8	19.7413
28.0	19.8063
28.2	19.8745
28.4	19.9418
28.6	20.0522
28.8	20.1882
29.0	20.325
29.2	20.4696
29.4	20.625
29.6	20.7973
29.8	20.9652
30.0	21.1555
30.2	21.3515
30.4	21.5496
30.6	21.7594
30.8	21.9205
31.0	22.0839
31.2	22.2167
31.4	22.3642
31.6	22.454
31.8	22.5864
32.0	22.6943
32.2	22.8069
32.4	22.9316
32.6	23.0672
32.8	23.1739
33.0	23.3119
33.2	23.4889
33.4	23.6573
33.6	23.7766
33.8	23.9168
34.0	24.0876
34.2	24.2524
34.4	24.3998
34.6	24.552
34.8	24.6953
35.0	24.837
35.2	25.0136
35.4	25.2161
35.6	25.4132
35.8	25.5419
36.0	25.6729
36.2	25.7632
36.4	25.8738
36.6	26.019
36.8	26.1812
37.0	26.3195
37.2	26.4803
37.4	26.6305
37.6	26.8305
37.8	27.0293
38.0	27.2116
38.2	27.3622
38.4	27.5343
38.6	27.7135
38.8	27.8881
39.0	28.0625
39.2	28.2278
39.4	28.3464
39.6	28.4927
39.8	28.6401
40.0	28.7728
40.2	28.9103
40.4	29.0623
40.6	29.1776
40.8	29.2334
41.0	29.2978
41.2	29.3436
41.4	29.4155
41.6	29.4952
41.8	29.5777
42.0	29.682
42.2	29.7969
42.4	29.8424
42.6	29.8747
42.8	29.9302
43.0	30.0114
43.2	30.1145
43.4	30.2638
43.6	30.4037
43.8	30.4801
44.0	30.5559
44.2	30.6608
44.4	30.7173
44.6	30.7895
44.8	30.8837
45.0	30.9724
45.2	31.084
45.4	31.2623
45.6	31.4633
45.8	31.6695
46.0	31.833
46.2	31.9687
46.4	32.1169
46.6	32.2699
46.8	32.4149
47.0	32.5991
47.2	32.7854
47.4	32.9735
47.6	33.1595
47.8	33.3394
48.0	33.5125
48.2	33.6693
48.4	33.8887
48.6	34.1465
48.8	34.3859
49.0	34.5971
49.2	34.7681
49.4	34.9789
49.6	35.2014
49.8	35.4409
50.0	35.7264
50.2	36.0312
50.4	36.2822
50.6	36.4888
50.8	36.6804
51.0	36.9194
51.2	37.1572
51.4	37.388
51.6	37.6302
51.8	37.8751
52.0	38.0634
52.2	38.2794
52.4	38.4246
52.6	38.5381
52.8	38.6303
53.0	38.7517
53.2	38.8158
53.4	38.9094
53.6	39.0291
53.8	39.2265
54.0	39.4176
54.2	39.5595
54.4	39.7382
54.6	39.8792
54.8	40.0045
55.0	40.1018
55.2	40.2173
55.4	40.3574
55.6	40.4669
55.8	40.5612
56.0	40.7092
56.2	40.8547
56.4	40.9896
56.6	41.1184
56.8	41.203
57.0	41.3035
57.2	41.4338
57.4	41.5587
57.6	41.615
57.8	41.6976
58.0	41.7553
58.2	41.8666
58.4	41.9578
58.6	42.1285
58.8	42.2949
59.0	42.4534
59.2	42.5958
59.4	42.7311
59.6	42.8271
59.8	42.9031
60.0	42.9805
60.2	43.0538
60.4	43.1282
60.6	43.1878
60.8	43.274
61.0	43.2942
61.2	43.3307
61.4	43.3505
61.6	43.3362
61.8	43.3316
62.0	43.3941
62.2	43.4675
62.4	43.5472
62.6	43.6191
62.8	43.7206
63.0	43.8442
63.2	43.9668
63.4	44.025
63.6	44.0965
63.8	44.1889
64.0	44.2167
64.2	44.2427
64.4	44.2501
64.6	44.2757
64.8	44.3555
65.0	44.4381
65.2	44.5319
65.4	44.6918
65.6	44.8563
65.8	44.9974
66.0	45.0927
66.2	45.2061
66.4	45.2791
66.6	45.3605
66.8	45.4785
67.0	45.5837
67.2	45.6938
67.4	45.8677
67.6	46.051
67.8	46.2487
68.0	46.4041
68.2	46.6064
68.4	46.8227
68.6	47.031
68.8	47.2507
69.0	47.4747
69.2	47.7117
69.4	47.9543
69.6	48.1669
69.8	48.3551
70.0	48.5031
70.2	48.6789
70.4	48.7791
70.6	48.8288
70.8	48.9026
71.0	48.9842
71.2	49.0486
71.4	49.1217
71.6	49.1776
71.8	49.2539
72.0	49.3104
72.2	49.4032
72.4	49.5401
72.6	49.7202
72.8	49.842
73.0	49.9872
73.2	50.1406
73.4	50.3686
73.6	50.5445
73.8	50.6768
74.0	50.783
74.2	50.8799
74.4	51.0346
74.6	51.1674
74.8	51.2646
75.0	51.3874
75.2	51.5617
75.4	51.7677
75.6	51.9476
75.8	52.1084
76.0	52.2596
76.2	52.4692
76.4	52.5899
76.6	52.7526
76.8	53.0127
77.0	53.2509
77.2	53.4354
77.4	53.5882
77.6	53.7363
77.8	53.9215
78.0	54.0355
78.2	54.1881
78.4	54.3574
78.6	54.478
78.8	54.5754
79.0	54.735
79.2	54.8928
79.4	55.0395
79.6	55.2437
79.8	55.3898
80.0	55.5998
80.2	55.8478
80.4	56.0502
80.6	56.2037
80.8	56.3978
81.0	56.5632
81.2	56.7559
81.4	56.9892
81.6	57.2405
81.8	57.4692
82.0	57.647
82.2	57.8337
82.4	58.0802
82.6	58.3176
82.8	58.5144
83.0	58.75
83.2	58.9386
83.4	59.1643
83.6	59.3854
83.8	59.5553
84.0	59.747
84.2	60.0049
84.4	60.253
84.6	60.5007
84.8	60.7566
85.0	60.9975
85.2	61.1808
85.4	61.3096
85.6	61.5274
85.8	61.7676
86.0	62.006
86.2	62.2279
86.4	62.4374
86.6	62.6554
86.8	62.8892
87.0	63.0849
87.2	63.3476
87.4	63.5874
87.6	63.7884
87.8	64.0265
88.0	64.2385
88.2	64.4954
88.4	64.8111
88.6	65.0776
88.8	65.3338
89.0	65.5922
89.2	65.8639
89.4	66.1224
89.6	66.4258
89.8	66.6671
90.0	66.9125
90.2	67.1413
90.4	67.3742
90.6	67.5326
90.8	67.6458
91.0	67.7883
91.2	67.969
91.4	68.1929
91.6	68.4438
91.8	68.6832
92.0	68.8938
92.2	69.1378
92.4	69.3903
92.6	69.6699
92.8	69.9659
93.0	70.2337
93.2	70.5182
93.4	70.7661
93.6	70.9654
93.8	71.1317
94.0	71.2825
94.2	71.4157
94.4	71.6223
94.6	71.8107
94.8	72.0623
95.0	72.2692
95.2	72.463
95.4	72.6339
95.6	72.7817
95.8	72.8142
96.0	72.917
96.2	73.0385
96.4	73.1208
96.6	73.1846
96.8	73.3491
97.0	73.5737
97.2	73.7663
97.4	73.9894
97.6	74.2123
97.8	74.4804
98.0	74.7375
98.2	74.9641
98.4	75.1667
98.6	75.3633
98.8	75.4849
99.0	75.6196
99.2	75.7155
99.4	75.8331
99.6	75.9729
99.8	76.1758
100.0	76.3473
100.2	76.5521
100.4	76.7228
100.6	76.8401
100.8	76.977
101.0	77.0922
101.2	77.2418
101.4	77.41
101.6	77.6002
101.8	77.789
102.0	77.9712
102.2	78.0913
102.4	78.1886
102.6	78.3432
102.8	78.5304
103.0	78.7421
103.2	78.8916
103.4	78.9626
103.6	79.036
103.8	79.0518
104.0	79.0828
104.2	79.0493
104.4	79.0764
104.6	79.1914
104.8	79.4214
105.0	79.6036
105.2	79.7487
105.4	79.9498
105.6	80.1215
105.8	80.305
106.0	80.417
106.2	80.569
106.4	80.7352
106.6	80.8386
106.8	80.9434
107.0	81.1415
107.2	81.3312
107.4	81.5923
107.6	81.8264
107.8	82.1207
108.0	82.4017
108.2	82.5649
108.4	82.7138
108.6	82.8981
108.8	83.0471
109.0	83.2407
109.2	83.466
109.4	83.6947
109.6	83.8351
109.8	83.9257
110.0	83.9869
110.2	84.0302
110.4	84.072
110.6	84.1754
110.8	84.3043
111.0	84.4727
111.2	84.6274
111.4	84.7884
111.6	84.9226
111.8	85.0247
112.0	85.15
112.2	85.3025
112.4	85.4059
112.6	85.5416
112.8	85.6526
113.0	85.7839
113.2	85.9414
113.4	86.1213
113.6	86.2969
113.8	86.4645
114.0	86.5929
114.2	86.706
114.4	86.7829
114.6	86.876
114.8	86.8991
115.0	86.9451
115.2	87.0401
115.4	87.1563
115.6	87.2689
115.8	87.3729
116.0	87.6088
116.2	87.8228
116.4	88.1124
116.6	88.4513
116.8	88.7248
117.0	88.9262
117.2	89.1571
117.4	89.3724
117.6	89.5357
117.8	89.6261
118.0	89.6874
118.2	89.7905
118.4	89.9525
118.6	90.0797
118.8	90.2002
119.0	90.1458
119.2	90.1437
119.4	90.1624
119.6	90.205
119.8	90.2661
120.0	90.3708
120.2	90.499
120.4	90.5526
120.6	90.6101
120.8	90.7151
121.0	90.841
121.2	90.968
121.4	91.1389
121.6	91.3831
121.8	91.5251
122.0	91.7055
122.2	91.8877
122.4	92.0487
122.6	92.2191
122.8	92.3323
123.0	92.5198
123.2	92.7456
123.4	92.8494
123.6	93.0001
123.8	93.1199
124.0	93.1253
124.2	93.1703
124.4	93.3117
124.6	93.5187
124.8	93.7059
125.0	93.9383
125.2	94.1138
125.4	94.2995
125.6	94.5119
125.8	94.6184
126.0	94.7377
126.2	94.7657
126.4	94.7038
126.6	94.7251
126.8	94.8197
127.0	94.8785
127.2	94.8691
127.4	94.9302
127.6	95.0498
127.8	95.2092
128.0	95.414
128.2	95.5838
128.4	95.7356
128.6	95.8758
128.8	95.977
129.0	96.0592
129.2	96.1697
129.4	96.256
129.6	96.3233
129.8	96.2497
130.0	96.2361
130.2	96.2432
130.4	96.4183
130.6	96.5672
130.8	96.8276
131.0	97.0406
131.2	97.2474
131.4	97.3681
131.6	97.4388
131.8	97.5247
132.0	97.6088
132.2	97.7523
132.4	97.8762
132.6	98.0084
132.8	98.1268
133.0	98.1492
133.2	98.2174
133.4	98.2557
133.6	98.2617
133.8	98.2602
134.0	98.2596
134.2	98.2798
134.4	98.2986
134.6	98.3023
134.8	98.3788
135.0	98.3886
135.2	98.4106
135.4	98.4259
135.6	98.5099
135.8	98.5993
136.0	98.6597
136.2	98.7923
136.4	98.9741
136.6	99.1334
136.8	99.2794
137.0	99.3817
137.2	99.5605
137.4	99.7463
137.6	99.9511
137.8	100.218
138.0	100.455
138.2	100.605
138.4	100.737
138.6	100.867
138.8	100.989
139.0	101.115
139.2	101.303
139.4	101.512
139.6	101.76
139.8	101.966
140.0	102.164
140.2	102.459
140.4	102.635
140.6	102.726
140.8	102.802
141.0	102.901
141.2	103.019
141.4	103.195
141.6	103.411
141.8	103.589
142.0	103.75
142.2	103.838
142.4	104.036
142.6	104.175
142.8	104.359
143.0	104.602
143.2	104.778
143.4	105.021
143.6	105.207
143.8	105.412
144.0	105.541
144.2	105.756
144.4	106.021
144.6	106.361
144.8	106.659
145.0	106.99
145.2	107.246
145.4	107.436
145.6	107.56
145.8	107.703
146.0	107.707
146.2	107.783
146.4	107.825
146.6	107.883
146.8	107.945
147.0	108.161
147.2	108.399
147.4	108.608
147.6	108.775
147.8	108.909
148.0	109.042
148.2	109.152
148.4	109.248
148.6	109.279
148.8	109.267
149.0	109.29
149.2	109.278
149.4	109.259
149.6	109.276
149.8	109.316
150.0	109.294
150.2	109.273
150.4	109.334
150.6	109.392
150.8	109.537
151.0	109.661
151.2	109.736
151.4	109.727
151.6	109.781
151.8	109.856
152.0	109.949
152.2	110.033
152.4	110.119
152.6	110.14
152.8	110.13
153.0	110.151
153.2	110.219
153.4	110.398
153.6	110.622
153.8	110.805
154.0	111.025
154.2	111.207
154.4	111.367
154.6	111.489
154.8	111.632
155.0	111.712
155.2	111.849
155.4	111.938
155.6	112.066
155.8	112.202
156.0	112.356
156.2	112.566
156.4	112.759
156.6	112.956
156.8	113.24
157.0	113.516
157.2	113.708
157.4	113.824
157.6	113.924
157.8	114.008
158.0	113.956
158.2	113.987
158.4	114.075
158.6	114.12
158.8	114.174
159.0	114.257
159.2	114.316
159.4	114.312
159.6	114.303
159.8	114.278
160.0	114.255
160.2	114.163
160.4	114.145
160.6	114.205
160.8	114.232
161.0	114.208
161.2	114.245
161.4	114.162
161.6	114.103
161.8	114.047
162.0	114.061
162.2	114.129
162.4	114.104
162.6	114.152
162.8	114.217
163.0	114.308
163.2	114.35
163.4	114.409
163.6	114.529
163.8	114.673
164.0	114.778
164.2	114.93
164.4	115.104
164.6	115.253
164.8	115.457
165.0	115.689
165.2	115.943
165.4	116.175
165.6	116.426
165.8	116.632
166.0	116.808
166.2	116.921
166.4	117.045
166.6	117.174
166.8	117.292
167.0	117.403
167.2	117.497
167.4	117.581
167.6	117.632
167.8	117.708
168.0	117.814
168.2	117.998
168.4	118.194
168.6	118.338
168.8	118.484
169.0	118.523
169.2	118.554
169.4	118.649
169.6	118.769
169.8	118.973
170.0	119.135
170.2	119.361
170.4	119.544
170.6	119.644
170.8	119.802
171.0	120.029
171.2	120.193
171.4	120.452
171.6	120.743
171.8	121.013
172.0	121.315
172.2	121.556
172.4	121.798
172.6	122.066
172.8	122.329
173.0	122.58
173.2	122.882
173.4	123.169
173.6	123.547
173.8	123.916
174.0	124.292
174.2	124.563
174.4	124.89
174.6	125.276
174.8	125.667
175.0	126.031
175.2	126.409
175.4	126.704
175.6	126.946
175.8	127.035
176.0	127.114
176.2	127.235
176.4	127.329
176.6	127.458
176.8	127.607
177.0	127.734
177.2	127.875
177.4	128.004
177.6	128.062
177.8	128.131
178.0	128.24
178.2	128.38
178.4	128.537
178.6	128.808
178.8	128.975
179.0	129.078
179.2	129.222
179.4	129.288
179.6	129.331
179.8	129.407
180.0	129.465
180.2	129.651
180.4	129.829
180.6	129.945
180.8	130.152
181.0	130.359
181.2	130.616
181.4	130.726
181.6	130.841
181.8	130.96
182.0	131.183
182.2	131.407
182.4	131.603
182.6	131.734
182.8	131.844
183.0	131.995
183.2	132.193
183.4	132.381
183.6	132.491
183.8	132.67
184.0	132.881
184.2	133.063
184.4	133.233
184.6	133.402
184.8	133.565
185.0	133.659
185.2	133.738
185.4	133.865
185.6	133.957
185.8	133.998
186.0	134.097
186.2	134.203
186.4	134.307
186.6	134.339
186.8	134.477
187.0	134.571
187.2	134.714
187.4	134.861
187.6	135.043
187.8	135.277
188.0	135.475
188.2	135.723
188.4	135.946
188.6	136.213
188.8	136.404
189.0	136.468
189.2	136.439
189.4	136.42
189.6	136.405
189.8	136.505
190.0	136.687
190.2	136.803
190.4	136.917
190.6	137.009
190.8	137.133
191.0	137.217
191.2	137.199
191.4	137.152
191.6	137.092
191.8	137.14
192.0	137.316
192.2	137.476
192.4	137.616
192.6	137.709
192.8	137.864
193.0	138.062
193.2	138.198
193.4	138.401
193.6	138.627
193.8	138.941
194.0	139.119
194.2	139.209
194.4	139.3
194.6	139.417
194.8	139.59
195.0	139.781
195.2	139.945
195.4	140.092
195.6	140.184
195.8	140.27
196.0	140.354
196.2	140.428
196.4	140.576
196.6	140.731
196.8	140.866
197.0	141.005
197.2	141.102
197.4	141.24
197.6	141.395
197.8	141.612
198.0	141.908
198.2	142.124
198.4	142.212
198.6	142.282
198.8	142.407
199.0	142.638
199.2	142.794
199.4	142.889
199.6	142.99
199.8	143.094
200.0	143.041
200.2	143.12
200.4	143.324
200.6	143.518
200.8	143.684
201.0	143.838
201.2	144.004
201.4	144.159
201.6	144.285
