30.84	-0.029168
30.85	-0.025036
30.86	-0.020903
30.87	-0.035244
30.88	-0.036459
30.89	-0.035001
30.9	-0.043994
30.91	-0.047883
30.92	-0.017987
30.93	-0.019445
30.94	-0.027223
30.95	-0.016528
30.96	-0.007535
30.97	0.006563
30.98	0.01191
30.99	-0.00316
31.0	0.003403
31.01	0.007535
31.02	0.001458
31.03	-0.00559
31.04	-0.008264
31.05	0.003889
31.06	0.012396
31.07	0.023577
31.08	0.015313
31.09	0.011424
31.1	-0.001945
31.11	0.00559
31.12	-0.007292
31.13	-0.015556
31.14	-0.018473
31.15	-0.024792
31.16	-0.028195
31.17	-0.015799
31.18	-0.012153
31.19	-0.007535
31.2	-0.004132
31.21	0.009723
31.22	0.019931
31.23	0.02066
31.24	0.028195
31.25	0.008993
31.26	0.019931
31.27	0.030626
31.28	0.036703
31.29	0.030869
31.3	0.037918
31.31	0.039619
31.32	0.03014
31.33	0.025279
31.34	0.018716
31.35	0.022362
31.36	0.023577
31.37	0.011424
31.38	0.006077
31.39	0.004132
31.4	0.009723
31.41	0.003889
31.42	-0.013612
31.43	-0.001945
31.44	-0.002188
31.45	-0.002188
31.46	-0.003646
31.47	-0.001458
31.48	-0.000486
31.49	0.005347
31.5	0.002431
31.51	-0.011181
31.52	-0.014827
31.53	-0.019202
31.54	-0.022848
31.55	-0.018473
31.56	-0.011424
31.57	0.012882
31.58	0.020174
31.59	0.014341
31.6	0.020174
31.61	0.018959
31.62	0.009723
31.63	0.008021
31.64	0.021147
31.65	0.017257
31.66	0.039619
31.67	0.04837
31.68	0.051286
31.69	0.020417
31.7	0.02066
31.71	0.01823
31.72	0.019202
31.73	0.013855
31.74	0.005104
31.75	-0.005347
31.76	-0.003889
31.77	-0.002188
31.78	0.005104
31.79	0.019688
31.8	0.00875
31.81	0.006806
31.82	0.010695
31.83	0.014341
31.84	0.019931
31.85	0.025036
31.86	0.020903
31.87	0.004861
31.88	-0.001215
31.89	0.001215
31.9	0.007778
31.91	0.010452
31.92	0.016285
31.93	0.016285
31.94	0.015556
31.95	0.012639
31.96	0.00875
31.97	0.007535
31.98	0.015799
31.99	0.01507
32.0	0.002431
32.01	0.009479
32.02	-0.000243
32.03	-0.010695
32.04	0.00316
32.05	-0.003403
32.06	0.007778
32.07	0.018716
32.08	0.01191
32.09	0.021876
32.1	0.031598
32.11	0.022605
32.12	0.006806
32.13	0.010209
32.14	0.003403
32.15	-0.009966
32.16	0.000729
32.17	0.016042
32.18	0.001945
32.19	0.021633
32.2	0.010452
32.21	0.012153
32.22	0.029411
32.23	0.030626
32.24	0.030383
32.25	0.018716
32.26	0.016042
32.27	0.019202
32.28	0.018716
32.29	0.008993
32.3	0.002917
32.31	-0.00559
32.32	-0.00316
32.33	0.009236
32.34	0.007049
32.35	0.019445
32.36	0.008021
32.37	0.008993
32.38	0.006077
32.39	0.018716
32.4	0.002917
32.41	-0.002431
32.42	-0.00316
32.43	0.011181
32.44	0.017501
32.45	0.014098
32.46	0.014098
32.47	0.017501
32.48	0.015313
32.49	0.006077
32.5	-0.001458
32.51	-0.012153
32.52	-0.001458
32.53	-0.002188
32.54	-0.006563
32.55	0.002188
32.56	0.001945
32.57	-0.009479
32.58	-0.001215
32.59	-0.006563
32.6	-0.00316
32.61	-0.004618
32.62	-0.019688
32.63	-0.017501
32.64	-0.022119
32.65	-0.019445
32.66	-0.016042
32.67	-0.022362
32.68	0.003646
32.69	-0.006806
32.7	-0.007535
32.71	-0.016285
32.72	-0.019931
32.73	-0.007535
32.74	-0.000972
32.75	0.016528
32.76	0.03014
32.77	0.018473
32.78	0.008021
32.79	0.016042
32.8	0.024306
32.81	0.018473
32.82	0.0333
32.83	0.034029
32.84	0.008993
32.85	0.000972
32.86	-0.010695
32.87	-0.014827
32.88	0.000486
32.89	0.014827
32.9	0.019202
32.91	0.015313
32.92	-0.001458
32.93	-0.006077
32.94	-0.008507
32.95	0.000729
32.96	0.002431
32.97	-0.002431
32.98	-0.01191
32.99	-0.010452
33.0	-0.004132
33.01	0.004132
33.02	0.009723
33.03	0.005347
33.04	0.015313
33.05	0.013612
33.06	0.010938
33.07	-0.002431
33.08	-0.008264
33.09	-0.008264
33.1	-0.009236
33.11	0.001701
33.12	-0.015313
33.13	-0.009966
33.14	-0.001701
33.15	-0.005104
33.16	-0.000486
33.17	-0.004861
33.18	-0.006077
33.19	-0.008507
33.2	-0.020174
33.21	-0.013855
33.22	-0.010938
33.23	-0.013855
33.24	-0.020903
33.25	-0.010209
33.26	-0.014341
33.27	-0.019931
33.28	-0.012153
33.29	0.000729
33.3	-0.007049
33.31	-0.007535
33.32	-0.002188
33.33	-0.004132
33.34	0.002431
33.35	0.01191
33.36	0.009479
33.37	-0.005104
33.38	0.012153
33.39	0.002674
33.4	0.002431
33.41	0.00632
33.42	0.004861
33.43	0.004861
33.44	0.003646
33.45	0.004132
33.46	0.008507
33.47	-0.002188
33.48	-0.003889
33.49	-0.005104
33.5	0.002917
33.51	0.000729
33.52	-0.004618
33.53	-0.001215
33.54	-0.004375
33.55	-0.002431
33.56	0.011181
33.57	0.009479
33.58	0.008507
33.59	0.014584
33.6	0.011667
33.61	0.011667
33.62	0.006077
33.63	-0.001458
33.64	-0.004861
33.65	-0.00875
33.66	-0.012639
33.67	-0.011667
33.68	-0.009236
33.69	-0.024549
33.7	-0.015799
33.71	-0.00875
33.72	-0.006563
33.73	-0.019931
33.74	-0.011181
33.75	-0.017257
33.76	-0.024549
33.77	-0.016771
33.78	-0.018716
33.79	0.005347
33.8	0.005104
33.81	0.012396
33.82	0.004861
33.83	0.005104
33.84	0.004132
33.85	0.000243
33.86	-0.002188
33.87	0.002674
33.88	-0.001945
33.89	0.007535
33.9	-0.014341
33.91	-0.016042
33.92	-0.019445
33.93	-0.01823
33.94	-0.017014
33.95	-0.016042
33.96	-0.02139
33.97	-0.024792
33.98	-0.009966
33.99	0.002917
34.0	0.004375
34.01	0.00316
34.02	-0.013368
34.03	-0.001458
34.04	0.007778
34.05	0.009479
34.06	0.00875
34.07	0.001945
34.08	-0.006563
34.09	-0.003646
34.1	-0.008264
34.11	-0.009966
34.12	-0.012882
34.13	-0.018716
34.14	-0.019688
34.15	-0.023334
34.16	-0.012153
34.17	-0.010209
34.18	-0.013125
34.19	-0.002917
34.2	0.001945
34.21	0.004375
34.22	0.003889
34.23	-0.003889
34.24	-0.001701
34.25	0.00875
34.26	0.016285
34.27	0.005834
34.28	0.012882
34.29	0.019688
34.3	0.016042
34.31	0.01823
34.32	0.02698
34.33	0.011424
34.34	-0.010209
34.35	-0.007049
34.36	-0.001701
34.37	-0.007049
34.38	-0.004132
34.39	-0.013612
34.4	-0.004861
34.41	-0.016285
34.42	-0.016528
34.43	-0.022362
34.44	-0.020903
34.45	-0.024063
34.46	-0.035001
34.47	-0.04837
34.48	-0.044967
34.49	-0.040105
34.5	-0.022362
34.51	-0.019931
34.52	-0.014341
34.53	-0.008507
34.54	-0.022119
34.55	-0.017501
34.56	-0.001458
34.57	0.008264
34.58	-0.009236
34.59	0.005834
34.6	-0.004618
34.61	-0.002674
34.62	-0.014098
34.63	-0.021876
34.64	-0.003646
34.65	-0.014584
34.66	-0.010452
34.67	-0.002188
34.68	-0.01191
34.69	-0.005834
34.7	-0.014341
34.71	-0.024306
34.72	-0.014827
34.73	0.000972
34.74	0.001701
34.75	0.01191
34.76	0.018716
34.77	0.028195
34.78	0.015799
34.79	0.004618
34.8	-0.002917
34.81	-0.011424
34.82	-0.013125
34.83	-0.008264
34.84	-0.009966
34.85	-0.012153
34.86	-0.024306
34.87	-0.020417
34.88	-0.021633
34.89	-0.021147
34.9	-0.021876
34.91	-0.008021
34.92	-0.000243
34.93	0.007292
34.94	0.008507
34.95	-0.008264
34.96	0.002917
34.97	-0.01191
34.98	-0.014098
34.99	-0.006806
35.0	-0.017744
35.01	-0.019445
35.02	-0.006806
35.03	0.00316
35.04	0.004375
35.05	0.010938
35.06	0.000243
35.07	0.005834
35.08	-0.001701
35.09	-0.006563
35.1	-0.016042
35.11	-0.01507
35.12	-0.00316
35.13	-0.004618
35.14	-0.008993
35.15	0.000972
35.16	-0.013855
35.17	-0.019202
35.18	-0.008507
35.19	-0.015313
35.2	-0.017014
35.21	-0.014827
35.22	-0.018716
35.23	-0.007049
35.24	-0.015313
35.25	-0.012153
35.26	-0.001701
35.27	0.013612
35.28	0.019931
35.29	0.019445
35.3	0.000972
35.31	0.003403
35.32	0.002431
35.33	0.004618
35.34	0.008993
35.35	0.022119
35.36	0.016528
35.37	0.024063
35.38	0.002431
35.39	0.001701
35.4	0.000729
35.41	0.004375
35.42	0.017501
35.43	0.02066
35.44	0.015799
35.45	0.017987
35.46	0.027466
35.47	0.035244
35.48	0.02698
35.49	0.023334
35.5	0.026737
35.51	0.019688
35.52	0.017257
35.53	0.012153
35.54	0.004375
35.55	-0.009236
35.56	-0.01507
35.57	-0.010695
35.58	-0.006077
35.59	0.003889
35.6	0.0
35.61	-0.005347
35.62	-0.004861
35.63	0.001215
35.64	0.012882
35.65	0.008507
35.66	0.018959
35.67	0.010452
35.68	0.004375
35.69	0.006563
35.7	-0.007778
35.71	0.002917
35.72	0.008507
35.73	0.019202
35.74	0.015799
35.75	0.012639
35.76	-0.017501
35.77	-0.010938
35.78	-0.009966
35.79	-0.009236
35.8	-0.012639
35.81	-0.002431
35.82	-0.011424
35.83	-0.007292
35.84	-0.024549
35.85	-0.02139
35.86	-0.016771
35.87	-0.012396
35.88	-0.012639
35.89	-0.011181
35.9	-0.016771
35.91	-0.016042
35.92	-0.016528
35.93	-0.025036
35.94	-0.032084
35.95	-0.0333
35.96	-0.025765
35.97	-0.019688
35.98	-0.014827
35.99	-0.00875
36.0	-0.040349
36.01	-0.043751
36.02	-0.036946
36.03	-0.03014
36.04	-0.024306
36.05	-0.028681
36.06	-0.026251
36.07	-0.024306
36.08	-0.034272
36.09	-0.03014
36.1	-0.013368
36.11	-0.020174
36.12	-0.009723
36.13	-0.011667
36.14	-0.016042
36.15	-0.027709
36.16	-0.022605
36.17	-0.017987
36.18	-0.025279
36.19	-0.022362
36.2	-0.031598
36.21	-0.013855
36.22	-0.012396
36.23	-0.011181
36.24	-0.011667
36.25	0.000243
36.26	-0.009966
36.27	0.00875
36.28	0.015556
36.29	0.010695
36.3	0.00316
36.31	-0.010695
36.32	-0.006806
36.33	0.003403
36.34	0.014341
36.35	0.010452
36.36	0.010695
36.37	0.022605
36.38	0.028438
36.39	0.013368
36.4	0.013855
36.41	0.012396
36.42	0.022362
36.43	0.025522
36.44	0.01823
36.45	0.00632
36.46	0.012639
36.47	-0.000729
36.48	0.0
36.49	-0.004132
36.5	0.012396
36.51	0.015799
36.52	0.006563
36.53	0.006563
36.54	0.016042
36.55	0.007778
36.56	0.002674
36.57	0.000729
36.58	-0.000729
36.59	-0.008264
36.6	-0.015556
36.61	-0.018959
36.62	-0.018716
36.63	-0.01507
36.64	-0.00559
36.65	-0.00316
36.66	-0.004375
36.67	-0.017014
36.68	-0.015556
36.69	0.004132
36.7	-0.001215
36.71	-0.000729
36.72	-0.010209
36.73	-0.017014
36.74	0.011667
36.75	0.013125
36.76	0.02066
36.77	0.031598
36.78	0.028195
36.79	0.027952
36.8	0.029411
36.81	0.023091
36.82	0.017744
36.83	0.006077
36.84	0.017257
36.85	0.023577
36.86	0.005104
36.87	0.004375
36.88	0.012882
36.89	0.00316
36.9	-0.011667
36.91	0.008021
36.92	-0.004861
36.93	-0.022605
36.94	-0.029897
36.95	-0.036216
36.96	-0.02382
36.97	-0.024063
36.98	-0.017501
36.99	0.0
37.0	0.001701
37.01	0.007292
37.02	0.01823
37.03	0.027952
37.04	0.018473
37.05	0.013125
37.06	-0.000243
37.07	-0.001215
37.08	0.016285
37.09	0.003646
37.1	0.000486
37.11	0.013125
37.12	-0.000972
37.13	-0.012882
37.14	-0.007535
37.15	0.002917
37.16	0.008264
37.17	0.008021
37.18	0.001945
37.19	0.004861
37.2	0.008264
37.21	0.009723
37.22	0.01191
37.23	0.025036
37.24	0.016042
37.25	0.018959
37.26	0.013368
37.27	0.005104
37.28	0.003889
37.29	0.00632
37.3	0.023334
37.31	0.017987
37.32	0.004132
37.33	0.000972
37.34	0.005104
37.35	0.009723
37.36	0.00559
37.37	-0.000243
37.38	0.00559
37.39	0.010938
37.4	0.014341
37.41	0.012153
37.42	0.008264
37.43	0.015799
37.44	0.030626
37.45	0.033543
37.46	0.024792
37.47	0.017501
37.48	-0.002674
37.49	-0.021147
37.5	-0.01507
37.51	-0.024549
37.52	-0.011181
37.53	0.004132
37.54	0.002188
37.55	0.002917
37.56	0.004861
37.57	0.014584
37.58	0.029654
37.59	0.010695
37.6	0.003646
37.61	0.012639
37.62	0.024306
37.63	0.013612
37.64	0.02066
37.65	0.014827
37.66	0.016528
37.67	0.019202
37.68	0.017744
37.69	0.011667
37.7	0.01823
37.71	0.021876
37.72	0.00875
37.73	0.007778
37.74	0.006806
37.75	0.004618
37.76	0.007535
37.77	0.001701
37.78	0.008021
37.79	0.007778
37.8	0.004618
37.81	-0.000486
37.82	-0.008021
37.83	-0.008993
37.84	-0.024792
37.85	-0.022119
37.86	-0.020903
37.87	-0.026494
37.88	-0.02698
37.89	-0.029654
37.9	-0.01823
37.91	-0.013612
37.92	0.007778
37.93	0.006806
37.94	-0.003646
37.95	0.02382
37.96	0.018473
37.97	0.02698
37.98	0.044238
37.99	0.039619
38.0	0.035001
38.01	0.02698
38.02	0.024306
38.03	0.022119
38.04	0.013855
38.05	0.019445
38.06	0.028681
38.07	0.026737
38.08	0.014584
38.09	0.007535
38.1	0.000972
38.11	-0.003403
38.12	0.006806
38.13	0.010209
38.14	0.017744
38.15	0.016285
38.16	0.025765
38.17	0.017501
38.18	0.00875
38.19	0.00632
38.2	0.006806
38.21	0.000972
38.22	0.001458
38.23	-0.000486
38.24	-0.009236
38.25	-0.012639
38.26	-0.012396
38.27	-0.022119
38.28	-0.022848
38.29	-0.01823
38.3	-0.012639
38.31	-0.009723
38.32	-0.021633
38.33	-0.016771
38.34	-0.018959
38.35	-0.026494
38.36	-0.031598
38.37	-0.024792
38.38	-0.013855
38.39	-0.007049
38.4	-0.00316
38.41	0.009479
38.42	0.009236
38.43	0.006806
38.44	-0.002917
38.45	-0.000486
38.46	-0.000729
38.47	0.017257
38.48	0.009966
38.49	0.017014
38.5	0.000729
38.51	0.002917
38.52	-0.003403
38.53	-0.012882
38.54	-0.016285
38.55	-0.027223
38.56	-0.031355
38.57	-0.027466
38.58	-0.005347
38.59	-0.010938
38.6	0.000972
38.61	-0.005104
38.62	0.000243
38.63	0.006077
38.64	-0.007535
38.65	-0.008021
38.66	-0.01507
38.67	0.009236
38.68	0.007292
38.69	0.001458
38.7	0.003889
38.71	0.009479
38.72	0.009479
38.73	-0.009479
38.74	-0.019202
38.75	-0.028681
38.76	-0.014584
38.77	-0.007292
38.78	-0.002674
38.79	-0.00316
38.8	-0.008264
38.81	-0.006077
38.82	-0.007535
38.83	-0.007535
38.84	-0.019445
38.85	-0.013368
38.86	-0.012396
38.87	-0.010452
38.88	-0.007292
38.89	-0.017987
38.9	-0.016285
38.91	-0.027223
38.92	-0.026008
38.93	-0.022362
38.94	-0.003403
38.95	-0.013125
38.96	-0.018959
38.97	-0.03257
38.98	-0.035244
38.99	-0.036459
39.0	-0.03014
39.01	-0.042293
39.02	-0.040105
39.03	-0.027709
39.04	-0.015313
39.05	-0.024063
39.06	-0.03014
39.07	-0.020417
39.08	-0.016528
39.09	-0.001458
39.1	0.013855
39.11	0.010452
39.12	0.019202
39.13	0.007778
39.14	0.004132
39.15	0.002188
39.16	0.009479
39.17	0.009966
39.18	0.014098
39.19	0.012153
39.2	0.008993
39.21	0.001701
39.22	0.021633
39.23	0.006077
39.24	0.015313
39.25	-0.000486
39.26	-0.002188
39.27	-0.002917
39.28	-0.011424
39.29	-0.010209
39.3	-0.010938
39.31	-0.010209
39.32	-0.00632
39.33	-0.00559
39.34	0.014341
39.35	0.020903
39.36	0.025522
39.37	0.016042
39.38	0.022605
39.39	0.026737
39.4	0.021633
39.41	0.018473
39.42	0.008021
39.43	-0.000729
39.44	-0.000972
39.45	0.030383
39.46	0.027466
39.47	0.020174
39.48	0.016528
39.49	0.006077
39.5	0.00875
39.51	0.00559
39.52	0.01823
39.53	0.018716
39.54	0.021876
39.55	0.013855
39.56	0.019202
39.57	0.029168
39.58	0.030869
39.59	0.027466
39.6	0.02382
39.61	0.024792
39.62	0.028925
39.63	0.013612
39.64	0.028438
39.65	0.024063
39.66	0.009966
39.67	0.009723
39.68	-0.000486
39.69	0.005347
39.7	0.002431
39.71	0.00875
39.72	0.022362
39.73	0.031598
39.74	0.029654
39.75	0.022848
39.76	0.028925
39.77	0.020417
39.78	0.011181
39.79	0.008507
39.8	0.005104
39.81	-0.009236
39.82	-0.005104
39.83	-0.016771
39.84	-0.009966
39.85	-0.002917
39.86	-0.002917
39.87	0.000972
39.88	0.001945
39.89	-0.003889
39.9	0.00632
39.91	0.004375
39.92	0.001458
39.93	0.010209
39.94	0.012396
39.95	0.005347
39.96	0.010695
39.97	0.006806
39.98	-0.003403
39.99	0.002188
40.0	-0.001215
40.01	-0.006077
40.02	0.002431
40.03	0.009479
40.04	-0.007292
40.05	-0.00559
40.06	-0.004861
40.07	-0.002431
40.08	-0.011667
40.09	-0.010938
40.1	-0.011181
40.11	0.003646
40.12	-0.011181
40.13	-0.008507
40.14	-0.018716
40.15	-0.013368
40.16	-0.004618
40.17	-0.009723
40.18	-0.011424
40.19	-0.014098
40.2	-0.016528
40.21	0.000729
40.22	-0.014098
40.23	-0.024549
40.24	-0.027466
40.25	-0.014098
40.26	-0.012153
40.27	-0.017014
40.28	-0.001945
40.29	0.00559
40.3	-0.002188
40.31	-0.001945
40.32	-0.000972
40.33	0.001458
40.34	-0.000729
40.35	0.008993
40.36	-0.002674
40.37	-0.012882
40.38	-0.005347
40.39	-0.00316
40.4	0.008993
40.41	-0.017014
40.42	-0.002431
40.43	-0.008507
40.44	-0.002674
40.45	-0.013125
40.46	-0.005834
40.47	-0.020417
40.48	-0.010209
40.49	0.006563
40.5	0.002674
40.51	0.006563
40.52	-0.012639
40.53	-0.007292
40.54	-0.018716
40.55	-0.008264
40.56	-0.003646
40.57	0.002917
40.58	-0.003889
40.59	-0.010938
40.6	-0.017987
40.61	-0.009236
40.62	-0.011424
40.63	-0.008507
40.64	-0.009236
40.65	-0.001215
40.66	-0.013368
40.67	-0.019931
40.68	-0.011667
40.69	-0.000243
40.7	-0.003889
40.71	0.004618
40.72	0.003889
40.73	-0.002674
40.74	0.006563
40.75	-0.004132
40.76	-0.024792
40.77	-0.028925
40.78	-0.026737
40.79	-0.017744
40.8	0.0
40.81	-0.017014
40.82	0.007049
40.83	0.011667
40.84	0.00875
40.85	0.008507
40.86	-0.004861
40.87	-0.001458
40.88	0.006563
40.89	-0.008993
40.9	-0.010452
40.91	-0.014341
40.92	0.00632
40.93	0.005834
40.94	-0.000729
40.95	-0.006806
40.96	-0.010695
40.97	-0.011181
40.98	-0.008507
40.99	-0.013125
41.0	-0.002431
41.01	-0.003889
41.02	-0.00875
41.03	-0.008507
41.04	-0.011181
41.05	-0.02066
41.06	-0.018716
41.07	-0.025765
41.08	-0.010452
41.09	-0.009723
41.1	-0.008507
41.11	-0.013612
41.12	-0.006077
41.13	-0.007535
41.14	-0.010695
41.15	0.007049
41.16	0.016528
41.17	0.009479
41.18	0.019202
41.19	0.019688
41.2	0.02698
41.21	0.001215
41.22	0.004375
41.23	0.006806
41.24	0.010209
41.25	0.027952
41.26	0.020174
41.27	0.033786
41.28	0.031598
41.29	0.035973
41.3	0.028438
41.31	0.027223
41.32	0.019931
41.33	0.021633
41.34	0.021633
41.35	0.018959
41.36	0.019445
41.37	0.009966
41.38	0.012396
41.39	0.010938
41.4	-0.000729
41.41	-0.008993
41.42	-0.00316
41.43	0.003646
41.44	-0.006563
41.45	-0.017014
41.46	-0.01191
41.47	-0.009479
41.48	-0.01191
41.49	-0.012153
41.5	-0.02698
41.51	-0.021147
41.52	-0.009966
41.53	-0.02066
41.54	-0.01507
41.55	-0.019931
41.56	-0.021147
41.57	-0.026737
41.58	-0.0333
41.59	-0.029654
41.6	-0.02382
41.61	-0.022119
41.62	-0.02382
41.63	-0.009479
41.64	-0.014827
41.65	-0.027223
41.66	-0.029168
41.67	-0.025522
41.68	-0.024549
41.69	-0.024549
41.7	-0.029654
41.71	-0.016285
41.72	-0.028438
41.73	-0.025036
41.74	-0.028681
41.75	-0.026251
41.76	-0.019445
41.77	-0.008507
41.78	-0.01507
41.79	-0.019445
41.8	-0.014584
41.81	-0.005834
41.82	-0.012639
41.83	-0.025522
41.84	-0.023577
41.85	-0.014827
41.86	-0.012882
41.87	0.000972
41.88	0.001458
41.89	-0.016285
41.9	-0.023334
41.91	-0.014341
41.92	0.001945
41.93	0.014584
41.94	0.014827
41.95	0.010695
41.96	-0.001215
41.97	-0.002188
41.98	-0.00316
41.99	0.001701
42.0	0.006077
42.01	0.007535
42.02	0.001945
42.03	-0.006563
42.04	-0.013368
42.05	-0.011424
42.06	-0.000729
42.07	-0.014827
42.08	-0.003889
42.09	-0.008021
42.1	-0.00559
42.11	-0.002188
42.12	-0.007292
42.13	-0.00316
42.14	-0.012882
42.15	0.005834
42.16	-0.005834
42.17	-0.025036
42.18	-0.031112
42.19	-0.020417
42.2	-0.02139
42.21	-0.017744
42.22	-0.007778
42.23	-0.001458
42.24	-0.002431
42.25	0.004861
42.26	0.002674
42.27	0.008993
42.28	0.004861
42.29	-0.000486
42.3	-0.002674
42.31	-0.002917
42.32	0.003889
42.33	0.000243
42.34	-0.002917
42.35	-0.001215
42.36	0.015313
42.37	0.014584
42.38	0.017744
42.39	0.001701
42.4	-0.005104
42.41	0.0
42.42	-0.003646
42.43	-0.000729
42.44	0.001215
42.45	-0.003889
42.46	-0.009966
42.47	0.001215
42.48	-0.010209
42.49	-0.013855
42.5	0.007292
42.51	-0.002917
42.52	-0.005347
42.53	-0.017744
42.54	-0.009966
42.55	-0.007778
42.56	-0.005104
42.57	-0.000972
42.58	-0.003403
42.59	-0.003889
42.6	-0.006563
42.61	-0.000972
42.62	0.005834
42.63	0.010938
42.64	0.017501
42.65	0.003646
42.66	0.001701
42.67	-0.011424
42.68	0.0
42.69	-0.00632
42.7	-0.019688
42.71	-0.004375
42.72	-0.016285
42.73	-0.014827
42.74	-0.002917
42.75	0.009236
42.76	0.016042
42.77	0.011424
42.78	0.017744
42.79	0.005347
42.8	-0.001458
42.81	-0.002431
42.82	-0.000972
42.83	-0.007049
42.84	-0.022119
42.85	-0.01823
42.86	-0.016528
42.87	-0.041078
42.88	-0.024792
42.89	-0.016528
42.9	-0.010695
42.91	-0.00559
42.92	0.00316
42.93	-0.003646
42.94	-0.004375
42.95	-0.002674
42.96	-0.001215
42.97	-0.002431
42.98	-0.003889
42.99	-0.017014
43.0	-0.011667
43.01	0.001945
43.02	-0.00559
43.03	-0.00559
43.04	0.000972
43.05	0.004861
43.06	0.016285
43.07	0.008264
43.08	0.014584
43.09	0.009966
43.1	-0.002188
43.11	0.002674
43.12	0.007778
43.13	-0.000486
43.14	0.00316
43.15	0.016042
43.16	0.012153
43.17	0.002431
43.18	0.006077
43.19	0.013368
43.2	0.006077
43.21	0.004375
43.22	-0.00559
43.23	0.016285
43.24	-0.001701
43.25	0.005104
43.26	0.009479
43.27	0.013855
43.28	0.014827
43.29	0.020903
43.3	0.008021
43.31	0.006563
43.32	-0.000486
43.33	-0.008264
43.34	-0.018473
43.35	-0.023334
43.36	-0.022605
43.37	-0.008993
43.38	-0.017501
43.39	0.000486
43.4	0.003403
43.41	-0.002674
43.42	0.008021
43.43	-0.003403
43.44	-0.000243
43.45	-0.020417
43.46	-0.00875
43.47	-0.007049
43.48	-0.011667
43.49	-0.005347
43.5	-0.002188
43.51	-0.004132
43.52	-0.025036
43.53	-0.019688
43.54	-0.024306
43.55	-0.013368
43.56	-0.009723
43.57	-0.010452
43.58	-0.013125
43.59	-0.015313
43.6	-0.007049
43.61	-0.007778
43.62	-0.001945
43.63	0.004132
43.64	0.008021
43.65	-0.01507
43.66	-0.02139
43.67	-0.029411
43.68	-0.009723
43.69	-0.009479
43.7	-0.015313
43.71	-0.010209
43.72	-0.004132
43.73	-0.008507
43.74	-0.02066
43.75	-0.002674
43.76	-0.008993
43.77	-0.018959
43.78	-0.011424
43.79	-0.009236
43.8	-0.009966
43.81	-0.008021
43.82	-0.00316
43.83	0.007778
43.84	0.002431
43.85	0.001945
43.86	0.00632
43.87	-0.007535
43.88	0.003646
43.89	-0.019931
43.9	-0.02698
43.91	-0.02382
43.92	-0.018959
43.93	-0.015313
43.94	-0.023091
43.95	-0.010209
43.96	-0.006077
43.97	-0.00316
43.98	-0.009479
43.99	-0.000486
44.0	-0.002674
44.01	-0.005834
44.02	0.006077
44.03	0.000729
44.04	0.014827
44.05	0.00316
44.06	-0.008993
44.07	0.000729
44.08	-0.004618
44.09	0.010209
44.1	0.005834
44.11	0.005834
44.12	0.010938
44.13	0.013855
44.14	0.008993
44.15	0.022119
44.16	0.02382
44.17	0.017744
44.18	0.008507
44.19	0.006077
44.2	0.007535
44.21	0.01191
44.22	0.027952
44.23	0.021147
44.24	0.011424
44.25	0.01191
44.26	0.025036
44.27	0.013612
44.28	0.012153
44.29	0.006077
44.3	0.015313
44.31	0.017014
44.32	0.015313
44.33	0.021876
44.34	0.029168
44.35	0.041321
44.36	0.03889
44.37	0.038404
44.38	0.03889
44.39	0.028681
44.4	0.030383
44.41	0.022119
44.42	0.008507
44.43	0.000972
44.44	-0.004132
44.45	-0.002431
44.46	-0.006563
44.47	0.004618
44.48	0.007535
44.49	0.010938
44.5	0.018473
44.51	0.013368
44.52	-0.004618
44.53	-0.002431
44.54	0.011181
44.55	0.020174
44.56	0.018473
44.57	0.028681
44.58	0.029168
44.59	0.014341
44.6	0.026494
44.61	0.024792
44.62	0.029897
44.63	0.031841
44.64	0.028925
44.65	0.016042
44.66	0.013855
44.67	0.004375
44.68	0.0
44.69	-0.015556
44.7	-0.037189
44.71	-0.03257
44.72	-0.031355
44.73	-0.03573
44.74	-0.036703
44.75	-0.035487
44.76	-0.022848
44.77	-0.016528
44.78	-0.010452
44.79	-0.015556
44.8	-0.004375
44.81	-0.008993
44.82	0.0
44.83	-0.001215
44.84	-0.012396
44.85	-0.031112
44.86	-0.022119
44.87	-0.021633
44.88	-0.026008
44.89	-0.027952
44.9	-0.032327
44.91	-0.032084
44.92	-0.034029
44.93	-0.033786
44.94	-0.045453
44.95	-0.031598
44.96	-0.031598
44.97	-0.012396
44.98	0.003646
44.99	0.017987
45.0	0.01823
45.01	0.010695
45.02	0.010695
45.03	0.015556
45.04	0.013612
45.05	0.008264
45.06	-0.000243
45.07	-0.026737
45.08	-0.022848
45.09	-0.031355
45.1	-0.027223
45.11	-0.034515
45.12	-0.022119
45.13	-0.026008
45.14	-0.021147
45.15	-0.014584
45.16	-0.017987
45.17	-0.02382
45.18	-0.028438
45.19	-0.021876
45.2	-0.025765
45.21	-0.009723
45.22	-0.013855
45.23	-0.017501
45.24	-0.006806
45.25	-0.006806
45.26	-0.009966
45.27	0.008993
45.28	0.013612
45.29	0.001458
45.3	0.00559
45.31	-0.016771
45.32	-0.009479
45.33	0.005104
45.34	-0.016285
45.35	-0.001458
45.36	0.0
45.37	0.005104
45.38	0.000729
45.39	0.000486
45.4	-0.009723
45.41	-0.004618
45.42	-0.002431
45.43	0.009723
45.44	-0.010695
45.45	-0.018716
45.46	-0.033786
45.47	-0.02066
45.48	-0.013368
45.49	-0.014341
45.5	-0.005104
45.51	-0.001701
45.52	0.008021
