6.16	-0.002917
6.18	0.017744
6.2	0.017014
6.22	0.01823
6.24	0.00316
6.26	-0.003889
6.28	-0.017987
6.3	-0.00559
6.32	0.003403
6.34	-0.006806
6.36	-0.015556
6.38	-0.009966
6.4	-0.005347
6.42	0.002431
6.44	-0.004375
6.46	-0.014827
6.48	0.002431
6.5	-0.007778
6.52	-0.007049
6.54	-0.006077
6.56	-0.005347
6.58	-0.016771
6.6	0.019688
6.62	0.00632
6.64	0.003646
6.66	0.013125
6.68	0.01191
6.7	-0.004132
6.72	-0.008507
6.74	0.002188
6.76	0.001945
6.78	0.004861
6.8	0.000972
6.82	-0.017501
6.84	0.003646
6.86	-0.009236
6.88	-0.009236
6.9	-0.014827
6.92	-0.002917
6.94	-0.000972
6.96	-0.007049
6.98	0.013612
7.0	0.001215
7.02	-0.007535
7.04	-0.020417
7.06	-0.007049
7.08	-0.007778
7.1	0.007778
7.12	0.007535
7.14	0.007778
7.16	-0.001458
7.18	-0.008021
7.2	-0.001458
7.22	-0.002917
7.24	-0.016042
7.26	-0.025765
7.28	-0.019445
7.3	-0.021147
7.32	-0.019688
7.34	-0.008993
7.36	-0.02066
7.38	-0.028925
7.4	-0.009723
7.42	-0.010209
7.44	-0.011667
7.46	-0.024306
7.48	-0.011424
7.5	-0.022119
7.52	-0.013855
7.54	-0.019931
7.56	-0.001945
7.58	0.011424
7.6	-0.002674
7.62	0.015556
7.64	0.013612
7.66	0.007292
7.68	0.004861
7.7	0.008993
7.72	-0.003889
7.74	-0.020417
7.76	-0.017257
7.78	-0.0333
7.8	-0.012639
7.82	-0.005104
7.84	-0.001701
7.86	0.008021
7.88	0.002188
7.9	0.005104
7.92	0.004132
7.94	-0.023091
7.96	0.002674
7.98	0.005347
8.0	0.004861
8.02	0.017501
8.04	0.017744
8.06	-0.013368
8.08	-0.010938
8.1	-0.02139
8.12	-0.021147
8.14	-0.016042
8.16	-0.002917
8.18	0.0
8.2	-0.004375
8.22	-0.017744
8.24	-0.012639
8.26	0.004375
8.28	-0.021147
8.3	-0.02066
8.32	-0.021633
8.34	-0.025279
8.36	-0.008264
8.38	-0.008993
8.4	-0.011424
8.42	0.014827
8.44	0.01191
8.46	0.010452
8.48	0.001215
8.5	0.009236
8.52	0.027223
8.54	0.037189
8.56	0.040105
8.58	0.025036
8.6	0.022362
8.62	-0.001458
8.64	0.000972
8.66	-0.00316
8.68	-0.029654
8.7	-0.028438
8.72	-0.030383
8.74	-0.049585
8.76	-0.041564
8.78	-0.028438
8.8	-0.009236
8.82	0.004618
8.84	0.001215
8.86	0.017744
8.88	0.001215
8.9	0.007535
8.92	0.037189
8.94	0.021633
8.96	0.032814
8.98	0.004132
9.0	0.006077
9.02	-0.005347
9.04	-0.006563
9.06	0.001215
9.08	-0.004132
9.1	0.012639
9.12	0.018959
9.14	-0.019202
9.16	0.009966
9.18	-0.000486
9.2	-0.004618
9.22	-0.002431
9.24	0.001458
9.26	0.007535
9.28	-0.031355
9.3	-0.024306
9.32	-0.017257
9.34	-0.000243
9.36	-0.002431
9.38	-0.005104
9.4	0.000243
9.42	0.00559
9.44	-0.006077
9.46	-0.014341
9.48	-0.011181
9.5	-0.018716
9.52	-0.023091
9.54	0.009723
9.56	-0.004618
9.58	0.001945
9.6	0.023091
9.62	0.009966
9.64	-0.000243
9.66	0.008993
9.68	0.009723
9.7	-0.002431
9.72	-0.000243
9.74	0.004132
9.76	0.020417
9.78	0.025036
9.8	0.015799
9.82	0.005834
9.84	0.003403
9.86	0.011181
9.88	0.018716
9.9	0.021147
9.92	0.017744
9.94	0.012882
9.96	-0.007535
9.98	-0.003889
10.0	0.008264
10.02	0.02139
10.04	0.009479
10.06	0.0
10.08	-0.010938
10.1	-0.00875
10.12	-0.001701
10.14	0.004132
10.16	0.002674
10.18	0.007049
10.2	0.020174
10.22	0.035001
10.24	0.029654
10.26	0.015799
10.28	0.010209
10.3	0.01823
10.32	-0.004132
10.34	0.009479
10.36	0.007778
10.38	-0.003889
10.4	-0.009966
10.42	-0.016528
10.44	0.000486
10.46	-0.011667
10.48	-0.000972
10.5	0.001458
10.52	0.001701
10.54	0.011667
10.56	-0.002917
10.58	-0.00316
10.6	0.00559
10.62	-0.004618
10.64	0.010209
10.66	0.016285
10.68	0.017987
10.7	-0.001215
10.72	0.002188
10.74	0.008264
10.76	0.005834
10.78	0.014341
10.8	0.007292
10.82	-0.011181
10.84	-0.011181
10.86	-0.005347
10.88	-0.014098
10.9	-0.014584
10.92	0.008507
10.94	0.000972
10.96	0.010452
10.98	-0.006077
11.0	-0.010209
11.02	-0.011181
11.04	-0.004861
11.06	-0.006077
11.08	-0.017257
11.1	-0.017501
11.12	0.000243
11.14	-0.017744
11.16	-0.02139
11.18	-0.016771
11.2	-0.025522
11.22	-0.026251
11.24	-0.02382
11.26	-0.009966
11.28	-0.020417
11.3	-0.001701
11.32	-0.013125
11.34	-0.015556
11.36	0.0
11.38	0.005347
11.4	-0.009723
11.42	0.019445
11.44	0.005834
11.46	0.009236
11.48	0.003403
11.5	0.00632
11.52	0.008993
11.54	0.002917
11.56	-0.016042
11.58	-0.022362
11.6	-0.006563
11.62	-0.00316
11.64	-0.022362
11.66	-0.016528
11.68	0.000972
11.7	0.00875
11.72	-0.000486
11.74	0.030626
11.76	0.012882
11.78	0.002917
11.8	0.004375
11.82	0.026494
11.84	0.025522
11.86	0.017257
11.88	-0.003403
11.9	0.00316
11.92	-0.001215
11.94	-0.010209
11.96	-0.001215
11.98	-0.018959
12.0	-0.02382
12.02	-0.009723
12.04	0.017744
12.06	-0.023091
12.08	-0.021147
12.1	-0.016042
12.12	-0.008021
12.14	-0.008021
12.16	-0.001215
12.18	-0.002188
12.2	0.01507
12.22	0.005834
12.24	-0.003646
12.26	0.015556
12.28	0.013368
12.3	-0.005104
12.32	-0.007535
12.34	0.020417
12.36	0.018959
12.38	0.002188
12.4	0.003646
12.42	0.004618
12.44	0.016528
12.46	0.020417
12.48	0.000486
12.5	-0.012153
12.52	0.00632
12.54	-0.011424
12.56	-0.023334
12.58	-0.019688
12.6	-0.011424
12.62	-0.012639
12.64	-0.011667
12.66	-0.026008
12.68	-0.022119
12.7	-0.021876
12.72	-0.025036
12.74	-0.019445
12.76	-0.017987
12.78	-0.00559
12.8	-0.011667
12.82	-0.00559
12.84	0.002431
12.86	0.002188
12.88	0.010209
12.9	0.005104
12.92	-0.004375
12.94	-0.002917
12.96	-0.000972
12.98	0.024792
13.0	0.014341
13.02	0.004375
13.04	0.023091
13.06	0.017987
13.08	0.03257
13.1	0.037432
13.12	0.027466
13.14	0.041564
13.16	0.037918
13.18	0.029654
13.2	0.013855
13.22	0.028925
13.24	0.032814
13.26	0.022605
13.28	0.011667
13.3	-0.007049
13.32	-0.006563
13.34	-0.022362
13.36	-0.010938
13.38	0.000243
13.4	0.001215
13.42	-0.003646
13.44	-0.011181
13.46	-0.001701
13.48	-0.009966
13.5	0.012639
13.52	0.024549
13.54	0.03257
13.56	0.028195
13.58	0.019445
13.6	0.011667
13.62	0.006077
13.64	0.002431
13.66	-0.025036
13.68	-0.008993
13.7	0.011667
13.72	0.002188
13.74	-0.007535
13.76	-0.015313
13.78	-0.013125
13.8	0.01191
13.82	0.017744
13.84	-0.000243
13.86	-0.007778
13.88	-0.017987
13.9	-0.014584
13.92	0.009966
13.94	0.019688
13.96	-0.00316
13.98	0.008021
14.0	0.012153
14.02	0.005834
14.04	0.007292
14.06	0.007049
14.08	0.020903
14.1	0.014827
14.12	0.020417
14.14	0.016528
14.16	0.009479
14.18	0.003889
14.2	0.008993
14.22	0.005104
14.24	-0.001215
14.26	0.000243
14.28	-0.002188
14.3	-0.010938
14.32	-0.012639
14.34	-0.009236
14.36	0.001701
14.38	-0.000486
14.4	-0.012882
14.42	0.010209
14.44	-0.004132
14.46	0.000486
14.48	-0.016771
14.5	-0.002917
14.52	0.003889
14.54	0.016285
14.56	0.011424
14.58	0.010938
14.6	-0.004861
14.62	0.001215
14.64	0.001215
14.66	0.004861
14.68	0.001215
14.7	0.002917
14.72	0.013612
14.74	0.024792
14.76	0.016042
14.78	0.016285
14.8	0.010452
14.82	-0.002917
14.84	-0.002674
14.86	-0.029897
14.88	-0.016771
14.9	-0.00559
14.92	-0.002188
14.94	-0.014584
14.96	-0.007778
14.98	-0.007049
15.0	0.013612
15.02	-0.001215
15.04	0.00632
15.06	0.007535
15.08	-0.000729
15.1	-0.000972
15.12	-0.004375
15.14	0.005347
15.16	0.005104
15.18	0.016528
15.2	0.017257
15.22	-0.001215
15.24	-0.007778
15.26	-0.007292
15.28	-0.004375
15.3	-0.010452
15.32	-0.017987
15.34	-0.008264
15.36	0.000486
15.38	0.0
15.4	-0.004132
15.42	-0.013125
15.44	-0.012639
15.46	-0.001458
15.48	0.011667
15.5	-0.003403
15.52	0.019688
15.54	-0.010209
15.56	-0.006806
15.58	0.012396
15.6	-0.008021
15.62	-0.030626
15.64	-0.017501
15.66	0.000243
15.68	-0.01507
15.7	0.00316
15.72	0.002431
15.74	0.016771
15.76	0.015799
15.78	0.007049
15.8	0.010938
15.82	0.00316
15.84	0.013125
15.86	-0.00559
15.88	-0.011181
15.9	-0.002188
15.92	0.003889
15.94	0.023091
15.96	0.019931
15.98	0.021876
16.0	0.019202
16.02	0.01191
16.04	-0.001215
16.06	0.013855
16.08	0.014827
16.1	0.006077
16.12	0.030383
16.14	0.033057
16.16	0.012153
16.18	-0.007049
16.2	0.019688
16.22	0.020903
16.24	0.029411
16.26	0.011424
16.28	0.006077
16.3	0.0
16.32	-0.007778
16.34	-0.009479
16.36	-0.013612
16.38	0.009966
16.4	0.009966
16.42	0.019202
16.44	-0.010209
16.46	-0.01191
16.48	0.001945
16.5	0.012396
16.52	0.007778
16.54	0.016042
16.56	0.011424
16.58	0.003646
16.6	-0.00559
16.62	-0.007778
16.64	0.007535
16.66	-0.005104
16.68	-0.012396
16.7	0.000486
16.72	0.016042
16.74	0.005834
16.76	0.00632
16.78	-0.002674
16.8	-0.009236
16.82	-0.000243
16.84	-0.008507
16.86	-0.014341
16.88	-0.015799
16.9	-0.017744
16.92	-0.006563
16.94	0.001701
16.96	-0.009723
16.98	-0.004132
17.0	0.00559
17.02	0.004375
17.04	0.02382
17.06	0.015799
17.08	0.004861
17.1	0.001458
17.12	-0.006806
17.14	0.004861
17.16	-0.034029
17.18	-0.039862
17.2	-0.029654
17.22	-0.013368
17.24	-0.008264
17.26	-0.008264
17.28	0.020174
17.3	0.018959
17.32	0.009966
17.34	0.015556
17.36	0.004375
17.38	0.001458
17.4	0.007778
17.42	-0.001945
17.44	-0.008507
17.46	0.02066
17.48	0.017501
17.5	0.007778
17.52	-0.013855
17.54	0.009966
17.56	0.017257
17.58	0.008993
17.6	0.016771
17.62	0.017744
17.64	-0.007778
17.66	-0.003889
17.68	-0.001701
17.7	0.020174
17.72	0.029411
17.74	0.023577
17.76	0.022362
17.78	0.010938
17.8	0.012153
17.82	0.022848
17.84	-0.02139
17.86	0.002674
17.88	0.001458
17.9	-0.007292
17.92	-0.001458
17.94	-0.006806
17.96	-0.000243
17.98	-0.008993
18.0	-0.003403
18.02	-0.02382
18.04	-0.017014
18.06	-0.024792
18.08	-0.030869
18.1	-0.023334
18.12	-0.030869
18.14	-0.02698
18.16	-0.014341
18.18	0.012396
18.2	-0.028925
18.22	0.00316
18.24	0.005347
18.26	0.000243
18.28	-0.002917
18.3	-0.010209
18.32	-0.010938
18.34	-0.021147
18.36	-0.041564
18.38	-0.049099
18.4	-0.034758
18.42	-0.027709
18.44	-0.041564
18.46	-0.017501
18.48	-0.020417
18.5	-0.007292
18.52	-0.013125
18.54	-0.029897
18.56	-0.002431
18.58	-0.001701
18.6	-0.011181
18.62	-0.000243
18.64	0.010209
18.66	0.004861
18.68	0.021876
18.7	0.033057
18.72	0.017501
18.74	0.029168
18.76	0.010695
18.78	0.017744
18.8	0.011667
18.82	-0.006563
18.84	-0.004132
18.86	-0.007292
18.88	-0.005104
18.9	0.016528
18.92	0.007778
18.94	0.000972
18.96	-0.007535
18.98	-0.025765
19.0	0.001215
19.02	-0.016771
19.04	-0.012396
19.06	0.000486
19.08	-0.005347
19.1	-0.011181
19.12	-0.016042
19.14	0.008264
19.16	0.013368
19.18	-0.00559
19.2	-0.014341
19.22	-0.017987
19.24	-0.006806
19.26	-0.010452
19.28	-0.001701
19.3	0.017014
19.32	-0.008021
19.34	-0.001701
19.36	0.005347
19.38	0.001215
19.4	0.00875
19.42	-0.039862
19.44	-0.014341
19.46	-0.014584
19.48	-0.004375
19.5	-0.007535
19.52	-0.018716
19.54	-0.015799
19.56	-0.010938
19.58	-0.002917
19.6	0.02139
19.62	0.004618
19.64	0.006563
19.66	-0.008021
19.68	-0.001215
19.7	0.011424
19.72	0.027952
19.74	0.012396
19.76	0.015799
19.78	0.017987
19.8	0.010452
19.82	0.014098
19.84	0.010938
19.86	0.005347
19.88	-0.006077
19.9	-0.017257
19.92	0.001458
19.94	0.008021
19.96	0.000972
19.98	0.011424
20.0	0.00632
20.02	-0.008264
20.04	-0.006806
20.06	0.025279
20.08	-0.014098
20.1	-0.014341
20.12	0.002674
20.14	0.026251
20.16	0.017257
20.18	0.001458
20.2	-0.007049
20.22	0.005347
20.24	0.001215
20.26	-0.016771
20.28	0.003646
20.3	-0.009236
20.32	0.017987
20.34	-0.007049
20.36	0.02066
20.38	0.010452
20.4	-0.003646
20.42	-0.001215
20.44	0.027223
20.46	0.015799
20.48	0.000486
20.5	0.016771
20.52	0.008021
20.54	0.009236
20.56	0.013368
20.58	-0.000729
20.6	-0.001945
20.62	0.003646
20.64	0.012639
20.66	0.002674
20.68	-0.015313
20.7	-0.001215
20.72	0.008507
20.74	-0.013125
20.76	-0.009966
20.78	-0.002188
20.8	-0.006563
20.82	-0.003403
20.84	0.002188
20.86	-0.001701
20.88	-0.015799
20.9	-0.028925
20.92	-0.012639
20.94	-0.001215
20.96	0.000972
20.98	0.011424
21.0	-0.018959
21.02	0.000972
21.04	0.025522
21.06	0.02698
21.08	0.038647
21.1	0.019931
21.12	0.020903
21.14	0.021876
21.16	0.016042
21.18	0.014584
21.2	0.011667
21.22	0.007778
21.24	0.004618
21.26	0.017744
21.28	0.010452
21.3	0.026737
21.32	0.00316
21.34	0.00632
21.36	0.010695
21.38	0.019931
21.4	0.014098
21.42	0.024306
21.44	0.042536
21.46	0.021876
21.48	0.014584
21.5	0.014827
21.52	0.002674
21.54	0.004861
21.56	-0.002431
21.58	0.014584
21.6	0.00632
21.62	0.001215
21.64	0.008264
21.66	-0.004618
21.68	0.000972
21.7	0.013125
21.72	0.000486
21.74	0.000972
21.76	0.011424
21.78	-0.003403
21.8	-0.027223
21.82	-0.036946
21.84	-0.014584
21.86	0.002431
21.88	0.006806
21.9	0.020174
21.92	0.017501
21.94	0.016285
21.96	0.00632
21.98	0.001945
22.0	-0.027952
22.02	-0.026251
22.04	-0.040349
22.06	-0.018959
22.08	-0.029897
22.1	-0.034029
22.12	-0.021876
22.14	-0.01507
22.16	-0.002674
22.18	0.002917
22.2	0.009966
22.22	0.00559
22.24	0.014584
22.26	0.005834
22.28	-0.003403
22.3	-0.016771
22.32	0.003646
22.34	-0.001458
22.36	-0.019202
22.38	-0.013612
22.4	-0.034515
22.42	-0.027709
22.44	0.00316
22.46	-0.001215
22.48	0.008993
22.5	0.007049
22.52	0.010209
22.54	-0.00559
22.56	-0.003403
22.58	0.00875
22.6	0.023091
22.62	0.003889
22.64	-0.00316
22.66	-0.02139
22.68	-0.008993
22.7	-0.020174
22.72	-0.019931
22.74	-0.012882
22.76	-0.012882
22.78	-0.032814
22.8	-0.02382
22.82	-0.023091
22.84	0.000972
22.86	0.004132
22.88	0.013855
22.9	0.024549
22.92	0.012639
22.94	-0.002674
22.96	0.003889
22.98	-0.000729
23.0	-0.003889
23.02	-0.001458
23.04	-0.002188
23.06	0.002917
23.08	-0.013855
23.1	-0.027466
23.12	-0.002431
23.14	0.002188
23.16	0.022362
23.18	0.035001
23.2	0.0333
23.22	0.012153

&

0.02	0.000209
0.04	0.000535
0.06	0.000768
0.08	0.00057
0.1	0.000605
0.12	0.001059
0.14	0.00128
0.16	0.001164
0.18	0.001827
0.2	0.00192
0.22	0.00192
0.24	0.001745
0.26	0.001815
0.28	0.002234
0.3	0.002537
0.32	0.002723
0.34	0.002886
0.36	0.003316
0.38	0.003735
0.4	0.003956
0.42	0.004259
0.44	0.004433
0.46	0.004922
0.48	0.004899
0.5	0.005096
0.52	0.004933
0.54	0.005515
0.56	0.005213
0.58	0.005469
0.6	0.005469
0.62	0.005946
0.64	0.006341
0.66	0.006085
0.68	0.006178
0.7	0.006202
0.72	0.006155
0.74	0.006644
0.76	0.006702
0.78	0.006993
0.8	0.007202
0.82	0.007435
0.84	0.007621
0.86	0.008133
0.88	0.008587
0.9	0.008703
0.92	0.008855
0.94	0.00918
0.96	0.009355
0.98	0.009332
1.0	0.008447
1.02	0.008738
1.04	0.00882
1.06	0.009297
1.08	0.009553
1.1	0.009751
1.12	0.010134
1.14	0.010274
1.16	0.01039
1.18	0.010425
1.2	0.010681
1.22	0.010623
1.24	0.010705
1.26	0.010821
1.28	0.010891
1.3	0.011345
1.32	0.011438
1.34	0.011926
1.36	0.012136
1.38	0.011589
1.4	0.011717
1.42	0.011787
1.44	0.011903
1.46	0.012182
1.48	0.012264
1.5	0.012822
1.52	0.012799
1.54	0.013451
1.56	0.013567
1.58	0.013334
1.6	0.013718
1.62	0.014125
1.64	0.014253
1.66	0.014044
1.68	0.013462
1.7	0.01373
1.72	0.014195
1.74	0.014684
1.76	0.014102
1.78	0.014021
1.8	0.014195
1.82	0.014207
1.84	0.013125
1.86	0.013776
1.88	0.013043
1.9	0.013276
1.92	0.01359
1.94	0.013218
1.96	0.013102
1.98	0.013637
2.0	0.013997
2.02	0.013486
2.04	0.014509
2.06	0.013776
2.08	0.013648
2.1	0.013602
2.12	0.013788
2.14	0.013974
2.16	0.013404
2.18	0.01316
2.2	0.013358
2.22	0.013474
2.24	0.013753
2.26	0.013904
2.28	0.013102
2.3	0.013486
2.32	0.013486
2.34	0.013043
2.36	0.01359
2.38	0.013986
2.4	0.014451
2.42	0.014323
2.44	0.014021
2.46	0.014067
2.48	0.013288
2.5	0.013358
2.52	0.012752
2.54	0.011577
2.56	0.011682
2.58	0.01181
2.6	0.012136
2.62	0.012194
2.64	0.012194
2.66	0.012264
2.68	0.012275
2.7	0.012182
2.72	0.012578
2.74	0.013008
2.76	0.012694
2.78	0.013067
2.8	0.013125
2.82	0.012287
2.84	0.012566
2.86	0.012962
2.88	0.013102
2.9	0.013008
2.92	0.013416
2.94	0.013579
2.96	0.014777
2.98	0.015219
3.0	0.014824
3.02	0.014312
3.04	0.014323
3.06	0.014509
3.08	0.014858
3.1	0.015312
3.12	0.014719
3.14	0.01487
3.16	0.013741
3.18	0.011124
3.2	0.011787
3.22	0.011484
3.24	0.011845
3.26	0.012019
3.28	0.012264
3.3	0.012403
3.32	0.011985
3.34	0.012694
3.36	0.012869
3.38	0.01359
3.4	0.013776
3.42	0.013253
3.44	0.013788
3.46	0.013241
3.48	0.013613
3.5	0.011228
3.52	0.011647
3.54	0.011845
3.56	0.012287
3.58	0.012369
3.6	0.012822
3.62	0.012531
3.64	0.012089
3.66	0.012415
3.68	0.01259
3.7	0.012729
3.72	0.012752
3.74	0.012857
3.76	0.013264
3.78	0.0138
3.8	0.014637
3.82	0.013334
3.84	0.013299
3.86	0.013858
3.88	0.013741
3.9	0.013846
3.92	0.014288
3.94	0.013451
3.96	0.014428
3.98	0.014184
4.0	0.012857
4.02	0.013183
4.04	0.012892
4.06	0.012683
4.08	0.012904
4.1	0.013369
4.12	0.013055
4.14	0.013986
4.16	0.013404
4.18	0.013823
4.2	0.014428
4.22	0.015056
4.24	0.015429
4.26	0.013753
4.28	0.014568
4.3	0.01508
4.32	0.014952
4.34	0.015149
4.36	0.014754
4.38	0.015045
4.4	0.015056
4.42	0.015149
4.44	0.015557
4.46	0.015487
4.48	0.014544
4.5	0.014684
4.52	0.014475
4.54	0.014672
4.56	0.014009
4.58	0.014219
4.6	0.014114
4.62	0.01423
4.64	0.014928
4.66	0.015184
4.68	0.015021
4.7	0.015126
4.72	0.015696
4.74	0.015708
4.76	0.015999
4.78	0.015999
4.8	0.015254
4.82	0.015696
4.84	0.016045
4.86	0.015394
4.88	0.014509
4.9	0.014405
4.92	0.014149
4.94	0.014044
4.96	0.014649
4.98	0.014998
5.0	0.015336
5.02	0.015429
5.04	0.015452
5.06	0.01565
5.08	0.015824
5.1	0.015661
5.12	0.015882
5.14	0.016034
5.16	0.01622
5.18	0.015289
5.2	0.013997
5.22	0.013963
5.24	0.014463
5.26	0.013753
5.28	0.014021
5.3	0.014707
5.32	0.014381
5.34	0.014253
5.36	0.014335
5.38	0.013043
5.4	0.012915
5.42	0.013008
5.44	0.013125
5.46	0.013206
5.48	0.01373
5.5	0.013858
5.52	0.012822
5.54	0.012496
5.56	0.012776
5.58	0.012904
5.6	0.013032
5.62	0.013171
5.64	0.013358
5.66	0.013439
5.68	0.014172
5.7	0.014184
5.72	0.014626
5.74	0.015312
5.76	0.014998
5.78	0.015266
5.8	0.014195
5.82	0.014591
5.84	0.014835
5.86	0.015242
5.88	0.01551
5.9	0.015045
5.92	0.014696
5.94	0.014696
5.96	0.013951
5.98	0.012764
6.0	0.012241
6.02	0.012729
6.04	0.012659
6.06	0.012939
6.08	0.011868
6.1	0.011065
6.12	0.011321
6.14	0.011333
6.16	0.010356
6.18	0.010297
6.2	0.010623
6.22	0.011019
6.24	0.010728
6.26	0.010379
6.28	0.010984
6.3	0.011426
6.32	0.011519
6.34	0.01124
6.36	0.011077
6.38	0.010809
6.4	0.010961
6.42	0.011089
6.44	0.010542
6.46	0.011089
6.48	0.011089
6.5	0.010646
6.52	0.010565
6.54	0.010961
6.56	0.010868
6.58	0.010833
6.6	0.010518
6.62	0.010588
6.64	0.010553
6.66	0.01074
6.68	0.010332
6.7	0.010262
6.72	0.010402
6.74	0.010204
6.76	0.010763
6.78	0.010565
6.8	0.010868
6.82	0.011438
6.84	0.01188
6.86	0.01167
6.88	0.011833
6.9	0.011996
6.92	0.011775
6.94	0.011845
6.96	0.01188
6.98	0.011694
7.0	0.01103
7.02	0.01124
7.04	0.011217
7.06	0.011461
7.08	0.012066
7.1	0.012543
7.12	0.012636
7.14	0.012613
7.16	0.013078
7.18	0.013381
7.2	0.013497
7.22	0.0138
7.24	0.014416
7.26	0.014754
7.28	0.014463
7.3	0.014754
7.32	0.014056
7.34	0.014335
7.36	0.014568
7.38	0.014626
7.4	0.015266
7.42	0.015219
7.44	0.015685
7.46	0.015405
7.48	0.015464
7.5	0.016348
7.52	0.016034
7.54	0.016674
7.56	0.015731
7.58	0.016301
7.6	0.016092
7.62	0.014847
7.64	0.014219
7.66	0.014847
7.68	0.013963
7.7	0.013753
7.72	0.013439
7.74	0.013439
7.76	0.013195
7.78	0.013683
7.8	0.013451
7.82	0.013206
7.84	0.01366
7.86	0.013811
7.88	0.013683
7.9	0.012915
7.92	0.013125
7.94	0.013148
7.96	0.013625
7.98	0.013741
8.0	0.0138
8.02	0.014405
8.04	0.014277
8.06	0.012671
8.08	0.012811
8.1	0.012776
8.12	0.013032
8.14	0.013148
8.16	0.013881
8.18	0.014067
8.2	0.014707
8.22	0.014998
8.24	0.015731
8.26	0.016313
8.28	0.016965
8.3	0.01672
8.32	0.017535
8.34	0.017546
8.36	0.017732
8.38	0.016674
8.4	0.01679
8.42	0.016767
8.44	0.016988
8.46	0.018175
8.48	0.018151
8.5	0.017593
8.52	0.016499
8.54	0.01686
8.56	0.017383
8.58	0.017628
8.6	0.017337
8.62	0.016604
8.64	0.015638
8.66	0.015871
8.68	0.016173
8.7	0.016697
8.72	0.016197
8.74	0.015208
8.76	0.015464
8.78	0.015999
8.8	0.013928
8.82	0.014067
8.84	0.013997
8.86	0.014521
8.88	0.014789
8.9	0.014626
8.92	0.014998
8.94	0.015033
8.96	0.015254
8.98	0.013067
9.0	0.013637
9.02	0.013648
9.04	0.013695
9.06	0.014114
9.08	0.013858
9.1	0.014009
9.12	0.014125
9.14	0.013299
9.16	0.014114
9.18	0.014056
9.2	0.012811
9.22	0.01252
9.24	0.012636
9.26	0.01302
9.28	0.013509
9.3	0.013381
9.32	0.013928
9.34	0.013672
9.36	0.013486
9.38	0.013567
9.4	0.013928
9.42	0.013881
9.44	0.013765
9.46	0.013881
9.48	0.013881
9.5	0.014672
9.52	0.014824
9.54	0.015277
9.56	0.014649
9.58	0.013032
9.6	0.013427
9.62	0.012496
9.64	0.012101
9.66	0.012496
9.68	0.012892
9.7	0.013043
9.72	0.012892
9.74	0.012648
9.76	0.013102
9.78	0.012927
9.8	0.013404
9.82	0.012462
9.84	0.011542
9.86	0.012531
9.88	0.012543
9.9	0.012718
9.92	0.012578
9.94	0.012671
9.96	0.013125
9.98	0.013358
10.0	0.013567
10.02	0.013462
10.04	0.013811
10.06	0.014032
10.08	0.014288
10.1	0.014486
10.12	0.014812
10.14	0.014661
10.16	0.015219
10.18	0.015731
10.2	0.015743
10.22	0.015743
10.24	0.016115
10.26	0.014579
10.28	0.014195
10.3	0.014137
10.32	0.013404
10.34	0.014277
10.36	0.014312
10.38	0.014661
10.4	0.014719
10.42	0.014056
10.44	0.014032
10.46	0.014219
10.48	0.013928
10.5	0.013474
10.52	0.013462
10.54	0.013637
10.56	0.013928
10.58	0.014149
10.6	0.014277
10.62	0.014637
10.64	0.01437
10.66	0.01288
10.68	0.012915
10.7	0.012915
10.72	0.013509
10.74	0.0138
10.76	0.014335
10.78	0.014835
10.8	0.013835
10.82	0.014568
10.84	0.012613
10.86	0.013032
10.88	0.012345
10.9	0.011973
10.92	0.012473
10.94	0.012752
10.96	0.012683
10.98	0.012322
11.0	0.011542
11.02	0.010542
11.04	0.009925
11.06	0.009902
11.08	0.010181
11.1	0.010414
11.12	0.009634
11.14	0.010123
11.16	0.010553
11.18	0.010833
11.2	0.009774
11.22	0.010158
11.24	0.010041
11.26	0.010123
11.28	0.010332
11.3	0.01074
11.32	0.010891
11.34	0.010972
11.36	0.011135
11.38	0.011077
11.4	0.011484
11.42	0.01231
11.44	0.012275
11.46	0.012392
11.48	0.01295
11.5	0.012857
11.52	0.013567
11.54	0.013276
11.56	0.013835
11.58	0.012857
11.6	0.01295
11.62	0.012171
11.64	0.011868
11.66	0.012671
11.68	0.012776
11.7	0.013008
11.72	0.013323
11.74	0.013579
11.76	0.014079
11.78	0.014265
11.8	0.014032
11.82	0.014219
11.84	0.014498
11.86	0.015301
11.88	0.015685
11.9	0.015033
11.92	0.014986
11.94	0.015452
11.96	0.015545
11.98	0.014975
12.0	0.014614
12.02	0.014591
12.04	0.015114
12.06	0.015859
12.08	0.016266
12.1	0.016429
12.12	0.015184
12.14	0.014731
12.16	0.015289
12.18	0.014603
12.2	0.013835
12.22	0.014195
12.24	0.013497
12.26	0.013869
12.28	0.013788
12.3	0.013474
12.32	0.014102
12.34	0.014323
12.36	0.014847
12.38	0.015254
12.4	0.01551
12.42	0.015208
12.44	0.014905
12.46	0.014917
12.48	0.015149
12.5	0.015196
12.52	0.015871
12.54	0.016464
12.56	0.016453
12.58	0.016743
12.6	0.016185
12.62	0.01537
12.64	0.014975
12.66	0.014765
12.68	0.015068
12.7	0.01423
12.72	0.014637
12.74	0.014393
12.76	0.013811
12.78	0.013951
12.8	0.013195
12.82	0.013823
12.84	0.013648
12.86	0.013695
12.88	0.012962
12.9	0.013323
12.92	0.013893
12.94	0.012752
12.96	0.012974
12.98	0.01323
13.0	0.013311
13.02	0.013404
13.04	0.012019
13.06	0.012543
13.08	0.012892
13.1	0.012915
