1.15	0.014032
1.16	0.013102
1.17	0.012892
1.18	0.012799
1.19	0.012182
1.2	0.012555
1.21	0.012473
1.22	0.012659
1.23	0.012741
1.24	0.01295
1.25	0.012997
1.26	0.012369
1.27	0.012613
1.28	0.012718
1.29	0.012322
1.3	0.012683
1.31	0.011507
1.32	0.011833
1.33	0.012729
1.34	0.012624
1.35	0.012182
1.36	0.011228
1.37	0.011286
1.38	0.01124
1.39	0.011158
1.4	0.011089
1.41	0.011217
1.42	0.011379
1.43	0.011961
1.44	0.012113
1.45	0.012694
1.46	0.013067
1.47	0.013346
1.48	0.012985
1.49	0.013311
1.5	0.013462
1.51	0.013718
1.52	0.01373
1.53	0.014056
1.54	0.013195
1.55	0.013102
1.56	0.013497
1.57	0.013532
1.58	0.014067
1.59	0.0143
1.6	0.0143
1.61	0.014568
1.62	0.015219
1.63	0.015615
1.64	0.015592
1.65	0.015696
1.66	0.016592
1.67	0.015347
1.68	0.015545
1.69	0.015894
1.7	0.015952
1.71	0.015731
1.72	0.016138
1.73	0.016266
1.74	0.015987
1.75	0.01608
1.76	0.015557
1.77	0.014917
1.78	0.013811
1.79	0.01416
1.8	0.013323
1.81	0.012997
1.82	0.012927
1.83	0.01288
1.84	0.013067
1.85	0.013299
1.86	0.01373
1.87	0.014032
1.88	0.013637
1.89	0.013404
1.9	0.0138
1.91	0.014242
1.92	0.014568
1.93	0.014544
1.94	0.014416
1.95	0.014754
1.96	0.01558
1.97	0.014614
1.98	0.014812
1.99	0.015405
2.0	0.015231
2.01	0.015626
2.02	0.015952
2.03	0.016057
2.04	0.016569
2.05	0.016615
2.06	0.016825
2.07	0.015952
2.08	0.016255
2.09	0.016697
2.1	0.016848
2.11	0.015859
2.12	0.013951
2.13	0.013928
2.14	0.013183
2.15	0.013148
2.16	0.013055
2.17	0.013136
2.18	0.013672
2.19	0.013846
2.2	0.014381
2.21	0.014253
2.22	0.014893
2.23	0.015347
2.24	0.015661
2.25	0.015603
2.26	0.015975
2.27	0.016418
2.28	0.016627
2.29	0.016743
2.3	0.015894
2.31	0.015114
2.32	0.014952
2.33	0.015312
2.34	0.01544
2.35	0.015603
2.36	0.01615
2.37	0.016278
2.38	0.015824
2.39	0.016115
2.4	0.016313
2.41	0.01551
2.42	0.015266
2.43	0.014684
2.44	0.014777
2.45	0.015196
2.46	0.015161
2.47	0.015219
2.48	0.015184
2.49	0.015382
2.5	0.014451
2.51	0.014579
2.52	0.015114
2.53	0.014684
2.54	0.014242
2.55	0.014684
2.56	0.01494
2.57	0.014579
2.58	0.015045
2.59	0.015405
2.6	0.015382
2.61	0.014405
2.62	0.013427
2.63	0.012322
2.64	0.012485
2.65	0.012799
2.66	0.013148
2.67	0.013718
2.68	0.01366
2.69	0.013625
2.7	0.014521
2.71	0.014091
2.72	0.014184
2.73	0.01423
2.74	0.013974
2.75	0.014021
2.76	0.014626
2.77	0.013718
2.78	0.013602
2.79	0.013904
2.8	0.014754
2.81	0.014986
2.82	0.015382
2.83	0.013323
2.84	0.013707
2.85	0.01416
2.86	0.014347
2.87	0.014952
2.88	0.014579
2.89	0.014719
2.9	0.014893
2.91	0.0148
2.92	0.014102
2.93	0.013439
2.94	0.013218
2.95	0.013264
2.96	0.013276
2.97	0.013451
2.98	0.013974
2.99	0.014521
3.0	0.014137
3.01	0.014265
3.02	0.0143
3.03	0.014672
3.04	0.014789
3.05	0.015219
3.06	0.015103
3.07	0.0148
3.08	0.01487
3.09	0.014765
3.1	0.015312
3.11	0.015522
3.12	0.014614
3.13	0.014568
3.14	0.014777
3.15	0.015301
3.16	0.015464
3.17	0.015929
3.18	0.016546
3.19	0.016965
3.2	0.017383
3.21	0.017639
3.22	0.018349
3.23	0.018407
3.24	0.018303
3.25	0.0185
3.26	0.018535
3.27	0.018954
3.28	0.018256
3.29	0.018663
3.3	0.018547
3.31	0.018012
3.32	0.018303
3.33	0.017232
3.34	0.017314
3.35	0.017325
3.36	0.016429
3.37	0.016953
3.38	0.016336
3.39	0.01629
3.4	0.016092
3.41	0.01608
3.42	0.01629
3.43	0.016511
3.44	0.016592
3.45	0.017127
3.46	0.017162
3.47	0.017174
3.48	0.016674
3.49	0.017034
3.5	0.017034
3.51	0.01672
3.52	0.01686
3.53	0.017139
3.54	0.017162
3.55	0.015917
3.56	0.015999
3.57	0.016592
3.58	0.01672
3.59	0.01679
3.6	0.01672
3.61	0.016418
3.62	0.015766
3.63	0.015941
3.64	0.01537
3.65	0.015603
3.66	0.015848
3.67	0.016359
3.68	0.014556
3.69	0.013893
3.7	0.013707
3.71	0.013637
3.72	0.013637
3.73	0.013672
3.74	0.014137
3.75	0.013369
3.76	0.013206
3.77	0.013334
3.78	0.013916
3.79	0.014731
3.8	0.014731
3.81	0.015277
3.82	0.01508
3.83	0.015196
3.84	0.014719
3.85	0.014591
3.86	0.014649
3.87	0.014893
3.88	0.014742
3.89	0.013369
3.9	0.013776
3.91	0.014079
3.92	0.013486
3.93	0.013893
3.94	0.013881
3.95	0.014009
3.96	0.014067
3.97	0.014347
3.98	0.014789
3.99	0.014893
4.0	0.014835
4.01	0.015114
4.02	0.015673
4.03	0.01494
4.04	0.013928
4.05	0.01437
4.06	0.01437
4.07	0.014917
4.08	0.015301
4.09	0.015196
4.1	0.014986
4.11	0.015533
4.12	0.015336
4.13	0.015929
4.14	0.015848
4.15	0.01572
4.16	0.013579
4.17	0.01302
4.18	0.013241
4.19	0.0138
4.2	0.013416
4.21	0.013904
4.22	0.013963
4.23	0.012834
4.24	0.012927
4.25	0.013288
4.26	0.013427
4.27	0.013567
4.28	0.013311
4.29	0.013334
4.3	0.013439
4.31	0.013276
4.32	0.013741
4.33	0.013695
4.34	0.013462
4.35	0.013311
4.36	0.013334
4.37	0.013986
4.38	0.014707
4.39	0.013683
4.4	0.013858
4.41	0.01423
4.42	0.013939
4.43	0.014463
4.44	0.015068
4.45	0.015778
4.46	0.015021
4.47	0.015021
4.48	0.014044
4.49	0.014195
4.5	0.01309
4.51	0.01309
4.52	0.013067
4.53	0.013288
4.54	0.013462
4.55	0.01359
4.56	0.013776
4.57	0.013486
4.58	0.014137
4.59	0.01416
4.6	0.013904
4.61	0.014358
4.62	0.014114
4.63	0.013579
4.64	0.013881
4.65	0.013835
4.66	0.013637
4.67	0.013171
4.68	0.012811
4.69	0.013264
4.7	0.014021
4.71	0.014253
4.72	0.013997
4.73	0.013974
4.74	0.013381
4.75	0.013846
4.76	0.014184
4.77	0.014219
4.78	0.014335
4.79	0.014381
4.8	0.014172
4.81	0.014335
4.82	0.013381
4.83	0.012473
4.84	0.012892
4.85	0.012275
4.86	0.01252
4.87	0.012834
4.88	0.012671
4.89	0.013439
4.9	0.014102
4.91	0.014044
4.92	0.013067
4.93	0.013253
4.94	0.013288
4.95	0.01309
4.96	0.013055
4.97	0.012974
4.98	0.012904
4.99	0.013486
5.0	0.013858
5.01	0.013509
5.02	0.012834
5.03	0.013102
5.04	0.013334
5.05	0.013474
5.06	0.013986
5.07	0.014253
5.08	0.014882
5.09	0.015196
5.1	0.015301
5.11	0.015219
5.12	0.015324
5.13	0.015754
5.14	0.015626
5.15	0.015929
5.16	0.016022
5.17	0.016418
5.18	0.016499
5.19	0.01672
5.2	0.017139
5.21	0.015196
5.22	0.015452
5.23	0.01544
5.24	0.014998
5.25	0.015312
5.26	0.014975
5.27	0.013858
5.28	0.014021
5.29	0.013334
5.3	0.013579
5.31	0.014067
5.32	0.014184
5.33	0.01416
5.34	0.01444
5.35	0.014498
5.36	0.01437
5.37	0.014824
5.38	0.015021
5.39	0.012869
5.4	0.011845
5.41	0.01181
5.42	0.012206
5.43	0.012113
5.44	0.012043
5.45	0.012392
5.46	0.012578
5.47	0.012741
5.48	0.012974
5.49	0.013136
5.5	0.013195
5.51	0.013753
5.52	0.013893
5.53	0.014009
5.54	0.013951
5.55	0.014149
5.56	0.014998
5.57	0.01537
5.58	0.015405
5.59	0.015475
5.6	0.016057
5.61	0.015917
5.62	0.016441
5.63	0.016895
5.64	0.017034
5.65	0.017232
5.66	0.017232
5.67	0.017151
5.68	0.016359
5.69	0.016162
5.7	0.016278
5.71	0.016441
5.72	0.016418
5.73	0.016464
5.74	0.016767
5.75	0.016255
5.76	0.01622
5.77	0.016092
5.78	0.015312
5.79	0.015743
5.8	0.015952
5.81	0.015068
5.82	0.015149
5.83	0.01544
5.84	0.015685
5.85	0.015277
5.86	0.01558
5.87	0.016103
5.88	0.016045
5.89	0.01629
5.9	0.016022
5.91	0.016069
5.92	0.016127
5.93	0.016581
5.94	0.016871
5.95	0.01722
5.96	0.017348
5.97	0.01757
5.98	0.017954
5.99	0.018419
6.0	0.018244
6.01	0.018244
6.02	0.0185
6.03	0.018116
6.04	0.018721
6.05	0.019117
6.06	0.018861
6.07	0.018279
6.08	0.018035
6.09	0.018908
6.1	0.018954
6.11	0.019338
6.12	0.019443
6.13	0.019862
6.14	0.020048
6.15	0.019815
6.16	0.020106
6.17	0.019396
6.18	0.01928
6.19	0.019175
6.2	0.019676
6.21	0.01992
6.22	0.018372
6.23	0.018291
6.24	0.018233
6.25	0.018512
6.26	0.018733
6.27	0.018803
6.28	0.019838
6.29	0.01928
6.3	0.018687
6.31	0.019478
6.32	0.019722
6.33	0.018687
6.34	0.018489
6.35	0.017814
6.36	0.016895
6.37	0.01736
6.38	0.017511
6.39	0.01679
6.4	0.017139
6.41	0.016743
6.42	0.015138
6.43	0.015452
6.44	0.015789
6.45	0.015859
6.46	0.015824
6.47	0.01423
6.48	0.013986
6.49	0.014428
6.5	0.01366
6.51	0.013416
6.52	0.013451
6.53	0.014032
6.54	0.014416
6.55	0.014172
6.56	0.013358
6.57	0.014358
6.58	0.015021
6.59	0.015068
6.6	0.015475
6.61	0.015929
6.62	0.015778
6.63	0.015789
6.64	0.016313
6.65	0.016197
6.66	0.016406
6.67	0.015894
6.68	0.016534
6.69	0.016813
6.7	0.016022
6.71	0.016243
6.72	0.015975
6.73	0.015254
6.74	0.015219
6.75	0.01544
6.76	0.015231
6.77	0.015324
6.78	0.015964
6.79	0.016674
6.8	0.016778
6.81	0.017058
6.82	0.017244
6.83	0.016802
6.84	0.017348
6.85	0.017279
6.86	0.017418
6.87	0.016965
6.88	0.017244
6.89	0.015952
6.9	0.016266
6.91	0.016371
6.92	0.016557
6.93	0.016976
6.94	0.016453
6.95	0.016418
6.96	0.016569
6.97	0.016848
6.98	0.017348
6.99	0.017709
7.0	0.016918
7.01	0.016336
7.02	0.015743
7.03	0.016394
7.04	0.016767
7.05	0.01686
7.06	0.016743
7.07	0.017046
7.08	0.017826
7.09	0.018279
7.1	0.018791
7.11	0.017872
7.12	0.017523
7.13	0.017884
7.14	0.018
7.15	0.018512
7.16	0.018791
7.17	0.019292
7.18	0.019617
7.19	0.019268
7.2	0.019245
7.21	0.018372
7.22	0.019187
7.23	0.017977
7.24	0.018163
7.25	0.018896
7.26	0.019105
7.27	0.019536
7.28	0.018407
7.29	0.017244
7.3	0.017639
7.31	0.017011
7.32	0.017069
7.33	0.01693
7.34	0.017395
7.35	0.017314
7.36	0.017558
7.37	0.017593
7.38	0.018349
7.39	0.017965
7.4	0.017895
7.41	0.017535
7.42	0.017558
7.43	0.017476
7.44	0.017628
7.45	0.017721
7.46	0.017663
7.47	0.017628
7.48	0.01871
7.49	0.019233
7.5	0.019827
7.51	0.019792
7.52	0.020257
7.53	0.019524
7.54	0.019745
7.55	0.019652
7.56	0.017942
7.57	0.01807
7.58	0.017942
7.59	0.018198
7.6	0.016301
7.61	0.016709
7.62	0.016487
7.63	0.016813
7.64	0.017244
7.65	0.017686
7.66	0.017791
7.67	0.018268
7.68	0.018628
7.69	0.017511
7.7	0.017488
7.71	0.017884
7.72	0.017954
7.73	0.018012
7.74	0.01679
7.75	0.017255
7.76	0.016255
7.77	0.016057
7.78	0.016022
7.79	0.016301
7.8	0.016371
7.81	0.016464
7.82	0.016581
7.83	0.015685
7.84	0.01601
7.85	0.016197
7.86	0.01601
7.87	0.016522
7.88	0.016394
7.89	0.016674
7.9	0.01672
7.91	0.016883
7.92	0.016918
7.93	0.016336
7.94	0.017407
7.95	0.017453
7.96	0.017965
7.97	0.017093
7.98	0.016674
7.99	0.016592
8.0	0.01665
8.01	0.017046
8.02	0.016976
8.03	0.01629
8.04	0.01693
8.05	0.017104
8.06	0.016522
8.07	0.016429
8.08	0.015685
8.09	0.016034
8.1	0.014765
8.11	0.01494
8.12	0.014765
8.13	0.014707
8.14	0.014754
8.15	0.014637
8.16	0.014568
8.17	0.014672
8.18	0.015231
8.19	0.01544
8.2	0.01537
8.21	0.015498
8.22	0.015661
8.23	0.016185
8.24	0.014207
8.25	0.013881
8.26	0.014067
8.27	0.013555
8.28	0.013904
8.29	0.014486
8.3	0.014835
8.31	0.014184
8.32	0.014381
8.33	0.014893
8.34	0.014975
8.35	0.014986
8.36	0.015208
8.37	0.015696
8.38	0.016069
8.39	0.015929
8.4	0.016371
8.41	0.016115
8.42	0.015987
8.43	0.015405
8.44	0.016266
8.45	0.01615
8.46	0.016301
8.47	0.016301
8.48	0.015452
8.49	0.015533
8.5	0.015999
8.51	0.016394
8.52	0.016697
8.53	0.015941
8.54	0.015801
8.55	0.015661
8.56	0.015708
8.57	0.015464
8.58	0.016255
8.59	0.016522
8.6	0.016522
8.61	0.016476
8.62	0.016511
8.63	0.016441
8.64	0.016569
8.65	0.016883
8.66	0.015801
8.67	0.016057
8.68	0.016336
8.69	0.016592
8.7	0.01679
8.71	0.01608
8.72	0.015475
8.73	0.015661
8.74	0.016173
8.75	0.016255
8.76	0.015394
8.77	0.014986
8.78	0.015149
8.79	0.015219
8.8	0.015208
8.81	0.015987
8.82	0.015929
8.83	0.016266
8.84	0.015184
8.85	0.015219
8.86	0.01558
8.87	0.015533
8.88	0.015266
8.89	0.013893
8.9	0.014044
8.91	0.014649
8.92	0.014335
8.93	0.014265
8.94	0.014277
8.95	0.013951
8.96	0.01373
8.97	0.01416
8.98	0.014614
8.99	0.014765
9.0	0.014765
9.01	0.013648
9.02	0.01359
9.03	0.013846
9.04	0.013183
9.05	0.01238
9.06	0.01252
9.07	0.013043
9.08	0.01316
9.09	0.01174
9.1	0.011903
9.11	0.012124
9.12	0.012147
9.13	0.012508
9.14	0.01252
9.15	0.012927
9.16	0.013299
9.17	0.013741
9.18	0.013904
9.19	0.013974
9.2	0.013264
9.21	0.013311
9.22	0.013032
9.23	0.013555
9.24	0.012531
9.25	0.012648
9.26	0.01302
9.27	0.013136
9.28	0.013358
9.29	0.013404
9.3	0.013462
9.31	0.014021
9.32	0.014067
9.33	0.0143
9.34	0.014288
9.35	0.014544
9.36	0.013881
9.37	0.012834
9.38	0.012659
9.39	0.012566
9.4	0.012566
9.41	0.013043
9.42	0.013486
9.43	0.013963
9.44	0.013881
9.45	0.013881
9.46	0.013613
9.47	0.013835
9.48	0.013939
9.49	0.014149
9.5	0.014195
9.51	0.014428
9.52	0.014509
9.53	0.014428
9.54	0.013474
9.55	0.013707
9.56	0.0138
9.57	0.013869
9.58	0.01423
9.59	0.014242
9.6	0.014137
9.61	0.014312
9.62	0.013462
9.63	0.014009
9.64	0.01416
9.65	0.013008
9.66	0.013474
9.67	0.013474
9.68	0.013893
9.69	0.0143
9.7	0.014672
9.71	0.015161
9.72	0.014265
9.73	0.013753
9.74	0.012811
9.75	0.012624
9.76	0.012624
9.77	0.012671
9.78	0.013299
9.79	0.014044
9.8	0.01416
9.81	0.013148
9.82	0.013532
9.83	0.013392
9.84	0.01359
9.85	0.013555
9.86	0.013893
9.87	0.013067
9.88	0.013648
9.89	0.013078
9.9	0.012566
9.91	0.012392
9.92	0.012636
9.93	0.012834
9.94	0.012543
9.95	0.012869
9.96	0.013078
9.97	0.013567
9.98	0.013323
9.99	0.013369
10.0	0.013358
10.01	0.013404
10.02	0.013997
10.03	0.014184
10.04	0.014323
10.05	0.014347
10.06	0.01444
10.07	0.013416
10.08	0.013369
10.09	0.013683
10.1	0.013811
10.11	0.013846
10.12	0.013567
10.13	0.013451
10.14	0.013439
10.15	0.013788
10.16	0.01373
10.17	0.0143
10.18	0.013427
10.19	0.012241
10.2	0.012776
10.21	0.01316
10.22	0.013195
10.23	0.01352
10.24	0.013451
10.25	0.013811
10.26	0.013462
10.27	0.014195
10.28	0.01416
10.29	0.014393
10.3	0.013811
10.31	0.014172
10.32	0.014288
10.33	0.014405
10.34	0.014509
10.35	0.01501
10.36	0.015196
10.37	0.015952
10.38	0.015208
10.39	0.014847
10.4	0.014463
10.41	0.014812
10.42	0.01508
10.43	0.014731
10.44	0.014858
10.45	0.015184
10.46	0.01558
10.47	0.015498
10.48	0.015848
10.49	0.016069
10.5	0.016429
10.51	0.016313
10.52	0.015545
10.53	0.015941
10.54	0.016359
10.55	0.016231
10.56	0.01629
10.57	0.016499
10.58	0.01686
10.59	0.016883
10.6	0.017046
10.61	0.017139
10.62	0.016999
10.63	0.01679
10.64	0.016662
10.65	0.017081
10.66	0.01665
10.67	0.01672
10.68	0.015103
10.69	0.015557
10.7	0.015917
10.71	0.015033
10.72	0.015126
10.73	0.015336
10.74	0.015347
10.75	0.014091
10.76	0.014207
10.77	0.013951
10.78	0.01359
10.79	0.013637
10.8	0.013032
10.81	0.013206
10.82	0.013462
10.83	0.012473
10.84	0.012939
10.85	0.013171
10.86	0.013055
10.87	0.01252
10.88	0.012392
10.89	0.012031
10.9	0.012485
10.91	0.012892
10.92	0.013136
10.93	0.012648
10.94	0.01252
10.95	0.012787
10.96	0.013067
10.97	0.013427
10.98	0.012811
10.99	0.012985
11.0	0.013067
11.01	0.013683
11.02	0.013695
11.03	0.013869
11.04	0.014067
11.05	0.014381
11.06	0.014323
11.07	0.014603
11.08	0.014986
11.09	0.015045
11.1	0.013916
11.11	0.013765
11.12	0.013893
11.13	0.013881
11.14	0.014044
11.15	0.014021
11.16	0.014882
11.17	0.015475
11.18	0.015405
11.19	0.015813
11.2	0.015661
11.21	0.01373
11.22	0.013718
11.23	0.014125
11.24	0.014265
11.25	0.012729
11.26	0.013008
11.27	0.012089
11.28	0.012182
11.29	0.012252
11.3	0.012683
11.31	0.012729
11.32	0.01288
11.33	0.012776
11.34	0.013253
11.35	0.013811
11.36	0.014253
11.37	0.013416
11.38	0.013264
11.39	0.013648
11.4	0.0138
11.41	0.01416
11.42	0.014405
11.43	0.014905
11.44	0.015522
11.45	0.015277
11.46	0.015312
11.47	0.015277
11.48	0.015615
11.49	0.016185
11.5	0.015894
11.51	0.015882
11.52	0.01615
11.53	0.016045
11.54	0.016069
11.55	0.01601
11.56	0.015801
11.57	0.016162
11.58	0.016685
11.59	0.016685
11.6	0.01686
11.61	0.016883
11.62	0.016767
11.63	0.017058
11.64	0.017465
11.65	0.017127
11.66	0.017279
11.67	0.016278
11.68	0.016743
11.69	0.017965
11.7	0.018303
11.71	0.018023
11.72	0.017453
11.73	0.017756
11.74	0.016709
11.75	0.017302
11.76	0.016453
11.77	0.016837
11.78	0.016674
11.79	0.017162
11.8	0.017581
11.81	0.017593
11.82	0.016825
11.83	0.01622
11.84	0.014684
11.85	0.014765
11.86	0.01373
11.87	0.014335
11.88	0.01444
11.89	0.014114
11.9	0.014847
11.91	0.014835
11.92	0.014812
11.93	0.014928
11.94	0.014998
11.95	0.014637
11.96	0.014731
11.97	0.013858
11.98	0.013067
11.99	0.013625
12.0	0.013416
12.01	0.013672
12.02	0.013579
12.03	0.013928
12.04	0.014079
12.05	0.014207
12.06	0.014568
12.07	0.014905
12.08	0.014835
12.09	0.014952
12.1	0.015184
12.11	0.015045
12.12	0.015312
12.13	0.014265
12.14	0.014044
12.15	0.014044
12.16	0.014219
12.17	0.014509
12.18	0.013427
12.19	0.013707
12.2	0.013427
12.21	0.012846
12.22	0.013276
12.23	0.013532
12.24	0.013509
12.25	0.014021
12.26	0.014184
12.27	0.013288
12.28	0.0138
12.29	0.014323
12.3	0.014475
12.31	0.014184
12.32	0.013416
12.33	0.014009
12.34	0.013997
12.35	0.013765
12.36	0.014032
12.37	0.014056
12.38	0.014451
12.39	0.015603
12.4	0.015987
12.41	0.015312
12.42	0.015522
12.43	0.015778
12.44	0.015417
12.45	0.015382
12.46	0.015557
12.47	0.015626
12.48	0.016476
12.49	0.016569
12.5	0.016371
12.51	0.015452
12.52	0.014556
12.53	0.015289
12.54	0.013951
12.55	0.014253
12.56	0.014219
12.57	0.014219
12.58	0.0148
12.59	0.014544
12.6	0.014219
12.61	0.014288
12.62	0.014952
12.63	0.014963
12.64	0.01558
12.65	0.015964
12.66	0.016092
12.67	0.016453
12.68	0.014603
12.69	0.014998
12.7	0.014998
12.71	0.015429
12.72	0.015522
12.73	0.015405
12.74	0.015673
12.75	0.015498
12.76	0.015603
12.77	0.014789
12.78	0.014858
12.79	0.014672
12.8	0.012752
12.81	0.012892
12.82	0.013125
12.83	0.013148
12.84	0.012113
12.85	0.01238
12.86	0.012706
12.87	0.012939
12.88	0.013939
12.89	0.01302
12.9	0.013509
12.91	0.012694
12.92	0.012787
12.93	0.013043
12.94	0.013183
12.95	0.014044
12.96	0.013869
12.97	0.013939
12.98	0.013823
12.99	0.014056
13.0	0.013858
13.01	0.014184
13.02	0.014556
13.03	0.014649
13.04	0.014603
13.05	0.014451
13.06	0.014696
13.07	0.014137
13.08	0.014312
13.09	0.013846
13.1	0.014475
13.11	0.014219
13.12	0.014195
13.13	0.0143
13.14	0.014521
13.15	0.014579
13.16	0.014858
13.17	0.014812
13.18	0.013835
13.19	0.013776
13.2	0.014521
13.21	0.014475
13.22	0.014498
13.23	0.014277
13.24	0.014277
13.25	0.014579
13.26	0.014696
13.27	0.014754
13.28	0.015336
13.29	0.015964
13.3	0.016639
13.31	0.016813
13.32	0.016709
13.33	0.016685
13.34	0.016965
13.35	0.017267
13.36	0.017034
13.37	0.016941
13.38	0.017151
13.39	0.017407
13.4	0.017383
13.41	0.016348
13.42	0.016394
13.43	0.016674
13.44	0.015917
13.45	0.016406
13.46	0.016674
13.47	0.016918
13.48	0.017046
13.49	0.017197
13.5	0.015603
13.51	0.015568
13.52	0.016057
13.53	0.015254
13.54	0.015568
13.55	0.015848
13.56	0.014777
13.57	0.015231
13.58	0.014812
13.59	0.01501
13.6	0.015417
13.61	0.015161
13.62	0.014928
13.63	0.01537
13.64	0.015498
13.65	0.015464
13.66	0.015557
13.67	0.016092
13.68	0.016441
13.69	0.016406
13.7	0.015871
13.71	0.016231
13.72	0.015429
13.73	0.015301
13.74	0.015033
13.75	0.015231
13.76	0.014114
13.77	0.014335
13.78	0.014672
13.79	0.014824
13.8	0.014032
13.81	0.013939
13.82	0.013707
13.83	0.013986
13.84	0.014125
13.85	0.014731
13.86	0.014172
13.87	0.014137
13.88	0.015068
13.89	0.014858
13.9	0.01501
13.91	0.015615
13.92	0.01615
13.93	0.016534
13.94	0.015952
13.95	0.016127
13.96	0.016569
13.97	0.016767
13.98	0.016022
13.99	0.016325
14.0	0.015871
14.01	0.01508
14.02	0.01572
14.03	0.014742
14.04	0.015208
14.05	0.015056
14.06	0.014661
14.07	0.014742
14.08	0.015114
14.09	0.015126
14.1	0.01423
14.11	0.014509
14.12	0.014056
14.13	0.013776
14.14	0.013788
14.15	0.014149
14.16	0.013311
14.17	0.013823
14.18	0.014125
14.19	0.013823
14.2	0.013893

&

