20.38	0.003403
20.39	0.011424
20.4	0.003646
20.41	0.007049
20.42	-0.004375
20.43	-0.00875
20.44	-0.01823
20.45	-0.027466
20.46	-0.032814
20.47	-0.026494
20.48	-0.025522
20.49	-0.01507
20.5	-0.011424
20.51	-0.017744
20.52	-0.026737
20.53	-0.013855
20.54	-0.002431
20.55	0.002431
20.56	-0.00632
20.57	-0.004861
20.58	-0.006077
20.59	-0.006077
20.6	-0.006077
20.61	-0.001458
20.62	0.000486
20.63	0.001945
20.64	-0.00632
20.65	-0.013368
20.66	-0.003889
20.67	-0.001701
20.68	-0.000729
20.69	0.005104
20.7	0.014584
20.71	0.006563
20.72	0.00316
20.73	-0.004618
20.74	-0.015556
20.75	-0.008021
20.76	-0.016528
20.77	-0.017501
20.78	-0.007778
20.79	-0.006806
20.8	-0.011667
20.81	-0.017501
20.82	-0.017501
20.83	-0.017257
20.84	-0.024063
20.85	-0.012882
20.86	-0.008993
20.87	-0.009479
20.88	0.003889
20.89	0.007778
20.9	0.001945
20.91	0.009723
20.92	0.009236
20.93	0.012882
20.94	0.017987
20.95	0.014584
20.96	0.008507
20.97	0.00875
20.98	0.007535
20.99	0.007778
21.0	0.007049
21.01	0.005104
21.02	-0.000729
21.03	-0.009723
21.04	-0.02066
21.05	-0.021147
21.06	-0.01507
21.07	-0.012639
21.08	-0.011181
21.09	0.003889
21.1	0.007292
21.11	0.008993
21.12	0.005104
21.13	0.008993
21.14	0.009479
21.15	0.016285
21.16	0.016042
21.17	0.022362
21.18	0.01507
21.19	0.021876
21.2	0.015313
21.21	0.011181
21.22	0.000243
21.23	-0.005834
21.24	-0.00559
21.25	0.007778
21.26	0.009723
21.27	0.011667
21.28	0.01507
21.29	0.018959
21.3	0.017014
21.31	0.006563
21.32	0.013855
21.33	0.011667
21.34	0.011181
21.35	0.007292
21.36	-0.002917
21.37	-0.012153
21.38	-0.012882
21.39	-0.000486
21.4	0.000972
21.41	-0.001458
21.42	-0.000243
21.43	0.001215
21.44	-0.003403
21.45	0.005834
21.46	0.009479
21.47	0.014341
21.48	0.016042
21.49	0.016285
21.5	0.010452
21.51	0.000243
21.52	-0.004618
21.53	-0.010695
21.54	-0.011667
21.55	-0.004375
21.56	-0.001945
21.57	0.009479
21.58	-0.004132
21.59	-0.007778
21.6	0.006806
21.61	0.008264
21.62	0.012639
21.63	0.001215
21.64	-0.004132
21.65	0.000243
21.66	-0.006806
21.67	-0.008264
21.68	-0.003646
21.69	0.000972
21.7	-0.01191
21.71	-0.004861
21.72	0.00316
21.73	0.002431
21.74	-0.011667
21.75	-0.002431
21.76	-0.000972
21.77	0.002188
21.78	-0.000486
21.79	0.00316
21.8	0.0
21.81	-0.005834
21.82	-0.002431
21.83	-0.00632
21.84	-0.003889
21.85	-0.011181
21.86	-0.004132
21.87	0.003889
21.88	0.000486
21.89	-0.003889
21.9	-0.004861
21.91	0.002674
21.92	-0.006077
21.93	-0.015799
21.94	-0.015799
21.95	-0.010695
21.96	-0.007049
21.97	-0.004375
21.98	-0.004618
21.99	-0.012153
22.0	-0.016285
22.01	0.000486
22.02	-0.009479
22.03	-0.003646
22.04	0.002188
22.05	0.003646
22.06	-0.003403
22.07	0.007535
22.08	0.001215
22.09	0.006077
22.1	-0.002431
22.11	0.002188
22.12	-0.003646
22.13	-0.000243
22.14	-0.001945
22.15	-0.00316
22.16	-0.00316
22.17	-0.007535
22.18	-0.002917
22.19	0.008264
22.2	0.00559
22.21	-0.005834
22.22	-0.00316
22.23	-0.002674
22.24	-0.004375
22.25	0.003646
22.26	0.000486
22.27	0.014098
22.28	0.004861
22.29	-0.000486
22.3	0.005834
22.31	0.012639
22.32	0.001215
22.33	0.002674
22.34	0.000972
22.35	-0.000729
22.36	0.005104
22.37	0.002917
22.38	0.004132
22.39	-0.000243
22.4	-0.001215
22.41	0.005834
22.42	0.000243
22.43	0.0
22.44	0.000972
22.45	0.003889
22.46	0.012153
22.47	0.013855
22.48	0.013125
22.49	-0.009723
22.5	-0.012882
22.51	-0.013125
22.52	-0.006563
22.53	0.000486
22.54	0.003889
22.55	0.02066
22.56	0.019931
22.57	0.012639
22.58	0.008264
22.59	-0.003646
22.6	-0.017744
22.61	-0.002917
22.62	-0.010938
22.63	0.004132
22.64	-0.005347
22.65	-0.009966
22.66	-0.000486
22.67	-0.007049
22.68	0.0
22.69	0.0
22.7	-0.006077
22.71	-0.007778
22.72	-0.004132
22.73	-0.009479
22.74	-0.006077
22.75	-0.006563
22.76	-0.001945
22.77	-0.008507
22.78	-0.01191
22.79	-0.011667
22.8	-0.008993
22.81	-0.009966
22.82	-0.00632
22.83	-0.000972
22.84	-0.014584
22.85	-0.007778
22.86	0.006563
22.87	-0.003403
22.88	-0.000486
22.89	0.004618
22.9	0.012153
22.91	-0.003889
22.92	0.000486
22.93	-0.004861
22.94	0.009479
22.95	0.007535
22.96	-0.000729
22.97	-0.000486
22.98	0.002188
22.99	-0.005104
23.0	-0.003646
23.01	-0.006563
23.02	0.004861
23.03	-0.00875
23.04	-0.003403
23.05	-0.017987
23.06	-0.013612
23.07	-0.011667
23.08	-0.008993
23.09	0.007778
23.1	0.011424
23.11	0.019202
23.12	0.012882
23.13	0.00875
23.14	0.015799
23.15	0.006806
23.16	0.006806
23.17	0.006077
23.18	0.005834
23.19	0.002431
23.2	-0.001215
23.21	-0.002188
23.22	0.000729
23.23	-0.003889
23.24	-0.01191
23.25	-0.017257
23.26	-0.014341
23.27	-0.023577
23.28	-0.023091
23.29	-0.011424
23.3	-0.020417
23.31	-0.023334
23.32	-0.020903
23.33	-0.02066
23.34	-0.016285
23.35	-0.011667
23.36	0.004618
23.37	0.014584
23.38	0.014341
23.39	0.02139
23.4	0.018959
23.41	0.010695
23.42	0.017257
23.43	0.01507
23.44	0.011181
23.45	0.008021
23.46	-0.001701
23.47	0.009966
23.48	0.008021
23.49	0.011424
23.5	0.015313
23.51	0.010938
23.52	0.009723
23.53	0.010209
23.54	0.010938
23.55	0.012396
23.56	0.010938
23.57	0.010209
23.58	0.013125
23.59	0.006077
23.6	0.012639
23.61	0.020903
23.62	0.012153
23.63	0.004132
23.64	0.007292
23.65	0.006563
23.66	-0.001701
23.67	-0.004618
23.68	-0.004861
23.69	-0.004375
23.7	-0.009723
23.71	0.005104
23.72	0.00559
23.73	0.001458
23.74	-0.009479
23.75	-0.01191
23.76	-0.020903
23.77	-0.020417
23.78	-0.012153
23.79	-0.012153
23.8	0.006077
23.81	-0.004375
23.82	0.004375
23.83	0.007535
23.84	0.017014
23.85	0.016771
23.86	0.00559
23.87	0.008993
23.88	0.004132
23.89	0.007535
23.9	0.011181
23.91	-0.004618
23.92	-0.008507
23.93	-0.008507
23.94	-0.008021
23.95	-0.013368
23.96	-0.010695
23.97	-0.026008
23.98	-0.008021
23.99	-0.00875
24.0	-0.002674
24.01	0.010695
24.02	0.029654
24.03	0.025036
24.04	0.014098
24.05	0.012396
24.06	0.002917
24.07	0.007049
24.08	-0.010209
24.09	-0.002431
24.1	0.004618
24.11	0.007292
24.12	0.002917
24.13	0.01823
24.14	0.009966
24.15	0.008993
24.16	0.008264
24.17	-0.008993
24.18	-0.012396
24.19	-0.008507
24.2	-0.00875
24.21	0.019202
24.22	0.021147
24.23	0.021147
24.24	-0.003646
24.25	0.010209
24.26	0.014341
24.27	0.004618
24.28	0.004618
24.29	0.016528
24.3	0.021147
24.31	0.015556
24.32	0.018716
24.33	0.007049
24.34	0.009723
24.35	0.003403
24.36	0.003403
24.37	0.006077
24.38	0.012639
24.39	0.019931
24.4	0.015313
24.41	0.026494
24.42	0.017014
24.43	0.010209
24.44	0.00632
24.45	0.005347
24.46	0.001215
24.47	0.011667
24.48	0.02382
24.49	0.027466
24.5	0.032084
24.51	0.023091
24.52	0.029411
24.53	0.030869
24.54	0.025765
24.55	0.012396
24.56	0.008993
24.57	0.019445
24.58	0.005104
24.59	0.005347
24.6	0.004861
24.61	0.010695
24.62	0.010938
24.63	0.007778
24.64	-0.000972
24.65	-0.013125
24.66	-0.013855
24.67	-0.022848
24.68	-0.02066
24.69	-0.037675
24.7	-0.041564
24.71	-0.045453
24.72	-0.046425
24.73	-0.052259
24.74	-0.044481
24.75	-0.045453
24.76	-0.045453
24.77	-0.04205
24.78	-0.028681
24.79	-0.033543
24.8	-0.022119
24.81	-0.01823
24.82	-0.01823
24.83	-0.013368
24.84	-0.018959
24.85	-0.029411
24.86	-0.02382
24.87	-0.007049
24.88	-0.016528
24.89	-0.00559
24.9	-0.003646
24.91	-0.005347
24.92	-0.007049
24.93	0.002917
24.94	0.002674
24.95	-0.014341
24.96	-0.005347
24.97	-0.009236
24.98	-0.004375
24.99	-0.006563
25.0	-0.014584
25.01	-0.016285
25.02	-0.000486
25.03	-0.009479
25.04	-0.006077
25.05	-0.003403
25.06	-0.003646
25.07	-0.000486
25.08	0.001945
25.09	-0.00316
25.1	-0.012396
25.11	-0.012396
25.12	-0.007535
25.13	-0.006563
25.14	-0.008993
25.15	-0.016042
25.16	-0.01191
25.17	-0.008021
25.18	-0.007049
25.19	-0.002917
25.2	-0.001458
25.21	-0.000729
25.22	-0.004618
25.23	0.003646
25.24	0.000243
25.25	-0.006806
25.26	-0.005347
25.27	-0.004861
25.28	-0.002917
25.29	-0.004375
25.3	-0.006806
25.31	-0.004375
25.32	0.001215
25.33	-0.004861
25.34	-0.010209
25.35	-0.013855
25.36	-0.010695
25.37	-0.004132
25.38	-0.012639
25.39	-0.013125
25.4	-0.021633
25.41	-0.005104
25.42	-0.002674
25.43	-0.000729
25.44	0.000243
25.45	-0.00632
25.46	-0.012396
25.47	-0.012153
25.48	-0.001215
25.49	0.007292
25.5	0.018959
25.51	0.012639
25.52	0.016528
25.53	0.006563
25.54	0.013612
25.55	0.014341
25.56	0.01507
25.57	0.010695
25.58	0.014341
25.59	0.017744
25.6	0.019445
25.61	0.008993
25.62	0.012639
25.63	0.009236
25.64	-0.007535
25.65	-0.003646
25.66	-0.016042
25.67	-0.016042
25.68	-0.005834
25.69	-0.002188
25.7	-0.005104
25.71	-0.007778
25.72	-0.010209
25.73	-0.013612
25.74	-0.016042
25.75	-0.004861
25.76	0.009479
25.77	-0.001945
25.78	-0.001945
25.79	-0.002917
25.8	-0.001458
25.81	-0.005347
25.82	-0.008507
25.83	-0.007778
25.84	-0.013125
25.85	-0.005834
25.86	0.002674
25.87	0.014584
25.88	0.019445
25.89	0.020903
25.9	0.017014
25.91	0.026251
25.92	0.01507
25.93	0.01507
25.94	0.01507
25.95	0.010452
25.96	-0.00316
25.97	0.011181
25.98	0.000729
25.99	-0.00316
26.0	0.003646
26.01	0.004861
26.02	0.014098
26.03	0.011181
26.04	0.004861
26.05	0.006077
26.06	0.022119
26.07	0.008993
26.08	0.003403
26.09	0.005104
26.1	0.003646
26.11	0.00316
26.12	-0.011181
26.13	-0.012639
26.14	-0.023091
26.15	-0.015313
26.16	-0.009966
26.17	-0.013125
26.18	-0.021876
26.19	-0.007778
26.2	-0.014584
26.21	-0.012153
26.22	-0.003889
26.23	-0.002674
26.24	0.006563
26.25	0.00632
26.26	0.009966
26.27	0.020903
26.28	0.017987
26.29	0.006563
26.3	0.001945
26.31	0.004861
26.32	0.007778
26.33	0.00632
26.34	0.005347
26.35	0.009723
26.36	0.00632
26.37	0.000243
26.38	-0.000486
26.39	-0.010695
26.4	0.007292
26.41	0.010938
26.42	-0.004861
26.43	0.00632
26.44	-0.001215
26.45	-0.003889
26.46	0.011667
26.47	0.011181
26.48	0.017744
26.49	0.010209
26.5	0.009236
26.51	0.012639
26.52	0.013855
26.53	0.008264
26.54	-0.005347
26.55	-0.004375
26.56	-0.016285
26.57	-0.015556
26.58	-0.018959
26.59	0.004618
26.6	0.004132
26.61	-0.007535
26.62	-0.010695
26.63	-0.013125
26.64	-0.012396
26.65	0.003889
26.66	0.005834
26.67	0.014098
26.68	0.012882
26.69	-0.004618
26.7	0.008993
26.71	0.00875
26.72	0.017014
26.73	0.008993
26.74	0.011424
26.75	0.011667
26.76	0.018716
26.77	0.010452
26.78	0.002674
26.79	-0.00632
26.8	0.001215
26.81	0.000729
26.82	-0.004618
26.83	-0.006806
26.84	0.0
26.85	-0.007535
26.86	-0.004861
26.87	-0.000243
26.88	-0.005834
26.89	0.002917
26.9	-0.000486
26.91	-0.009723
26.92	0.001458
26.93	-0.00875
26.94	-0.021633
26.95	-0.018716
26.96	-0.009966
26.97	-0.013368
26.98	-0.006563
26.99	-0.013855
27.0	-0.002431
27.01	0.001458
27.02	-0.004132
27.03	0.00632
27.04	0.007049
27.05	0.01507
27.06	0.005104
27.07	0.00632
27.08	0.010695
27.09	0.007778
27.1	-0.000729
27.11	-0.000729
27.12	-0.000729
27.13	-0.002188
27.14	0.007535
27.15	0.006806
27.16	0.002431
27.17	0.012153
27.18	0.001945
27.19	-0.002674
27.2	-0.000972
27.21	-0.000486
27.22	-0.004375
27.23	-0.004132
27.24	-0.017257
27.25	-0.019445
27.26	-0.016042
27.27	-0.01507
27.28	-0.009236
27.29	-0.004132
27.3	-0.008507
27.31	-0.004375
27.32	-0.009236
27.33	-0.014098
27.34	-0.012396
27.35	-0.004861
27.36	-0.016771
27.37	-0.019688
27.38	-0.006563
27.39	-0.016285
27.4	-0.014098
27.41	-0.011424
27.42	-0.008993
27.43	-0.004618
27.44	-0.002188
27.45	0.009236
27.46	0.01823
27.47	0.026494
27.48	0.019202
27.49	0.030626
27.5	0.020903
27.51	0.023577
27.52	0.022362
27.53	0.022605
27.54	0.025036
27.55	0.027223
27.56	0.03014
27.57	0.027709
27.58	0.025036
27.59	0.017501
27.6	0.017501
27.61	0.015799
27.62	0.011424
27.63	0.014098
27.64	0.01191
27.65	0.005104
27.66	-0.005347
27.67	-0.005104
27.68	0.000729
27.69	-0.004132
27.7	-0.001701
27.71	-0.002188
27.72	-0.003646
27.73	-0.000243
27.74	-0.004618
27.75	-0.014584
27.76	-0.007049
27.77	-0.016528
27.78	-0.00632
27.79	-0.008993
27.8	0.001458
27.81	-0.011667
27.82	-0.012153
27.83	-0.004861
27.84	0.002188
27.85	0.006806
27.86	0.002674
27.87	-0.01191
27.88	-0.004132
27.89	-0.00559
27.9	-0.001458
27.91	-0.005104
27.92	-0.002188
27.93	0.000729
27.94	-0.000972
27.95	0.007778
27.96	-0.002917
27.97	0.004861
27.98	0.000243
27.99	0.002188
28.0	-0.006563
28.01	-0.012639
28.02	-0.008993
28.03	-0.017744
28.04	-0.016528
28.05	0.004375
28.06	0.002917
28.07	0.001945
28.08	0.007049
28.09	0.006806
28.1	0.018959
28.11	0.012639
28.12	0.015313
28.13	0.009236
28.14	0.002674
28.15	0.006806
28.16	0.013368
28.17	0.024306
28.18	0.024306
28.19	0.015313
28.2	0.011424
28.21	0.023334
28.22	-0.000729
28.23	-0.004132
28.24	-0.014584
28.25	-0.008507
28.26	-0.014098
28.27	-0.013125
28.28	-0.013125
28.29	-0.010452
28.3	-0.010695
28.31	-0.025036
28.32	-0.025279
28.33	-0.029168
28.34	-0.021147
28.35	-0.002188
28.36	0.013612
28.37	0.024792
28.38	0.015313
28.39	0.019445
28.4	0.006806
28.41	0.00632
28.42	0.014341
28.43	0.016285
28.44	0.019931
28.45	0.022362
28.46	0.020903
28.47	0.015799
28.48	0.025036
28.49	0.022119
28.5	0.033057
28.51	0.034272
28.52	0.034515
28.53	0.056148
28.54	0.047397
28.55	0.041321
28.56	0.028195
28.57	0.026737
28.58	0.019931
28.59	0.023091
28.6	0.016771
28.61	0.019202
28.62	0.010695
28.63	0.000486
28.64	-0.002188
28.65	-0.009479
28.66	-0.013125
28.67	-0.005347
28.68	0.005347
28.69	-0.002188
28.7	0.009479
28.71	0.010695
28.72	-0.003403
28.73	-0.001701
28.74	0.003889
28.75	0.015313
28.76	0.017987
28.77	0.016042
28.78	0.005104
28.79	-0.004861
28.8	-0.004861
28.81	-0.004618
28.82	0.002917
28.83	-0.005834
28.84	-0.012153
28.85	-0.007535
28.86	-0.000972
28.87	0.00316
28.88	0.004375
28.89	-0.002188
28.9	-0.003646
28.91	0.007778
28.92	0.004861
28.93	0.014584
28.94	0.003403
28.95	0.009479
28.96	-0.002431
28.97	-0.004618
28.98	-0.000972
28.99	0.002674
29.0	0.003646
29.01	0.001215
29.02	0.003646
29.03	0.000243
29.04	0.007535
29.05	0.010209
29.06	0.016285
29.07	0.016285
29.08	0.005834
29.09	0.004618
29.1	0.004132
29.11	0.009236
29.12	0.001945
29.13	-0.003889
29.14	-0.008507
29.15	-0.013368
29.16	-0.014341
29.17	-0.010209
29.18	-0.006806
29.19	0.002431
29.2	-0.004861
29.21	-0.00632
29.22	-0.00559
29.23	-0.003403
29.24	-0.01507
29.25	-0.022362
29.26	-0.012639
29.27	-0.012639
29.28	-0.014341
29.29	-0.00316
29.3	-0.008021
29.31	-0.011181
29.32	-0.011667
29.33	-0.011181
29.34	-0.009236
29.35	-0.013612
29.36	-0.002188
29.37	0.001458
29.38	0.007049
29.39	0.010938
29.4	0.008264
29.41	0.001458
29.42	-0.003646
29.43	0.003889
29.44	0.005834
29.45	-0.008993
29.46	0.000729
29.47	0.006806
29.48	0.008507
29.49	0.01191
29.5	0.010695
29.51	0.00875
29.52	-0.015556
29.53	-0.020174
29.54	-0.020174
29.55	-0.017987
29.56	-0.015313
29.57	-0.02066
29.58	-0.022119
29.59	-0.026494
29.6	-0.020174
29.61	-0.014584
29.62	-0.025036
29.63	-0.021633
29.64	-0.022362
29.65	-0.014341
29.66	-0.019931
29.67	-0.008993
29.68	-0.010452
29.69	-0.01191
29.7	-0.02139
29.71	-0.018473
29.72	-0.016042
29.73	-0.017257
29.74	-0.027709
29.75	-0.023577
29.76	-0.017744
29.77	-0.018473
29.78	-0.021633
29.79	-0.022605
29.8	-0.019688
29.81	-0.019688
29.82	-0.015799
29.83	-0.008993
29.84	0.009479
29.85	0.00632
29.86	0.004375
29.87	0.009479
29.88	0.005347
29.89	0.005347
29.9	0.009723
29.91	0.000972
29.92	0.002917
29.93	0.016528
29.94	0.022848
29.95	0.016042
29.96	0.014584
29.97	0.024063
29.98	0.013612
29.99	0.013368
30.0	0.009723
30.01	-0.000972
30.02	0.002431
30.03	0.001701
30.04	0.005104
30.05	0.008507
30.06	-0.006077
30.07	-0.008264
30.08	-0.00316
30.09	-0.008264
30.1	-0.013855
30.11	-0.010452
30.12	-0.008993
30.13	-0.007778
30.14	-0.006806
30.15	-0.001215
30.16	-0.012639
30.17	-0.015313
30.18	-0.019445
30.19	-0.026494
30.2	-0.019688
30.21	-0.011181
30.22	-0.00875
30.23	-0.011667
30.24	-0.018473
30.25	-0.018473
30.26	-0.015556
30.27	-0.01507
30.28	-0.002674
30.29	0.000729
30.3	-0.004618
30.31	-0.002188
30.32	-0.004861
30.33	-0.007778
30.34	-0.010695
30.35	0.004618
30.36	-0.002674
30.37	-0.001215
30.38	-0.007535
30.39	-0.002917
30.4	-0.001701
30.41	-0.002188
30.42	0.003403
30.43	-0.009966
30.44	-0.001215
30.45	0.001701
30.46	0.000486
30.47	0.006077
30.48	-0.001458
30.49	0.002917
30.5	-0.005347
30.51	-0.014584
30.52	-0.012882
30.53	-0.00875
30.54	-0.005347
30.55	0.002188
30.56	0.003646
30.57	0.0
30.58	-0.001701
30.59	-0.002188
30.6	-0.000972
30.61	0.005104
30.62	0.015313
30.63	0.015556
30.64	0.021147
30.65	0.024792
30.66	0.021876
30.67	0.031112
30.68	0.02382
30.69	0.025522
30.7	0.019202
30.71	0.019202
30.72	0.018716
30.73	0.025279
30.74	0.025279
30.75	0.020903
30.76	0.022362
30.77	0.018473
30.78	0.016042
30.79	0.01191
30.8	0.005104
30.81	0.015799
30.82	0.007049
30.83	0.019445
30.84	0.009236
30.85	0.011181
30.86	0.007535
30.87	-0.008264
30.88	-0.001701
30.89	0.001215
30.9	0.005347
30.91	0.001701
30.92	0.014827
30.93	0.027952
30.94	0.026251
30.95	0.014827
30.96	0.00559
30.97	0.008021
30.98	0.012882
30.99	0.00875
31.0	0.005347
31.01	0.006563
31.02	0.012153
31.03	0.007292
31.04	0.0
31.05	0.004618
31.06	0.002188
31.07	0.000243
31.08	-0.001945
31.09	-0.000972
31.1	-0.011181
31.11	-0.00875
31.12	-0.000243
31.13	-0.004132
31.14	0.004132
31.15	-0.003646
31.16	-0.004618
31.17	-0.009236
31.18	-0.011424
31.19	-0.01191
31.2	-0.015313
31.21	-0.013368
31.22	-0.015556
31.23	-0.013125
31.24	-0.013368
31.25	-0.011181
31.26	-0.012396
31.27	-0.001458
31.28	-0.005347
31.29	-0.009966
31.3	-0.010938
31.31	-0.000486
31.32	-0.000972
31.33	0.00316
31.34	0.005104
31.35	0.000486
31.36	-0.011181
31.37	-0.008507
31.38	-0.015556
31.39	0.002188
31.4	0.003403
31.41	-0.001215
31.42	0.004618
31.43	0.009966
31.44	-0.009236
31.45	-0.012396
31.46	-0.016771
31.47	-0.016771
31.48	-0.014341
31.49	-0.019931
31.5	-0.010452
31.51	-0.007049
31.52	0.003403
31.53	0.008021
31.54	0.010452
31.55	0.005834
31.56	0.004618
31.57	0.001458
31.58	0.017257
31.59	0.027223
31.6	0.021876
31.61	0.035487
31.62	0.022848
31.63	0.017014
31.64	0.012153
31.65	0.008021
31.66	0.004861
31.67	0.012396
31.68	0.008993
31.69	0.019445
31.7	0.015556
31.71	0.011667
31.72	0.009723
31.73	0.004375
31.74	0.004861
31.75	-0.000486
31.76	0.009723
31.77	0.008264
31.78	0.007292
31.79	0.000729
31.8	-0.004861
31.81	0.00632
31.82	0.004132
31.83	0.006806
31.84	0.008264
31.85	0.014827
31.86	0.012639
31.87	0.00875
31.88	0.01191
31.89	0.003889
31.9	0.00875
31.91	0.000243
31.92	0.001701
31.93	-0.005834
31.94	-0.012396
31.95	-0.002917
31.96	0.006806
31.97	0.008021
31.98	0.003646
31.99	0.000972
32.0	-0.004375
32.01	-0.026008
32.02	-0.017257
32.03	-0.029654
32.04	-0.028925
32.05	-0.020174
32.06	-0.021147
32.07	-0.018959
32.08	-0.014584
32.09	-0.017987
32.1	-0.011667
32.11	-0.006077
32.12	-0.018716
32.13	-0.015313
32.14	-0.017987
32.15	-0.014341
32.16	-0.017014
32.17	-0.02066
32.18	-0.008264
32.19	-0.005834
32.2	-0.016285
32.21	-0.007049
32.22	-0.006077
32.23	-0.002188
32.24	-0.009236
32.25	-0.010452
32.26	-0.015556
32.27	-0.020903
32.28	-0.018959
32.29	-0.010695
32.3	-0.011424
32.31	-0.007292
32.32	0.009479
32.33	-0.002431
32.34	0.000972
32.35	0.014827
32.36	0.015799
32.37	0.019202
32.38	0.032084
32.39	0.027466
32.4	0.026494
32.41	0.022605
32.42	0.009723
32.43	-0.000729
32.44	-0.000243
32.45	-0.004375
32.46	-0.00559
32.47	-0.00559
32.48	-0.010695
32.49	-0.015313
32.5	-0.008993
32.51	-0.000729
32.52	0.004861
32.53	0.008993
32.54	-0.009236
32.55	-0.017501
32.56	-0.016771
32.57	-0.011424
32.58	-0.013612
32.59	-0.013612
32.6	-0.015799
32.61	-0.006806
32.62	-0.004132
32.63	-0.000972
32.64	-0.015799
32.65	-0.012882
32.66	-0.016285
32.67	-0.019445
32.68	-0.021876
32.69	-0.012396
32.7	-0.008507
32.71	-0.016528
32.72	-0.019931
32.73	-0.013612
32.74	-0.010209
32.75	-0.008993
32.76	0.003403
32.77	-0.000972
32.78	-0.000729
32.79	0.008021
32.8	0.004861
32.81	0.002917
32.82	0.010695
32.83	0.005834
32.84	0.008993
32.85	0.007535
32.86	-0.006563
32.87	0.0
32.88	0.012882
32.89	0.005834
32.9	0.006077
32.91	0.012882
32.92	0.005104
32.93	0.01191
32.94	0.021147
32.95	0.027466
32.96	0.016771
32.97	0.014584
32.98	0.008021
32.99	0.013368
33.0	0.015556
33.01	0.017744
33.02	0.010452
33.03	0.010209
33.04	0.006563
33.05	0.00632
33.06	0.001945
33.07	-0.00875
33.08	-0.000486
33.09	-0.000972
33.1	-0.002674
33.11	-0.002674
33.12	-0.013125
33.13	-0.013125
33.14	-0.012639
33.15	-0.003646
33.16	-0.008993
33.17	-0.009479
33.18	-0.008021
33.19	-0.007292
33.2	-0.004132
33.21	-0.004375
33.22	-0.008993
33.23	0.003889
33.24	-0.012882
33.25	-0.012153
33.26	-0.010938
33.27	-0.002431
33.28	0.00875
33.29	0.001458
33.3	-0.002917
33.31	-0.017501
33.32	-0.021147
33.33	-0.015313
33.34	-0.017501
33.35	-0.016528
33.36	-0.017501
33.37	-0.015799
33.38	-0.008993
33.39	-0.00875
33.4	-0.005104
33.41	-0.004132
33.42	-0.006077
33.43	-0.004132
33.44	0.002431
33.45	0.007049
33.46	0.008993
33.47	0.002674
33.48	-0.004861
33.49	-0.022362
33.5	-0.019445
33.51	-0.013368
33.52	-0.002431
33.53	0.000972
33.54	0.01191
33.55	0.02139
33.56	0.009723
33.57	0.00632
33.58	0.005347
33.59	0.003889
33.6	0.007049
33.61	-0.005104
33.62	0.004618
33.63	0.00875
33.64	0.004132
33.65	0.003403
33.66	0.00875
33.67	0.006806
33.68	0.012639
33.69	0.003889
33.7	0.00316
33.71	-0.002674
33.72	-0.000729
33.73	0.004375
33.74	0.005104
33.75	0.004861
33.76	0.019445
33.77	0.010695
33.78	-0.000243
33.79	0.013125
33.8	0.012396
33.81	0.009479
33.82	0.018959
33.83	0.010452
33.84	0.010938
33.85	0.004618
33.86	-0.003646
33.87	0.00632
33.88	0.0
33.89	-0.001945
33.9	-0.00316
33.91	-0.006806
33.92	-0.004375
33.93	0.012639
33.94	0.000972
33.95	0.002431
33.96	0.016285
33.97	0.000972
33.98	-0.000243
33.99	-0.003646
34.0	0.001701
34.01	0.002674
34.02	-0.003403
34.03	0.001701
34.04	-0.003403
34.05	-0.00316
34.06	-0.002188
34.07	-0.013612
34.08	-0.002917
34.09	-0.005347
34.1	0.006563
34.11	0.006077
34.12	0.001945
34.13	0.000729
34.14	0.001458
34.15	0.016771
34.16	0.030869
34.17	0.019931
34.18	-0.004132
34.19	-0.009723
34.2	-0.008507
34.21	-0.011424
34.22	-0.011424
34.23	-0.007535
34.24	-0.020174
34.25	-0.016042
34.26	-0.010938
34.27	-0.005104
34.28	-0.007049
34.29	-0.014341
34.3	-0.012153
34.31	-0.027952
34.32	-0.007049
34.33	-0.007778
34.34	-0.000486
34.35	-0.001701
34.36	-0.003403
34.37	0.009723
34.38	0.010209
34.39	0.01507
34.4	0.010938
34.41	0.012396
34.42	0.015313
34.43	0.015313
34.44	0.015799
34.45	0.016771
34.46	0.018473
34.47	0.02382
34.48	0.008021
34.49	-0.006563
34.5	-0.002188
34.51	0.009966
34.52	0.010452
34.53	-0.001945
34.54	0.003889
34.55	0.018959
34.56	0.01191
34.57	0.022605
34.58	0.025765
34.59	0.025765
34.6	0.029411
34.61	0.023091
34.62	0.024549
34.63	0.016285
34.64	0.015799
34.65	0.00316
34.66	-0.007778
34.67	-0.01823
34.68	-0.018473
34.69	-0.012882
34.7	-0.00875
34.71	-0.00559
34.72	-0.00559
34.73	-0.013125
34.74	-0.014584
34.75	-0.005104
34.76	0.002431
34.77	0.009723
34.78	0.010695
34.79	0.020903
34.8	0.007292
34.81	0.009966
34.82	0.004861
34.83	0.002674
34.84	-0.003889
34.85	0.012396
34.86	0.00559
34.87	0.011424
34.88	0.014098
34.89	0.014341
34.9	0.013855
34.91	0.009479
34.92	0.001945
34.93	0.008021
34.94	0.010209
34.95	0.003403
34.96	0.001701
34.97	0.012396
34.98	0.010452
34.99	0.005834
35.0	-0.005104
35.01	0.008507
35.02	0.003403
35.03	0.009966
35.04	0.007778
35.05	0.006077
35.06	0.011181
35.07	0.001215
35.08	0.002917
35.09	0.009236
35.1	0.009236
35.11	-0.000729
