14.042	0.008021
14.044	0.008021
14.046	0.017987
14.048	0.021147
14.05	0.015799
14.052	0.015799
14.054	0.013368
14.056	0.018959
14.058	0.017014
14.06	0.017987
14.062	0.015313
14.064	0.012882
14.066	0.008507
14.068	0.010452
14.07	0.00559
14.072	-0.001458
14.074	-0.000243
14.076	-0.001945
14.078	0.00316
14.08	0.002431
14.082	0.002431
14.084	0.00559
14.086	0.004618
14.088	0.004618
14.09	-0.002188
14.092	-0.006806
14.094	-0.001945
14.096	0.000486
14.098	-0.006806
14.1	-0.011667
14.102	-0.013368
14.104	-0.009236
14.106	-0.008507
14.108	-0.005104
14.11	-0.004375
14.112	-0.005347
14.114	-0.002917
14.116	-0.010938
14.118	-0.01507
14.12	-0.005834
14.122	-0.001458
14.124	0.000486
14.126	0.001945
14.128	-0.00316
14.13	0.00316
14.132	0.00316
14.134	0.008507
14.136	0.009479
14.138	0.008507
14.14	0.012396
14.142	0.013612
14.144	0.014584
14.146	0.006077
14.148	-0.001458
14.15	-0.001215
14.152	-0.006806
14.154	-0.005104
14.156	-0.008021
14.158	-0.007292
14.16	-0.00632
14.162	0.00559
14.164	0.008993
14.166	0.006806
14.168	0.002188
14.17	0.001945
14.172	-0.000972
14.174	-0.00632
14.176	-0.011181
14.178	-0.007292
14.18	-0.002431
14.182	-0.006077
14.184	-0.010938
14.186	-0.007535
14.188	-0.010452
14.19	-0.009236
14.192	-0.007292
14.194	-0.003403
14.196	-0.004375
14.198	-0.012639
14.2	-0.018473
14.202	-0.017257
14.204	-0.02066
14.206	-0.016285
14.208	-0.018959
14.21	-0.018473
14.212	-0.018473
14.214	-0.016771
14.216	-0.008993
14.218	-0.00632
14.22	-0.008507
14.222	-0.001701
14.224	-0.001458
14.226	0.000486
14.228	0.003646
14.23	-0.014584
14.232	-0.000972
14.234	-0.004132
14.236	-0.007049
14.238	-0.011181
14.24	-0.010209
14.242	-0.018716
14.244	-0.02139
14.246	-0.011181
14.248	-0.010209
14.25	-0.011667
14.252	-0.007778
14.254	-0.007778
14.256	-0.004375
14.258	-0.004375
14.26	-0.013612
14.262	-0.01191
14.264	0.001701
14.266	0.005104
14.268	0.00316
14.27	0.005104
14.272	0.002431
14.274	-0.000486
14.276	0.002188
14.278	-0.005347
14.28	-0.002188
14.282	-0.002188
14.284	-0.000729
14.286	-0.005104
14.288	-0.007292
14.29	-0.012882
14.292	-0.013855
14.294	-0.013125
14.296	-0.000486
14.298	0.006563
14.3	0.006563
14.302	0.006563
14.304	0.001701
14.306	0.002188
14.308	0.00559
14.31	-0.002188
14.312	-0.007049
14.314	-0.009236
14.316	-0.004375
14.318	0.006563
14.32	0.010695
14.322	0.009479
14.324	0.00875
14.326	0.004132
14.328	-0.001458
14.33	0.002917
14.332	-0.003646
14.334	-0.007049
14.336	-0.012153
14.338	-0.017987
14.34	-0.015799
14.342	-0.014827
14.344	-0.008507
14.346	-0.008507
14.348	-0.007778
14.35	-0.00632
14.352	0.000729
14.354	0.002188
14.356	0.002917
14.358	0.002674
14.36	0.001215
14.362	-0.001215
14.364	-0.003646
14.366	-0.001945
14.368	0.001945
14.37	0.000729
14.372	0.000729
14.374	0.000729
14.376	-0.002917
14.378	-0.002674
14.38	0.000486
14.382	0.000486
14.384	0.001215
14.386	0.001215
14.388	0.001215
14.39	-0.006077
14.392	-0.000486
14.394	-0.000729
14.396	-0.000729
14.398	-0.002431
14.4	0.002431
14.402	-0.007292
14.404	-0.011667
14.406	-0.008507
14.408	-0.007778
14.41	-0.007778
14.412	-0.007778
14.414	-0.001458
14.416	-0.006077
14.418	-0.003403
14.42	-0.000729
14.422	0.000486
14.424	0.004618
14.426	0.004618
14.428	0.002188
14.43	0.003403
14.432	0.001215
14.434	-0.002188
14.436	0.000972
14.438	0.003646
14.44	0.000729
14.442	-0.001701
14.444	-0.002431
14.446	-0.003403
14.448	0.017987
14.45	0.005834
14.452	0.007778
14.454	0.007778
14.456	0.011424
14.458	0.007049
14.46	0.012639
14.462	0.012396
14.464	0.01191
14.466	0.01191
14.468	0.010695
14.47	0.006077
14.472	0.012882
14.474	0.012882
14.476	0.012882
14.478	0.012882
14.48	0.009236
14.482	0.012396
14.484	0.013612
14.486	0.014098
14.488	0.019202
14.49	0.013125
14.492	0.004132
14.494	0.007535
14.496	-0.002674
14.498	-0.005834
14.5	0.000729
14.502	0.007292
14.504	0.000972
14.506	0.004618
14.508	0.005347
14.51	-0.011424
14.512	-0.00316
14.514	-0.001458
14.516	0.000729
14.518	-0.000729
14.52	-0.001458
14.522	-0.010452
14.524	-0.007778
14.526	-0.000486
14.528	0.002917
14.53	0.002917
14.532	-0.002917
14.534	-0.006077
14.536	-0.006077
14.538	-0.006077
14.54	0.000972
14.542	0.002917
14.544	0.000972
14.546	0.000243
14.548	0.002917
14.55	-0.005347
14.552	-0.003889
14.554	-0.003889
14.556	-0.001458
14.558	-0.001458
14.56	0.002917
14.562	0.002917
14.564	0.001701
14.566	0.002674
14.568	-0.002188
14.57	0.007292
14.572	0.010209
14.574	0.013368
14.576	0.004618
14.578	-0.001945
14.58	-0.002431
14.582	-0.00316
14.584	-0.009723
14.586	-0.003403
14.588	-0.000972
14.59	-0.002431
14.592	-0.008993
14.594	-0.008264
14.596	-0.007292
14.598	-0.003889
14.6	0.009966
14.602	0.011424
14.604	0.019445
14.606	0.027466
14.608	0.027466
14.61	0.022119
14.612	0.015799
14.614	0.019688
14.616	0.027466
14.618	0.028438
14.62	0.013855
14.622	0.014827
14.624	0.01823
14.626	0.01823
14.628	0.019202
14.63	0.019688
14.632	0.021876
14.634	0.023091
14.636	0.017744
14.638	0.016285
14.64	0.015799
14.642	0.017987
14.644	0.014827
14.646	0.011181
14.648	0.007292
14.65	0.000972
14.652	-0.003646
14.654	-0.000729
14.656	-0.014098
14.658	-0.005834
14.66	-0.000486
14.662	-0.010938
14.664	-0.003403
14.666	0.001701
14.668	0.001701
14.67	-0.001458
14.672	-0.002188
14.674	-0.002674
14.676	-0.007535
14.678	-0.007778
14.68	-0.007292
14.682	0.000486
14.684	-0.003403
14.686	-0.004375
14.688	0.000243
14.69	0.001701
14.692	-0.00316
14.694	0.00316
14.696	0.000729
14.698	-0.002917
14.7	0.000729
14.702	0.000729
14.704	0.0
14.706	0.001945
14.708	0.004132
14.71	0.003646
14.712	0.01191
14.714	0.013612
14.716	0.012396
14.718	0.008264
14.72	0.019202
14.722	0.018959
14.724	0.010938
14.726	0.017257
14.728	0.014827
14.73	0.011667
14.732	0.011424
14.734	0.005834
14.736	0.008507
14.738	0.007535
14.74	0.006077
14.742	0.008264
14.744	0.00875
14.746	0.00875
14.748	0.009479
14.75	0.015313
14.752	0.025036
14.754	0.025036
14.756	0.023091
14.758	0.017744
14.76	0.01191
14.762	0.000243
14.764	0.000243
14.766	-0.000243
14.768	-0.008507
14.77	-0.010209
14.772	-0.010209
14.774	-0.008021
14.776	-0.013125
14.778	-0.009966
14.78	-0.013368
14.782	-0.007535
14.784	-0.007535
14.786	-0.004618
14.788	-0.002188
14.79	0.002917
14.792	-0.006077
14.794	0.002674
14.796	0.008993
14.798	0.009966
14.8	0.007292
14.802	0.008507
14.804	0.007049
14.806	0.007049
14.808	0.009236
14.81	0.01507
14.812	0.012882
14.814	0.01191
14.816	0.011181
14.818	0.008993
14.82	0.010938
14.822	-0.001701
14.824	0.003646
14.826	0.00316
14.828	0.005834
14.83	0.005834
14.832	0.009723
14.834	0.010695
14.836	0.013125
14.838	0.009723
14.84	0.010209
14.842	0.005104
14.844	0.005104
14.846	0.009479
14.848	-0.002431
14.85	-0.004861
14.852	-0.013368
14.854	-0.014098
14.856	-0.016285
14.858	-0.016285
14.86	0.002188
14.862	-0.004375
14.864	-0.004375
14.866	-0.010209
14.868	-0.011181
14.87	-0.009236
14.872	-0.007778
14.874	-0.007292
14.876	-0.013125
14.878	-0.013125
14.88	-0.013125
14.882	-0.014098
14.884	-0.002188
14.886	-0.004618
14.888	-0.010695
14.89	-0.010695
14.892	-0.004618
14.894	-0.00316
14.896	-0.00316
14.898	0.005834
14.9	-0.006806
14.902	-0.011181
14.904	-0.009236
14.906	-0.013855
14.908	-0.01507
14.91	-0.018716
14.912	-0.011424
14.914	-0.000972
14.916	-0.001458
14.918	0.009966
14.92	0.012153
14.922	0.014341
14.924	0.005104
14.926	0.004132
14.928	-0.000486
14.93	0.005347
14.932	0.001215
14.934	0.001215
14.936	-0.006077
14.938	-0.002674
14.94	0.000972
14.942	0.011424
14.944	0.011181
14.946	-0.000243
14.948	0.003646
14.95	0.001458
14.952	0.002674
14.954	-0.007292
14.956	-0.001701
14.958	0.000486
14.96	0.004375
14.962	0.010695
14.964	0.009479
14.966	0.010452
14.968	0.015799
14.97	0.015799
14.972	0.010209
14.974	0.005834
14.976	0.002674
14.978	0.000729
14.98	0.006806
14.982	-0.000729
14.984	0.011424
14.986	0.002917
14.988	0.002917
14.99	0.002917
14.992	0.015313
14.994	0.004375
14.996	-0.000729
14.998	0.011181
15.0	0.015313
15.002	0.012882
15.004	0.006806
15.006	0.0
15.008	0.002917
15.01	-0.001215
15.012	-0.001215
15.014	-0.002431
15.016	-0.004861
15.018	-0.007778
15.02	-0.006806
15.022	-0.006806
15.024	-0.012396
15.026	-0.017744
15.028	-0.010209
15.03	-0.006806
15.032	-0.006806
15.034	-0.00316
15.036	-0.006563
15.038	-0.001458
15.04	-0.003403
15.042	-0.001458
15.044	0.001215
15.046	0.001215
15.048	-0.003889
15.05	-0.002674
15.052	-0.006077
15.054	-0.007292
15.056	-0.00632
15.058	-0.00632
15.06	-0.001701
15.062	-0.001701
15.064	-0.005104
15.066	-0.002188
15.068	-0.007049
15.07	-0.00875
15.072	-0.011424
15.074	-0.012639
15.076	-0.021633
15.078	-0.013855
15.08	-0.024063
15.082	-0.024063
15.084	-0.010938
15.086	-0.010938
15.088	-0.015799
15.09	-0.009479
15.092	-0.008264
15.094	-0.005104
15.096	-0.00316
15.098	-0.009236
15.1	-0.007778
15.102	-0.009236
15.104	-0.009236
15.106	-0.007535
15.108	0.004861
15.11	0.007049
15.112	0.016771
15.114	0.008993
15.116	0.003889
15.118	0.002188
15.12	0.002188
15.122	0.002188
15.124	-0.003403
15.126	-0.002917
15.128	0.005834
15.13	0.006563
15.132	0.006563
15.134	0.006563
15.136	0.00559
15.138	0.001458
15.14	-0.001945
15.142	-0.004861
15.144	-0.016042
15.146	-0.016042
15.148	-0.017501
15.15	-0.017501
15.152	-0.013855
15.154	-0.002431
15.156	-0.00875
15.158	-0.012882
15.16	-0.011181
15.162	-0.015799
15.164	-0.015799
15.166	-0.01507
15.168	-0.017014
15.17	-0.010452
15.172	-0.008021
15.174	-0.01507
15.176	-0.012396
15.178	-0.017501
15.18	-0.018473
15.182	-0.020174
15.184	-0.019931
15.186	-0.020903
15.188	-0.008021
15.19	-0.002917
15.192	-0.008264
15.194	-0.012153
15.196	-0.011424
15.198	-0.013368
15.2	-0.007049
15.202	-0.009723
15.204	0.000972
15.206	-0.003646
15.208	-0.004861
15.21	0.001701
15.212	-0.012153
15.214	-0.013855
15.216	-0.024306
15.218	-0.025036
15.22	-0.013855
15.222	-0.017987
15.224	-0.014584
15.226	-0.014584
15.228	-0.008993
15.23	-0.008993
15.232	-0.010209
15.234	-0.014827
15.236	-0.014827
15.238	-0.008021
15.24	-0.009479
15.242	-0.00559
15.244	0.013125
15.246	0.006077
15.248	-0.000972
15.25	-0.005104
15.252	-0.005104
15.254	-0.009236
15.256	-0.006563
15.258	-0.006563
15.26	-0.002674
15.262	-0.004861
15.264	0.004861
15.266	0.00559
15.268	0.013612
15.27	0.011667
15.272	0.016528
15.274	0.016528
15.276	0.017257
15.278	0.017257
15.28	0.015556
15.282	0.017257
15.284	0.023577
15.286	0.024792
15.288	0.021633
15.29	0.016285
15.292	0.019931
15.294	0.019931
15.296	0.011181
15.298	0.007778
15.3	0.011181
15.302	0.008264
15.304	0.014098
15.306	0.016528
15.308	0.016528
15.31	0.009479
15.312	0.008993
15.314	0.003889
15.316	-0.001458
15.318	0.001945
15.32	0.002188
15.322	0.001945
15.324	0.000243
15.326	0.00559
15.328	0.002917
15.33	-0.001215
15.332	-0.00316
15.334	0.000243
15.336	0.002674
15.338	0.003889
15.34	0.003646
15.342	0.003646
15.344	0.003646
15.346	0.005347
15.348	0.005347
15.35	0.004375
15.352	0.004375
15.354	0.00632
15.356	0.013125
15.358	0.013125
15.36	0.011424
15.362	0.016285
15.364	0.015799
15.366	0.011424
15.368	-0.000729
15.37	-0.004618
15.372	-0.00316
15.374	-0.006806
15.376	-0.010209
15.378	-0.014341
15.38	-0.009966
15.382	-0.009966
15.384	-0.008021
15.386	-0.00875
15.388	-0.008993
15.39	-0.002917
15.392	0.005834
15.394	0.005834
15.396	0.002674
15.398	0.005104
15.4	0.005104
15.402	0.007049
15.404	0.004861
15.406	-0.001215
15.408	0.0
15.41	-0.000729
15.412	0.0
15.414	-0.007292
15.416	-0.003403
15.418	-0.00559
15.42	0.013612
15.422	0.017501
15.424	0.016528
15.426	0.012882
15.428	0.018473
15.43	0.022848
15.432	0.019445
15.434	0.014098
15.436	0.015313
15.438	0.013368
15.44	0.015313
15.442	0.009966
15.444	0.010452
15.446	0.009966
15.448	-0.000729
15.45	0.00875
15.452	0.009966
15.454	0.00316
15.456	0.009723
15.458	0.009723
15.46	0.000243
15.462	0.016285
15.464	0.016285
15.466	0.016042
15.468	0.017014
15.47	0.014341
15.472	0.011424
15.474	0.010452
15.476	0.009236
15.478	0.00632
15.48	0.009966
15.482	0.000729
15.484	-0.000729
15.486	0.004861
15.488	0.00632
15.49	-0.002431
15.492	-0.013368
15.494	-0.008021
15.496	-0.002431
15.498	-0.002431
15.5	-0.001701
15.502	-0.002674
15.504	0.00559
15.506	-0.000243
15.508	0.002188
15.51	0.00875
15.512	0.009236
15.514	0.014341
15.516	0.009236
15.518	0.001701
15.52	0.000729
15.522	0.001945
15.524	0.001945
15.526	-0.012882
15.528	-0.014341
15.53	-0.013855
15.532	-0.013855
15.534	-0.014098
15.536	-0.013368
15.538	-0.013368
15.54	-0.016285
15.542	-0.016285
15.544	-0.016285
15.546	-0.016285
15.548	-0.013125
15.55	-0.013125
15.552	-0.011424
15.554	-0.017987
15.556	-0.016042
15.558	-0.008507
15.56	-0.014098
15.562	-0.014098
15.564	-0.024063
15.566	-0.027223
15.568	-0.027223
15.57	-0.026737
15.572	-0.019931
15.574	-0.019931
15.576	-0.019931
15.578	-0.015556
15.58	-0.016285
15.582	-0.016042
15.584	-0.00632
15.586	-0.008993
15.588	-0.007535
15.59	-0.007535
15.592	-0.007049
15.594	-0.00632
15.596	-0.009236
15.598	-0.002674
15.6	-0.002431
15.602	-0.000729
15.604	0.002188
15.606	0.001458
15.608	0.002917
15.61	0.002188
15.612	0.001458
15.614	0.003403
15.616	0.007049
15.618	0.02066
15.62	0.017257
15.622	0.024306
15.624	0.022605
15.626	0.022605
15.628	0.022848
15.63	0.015313
15.632	0.017014
15.634	0.005834
15.636	0.011181
15.638	-0.001458
15.64	0.000486
15.642	0.006077
15.644	0.005834
15.646	0.003646
15.648	0.007535
15.65	0.019202
15.652	0.024306
15.654	0.017257
15.656	0.017257
15.658	0.017257
15.66	0.014827
15.662	0.01507
15.664	0.01507
15.666	0.019688
15.668	0.010695
15.67	0.010695
15.672	0.001458
15.674	0.0
15.676	0.002674
15.678	-0.000972
15.68	0.005347
15.682	0.00316
15.684	0.00316
15.686	0.004132
15.688	0.00875
15.69	-0.001945
15.692	0.00632
15.694	0.003646
15.696	0.007049
15.698	0.012882
15.7	0.01507
15.702	0.016528
15.704	0.01191
15.706	0.007292
15.708	0.006077
15.71	-0.004618
15.712	-0.007535
15.714	-0.008264
15.716	-0.005104
15.718	-0.001945
15.72	-0.002674
15.722	-0.002674
15.724	-0.010695
15.726	-0.010695
15.728	-0.002917
15.73	-0.001701
15.732	0.002674
15.734	0.008507
15.736	0.006077
15.738	0.005347
15.74	-0.008993
15.742	-0.008993
15.744	-0.008993
15.746	-0.008993
15.748	-0.005834
15.75	-0.010452
15.752	-0.013368
15.754	-0.009966
15.756	-0.009966
15.758	-0.007778
15.76	-0.010452
15.762	-0.003403
15.764	-0.008021
15.766	0.003403
15.768	-0.000972
15.77	-0.002188
15.772	-0.004375
15.774	-0.004132
15.776	-0.004132
15.778	-0.008264
15.78	-0.007535
15.782	-0.010695
15.784	-0.010695
15.786	-0.020417
15.788	-0.021147
15.79	-0.015313
15.792	-0.025522
15.794	-0.016528
15.796	-0.010209
15.798	-0.012396
15.8	-0.008021
15.802	-0.006563
15.804	-0.006563
15.806	-0.006806
15.808	0.000486
15.81	-0.002188
15.812	0.001701
15.814	0.001701
15.816	0.000729
15.818	0.000729
15.82	-0.002431
15.822	0.004132
15.824	0.004375
15.826	0.009236
15.828	0.009236
15.83	0.009236
15.832	0.004132
15.834	0.005347
15.836	0.004861
15.838	-0.001215
15.84	-0.002188
15.842	-0.005104
15.844	-0.005104
15.846	-0.005104
15.848	-0.002917
15.85	-0.000972
15.852	-0.000972
15.854	-0.001458
15.856	-0.001215
15.858	-0.00316
15.86	-0.002917
15.862	-0.002431
15.864	-0.002431
15.866	0.0
15.868	0.009479
15.87	0.006563
15.872	0.007778
15.874	0.004375
15.876	0.004375
15.878	0.003403
15.88	0.00632
15.882	0.004861
15.884	0.013125
15.886	0.01507
15.888	0.010938
15.89	0.005347
15.892	0.00559
15.894	0.005834
15.896	0.005834
15.898	0.002188
15.9	0.00632
15.902	0.00632
15.904	-0.000972
15.906	-0.00559
15.908	-0.008021
15.91	-0.005347
15.912	-0.010695
15.914	-0.006806
15.916	-0.017987
15.918	-0.01823
15.92	-0.018959
15.922	-0.019688
15.924	-0.025036
15.926	-0.029654
15.928	-0.029654
15.93	-0.030626
15.932	-0.032814
15.934	-0.032814
15.936	-0.028195
15.938	-0.028195
15.94	-0.026008
15.942	-0.024306
15.944	-0.024549
15.946	-0.026737
15.948	-0.026737
15.95	-0.031841
15.952	-0.033786
15.954	-0.026494
15.956	-0.019931
15.958	-0.017014
15.96	-0.020174
15.962	-0.022848
15.964	-0.012639
15.966	-0.005347
15.968	-0.006077
15.97	0.001945
15.972	0.002431
15.974	0.007535
15.976	-0.001945
15.978	-0.004618
15.98	-0.003889
15.982	0.002674
15.984	-0.002188
15.986	-0.001458
15.988	0.002674
15.99	0.002188
15.992	0.002188
15.994	0.002188
15.996	-0.002917
15.998	0.001945
16.0	0.0
16.002	0.002917
16.004	-0.004375
16.006	0.001945
16.008	0.000486
16.01	0.007778
16.012	0.012882
16.014	0.017501
16.016	0.022119
16.018	0.020174
16.02	0.023334
16.022	0.027223
16.024	0.027466
16.026	0.021876
16.028	0.030383
16.03	0.029897
16.032	0.025522
16.034	0.015313
16.036	0.016042
16.038	0.00875
16.04	-0.000729
16.042	0.0
16.044	0.0
16.046	0.006077
16.048	0.00632
16.05	0.004618
16.052	0.00559
16.054	-0.000243
16.056	-0.004132
16.058	-0.007049
16.06	-0.00632
16.062	-0.012639
16.064	-0.009723
16.066	-0.01191
16.068	-0.016042
16.07	-0.020903
16.072	-0.017987
16.074	-0.019688
16.076	-0.012153
16.078	-0.012153
16.08	-0.01191
16.082	-0.008993
16.084	-0.009236
16.086	-0.012153
16.088	0.001701
16.09	-0.000243
16.092	0.007049
16.094	-0.000972
16.096	-0.002917
16.098	-0.010209
16.1	-0.009723
16.102	-0.011424
16.104	-0.007292
16.106	-0.02066
16.108	-0.02066
16.11	-0.015556
16.112	-0.009966
16.114	-0.004375
16.116	-0.009966
16.118	-0.015556
16.12	-0.012639
16.122	-0.007049
16.124	0.001215
16.126	0.001215
16.128	0.000243
16.13	0.002188
16.132	0.00632
16.134	0.005347
16.136	-0.001215
16.138	-0.004132
16.14	-0.016042
16.142	-0.020174
16.144	-0.020417
16.146	-0.01823
16.148	-0.01823
16.15	-0.01823
16.152	-0.01507
16.154	-0.016042
16.156	-0.013612
16.158	-0.013612
16.16	-0.013612
16.162	-0.012882
16.164	-0.012882
16.166	-0.013368
16.168	-0.011424
16.17	-0.018959
16.172	-0.023334
16.174	-0.02066
16.176	-0.017501
16.178	-0.015799
16.18	-0.016042
16.182	-0.021633
16.184	-0.022362
16.186	-0.019445
16.188	-0.024549
16.19	-0.02066
16.192	-0.015556
16.194	-0.015556
16.196	-0.013368
16.198	-0.008264
16.2	-0.018716
16.202	-0.02139
16.204	-0.016771
16.206	-0.016771
16.208	-0.016771
16.21	-0.008021
16.212	-0.009723
16.214	-0.006077
16.216	-0.005834
16.218	-0.014827
16.22	-0.007292
16.222	-0.01191
16.224	-0.01191
16.226	-0.007778
16.228	-0.001945
16.23	-0.001945
16.232	0.001945
16.234	-0.001945
16.236	-0.001701
16.238	-0.003889
16.24	-0.009723
16.242	-0.007778
16.244	-0.00316
16.246	-0.008507
16.248	-0.005834
16.25	-0.01823
16.252	-0.01823
16.254	-0.018959
16.256	-0.009723
16.258	-0.008021
16.26	0.000972
16.262	-0.001701
16.264	0.002917
16.266	0.007292
16.268	0.016771
16.27	0.006077
16.272	0.00559
16.274	0.011181
16.276	0.009236
16.278	0.007535
16.28	0.010209
16.282	0.008507
16.284	0.004618
16.286	0.004618
16.288	-0.001701
16.29	0.000243
16.292	-0.002674
16.294	0.003403
16.296	0.016285
16.298	0.016285
16.3	0.016042
16.302	0.004861
16.304	0.004861
16.306	0.004618
16.308	0.003646
16.31	0.003646
16.312	0.009966
16.314	0.009236
16.316	0.00632
16.318	0.006563
16.32	0.013368
16.322	0.01191
16.324	0.01191
16.326	0.010695
16.328	0.007049
16.33	0.01191
16.332	0.011424
16.334	0.010452
16.336	0.015799
16.338	0.015799
16.34	0.018716
16.342	0.020903
16.344	0.019445
16.346	0.017501
16.348	0.015799
16.35	-0.000486
16.352	-0.000729
16.354	-0.000729
16.356	0.001945
16.358	0.001945
16.36	0.00559
16.362	0.008021
16.364	0.008021
16.366	-0.004618
16.368	-0.015556
16.37	-0.026494
16.372	-0.026494
16.374	-0.017014
16.376	-0.017014
16.378	-0.010938
16.38	-0.007778
16.382	-0.013612
16.384	-0.008264
16.386	-0.008993
16.388	-0.008507
16.39	0.002188
16.392	0.00632
16.394	0.004375
16.396	-0.001701
16.398	-0.003889
16.4	-0.004132
16.402	-0.000972
16.404	-0.000972
16.406	0.003646
16.408	0.003646
16.41	0.003646
16.412	-0.004618
16.414	0.001215
16.416	0.001215
16.418	0.010209
16.42	0.012882
16.422	0.014341
16.424	0.020174
16.426	0.020417
16.428	0.017501
16.43	0.018959
16.432	0.018959
16.434	0.004375
16.436	0.004375
16.438	0.004375
16.44	0.003403
16.442	0.003403
16.444	0.003646
16.446	0.006077
16.448	0.004861
16.45	0.004861
16.452	0.001215
16.454	0.008264
16.456	0.008264
16.458	0.016771
16.46	0.01823
16.462	-0.000486
16.464	-0.008021
16.466	-0.005347
16.468	-0.011181
16.47	-0.012153
16.472	-0.014584
16.474	-0.007535
16.476	-0.001458
16.478	-0.006806
16.48	-0.009236
16.482	-0.009236
16.484	-0.000972
16.486	-0.00875
16.488	-0.008021
16.49	-0.010695
16.492	-0.007049
16.494	-0.007049
16.496	-0.01823
16.498	-0.01507
16.5	-0.019202
16.502	-0.017014
16.504	-0.017501
16.506	-0.013368
16.508	-0.010695
16.51	-0.009236
16.512	-0.009966
16.514	-0.005347
16.516	0.000729
16.518	-0.007049
16.52	-0.004861
16.522	-0.000972
16.524	-0.001458
16.526	-0.001701
16.528	-0.003403
16.53	-0.005834
16.532	-0.006563
16.534	-0.009723
16.536	-0.007292
16.538	0.0
16.54	-0.004375
16.542	-0.01191
16.544	-0.013612
16.546	-0.017744
16.548	-0.01507
16.55	-0.00875
16.552	-0.009479
16.554	-0.006806
16.556	-0.01823
16.558	-0.014584
16.56	-0.013368
16.562	-0.002431
16.564	-0.009966
16.566	-0.012153
16.568	-0.008264
16.57	-0.00875
16.572	-0.00875
16.574	-0.012882
16.576	-0.012882
16.578	-0.002917
16.58	-0.008264
16.582	-0.012882
16.584	-0.008264
16.586	-0.006563
16.588	-0.009479
16.59	-0.016285
16.592	-0.015313
16.594	-0.016528
16.596	-0.007292
16.598	-0.025036
16.6	-0.023577
16.602	-0.023091
16.604	-0.021876
16.606	-0.00875
16.608	-0.012153
16.61	-0.009966
16.612	-0.009966
16.614	-0.008507
16.616	-0.008507
16.618	0.007535
16.62	0.007535
16.622	0.00316
16.624	-0.009479
16.626	-0.009479
16.628	-0.009479
16.63	-0.009236
16.632	-0.009236
16.634	-0.012882
16.636	-0.003889
16.638	-0.003889
16.64	0.001945
16.642	-0.001458
16.644	-0.001701
16.646	-0.005347
16.648	-0.005347
16.65	-0.006563
16.652	-0.006563
16.654	-0.002431
16.656	-0.006077
16.658	-0.017014
16.66	-0.017014
16.662	-0.022848
16.664	-0.019445
16.666	-0.018473
16.668	-0.018473
16.67	-0.012639
16.672	-0.004132
16.674	-0.000243
16.676	-0.007292
16.678	-0.007292
16.68	-0.007292
16.682	-0.01191
16.684	-0.012882
16.686	-0.015799
16.688	-0.002188
16.69	-0.003403
16.692	0.001701
16.694	0.004861
16.696	0.006077
16.698	0.004618
16.7	0.000243
16.702	0.002674
16.704	0.002674
16.706	0.00875
16.708	0.010209
16.71	0.012639
16.712	0.012639
16.714	0.016042
16.716	0.015556
16.718	0.021147
16.72	0.014341
16.722	0.006563
16.724	0.006077
16.726	0.005347
16.728	0.005347
16.73	0.005347
16.732	0.00632
16.734	-0.001458
16.736	0.002188
16.738	0.005347
16.74	0.012396
16.742	0.008264
16.744	0.007535
16.746	0.013612
16.748	0.005347
16.75	0.003646
16.752	0.002431
16.754	0.002431
16.756	0.002188
16.758	-0.000486
16.76	-0.000486
16.762	0.004132
16.764	-0.001701
16.766	0.001458
16.768	-0.001945
16.77	0.003646
16.772	0.000243
16.774	-0.001215
16.776	-0.007535
16.778	-0.004618
16.78	-0.004618
16.782	-0.002188
16.784	0.006077
16.786	0.005834
16.788	0.007049
16.79	0.007049
16.792	0.001458
16.794	0.00316
16.796	-0.001215
16.798	-0.000972
16.8	-0.000972
16.802	-0.002917
16.804	0.000729
16.806	-0.003646
16.808	0.002674
16.81	0.000729
16.812	0.00559
16.814	-0.006806
16.816	-0.000729
16.818	0.000972
16.82	-0.003403
16.822	0.000243
16.824	0.001701
16.826	0.001701
16.828	0.001701
16.83	0.000729
16.832	-0.000972
16.834	-0.003889
16.836	-0.011181
16.838	-0.007778
16.84	-0.006077
16.842	-0.006077
16.844	0.0
16.846	0.006563
16.848	0.006563
16.85	-0.001458
16.852	-0.001458
16.854	-0.003403
16.856	-0.004861
16.858	-0.000243
16.86	-0.002431
16.862	0.004861
16.864	0.007778
16.866	0.012639
16.868	0.017744
16.87	0.001701
16.872	0.002917
16.874	0.000729
16.876	-0.004618
16.878	-0.008021
16.88	-0.017744
16.882	-0.00875
16.884	0.001701
16.886	0.001701
16.888	0.001215
16.89	-0.00316
16.892	-0.004861
16.894	-0.00316
16.896	-0.005347
16.898	-0.005347
16.9	-0.003889
16.902	0.00316
16.904	0.014098
16.906	0.015313
16.908	0.024306
16.91	0.023334
16.912	0.016042
16.914	0.014098
16.916	0.014098
16.918	0.018716
16.92	0.012153
16.922	0.008021
16.924	0.002188
16.926	0.0
16.928	0.003889
16.93	0.002674
16.932	-0.002674
16.934	-0.001945
16.936	-0.007292
16.938	-0.00875
16.94	-0.014341
16.942	-0.011181
16.944	-0.00875
16.946	0.001701
16.948	-0.000486
16.95	0.000243
16.952	0.007049
16.954	0.006077
16.956	0.005347
16.958	0.004618
16.96	-0.005834
16.962	-0.005834
16.964	-0.009236
16.966	-0.018473
16.968	-0.024306
16.97	-0.020417
16.972	-0.02139
16.974	-0.022119
16.976	-0.016771
16.978	-0.021633
