295.6	-0.025279
295.8	-0.022605
296.0	-0.008264
296.2	0.003889
296.4	0.002917
296.6	0.008264
296.8	0.006806
297.0	-0.000729
297.2	0.000972
297.4	0.002917
297.6	0.00632
297.8	-0.00316
298.0	-0.012396
298.2	0.002431
298.4	0.0
298.6	-0.00632
298.8	-0.00559
299.0	-0.012153
299.2	-0.005834
299.4	0.003646
299.6	-0.001458
299.8	-0.00875
300.0	-0.018959
300.2	-0.012639
300.4	-0.010695
300.6	-0.00559
300.8	-0.004618
301.0	-0.005104
301.2	-0.007778
301.4	-0.015313
301.6	-0.005347
301.8	-0.018716
302.0	-0.004618
302.2	-0.009236
302.4	-0.008264
302.6	-0.007049
302.8	0.000972
303.0	0.003646
303.2	-0.002917
303.4	0.004375
303.6	-0.00316
303.8	0.015556
304.0	0.014584
304.2	0.01507
304.4	-0.009479
304.6	-0.021147
304.8	-0.017987
305.0	-0.03014
305.2	-0.016528
305.4	-0.007535
305.6	-0.016285
305.8	-0.012153
306.0	-0.010209
306.2	-0.027952
306.4	-0.013368
306.6	-0.004861
306.8	-0.004861
307.0	-0.010209
307.2	0.001701
307.4	-0.004618
307.6	0.004375
307.8	-0.011667
308.0	-0.019445
308.2	-0.020417
308.4	-0.008993
308.6	-0.002917
308.8	0.001701
309.0	0.008993
309.2	0.0
309.4	0.001945
309.6	0.002431
309.8	-0.012639
310.0	-0.014341
310.2	-0.010938
310.4	-0.020417
310.6	-0.014098
310.8	-0.019202
311.0	-0.014098
311.2	-0.002431
311.4	-0.010695
311.6	-0.015556
311.8	-0.012153
312.0	-0.017014
312.2	-0.017014
312.4	-0.002674
312.6	-0.010695
312.8	0.000729
313.0	-0.002917
313.2	0.000486
313.4	-0.004132
313.6	-0.001945
313.8	0.001215
314.0	-0.005104
314.2	-0.008507
314.4	-0.007292
314.6	-0.013855
314.8	-0.011424
315.0	-0.00632
315.2	-0.018716
315.4	-0.012396
315.6	-0.00559
315.8	0.008021
316.0	0.011181
316.2	0.002674
316.4	-0.003646
316.6	-0.004375
316.8	0.015556
317.0	0.01191
317.2	0.003403
317.4	0.006077
317.6	-0.000972
317.8	-0.004132
318.0	-0.001215
318.2	-0.016042
318.4	0.005834
318.6	0.01507
318.8	0.012882
319.0	0.019931
319.2	0.015799
319.4	0.008507
319.6	-0.002917
319.8	-0.004375
320.0	-0.009236
320.2	-0.00559
320.4	0.000729
320.6	0.001215
320.8	-0.011181
321.0	-0.016285
321.2	-0.006077
321.4	-0.004618
321.6	0.002431
321.8	-0.004375
322.0	0.003403
322.2	-0.013855
322.4	-0.00632
322.6	-0.015556
322.8	-0.007535
323.0	-0.005834
323.2	0.007049
323.4	-0.004132
323.6	0.001701
323.8	0.012882
324.0	0.003889
324.2	0.002431
324.4	0.000972
324.6	-0.01191
324.8	0.001215
325.0	0.004132
325.2	0.019688
325.4	0.001458
325.6	0.000972
325.8	-0.005347
326.0	0.001701
326.2	-0.000729
326.4	0.000972
326.6	0.00316
326.8	-0.000972
327.0	-0.007778
327.2	-0.009479
327.4	-0.014584
327.6	-0.011424
327.8	-0.004618
328.0	0.0
328.2	0.009479
328.4	0.010209
328.6	0.002188
328.8	0.001945
329.0	0.004861
329.2	-0.009966
329.4	0.001458
329.6	0.000243
329.8	0.00632
330.0	-0.005104
330.2	-0.014584
330.4	-0.025765
330.6	-0.032084
330.8	-0.024306
331.0	-0.02698
331.2	-0.025522
331.4	-0.012153
331.6	-0.014827
331.8	-0.025036
332.0	-0.016528
332.2	-0.015313
332.4	-0.012396
332.6	-0.018473
332.8	-0.016285
333.0	0.0
333.2	0.0
333.4	-0.00632
333.6	0.003646
333.8	0.016771
334.0	0.013855
334.2	0.014341
334.4	0.005104
334.6	-0.001458
334.8	-0.013125
335.0	-0.002674
335.2	-0.008264
335.4	-0.006563
335.6	-0.019445
335.8	-0.018716
336.0	-0.012882
336.2	-0.013855
336.4	0.000486
336.6	0.003403
336.8	0.008993
337.0	-0.012882
337.2	-0.001458
337.4	0.000486
337.6	-0.012396
337.8	-0.00316
338.0	-0.001945
338.2	0.002188
338.4	0.005347
338.6	0.00875
338.8	0.010695
339.0	0.005347
339.2	0.001215
339.4	0.013855
339.6	0.013125
339.8	0.018716
340.0	0.022362
340.2	0.01823
340.4	0.001701
340.6	-0.000243
340.8	0.0
341.0	0.005834
341.2	0.011181
341.4	0.020417
341.6	0.014341
341.8	0.011181
342.0	0.005104
342.2	0.001458
342.4	0.003889
342.6	-0.001945
342.8	0.002917
343.0	-0.000729
343.2	-0.002917
343.4	0.003646
343.6	-0.003889
343.8	-0.003646
344.0	-0.00559
344.2	-0.000729
344.4	0.000243
344.6	-0.009479
344.8	-0.002188
345.0	0.001701
345.2	-0.001215
345.4	-0.000972
345.6	0.012396
345.8	0.009479
346.0	-0.001215
346.2	-0.00316
346.4	0.010209
346.6	0.001458
346.8	0.003646
347.0	0.001215
347.2	-0.003403
347.4	-0.012639
347.6	-0.004618
347.8	0.010938
348.0	0.009723
348.2	-0.006077
348.4	-0.001215
348.6	0.000243
348.8	-0.001945
349.0	0.008021
349.2	0.010938
349.4	0.008507
349.6	0.001458
349.8	0.004132
350.0	0.014827
350.2	0.004375
350.4	0.003889
350.6	-0.014827
350.8	-0.000729
351.0	0.001945
351.2	0.000972
351.4	-0.010452
351.6	-0.010452
351.8	-0.010452
352.0	-0.003889
352.2	0.002188
352.4	0.000243
352.6	-0.007535
352.8	-0.00875
353.0	-0.010452
353.2	-0.016042
353.4	-0.02382
353.6	-0.012882
353.8	-0.001215
354.0	-0.00559
354.2	-0.012639
354.4	-0.022848
354.6	-0.014098
354.8	-0.022362
355.0	-0.017987
355.2	-0.02139
355.4	-0.013368
355.6	-0.001215
355.8	0.013855
356.0	0.018716
356.2	0.025279
356.4	0.008507
356.6	0.007049
356.8	-0.001945
357.0	-0.000243
357.2	-0.014827
357.4	-0.008507
357.6	-0.017257
357.8	-0.011424
358.0	-0.009723
358.2	-0.008993
358.4	-0.006077
358.6	-0.010938
358.8	-0.002188
359.0	0.006563
359.2	0.002431
359.4	0.0
359.6	0.002674
359.8	-0.00316
360.0	-0.004132
360.2	-0.000729
360.4	-0.00632
360.6	-0.010209
360.8	-0.010938
361.0	-0.002431
361.2	0.012882
361.4	0.010695
361.6	0.001215
361.8	0.010938
362.0	0.00875
362.2	-0.012396
362.4	0.011424
362.6	0.015313
362.8	0.018716
363.0	0.01507
363.2	0.010452
363.4	0.013125
363.6	0.006563
363.8	-0.004375
364.0	0.002917
364.2	0.003403
364.4	0.005347
364.6	0.012882
364.8	0.01191
365.0	0.009723
365.2	0.008993
365.4	0.006077
365.6	0.008993
365.8	0.007535
366.0	0.007535
366.2	0.011424
366.4	0.010452
366.6	0.00875
366.8	0.00316
367.0	-0.002188
367.2	-0.000972
367.4	0.000972
367.6	-0.007292
367.8	-0.006806
368.0	-0.004618
368.2	0.008507
368.4	0.009966
368.6	0.002431
368.8	0.002917
369.0	0.002674
369.2	0.002431
369.4	0.004375
369.6	0.002917
369.8	0.000729
370.0	0.012396
370.2	0.005104
370.4	0.002674
370.6	-0.002917
370.8	0.00559
371.0	0.005347
371.2	0.005834
371.4	0.0
371.6	0.0
371.8	0.012396
372.0	0.017501
372.2	0.011181
372.4	0.016771
372.6	0.005347
372.8	0.002188
373.0	0.006563
373.2	0.011667
373.4	0.00875
373.6	-0.001215
373.8	0.022119
374.0	0.022848
374.2	0.017744
374.4	0.017987
374.6	0.009723
374.8	0.003403
375.0	0.003403
375.2	-0.000486
375.4	-0.01507
375.6	-0.00316
375.8	0.00875
376.0	0.005104
376.2	-0.00875
376.4	-0.008021
376.6	-0.006563
376.8	0.005834
377.0	0.007049
377.2	0.000486
377.4	0.011424
377.6	0.001215
377.8	0.009236
378.0	0.010452
378.2	0.003889
378.4	0.01191
378.6	0.016042
378.8	0.020903
379.0	0.00559
379.2	0.010209
379.4	0.008264
379.6	-0.00316
379.8	-0.000729
380.0	0.001945
380.2	0.017744
380.4	0.011424
380.6	0.010452
380.8	0.017257
381.0	0.01507
381.2	0.010695
381.4	0.009236
381.6	0.006563
381.8	0.008021
382.0	0.013368
382.2	-0.009723
382.4	-0.004861
382.6	-0.000243
382.8	0.002431
383.0	0.012153
383.2	0.010938
383.4	0.011181
383.6	-0.009966
383.8	-0.013855
384.0	-0.008264
384.2	-0.017987
384.4	-0.00632
384.6	-0.001458
384.8	-0.002188
385.0	0.001458
385.2	0.000243
385.4	0.004861
385.6	-0.00316
385.8	0.007049
386.0	-0.004618
386.2	-0.014827
386.4	-0.016285
386.6	-0.016285
386.8	-0.021147
387.0	-0.005104
387.2	-0.013855
387.4	0.001701
387.6	0.003889
387.8	0.000486
388.0	0.010695
388.2	0.003403
388.4	0.003646
388.6	-0.003403
388.8	0.002917
389.0	0.013125
389.2	0.008993
389.4	0.004618
389.6	-0.009479
389.8	-0.011181
390.0	-0.008507
390.2	-0.007535
390.4	-0.000972
390.6	0.000243
390.8	-0.002431
391.0	-0.001701
391.2	0.000729
391.4	-0.008264
391.6	-0.003889
391.8	-0.007535
392.0	0.001945
392.2	0.002917
392.4	0.002431
392.6	0.001945
392.8	0.028681
393.0	0.026251
393.2	0.033786
393.4	0.027952
393.6	0.016285
393.8	0.00875
394.0	0.013855
394.2	0.017014
394.4	0.007778
394.6	0.010452
394.8	0.005347
395.0	0.009479
395.2	0.00632
395.4	0.008264
395.6	-0.002674
395.8	0.009966
396.0	0.008264
396.2	0.017257
396.4	0.015313
396.6	0.004375
396.8	0.000729
397.0	0.003403
397.2	0.004861
397.4	0.013855
397.6	0.005834
397.8	0.002674
398.0	-0.002674
398.2	-0.007292
398.4	-0.012153
398.6	-0.011181
398.8	-0.01191
399.0	-0.012396
399.2	-0.007535
399.4	-0.012153
399.6	0.0
399.8	0.006563
400.0	0.002674
400.2	0.004132
400.4	0.004618
400.6	0.012153
400.8	0.015799
401.0	0.004861
401.2	0.004375
401.4	0.004132
401.6	0.006563
401.8	0.017744
402.0	0.014341
402.2	0.012639
402.4	0.007778
402.6	-0.003889
402.8	0.005834
403.0	-0.000972
403.2	0.011424
403.4	0.007049
403.6	0.010452
403.8	0.007292
404.0	0.001215
404.2	-0.00316
404.4	0.000243
404.6	0.001215
404.8	-0.001458
405.0	-0.003889
405.2	-0.000486
405.4	-0.00559
405.6	-0.010938
405.8	-0.001945
406.0	-0.008507
406.2	0.002674
406.4	0.000486
406.6	0.003646
406.8	0.004618
407.0	-0.000972
407.2	-0.002188
407.4	0.003646
407.6	0.014827
407.8	0.013855
408.0	0.020903
408.2	0.014098
408.4	0.019445
408.6	0.021147
408.8	0.01191
409.0	0.009966
409.2	0.004618
409.4	-0.00316
409.6	0.004375
409.8	0.002188
410.0	0.004861
410.2	0.001458
410.4	0.006077
410.6	-0.006563
410.8	-0.01507
411.0	-0.012153
411.2	0.000972
411.4	0.002188
411.6	0.013368
411.8	0.009966
412.0	0.011181
412.2	0.015556
412.4	0.007778
412.6	0.000486
412.8	-0.017014
413.0	-0.003889
413.2	0.009723
413.4	0.006563
413.6	0.011181
413.8	0.016285
414.0	0.012153
414.2	0.000243
414.4	-0.007292
414.6	-0.009479
414.8	-0.010209
415.0	-0.010695
415.2	-0.012639
415.4	0.004132
415.6	-0.012396
415.8	-0.009723
416.0	-0.001945
416.2	0.003646
416.4	0.007535
416.6	0.002431
416.8	-0.00559
417.0	-0.006563
417.2	-0.007049
417.4	0.002917
417.6	-0.003889
417.8	-0.000729
418.0	-0.00316
418.2	-0.006563
418.4	-0.017987
418.6	0.003646
418.8	0.007535
419.0	0.010452
419.2	0.009966
419.4	0.007292
419.6	0.012153
419.8	0.011667
420.0	0.008993
420.2	0.008264
420.4	0.000243
420.6	0.001215
420.8	0.001701
421.0	0.001701
421.2	0.005347
421.4	0.001701
421.6	0.011667
421.8	-0.00316
422.0	-0.002674
422.2	-0.007049
422.4	-0.012639
422.6	0.004861
422.8	-0.005347
423.0	0.006806
423.2	0.005104
423.4	0.007049
423.6	0.00559
423.8	0.001945
424.0	0.009966
424.2	0.012153
424.4	0.014584
424.6	0.017501
424.8	0.010209
425.0	0.002674
425.2	-0.005104
425.4	0.008993
425.6	0.01191
425.8	0.012639
426.0	0.006563
426.2	0.005347
426.4	0.009723
426.6	0.000972
426.8	0.009723
427.0	-0.006077
427.2	-0.003646
427.4	0.004132
427.6	0.000972
427.8	0.007535
428.0	0.008021
428.2	0.008264
428.4	0.000486
428.6	0.003889
428.8	-0.000243
429.0	-0.004618
429.2	0.000972
429.4	-0.004132
429.6	0.006077
429.8	-0.004132
430.0	-0.011181
430.2	-0.009966
430.4	-0.011181
430.6	-0.001701
430.8	0.000972
431.0	0.010938
431.2	0.004861
431.4	-0.001701
431.6	0.002188
431.8	-0.001215
432.0	-0.012882
432.2	-0.005834
432.4	-0.018473
432.6	-0.01507
432.8	-0.008021
433.0	-0.000243
433.2	0.000729
433.4	-0.001458
433.6	0.003403
433.8	0.006077
434.0	0.007778
434.2	0.013125
434.4	0.009966
434.6	0.009966
434.8	-0.000486
435.0	-0.002431
435.2	-0.014827
435.4	-0.012396
435.6	-0.000972
435.8	0.000972
436.0	-0.006563
436.2	-0.015313
436.4	-0.021876
436.6	-0.027952
436.8	-0.026737
437.0	-0.017257
437.2	-0.019202
437.4	-0.00875
437.6	-0.002431
437.8	0.009236
438.0	0.012396
438.2	-0.00559
438.4	-0.001945
438.6	-0.009966
438.8	-0.010452
439.0	-0.005104
439.2	-0.004618
439.4	-0.002674
439.6	0.004375
439.8	0.015556
440.0	0.021633
440.2	0.012882
440.4	0.014584
440.6	0.009723
440.8	0.007049
441.0	0.004618
441.2	0.009966
441.4	0.003403
441.6	0.008264
441.8	0.00632
442.0	0.006563
442.2	0.002674
442.4	0.007049
442.6	0.004861
442.8	0.012396
443.0	0.011424
443.2	0.003403
443.4	0.002431
443.6	0.003889
443.8	-0.002188
444.0	-0.001458
444.2	-0.002674
444.4	0.001701
444.6	0.001458
444.8	0.009236
445.0	0.005347
445.2	-0.001945
445.4	0.002674
445.6	0.014341
445.8	0.011181
446.0	0.00632
446.2	0.008264
446.4	0.015799
446.6	0.014098
446.8	0.004861
447.0	0.01191
447.2	0.001945
447.4	-0.000972
447.6	0.003403
447.8	0.002674
448.0	-0.003889
448.2	-0.006806
448.4	-0.011424
448.6	-0.005104
448.8	-0.000972
449.0	-0.013368
449.2	0.001945
449.4	0.004132
449.6	-0.00632
449.8	-0.000972
450.0	-0.009966
450.2	-0.002674
450.4	-0.007049
450.6	-0.01507
450.8	-0.016528
451.0	-0.020174
451.2	-0.016285
451.4	-0.003889
451.6	0.002674
451.8	0.000486
452.0	0.009966
452.2	0.000972
452.4	-0.001701
452.6	-0.003889
452.8	-0.00632
453.0	-0.001945
453.2	0.011181
453.4	0.004618
453.6	0.001945
453.8	0.010695
454.0	0.012153
454.2	-0.002431
454.4	-0.001945
454.6	-0.007535
454.8	-0.011667
455.0	-0.006563
455.2	0.005347
455.4	0.003889
455.6	0.019445
455.8	0.015556
456.0	0.010452
456.2	-0.010452
456.4	-0.007049
456.6	0.001945
456.8	0.001701
457.0	-0.009236
457.2	-0.012396
457.4	-0.007049
457.6	-0.006077
457.8	0.0
458.0	-0.009966
458.2	0.023577
458.4	0.012882
458.6	0.002674
458.8	0.010938
459.0	0.015799
459.2	0.010452
459.4	0.006806
459.6	-0.000243
459.8	0.004618
460.0	0.001458
460.2	-0.000972
460.4	-0.002917
460.6	-0.002674
460.8	-0.006077
461.0	0.004375
461.2	0.006563
461.4	0.001701
461.6	-0.006806
461.8	0.009723
462.0	0.000729
462.2	-0.004375
462.4	-0.005347
462.6	-0.013612
462.8	-0.006563
463.0	-0.003403
463.2	-0.003646
463.4	-0.005347
463.6	-0.007535
463.8	-0.011667
464.0	-0.008993
464.2	0.01191
464.4	0.007292
464.6	0.008993
464.8	0.000243
465.0	0.004861
465.2	-0.000972
465.4	0.009966
465.6	0.008021
465.8	0.008264
466.0	0.006563
466.2	0.004375
466.4	0.008021
466.6	0.003889
466.8	0.001945
467.0	-0.007049
467.2	-0.001701
467.4	-0.007778
467.6	-0.004132
467.8	-0.007292
468.0	-0.006563
468.2	-0.001945
468.4	0.004132
468.6	0.002188
468.8	0.007535
469.0	0.008507
469.2	0.023577
469.4	0.025522
469.6	0.018716
469.8	0.027952
470.0	0.016285
470.2	-0.006077
470.4	-0.019688
470.6	-0.017014
470.8	-0.004861
471.0	-0.01823
471.2	-0.017987
471.4	-0.017744
471.6	0.006077
471.8	-0.008021
472.0	-0.006563
472.2	-0.000972
472.4	-0.002917
472.6	-0.020903

&

0.2	0.001215
0.4	0.00559
0.6	0.001945
0.8	0.00316
1.0	0.002917
1.2	-0.003403
1.4	-0.016042
1.6	-0.014584
1.8	-0.013612
2.0	-0.010209
2.2	-0.008507
2.4	-0.007292
2.6	-0.022848
2.8	-0.015556
3.0	-0.015799
3.2	-0.013612
3.4	-0.010452
3.6	-0.013368
3.8	-0.007535
4.0	-0.004618
4.2	-0.008993
4.4	-0.010695
4.6	-0.010209
4.8	-0.010452
5.0	-0.01507
5.2	-0.008507
5.4	-0.001215
5.6	-0.001701
5.8	0.000972
6.0	-0.01507
6.2	-0.011667
6.4	0.009723
6.6	-0.002431
6.8	-0.000729
7.0	-0.011181
7.2	-0.014341
7.4	-0.003646
7.6	0.002431
7.8	0.007049
8.0	0.011424
8.2	0.018959
8.4	-0.004861
8.6	0.001701
8.8	0.001215
9.0	0.019202
9.2	0.01191
9.4	0.011181
9.6	0.00632
9.8	0.00632
10.0	0.00875
10.2	0.011667
10.4	0.009966
10.6	0.008264
10.8	0.014341
11.0	0.001458
11.2	-0.001945
11.4	0.005104
11.6	0.001701
11.8	0.004375
12.0	-0.000486
12.2	-0.000972
12.4	0.004618
12.6	0.005104
12.8	0.003646
13.0	-0.00632
13.2	-0.013125
13.4	0.011424
13.6	0.00875
13.8	-0.002917
14.0	0.002674
14.2	0.002674
14.4	-0.000972
14.6	-0.000972
14.8	-0.003646
15.0	-0.000972
15.2	0.004618
15.4	-0.003403
15.6	-0.015313
15.8	-0.004375
16.0	0.000243
16.2	0.004132
16.4	-0.00875
16.6	-0.007049
16.8	-0.00875
17.0	-0.009723
17.2	-0.007049
17.4	0.001215
17.6	-0.00632
17.8	0.004618
18.0	0.008993
18.2	0.012882
18.4	-0.004861
18.6	-0.003889
18.8	-0.001945
19.0	0.001701
19.2	-0.002674
19.4	-0.001458
19.6	-0.002188
19.8	0.017501
20.0	0.004132
20.2	0.011667
20.4	0.004132
20.6	-0.000486
20.8	-0.003646
21.0	0.000729
21.2	-0.006563
21.4	-0.006077
21.6	-0.007292
21.8	-0.002188
22.0	-0.013125
22.2	-0.01191
22.4	-0.005104
22.6	-0.019688
22.8	-0.00632
23.0	-0.018959
23.2	-0.014584
23.4	-0.016042
23.6	-0.008264
23.8	-0.012639
24.0	-0.006806
24.2	-0.003403
24.4	-0.006806
24.6	-0.006077
24.8	-0.00875
25.0	-0.007535
25.2	-0.00632
25.4	-0.010938
25.6	-0.004861
25.8	0.005347
26.0	-0.000243
26.2	-0.007778
26.4	0.003646
26.6	0.00875
26.8	0.001701
27.0	0.005347
27.2	0.006563
27.4	0.018716
27.6	0.016285
27.8	0.010695
28.0	0.007535
28.2	0.007535
28.4	0.003646
28.6	-0.003889
28.8	0.00316
29.0	-0.001701
29.2	-0.010209
29.4	-0.013368
29.6	-0.009479
29.8	0.004618
30.0	0.00875
30.2	0.011424
30.4	0.013855
30.6	0.00875
30.8	0.011181
31.0	0.00316
31.2	0.001945
31.4	0.005347
31.6	-0.001458
31.8	-0.000972
32.0	0.002674
32.2	0.012639
32.4	0.0
32.6	0.009723
32.8	0.023334
33.0	0.015556
33.2	0.018473
33.4	0.00559
33.6	-0.011667
33.8	-0.002674
34.0	0.002917
34.2	-0.003889
34.4	0.013125
34.6	0.014098
34.8	0.017987
35.0	0.016528
35.2	0.023577
35.4	0.020903
35.6	0.010938
35.8	0.000486
36.0	0.008507
36.2	0.001945
36.4	0.002917
36.6	0.002431
36.8	0.002188
37.0	-0.003403
37.2	-0.002188
37.4	-0.00632
37.6	-0.008993
37.8	-0.009966
38.0	-0.009966
38.2	-0.009966
38.4	-0.008264
38.6	0.000486
38.8	-0.001945
39.0	-0.007535
39.2	-0.015556
39.4	-0.020174
39.6	-0.014098
39.8	-0.015313
40.0	0.000486
40.2	0.000486
40.4	0.01191
40.6	0.007049
40.8	-0.002917
41.0	-0.007535
41.2	-0.003403
41.4	-0.008993
41.6	-0.008993
41.8	-0.005104
42.0	-0.007292
42.2	0.004375
42.4	0.004375
42.6	-0.002674
42.8	-0.006077
43.0	-0.00559
43.2	-0.004132
43.4	-0.002674
43.6	0.004618
43.8	0.002188
44.0	0.000486
44.2	0.002917
44.4	0.007049
44.6	-0.00632
44.8	-0.014098
45.0	-0.012396
45.2	-0.013368
45.4	-0.012396
45.6	-0.004618
45.8	-0.007049
46.0	-0.005834
46.2	-0.02066
46.4	-0.013125
46.6	-0.016528
46.8	-0.011667
47.0	0.002431
47.2	0.00559
47.4	0.005834
47.6	0.014827
47.8	0.00632
48.0	0.008021
48.2	0.007049
48.4	0.001701
48.6	-0.00559
48.8	-0.012396
49.0	-0.007778
49.2	0.004132
49.4	-0.001945
49.6	0.013612
49.8	-0.006806
50.0	-0.001701
50.2	0.003646
50.4	-0.004132
50.6	-0.004618
50.8	0.008021
51.0	0.001945
51.2	-0.002674
51.4	-0.004861
51.6	-0.013855
51.8	-0.002431
52.0	-0.004861
52.2	0.004375
52.4	0.006077
52.6	0.017257
52.8	0.003646
53.0	0.002917
53.2	0.014341
53.4	0.007292
53.6	0.0
53.8	-0.005834
54.0	-0.003403
54.2	-0.006806
54.4	-0.014827
54.6	-0.018716
54.8	-0.013612
55.0	-0.013368
55.2	-0.015313
55.4	-0.008021
55.6	-0.017257
55.8	-0.020174
56.0	-0.010938
56.2	-0.003403
56.4	-0.007292
56.6	-0.008264
56.8	-0.002431
57.0	-0.003889
57.2	-0.007292
57.4	-0.00559
57.6	-0.004618
57.8	-0.004618
58.0	-0.010938
58.2	-0.007292
58.4	-0.001215
58.6	0.009966
58.8	0.010452
59.0	0.004375
59.2	0.012153
59.4	0.008021
59.6	0.005104
59.8	0.016771
60.0	0.012639
60.2	0.013125
60.4	0.005104
60.6	0.019931
60.8	0.016771
61.0	0.010452
61.2	0.007535
61.4	0.025765
61.6	0.012153
61.8	0.019688
62.0	0.00559
62.2	0.008021
62.4	-0.00875
62.6	-0.009236
62.8	-0.01191
63.0	-0.006806
63.2	-0.012882
63.4	-0.015799
63.6	-0.004132
63.8	0.001215
64.0	-0.002188
64.2	0.006563
64.4	-0.01507
64.6	-0.008264
64.8	-0.010209
65.0	-0.007049
65.2	0.001458
65.4	-0.002188
65.6	0.006077
65.8	0.01191
66.0	0.00875
66.2	0.011424
66.4	0.01823
66.6	0.019445
66.8	0.012882
67.0	0.00559
67.2	0.001701
67.4	0.002674
67.6	0.007049
67.8	0.006563
68.0	0.00632
68.2	-0.00316
68.4	-0.017987
68.6	-0.008021
68.8	-0.006563
69.0	-0.002917
69.2	0.00316
69.4	0.00559
69.6	0.000486
69.8	0.002917
70.0	-0.000729
70.2	0.005347
70.4	0.002674
70.6	0.010452
70.8	0.001215
71.0	-0.011424
71.2	-0.015313
71.4	-0.014341
71.6	-0.020417
71.8	-0.011181
72.0	-0.024063
72.2	-0.017014
72.4	-0.018716
72.6	-0.018716
72.8	-0.012882
73.0	0.011667
73.2	0.014098
73.4	0.005347
73.6	-0.001701
73.8	-0.012639
74.0	-0.007535
74.2	-0.002674
74.4	0.027952
74.6	0.024306
74.8	0.014827
75.0	0.007778
75.2	0.00632
75.4	0.003646
75.6	0.00559
75.8	0.024063
76.0	0.019688
76.2	0.029411
76.4	0.032814
76.6	0.024063
76.8	0.010938
77.0	0.01823
77.2	0.025036
77.4	0.022848
77.6	0.021876
77.8	0.014098
78.0	0.001458
78.2	-0.001701
78.4	-0.006806
78.6	0.001458
78.8	0.004375
79.0	-0.007778
79.2	-0.019445
79.4	-0.013612
79.6	-0.012639
79.8	-0.003403
80.0	0.011181
80.2	0.019445
80.4	0.005347
80.6	0.002917
80.8	0.000729
81.0	0.004618
81.2	0.000972
81.4	-0.002188
81.6	-0.023577
81.8	-0.020903
82.0	-0.007292
82.2	0.001215
82.4	-0.003646
82.6	-0.003403
82.8	0.000972
83.0	0.002674
83.2	0.001458
83.4	0.016771
83.6	-0.004375
83.8	-0.013125
84.0	-0.016771
84.2	-0.017744
84.4	-0.003889
84.6	-0.007049
84.8	-0.004375
85.0	-0.000486
85.2	-0.004861
85.4	-0.009236
85.6	-0.014098
85.8	-0.011667
86.0	-0.004861
86.2	-0.004132
86.4	-0.012639
86.6	-0.000486
86.8	-0.007049
87.0	-0.008264
87.2	0.003403
87.4	0.002674
87.6	0.003889
87.8	0.004132
88.0	-0.002431
88.2	-0.002674
88.4	-0.009479
88.6	-0.012396
88.8	-0.004132
89.0	-0.026008
89.2	-0.017014
89.4	-0.016528
89.6	-0.002917
89.8	0.000243
90.0	0.005347
90.2	-0.004375
90.4	0.00316
90.6	0.000486
90.8	0.00559
91.0	0.000486
91.2	0.010938
91.4	0.023091
91.6	0.016771
91.8	0.017501
92.0	-0.000486
92.2	0.012153
92.4	0.00559
92.6	0.012153
92.8	0.012882
93.0	0.013612
93.2	0.003646
93.4	-0.007535
93.6	0.003646
93.8	0.003889
94.0	0.009236
94.2	0.016771
94.4	0.016771
94.6	0.011667
94.8	0.000729
95.0	0.000729
95.2	0.002917
95.4	0.001215
95.6	-0.003889
95.8	0.00316
96.0	0.002917
96.2	-0.001701
96.4	0.008021
96.6	0.010452
96.8	0.010452
97.0	0.016042
97.2	0.004375
97.4	-0.004861
97.6	-0.000972
97.8	-0.001701
98.0	-0.014341
98.2	-0.01191
98.4	-0.00875
98.6	0.005834
98.8	0.003646
99.0	0.007049
99.2	-0.001701
99.4	0.013125
99.6	0.006077
99.8	0.004132
100.0	-0.003889
100.2	-0.002431
100.4	0.002674
100.6	0.00875
100.8	0.019688
101.0	0.020174
101.2	0.02698
101.4	0.021876
101.6	0.00632
101.8	0.012396
102.0	0.009236
102.2	-0.001701
102.4	-0.003889
102.6	-0.010938
102.8	-0.014098
103.0	-0.00875
103.2	-0.014341
103.4	-0.012639
103.6	-0.012882
103.8	-0.014827
104.0	-0.008021
104.2	0.001945
104.4	-0.000486
104.6	-0.023334
104.8	-0.007292
105.0	-0.008993
105.2	0.005104
105.4	0.008993
105.6	-0.000486
105.8	0.006806
106.0	0.015556
106.2	0.000729
106.4	0.008264
106.6	0.016771
106.8	0.004375
107.0	0.000486
107.2	0.005834
107.4	0.005834
107.6	-0.000486
107.8	0.013612
108.0	0.008507
108.2	0.007535
108.4	0.013855
108.6	0.014341
108.8	0.028438
109.0	0.018716
109.2	0.010695
109.4	0.010938
109.6	0.002917
109.8	0.013855
110.0	0.010695
110.2	0.005104
110.4	-0.004375
110.6	-0.01823
110.8	-0.017987
111.0	-0.008993
111.2	-0.013125
111.4	-0.005347
111.6	-0.005834
111.8	-0.00316
112.0	-0.006806
112.2	0.003889
112.4	0.000972
112.6	0.005834
112.8	0.008021
113.0	0.009479
113.2	-0.000243
113.4	-0.001215
113.6	-0.000243
113.8	-0.006563
114.0	0.002674
114.2	-0.012396
114.4	-0.007292
114.6	-0.009723
114.8	-0.013612
115.0	-0.001945
115.2	-0.000972
115.4	-0.008264
115.6	-0.013125
115.8	-0.000972
116.0	0.005104
116.2	-0.002431
116.4	-0.003403
116.6	0.00559
116.8	0.00632
117.0	0.010938
117.2	0.013855
117.4	0.003403
117.6	0.018959
117.8	0.009966
118.0	0.010938
118.2	0.012639
118.4	0.006563
