2.96	0.0333
2.962	0.017257
2.964	0.017257
2.966	0.01191
2.968	0.013368
2.97	0.005347
2.972	0.019931
2.974	0.023334
2.976	-0.003889
2.978	-0.009723
2.98	-0.011424
2.982	-0.003646
2.984	0.00632
2.986	0.016771
2.988	0.015799
2.99	0.00632
2.992	-0.012153
2.994	-0.024549
2.996	-0.016285
2.998	-0.022119
3.0	-0.014584
3.002	-0.020174
3.004	-0.007778
3.006	-0.004618
3.008	-0.011667
3.01	0.025522
3.012	0.011667
3.014	0.00316
3.016	-0.00559
3.018	-0.012153
3.02	-0.021876
3.022	-0.023334
3.024	-0.018959
3.026	-0.022605
3.028	-0.023091
3.03	-0.029654
3.032	-0.037918
3.034	-0.027952
3.036	-0.013855
3.038	-0.00559
3.04	-0.013612
3.042	-0.007778
3.044	-0.004618
3.046	-0.004375
3.048	-0.025036
3.05	-0.025279
3.052	-0.020174
3.054	-0.010938
3.056	-0.012882
3.058	-0.004618
3.06	0.011424
3.062	0.019445
3.064	0.02382
3.066	-0.004618
3.068	0.000729
3.07	0.004132
3.072	-0.005104
3.074	-0.004132
3.076	-0.009723
3.078	-0.004861
3.08	-0.006077
3.082	-0.012882
3.084	0.016771
3.086	0.014098
3.088	0.013855
3.09	0.016528
3.092	0.010452
3.094	0.00559
3.096	0.001701
3.098	0.001701
3.1	-0.009236
3.102	-0.012639
3.104	0.000729
3.106	-0.01823
3.108	-0.021147
3.11	-0.010452
3.112	-0.01191
3.114	-0.014827
3.116	-0.011181
3.118	-0.012396
3.12	-0.02066
3.122	-0.016528
3.124	0.007049
3.126	0.00632
3.128	0.018716
3.13	0.021633
3.132	0.016285
3.134	0.004375
3.136	0.00559
3.138	-0.003646
3.14	0.007778
3.142	0.017014
3.144	0.016285
3.146	0.012639
3.148	0.010938
3.15	-0.008507
3.152	-0.016042
3.154	-0.017501
3.156	-0.011181
3.158	-0.008264
3.16	-0.006806
3.162	-0.023577
3.164	0.002674
3.166	-0.012639
3.168	-0.005347
3.17	-0.005104
3.172	-0.001458
3.174	-0.00316
3.176	-0.013368
3.178	-0.014098
3.18	-0.015313
3.182	0.007535
3.184	0.012639
3.186	0.00316
3.188	-0.012396
3.19	-0.004375
3.192	-0.007778
3.194	-0.016528
3.196	-0.01191
3.198	-0.007049
3.2	-0.010452
3.202	0.00632
3.204	0.000486
3.206	0.011667
3.208	0.00632
3.21	0.000729
3.212	0.0
3.214	-0.018716
3.216	-0.030383
3.218	-0.028925
3.22	-0.026008
3.222	-0.034029
3.224	-0.022119
3.226	-0.020417
3.228	-0.014341
3.23	-0.012153
3.232	-0.016528
3.234	-0.010209
3.236	-0.012153
3.238	-0.023091
3.24	-0.022362
3.242	-0.007778
3.244	-0.02139
3.246	-0.026251
3.248	-0.027709
3.25	-0.022119
3.252	-0.02382
3.254	-0.029654
3.256	-0.018716
3.258	-0.005104
3.26	-0.008993
3.262	0.001701
3.264	0.002188
3.266	0.003646
3.268	0.008264
3.27	0.004375
3.272	-0.003889
3.274	0.000486
3.276	0.001215
3.278	0.008993
3.28	0.003889
3.282	0.002431
3.284	0.006806
3.286	0.007778
3.288	0.010695
3.29	0.005104
3.292	-0.000243
3.294	-0.002431
3.296	-0.008507
3.298	-0.010452
3.3	-0.001701
3.302	-0.00632
3.304	-0.006563
3.306	-0.024792
3.308	-0.015799
3.31	-0.011181
3.312	-0.009723
3.314	-0.012882
3.316	-0.005834
3.318	-0.01823
3.32	-0.007778
3.322	0.006806
3.324	0.00875
3.326	-0.005834
3.328	-0.010695
3.33	-0.001701
3.332	0.011667
3.334	-0.000729
3.336	0.003403
3.338	-0.00632
3.34	-0.012153
3.342	-0.001701
3.344	-0.016042
3.346	0.003403
3.348	0.016285
3.35	0.012153
3.352	0.002188
3.354	-0.011667
3.356	-0.008507
3.358	-0.019688
3.36	-0.016285
3.362	-0.010452
3.364	-0.017744
3.366	-0.026008
3.368	-0.018716
3.37	-0.024792
3.372	-0.005347
3.374	-0.002917
3.376	0.010452
3.378	-0.005347
3.38	-0.006563
3.382	-0.013855
3.384	-0.012882
3.386	-0.017501
3.388	-0.010209
3.39	-0.006077
3.392	0.0
3.394	-0.002674
3.396	0.001701
3.398	0.00316
3.4	0.003403
3.402	-0.004861
3.404	-0.016042
3.406	-0.009723
3.408	-0.017501
3.41	-0.015556
3.412	-0.008993
3.414	-0.006563
3.416	-0.010695
3.418	-0.006806
3.42	-0.01191
3.422	-0.007049
3.424	-0.000729
3.426	-0.016771
3.428	-0.01507
3.43	-0.007049
3.432	-0.00316
3.434	-0.010695
3.436	0.010209
3.438	0.004375
3.44	0.00875
3.442	0.013855
3.444	0.025522
3.446	0.003403
3.448	0.018716
3.45	-0.000486
3.452	-0.006077
3.454	-0.016528
3.456	-0.012639
3.458	-0.008507
3.46	-0.000729
3.462	-0.003646
3.464	-0.007535
3.466	-0.014098
3.468	-0.03573
3.47	-0.014341
3.472	-0.009966
3.474	-0.016528
3.476	-0.026494
3.478	-0.037432
3.48	-0.030869
3.482	-0.021147
3.484	-0.034272
3.486	-0.024063
3.488	-0.025522
3.49	-0.01507
3.492	-0.00559
3.494	-0.007535
3.496	-0.009479
3.498	0.000729
3.5	-0.012396
3.502	-0.003646
3.504	0.004861
3.506	0.014341
3.508	0.014584
3.51	0.014584
3.512	0.003889
3.514	0.010938
3.516	0.020174
3.518	0.026008
3.52	0.013125
3.522	-0.000972
3.524	-0.015313
3.526	-0.016042
3.528	-0.024549
3.53	-0.036459
3.532	-0.014341
3.534	-0.02698
3.536	-0.038647
3.538	-0.036703
3.54	-0.01823
3.542	-0.01507
3.544	-0.008993
3.546	-0.002917
3.548	0.005347
3.55	0.004618
3.552	0.000729
3.554	0.01823
3.556	0.009723
3.558	0.004618
3.56	-0.004618
3.562	-0.004132
3.564	-0.023091
3.566	-0.026008
3.568	-0.03573
3.57	-0.035001
3.572	-0.018473
3.574	-0.023577
3.576	-0.039376
3.578	-0.028195
3.58	-0.027466
3.582	-0.024792
3.584	-0.022362
3.586	-0.007778
3.588	-0.007292
3.59	-0.000486
3.592	-0.007292
3.594	0.005834
3.596	0.016771
3.598	0.009236
3.6	0.004375
3.602	-0.002917
3.604	0.017501
3.606	0.016771
3.608	0.030626
3.61	0.017501
3.612	0.01191
3.614	0.016042
3.616	0.014341
3.618	0.020903
3.62	0.013125
3.622	0.003403
3.624	0.008021
3.626	0.019688
3.628	0.018716
3.63	0.030626
3.632	0.028681
3.634	0.028438
3.636	0.005834
3.638	-0.002674
3.64	-0.000243
3.642	-0.002188
3.644	-0.014098
3.646	-0.013612
3.648	-0.034758
3.65	-0.028925
3.652	-0.019688
3.654	-0.005347
3.656	0.017501
3.658	0.009479
3.66	0.00875
3.662	0.008993
3.664	0.008264
3.666	-0.012639
3.668	-0.023091
3.67	-0.01507
3.672	-0.013125
3.674	-0.014341
3.676	-0.023334
3.678	-0.00632
3.68	-0.006077
3.682	0.009479
3.684	0.00875
3.686	0.005104
3.688	0.01191
3.69	0.022605
3.692	0.004132
3.694	0.000486
3.696	0.004618
3.698	0.008507
3.7	0.010938
3.702	0.009966
3.704	0.000486
3.706	0.002674
3.708	0.013855
3.71	0.028195
3.712	0.012639
3.714	0.014584
3.716	0.021633
3.718	0.008993
3.72	0.001945
3.722	0.005347
3.724	0.007535
3.726	0.015313
3.728	0.00559
3.73	0.000972
3.732	-0.006563
3.734	-0.003403
3.736	0.011424
3.738	0.016285
3.74	0.020417
3.742	0.016771
3.744	0.009236
3.746	0.007778
3.748	0.012882
3.75	0.005104
3.752	0.009479
3.754	-0.000243
3.756	-0.004375
3.758	-0.009723
3.76	-0.014341
3.762	-0.029411
3.764	-0.028438
3.766	-0.010452
3.768	-0.013125
3.77	-0.001945
3.772	0.001458
3.774	0.012153
3.776	0.010452
3.778	0.009479
3.78	0.003889
3.782	0.015799
3.784	0.02382
3.786	0.015556
3.788	0.0
3.79	0.000486
3.792	0.000486
3.794	-0.00875
3.796	-0.022605
3.798	-0.022605
3.8	-0.021633
3.802	-0.00559
3.804	-0.00632
3.806	-0.00875
3.808	-0.007778
3.81	-0.013125
3.812	-0.007535
3.814	-0.00632
3.816	-0.001215
3.818	-0.001215
3.82	-0.004861
3.822	-0.013125
3.824	-0.018473
3.826	-0.017501
3.828	-0.027466
3.83	-0.006563
3.832	-0.005104
3.834	-0.023091
3.836	-0.013612
3.838	-0.004618
3.84	0.000486
3.842	0.006563
3.844	0.009723
3.846	0.002917
3.848	-0.009236
3.85	0.003889
3.852	-0.005834
3.854	-0.000729
3.856	0.026251
3.858	0.027709
3.86	0.031355
3.862	0.022362
3.864	0.016042
3.866	0.003403
3.868	-0.012153
3.87	-0.007292
3.872	-0.016042
3.874	-0.01507
3.876	-0.025036
3.878	-0.030626
3.88	-0.019688
3.882	-0.031598
3.884	-0.026737
3.886	-0.013612
3.888	-0.012639
3.89	-0.023091
3.892	-0.01823
3.894	-0.008264
3.896	-0.017014
3.898	-0.009479
3.9	-0.014098
3.902	-0.02382
3.904	-0.00559
3.906	-0.020417
3.908	-0.016285
3.91	-0.014098
3.912	-0.002188
3.914	0.001215
3.916	0.012882
3.918	0.014584
3.92	0.031841
3.922	0.019445
3.924	0.010452
3.926	0.016771
3.928	0.007778
3.93	0.019931
3.932	0.018473
3.934	0.010452
3.936	0.001945
3.938	0.014584
3.94	0.003403
3.942	0.001945
3.944	0.006563
3.946	0.016528
3.948	0.016528
3.95	0.009966
3.952	0.013612
3.954	0.007778
3.956	0.004132
3.958	-0.000729
3.96	0.005834
3.962	0.010452
3.964	0.02066
3.966	0.002674
3.968	0.003889
3.97	-0.00316
3.972	0.006563
3.974	-0.002917
3.976	0.003646
3.978	-0.001458
3.98	0.010452
3.982	0.014341
3.984	0.007292
3.986	0.006563
3.988	0.00875
3.99	0.009966
3.992	0.01191
3.994	0.018716
3.996	0.020903
3.998	0.030383
4.0	0.024306
4.002	0.01823
4.004	0.010938
4.006	0.010209
4.008	0.014827
4.01	0.004132
4.012	-0.004618
4.014	0.000243
4.016	-0.008507
4.018	0.004132
4.02	0.005834
4.022	0.020417
4.024	0.01507
4.026	0.003403
4.028	0.001701
4.03	0.000486
4.032	0.011667
4.034	0.017987
4.036	0.012396
4.038	0.011424
4.04	-0.00632
4.042	0.005834
4.044	0.001215
4.046	-0.006077
4.048	-0.017257
4.05	-0.020903
4.052	-0.028195
4.054	-0.017987
4.056	-0.014341
4.058	-0.024792
4.06	-0.018716
4.062	-0.017987
4.064	0.007049
4.066	0.031841
4.068	0.022605
4.07	0.008993
4.072	0.007049
4.074	0.001945
4.076	-0.002188
4.078	-0.007535
4.08	-0.010452
4.082	-0.010452
4.084	-0.022605
4.086	-0.013368
4.088	-0.016528
4.09	-0.019202
4.092	-0.016042
4.094	-0.007049
4.096	-0.019931
4.098	-0.017501
4.1	-0.017501
4.102	-0.016285
4.104	-0.017501
4.106	-0.02066
4.108	-0.006077
4.11	0.0
4.112	0.001215
4.114	-0.002674
4.116	-0.001701
4.118	0.009966
4.12	-0.002188
4.122	-0.004132
4.124	0.007049
4.126	-0.005347
4.128	-0.00875
4.13	-0.014827
4.132	-0.002431
4.134	0.002188
4.136	0.001215
4.138	0.014098
4.14	0.012153
4.142	0.017744
4.144	0.014341
4.146	0.001945
4.148	0.003646
4.15	0.013368
4.152	0.006806
4.154	0.002917
4.156	0.004375
4.158	-0.005104
4.16	-0.003889
4.162	-0.00632
4.164	-0.008507
4.166	-0.013125
4.168	0.004861
4.17	0.004132
4.172	0.012639
4.174	0.025279
4.176	0.031598
4.178	0.044724
4.18	0.038404
4.182	0.041564
4.184	0.039133
4.186	0.029897
4.188	0.034272
4.19	0.039862
4.192	0.034515
4.194	0.031112
4.196	0.023334
4.198	0.012639
4.2	0.004375
4.202	-0.003646
4.204	0.006077
4.206	0.002674
4.208	-0.003889
4.21	-0.016042
4.212	-0.007292
4.214	-0.000729
4.216	0.012639
4.218	0.030626
4.22	0.02139
4.222	0.009479
4.224	-0.01191
4.226	-0.011181
4.228	-0.015799
4.23	-0.028438
4.232	-0.03257
4.234	-0.040349
4.236	-0.034029
4.238	-0.010938
4.24	0.007778
4.242	0.013855
4.244	0.011181
4.246	0.003889
4.248	0.012882
4.25	0.009723
4.252	0.018716
4.254	0.008021
4.256	0.008021
4.258	0.010209
4.26	0.002431
4.262	0.01507
4.264	0.001458
4.266	-0.015799
4.268	-0.005347
4.27	0.007049
4.272	0.025522
4.274	0.021147
4.276	0.022119
4.278	0.022605
4.28	0.010938
4.282	0.015313
4.284	0.012639
4.286	-0.002674
4.288	-0.000729
4.29	0.004132
4.292	0.018959
4.294	0.018473
4.296	0.013368
4.298	0.021147
4.3	0.007535
4.302	0.011424
4.304	0.010452
4.306	0.010209
4.308	0.00875
4.31	0.01191
4.312	0.016528
4.314	0.022605
4.316	0.019688
4.318	0.006077
4.32	0.004132
4.322	0.001701
4.324	0.012153
4.326	0.004132
4.328	0.005834
4.33	-0.000243
4.332	-0.009479
4.334	0.0
4.336	0.011424
4.338	-0.015799
4.34	-0.028681
4.342	-0.035001
4.344	-0.024063
4.346	-0.013612
4.348	-0.011667
4.35	-0.017987
4.352	-0.013368
4.354	-0.016042
4.356	-0.014098
4.358	-0.013612
4.36	-0.016285
4.362	-0.015799
4.364	-0.009723
4.366	0.004618
4.368	0.011667
4.37	0.014827
4.372	0.007778
4.374	-0.001458
4.376	0.002917
4.378	-0.002188
4.38	0.006806
4.382	0.002431
4.384	-0.001701
4.386	-0.010452
4.388	-0.015556
4.39	-0.013612
4.392	-0.017257
4.394	-0.021876
4.396	-0.013368
4.398	-0.024306
4.4	-0.011667
4.402	0.005834
4.404	0.022605
4.406	0.015799
4.408	0.015313
4.41	0.015556
4.412	0.034758
4.414	0.022848
4.416	0.013612
4.418	0.012153
4.42	0.012153
4.422	0.01823
4.424	0.012153
4.426	0.025522
4.428	0.01191
4.43	0.004375
4.432	0.006077
4.434	-0.007778
4.436	0.002674
4.438	0.006806
4.44	0.023577
4.442	0.033786
4.444	0.030869
4.446	0.016528
4.448	0.015313
4.45	0.0
4.452	-0.009236
4.454	-0.003403
4.456	-0.003646
4.458	0.010938
4.46	0.00875
4.462	0.004861
4.464	0.010938
4.466	0.019202
4.468	0.01507
4.47	0.001945
4.472	0.002674
4.474	0.004375
4.476	0.001701
4.478	-0.000729
4.48	0.000486
4.482	-0.008507
4.484	0.000243
4.486	-0.003889
4.488	-0.001458
4.49	-0.014341
4.492	-0.016528
4.494	-0.002431
4.496	0.002917
4.498	0.00875
4.5	0.011424
4.502	0.019202
4.504	0.012882
4.506	0.04205
4.508	0.039619
4.51	0.041807
4.512	0.044238
4.514	0.035973
4.516	0.029897
4.518	0.013125
4.52	0.014827
4.522	-0.001215
4.524	0.005347
4.526	0.02382
4.528	0.016528
4.53	0.002431
4.532	-0.005104
4.534	-0.020174
4.536	-0.01823
4.538	0.014098
4.54	-0.007049
4.542	-0.012153
4.544	-0.017744
4.546	-0.013368
4.548	0.006563
4.55	0.007535
4.552	0.015556
4.554	0.00632
4.556	-0.000729
4.558	-0.00875
4.56	-0.014098
4.562	0.003403
4.564	0.019445
4.566	0.019202
4.568	0.009479
4.57	0.014098
4.572	0.007292
4.574	-0.005834
4.576	-0.005347
4.578	-0.016285
4.58	-0.005104
4.582	0.01191
4.584	0.006077
4.586	-0.001945
4.588	-0.012396
4.59	-0.015799
4.592	0.004375
4.594	0.00316
4.596	0.008021
4.598	0.001701
4.6	-0.000729
4.602	-0.006077
4.604	-0.005834
4.606	-0.009479
4.608	-0.01191
4.61	-0.013612
4.612	-0.014341
4.614	-0.033057
4.616	-0.034515
4.618	-0.024306
4.62	-0.021633
4.622	0.001458
4.624	-0.009723
4.626	-0.008264
4.628	-0.015313
4.63	-0.002674
4.632	0.005347
4.634	-0.00316
4.636	-0.00632
4.638	0.010209
4.64	0.016528
4.642	0.011667
4.644	0.021147
4.646	0.008264
4.648	-0.001458
4.65	0.008993
4.652	0.015799
4.654	0.009723
4.656	-0.003403
4.658	-0.000243
4.66	-0.018959
4.662	-0.017501
4.664	0.004861
4.666	0.028681
4.668	0.009966
4.67	0.001701
4.672	-0.013125
4.674	-0.001458
4.676	0.003646
4.678	-0.005347
4.68	-0.013855
4.682	-0.006563
4.684	-0.004132
4.686	-0.012396
4.688	-0.015799
4.69	-0.005104
4.692	0.014584
4.694	-0.000972
4.696	-0.000729
4.698	-0.001945
4.7	0.002431
4.702	-0.006806
4.704	0.000486
4.706	0.005104
4.708	-0.005834
4.71	-0.003646
4.712	0.000729
4.714	-0.008507
4.716	-0.004618
4.718	-0.008264
4.72	-0.012396
4.722	-0.021633
4.724	-0.019688
4.726	-0.02139
4.728	-0.022119
4.73	-0.016042
4.732	-0.037918
4.734	-0.031841
4.736	-0.005104
4.738	-0.00316
4.74	-0.005104
4.742	0.001215
4.744	-0.018959
4.746	-0.014584
4.748	-0.008021
4.75	-0.010695
4.752	-0.02382
4.754	-0.010695

&

0.002	0.007778
0.004	0.002188
0.006	0.009479
0.008	0.007535
0.01	0.008264
0.012	0.006806
0.014	0.015313
0.016	0.012396
0.018	0.00559
0.02	0.00559
0.022	-0.000486
0.024	0.000243
0.026	0.002917
0.028	0.002917
0.03	0.005834
0.032	0.004618
0.034	0.004618
0.036	0.004618
0.038	0.005347
0.04	-0.000243
0.042	0.0
0.044	-0.004618
0.046	-0.010938
0.048	-0.014341
0.05	-0.010695
0.052	-0.005104
0.054	-0.00559
0.056	-0.00559
0.058	-0.005104
0.06	-0.004861
0.062	-0.002917
0.064	-0.002917
0.066	-0.006806
0.068	-0.011424
0.07	-0.009236
0.072	-0.009236
0.074	-0.009236
0.076	-0.006077
0.078	-0.004132
0.08	-0.001215
0.082	0.002917
0.084	-0.008021
0.086	-0.007292
0.088	-0.000486
0.09	-0.000486
0.092	-0.000972
0.094	0.008021
0.096	0.006563
0.098	0.006563
0.1	0.006563
0.102	0.001458
0.104	-0.006077
0.106	-0.000972
0.108	0.000243
0.11	0.0
0.112	0.000729
0.114	0.000486
0.116	0.006077
0.118	0.007778
0.12	0.001701
0.122	0.002188
0.124	0.001458
0.126	0.004375
0.128	-0.000243
0.13	-0.002674
0.132	0.003889
0.134	0.004861
0.136	0.006077
0.138	0.003889
0.14	0.014827
0.142	0.013368
0.144	0.008264
0.146	0.014341
0.148	0.017257
0.15	0.024063
0.152	-0.002188
0.154	-0.000243
0.156	0.012153
0.158	0.020903
0.16	0.017257
0.162	-0.000243
0.164	-0.009723
0.166	-0.008021
0.168	-0.008507
0.17	-0.008507
0.172	-0.008021
0.174	-0.001701
0.176	-0.002674
0.178	-0.004618
0.18	0.0
0.182	0.001945
0.184	0.011424
0.186	0.006077
0.188	0.005104
0.19	0.003646
0.192	0.01191
0.194	0.02139
0.196	0.012396
0.198	0.00316
0.2	0.010452
0.202	0.010695
0.204	0.00632
0.206	0.004861
0.208	0.004861
0.21	0.011181
0.212	0.020903
0.214	0.015799
0.216	0.019688
0.218	0.007535
0.22	0.00875
0.222	0.001701
0.224	0.008993
0.226	0.015556
0.228	0.00632
0.23	0.010695
0.232	0.022362
0.234	0.013855
0.236	0.009236
0.238	0.009236
0.24	0.014827
0.242	0.010209
0.244	0.000243
0.246	0.017744
0.248	0.024063
0.25	0.02066
0.252	0.013855
0.254	0.011667
0.256	0.017744
0.258	0.01191
0.26	0.020903
0.262	0.016285
0.264	0.012153
0.266	0.012153
0.268	0.007049
0.27	0.006563
0.272	0.00875
0.274	0.003403
0.276	-0.003403
0.278	-0.004132
0.28	-0.011667
0.282	-0.013368
0.284	-0.009236
0.286	-0.008507
0.288	0.002431
0.29	0.007292
0.292	-0.002188
0.294	0.001701
0.296	0.00875
0.298	0.010209
0.3	0.00632
0.302	0.017257
0.304	-0.000972
0.306	0.02066
0.308	0.003646
0.31	0.017501
0.312	0.012396
0.314	0.00316
0.316	0.007049
0.318	0.002674
0.32	0.021147
0.322	0.002917
0.324	0.014584
0.326	0.000243
0.328	-0.010452
0.33	-0.009723
0.332	0.002917
0.334	-0.001215
0.336	0.012153
0.338	0.004618
0.34	-0.001215
0.342	-0.000972
0.344	-0.025036
0.346	-0.017257
0.348	-0.012153
0.35	-0.015556
0.352	-0.011181
0.354	-0.020417
0.356	-0.019688
0.358	-0.019445
0.36	-0.011667
0.362	-0.016771
0.364	-0.001215
0.366	0.013855
0.368	0.009479
0.37	0.012882
0.372	0.015313
0.374	0.012639
0.376	0.005347
0.378	0.009966
0.38	0.009723
0.382	0.005347
0.384	-0.007292
0.386	-0.00875
0.388	0.000972
0.39	0.001458
0.392	0.012396
0.394	0.016042
0.396	0.02139
0.398	0.021147
0.4	0.017501
0.402	0.008993
0.404	0.00316
0.406	-0.002188
0.408	0.012153
0.41	0.020417
0.412	0.01191
0.414	0.01191
0.416	0.012396
0.418	0.012396
0.42	0.009236
0.422	0.013368
0.424	0.017744
0.426	0.032084
0.428	0.038647
0.43	0.039376
0.432	0.030383
0.434	0.026494
0.436	0.02066
0.438	0.011181
0.44	0.008264
0.442	0.002917
0.444	-0.00559
0.446	-0.017744
0.448	-0.007049
0.45	-0.000729
0.452	-0.003646
0.454	-0.007778
0.456	-0.007535
0.458	0.00316
0.46	0.003403
0.462	-0.015799
0.464	-0.003889
0.466	0.000486
0.468	0.000729
0.47	0.007778
0.472	0.001945
0.474	0.016771
0.476	0.006563
0.478	0.012882
0.48	0.008993
0.482	0.006806
0.484	0.012396
0.486	0.00559
0.488	0.004618
0.49	-0.01191
0.492	-0.00559
0.494	-0.004861
0.496	0.009236
0.498	-0.004132
0.5	0.007292
0.502	0.012639
0.504	0.000243
0.506	0.002674
0.508	-0.010209
0.51	-0.011424
0.512	-0.008993
0.514	-0.01191
0.516	-0.007292
0.518	-0.011424
0.52	-0.006077
0.522	-0.010695
0.524	-0.00632
0.526	0.002188
0.528	-0.001945
0.53	-0.004861
0.532	-0.006563
0.534	0.000243
0.536	0.002188
0.538	-0.029168
0.54	-0.032814
0.542	-0.019688
0.544	-0.010938
0.546	-0.013855
0.548	-0.020903
0.55	-0.02139
0.552	-0.00632
0.554	-0.00316
0.556	0.003646
0.558	0.016285
0.56	0.022605
0.562	0.011424
0.564	0.016042
0.566	0.005834
0.568	0.002917
0.57	-0.024792
0.572	-0.028438
0.574	-0.027223
0.576	-0.027952
0.578	-0.013855
0.58	-0.007535
0.582	-0.004375
0.584	-0.010452
0.586	0.000486
0.588	0.005347
0.59	0.000486
0.592	0.009723
0.594	0.006563
0.596	0.018959
0.598	0.000729
0.6	0.001458
0.602	-0.017987
0.604	-0.017987
0.606	-0.024306
0.608	-0.02698
0.61	-0.020903
0.612	-0.015556
0.614	-0.010938
0.616	-0.013612
0.618	-0.007049
0.62	-0.00316
0.622	0.000486
0.624	0.007049
0.626	0.00559
0.628	-0.007292
0.63	-0.011424
0.632	-0.015799
0.634	-0.002188
0.636	0.004618
0.638	-0.003646
0.64	-0.004618
0.642	-0.002917
0.644	0.00559
0.646	-0.005834
0.648	-0.004375
0.65	0.000243
0.652	-0.004375
0.654	0.005104
0.656	0.01823
0.658	0.006563
0.66	0.014098
0.662	0.013612
0.664	0.008264
0.666	0.004861
0.668	0.007535
0.67	0.022119
0.672	0.014827
0.674	0.010452
0.676	0.013368
0.678	0.014341
0.68	0.021876
0.682	0.017014
0.684	0.007778
0.686	0.001458
0.688	0.002188
0.69	0.013612
0.692	-0.005347
0.694	0.001215
0.696	0.017501
0.698	0.014827
0.7	0.004861
0.702	0.007292
0.704	0.007292
0.706	0.005834
0.708	0.019445
0.71	0.013125
0.712	0.006077
0.714	-0.014341
0.716	0.008993
0.718	0.015313
0.72	0.023091
0.722	0.023334
0.724	0.013855
0.726	-0.001701
0.728	0.014827
0.73	0.024792
0.732	0.018473
0.734	0.008264
0.736	0.00875
0.738	0.005104
0.74	-0.004132
0.742	-0.012153
0.744	-0.026008
0.746	-0.030626
0.748	-0.020903
0.75	-0.026008
0.752	-0.023091
0.754	-0.024063
0.756	-0.027952
0.758	-0.03257
0.76	-0.039376
0.762	-0.032327
0.764	-0.024063
0.766	-0.017744
0.768	-0.024792
0.77	-0.024306
0.772	-0.002431
0.774	-0.016771
0.776	-0.018959
0.778	-0.014341
0.78	-0.007292
0.782	-0.018473
0.784	-0.021147
0.786	-0.010695
0.788	-0.010695
0.79	-0.001458
0.792	0.000486
0.794	-0.00559
0.796	0.002188
0.798	0.009723
0.8	0.020174
0.802	0.027466
0.804	0.003403
0.806	0.002674
0.808	-0.010452
0.81	-0.001945
0.812	0.005347
0.814	0.001701
0.816	0.000972
0.818	-0.009479
0.82	-0.006563
0.822	-0.007535
0.824	-0.007049
0.826	-0.012153
0.828	-0.027466
0.83	-0.020174
0.832	-0.020903
0.834	-0.006806
0.836	0.00316
0.838	-0.000243
0.84	0.007778
0.842	0.004132
0.844	0.007049
0.846	0.017501
0.848	0.010695
0.85	-0.001701
0.852	-0.016042
0.854	-0.010452
0.856	-0.01191
0.858	-0.012396
0.86	0.006806
0.862	0.025765
0.864	0.027223
0.866	0.024063
0.868	0.02382
0.87	0.022119
0.872	0.01191
0.874	0.007535
0.876	0.014827
0.878	0.011181
0.88	-0.007778
0.882	0.000243
0.884	0.009236
0.886	0.001945
0.888	-0.006806
0.89	-0.000729
0.892	0.007778
0.894	0.003889
0.896	0.021147
0.898	0.028438
0.9	0.040105
0.902	0.033786
0.904	0.012882
0.906	0.012639
0.908	0.005347
0.91	0.000972
0.912	-0.018473
0.914	-0.009479
0.916	-0.007049
0.918	-0.020174
0.92	-0.011181
0.922	-0.004618
0.924	-0.004375
0.926	0.01191
0.928	0.000729
0.93	0.003889
0.932	-0.010209
0.934	0.00875
0.936	0.001701
0.938	-0.00559
0.94	0.0
0.942	-0.001945
0.944	-0.003646
0.946	0.016771
0.948	0.012396
0.95	0.013855
0.952	0.01191
0.954	0.005834
0.956	0.000972
0.958	-0.027952
0.96	-0.008507
0.962	-0.00875
0.964	-0.013125
0.966	-0.027223
0.968	-0.016285
0.97	-0.016042
0.972	0.00559
0.974	-0.001945
0.976	0.005347
0.978	0.018959
0.98	-0.001945
0.982	-0.000729
0.984	-0.012882
0.986	0.006077
0.988	0.009966
0.99	-0.002674
0.992	0.010695
0.994	-0.005104
0.996	-0.006563
0.998	-0.000972
1.0	-0.005347
1.002	0.002917
1.004	-0.002674
1.006	0.000243
1.008	0.00316
1.01	0.007778
1.012	0.029168
1.014	0.032084
1.016	-0.000243
1.018	0.009723
1.02	0.015313
1.022	-0.000729
1.024	0.004132
1.026	0.011181
1.028	0.008021
1.03	0.017744
1.032	0.014584
1.034	-0.004132
1.036	-0.021876
1.038	-0.021633
1.04	-0.004132
1.042	-0.000243
1.044	-0.002188
1.046	-0.004375
1.048	-0.013612
1.05	-0.023577
1.052	-0.029411
1.054	-0.021633
1.056	-0.016042
1.058	-0.002917
1.06	-0.002674
1.062	-0.008021
1.064	-0.000486
1.066	-0.006806
1.068	0.000972
1.07	-0.028681
1.072	-0.023577
1.074	-0.020417
1.076	-0.014341
1.078	-0.000243
1.08	-0.004861
1.082	-0.02066
1.084	-0.036459
1.086	-0.020174
1.088	-0.004375
1.09	0.004861
1.092	0.003646
1.094	0.009479
1.096	0.002431
1.098	0.004132
1.1	0.012882
1.102	0.003646
1.104	0.000972
1.106	0.00559
1.108	0.005104
1.11	-0.001215
1.112	0.001945
1.114	-0.004618
1.116	0.008507
1.118	-0.003646
1.12	-0.00875
1.122	0.0
1.124	0.011667
1.126	-0.003889
1.128	-0.000729
1.13	0.000243
1.132	-0.001215
1.134	0.004375
1.136	0.008264
1.138	-0.000486
1.14	-0.010938
1.142	-0.008993
1.144	-0.007292
1.146	0.000729
1.148	-0.010452
1.15	-0.002674
1.152	-0.002917
1.154	-0.02139
1.156	-0.028195
