13480.0	0.016528
13490.0	0.013125
13500.0	0.012396
13510.0	0.002188
13520.0	0.002674
13530.0	0.010938
13540.0	0.014584
13550.0	0.004375
13560.0	0.002431
13570.0	-0.001458
13580.0	0.000486
13590.0	-0.007778
13600.0	0.005104
13610.0	-0.005347
13620.0	-0.004861
13630.0	0.001215
13640.0	0.004618
13650.0	-0.002917
13660.0	-0.002917
13670.0	0.000243
13680.0	-0.000729
13690.0	0.006077
13700.0	0.006563
13710.0	0.005104
13720.0	-0.000486
13730.0	-0.007778
13740.0	-0.008993
13750.0	-0.003889
13760.0	0.000972
13770.0	0.00316
13780.0	0.000243
13790.0	0.000729
13800.0	0.004618
13810.0	0.005347
13820.0	-0.000972
13830.0	-0.001945
13840.0	0.002917
13850.0	-0.00316
13860.0	-0.010938
13870.0	-0.005347
13880.0	-0.002674
13890.0	-0.010938
13900.0	-0.014827
13910.0	-0.019445
13920.0	-0.022362
13930.0	-0.017501
13940.0	-0.015556
13950.0	-0.014584
13960.0	-0.016042
13970.0	-0.014584
13980.0	-0.007535
13990.0	-0.004861
14000.0	-0.001215
14010.0	0.004132
14020.0	0.011667
14030.0	0.008021
14040.0	0.004132
14050.0	-0.00632
14060.0	-0.001945
14070.0	-0.010938
14080.0	-0.010695
14090.0	0.003889
14100.0	0.010209
14110.0	0.015313
14120.0	0.005347
14130.0	0.000243
14140.0	-0.006563
14150.0	-0.017257
14160.0	-0.019931
14170.0	-0.015556
14180.0	-0.016042
14190.0	-0.017987
14200.0	-0.001701
14210.0	-0.003889
14220.0	0.005834
14230.0	-0.000729
14240.0	-0.000243
14250.0	-0.001458
14260.0	0.004132
14270.0	0.006563
14280.0	0.008507
14290.0	0.009479
14300.0	0.000972
14310.0	0.000729
14320.0	0.000729

&

10.0	0.0
20.0	0.000729
30.0	0.005104
40.0	0.0
50.0	-0.002917
60.0	-0.004132
70.0	0.00316
80.0	0.000729
90.0	0.000729
100.0	-0.003889
110.0	-0.004132
120.0	-0.000243
130.0	-0.000243
140.0	-0.003403
150.0	-0.007049
160.0	-0.001215
170.0	0.00316
180.0	0.00316
190.0	0.001945
200.0	0.003889
210.0	0.002674
220.0	0.002674
230.0	0.008264
240.0	0.00632
250.0	0.010452
260.0	0.010695
270.0	0.007292
280.0	0.011667
290.0	0.010209
300.0	0.007535
310.0	0.010695
320.0	0.008264
330.0	0.0
340.0	0.0
350.0	0.0
360.0	0.005104
370.0	0.003889
380.0	0.008021
390.0	0.014584
400.0	0.007049
410.0	0.007535
420.0	0.011424
430.0	0.009966
440.0	0.011181
450.0	0.015556
460.0	0.010452
470.0	0.007535
480.0	-0.004132
490.0	-0.004132
500.0	-0.002188
510.0	-0.009966
520.0	-0.012396
530.0	-0.012396
540.0	-0.012396
550.0	-0.006563
560.0	-0.003646
570.0	-0.006806
580.0	-0.000486
590.0	-0.000486
600.0	-0.005834
610.0	0.000243
620.0	0.00559
630.0	0.019931
640.0	0.022605
650.0	0.02382
660.0	0.013855
670.0	0.016285
680.0	0.014827
690.0	0.018716
700.0	0.01823
710.0	0.009236
720.0	0.005834
730.0	0.001215
740.0	-0.000729
750.0	0.004861
760.0	0.004861
770.0	0.004861
780.0	0.004861
790.0	0.006806
800.0	0.002188
810.0	0.005834
820.0	0.016771
830.0	0.01191
840.0	0.012882
850.0	0.004618
860.0	0.005347
870.0	0.012153
880.0	0.008021
890.0	0.006806
900.0	0.005834
910.0	0.009966
920.0	0.006563
930.0	0.0
940.0	0.007778
950.0	0.004375
960.0	-0.004861
970.0	0.012153
980.0	0.014341
990.0	0.012396
1000.0	0.010452
1010.0	0.009723
1020.0	-0.001458
1030.0	0.009236
1040.0	0.003646
1050.0	0.008993
1060.0	0.004132
1070.0	0.010695
1080.0	0.009236
1090.0	0.002188
1100.0	-0.000972
1110.0	-0.001945
1120.0	0.006563
1130.0	0.009479
1140.0	0.006077
1150.0	0.007049
1160.0	0.006806
1170.0	0.009479
1180.0	0.008993
1190.0	0.008993
1200.0	0.004618
1210.0	0.002674
1220.0	-0.009723
1230.0	-0.00632
1240.0	0.002917
1250.0	-0.003403
1260.0	0.000972
1270.0	-0.001701
1280.0	-0.001458
1290.0	0.00316
1300.0	-0.001701
1310.0	-0.002431
1320.0	-0.002431
1330.0	-0.002431
1340.0	-0.008264
1350.0	-0.005347
1360.0	-0.00559
1370.0	-0.004861
1380.0	-0.00875
1390.0	0.0
1400.0	0.008993
1410.0	0.006806
1420.0	0.005104
1430.0	0.001215
1440.0	0.004132
1450.0	-0.003889
1460.0	-0.004861
1470.0	-0.014827
1480.0	-0.00559
1490.0	-0.007292
1500.0	-0.015313
1510.0	-0.022119
1520.0	-0.023091
1530.0	-0.023091
1540.0	-0.028925
1550.0	-0.020417
1560.0	-0.015556
1570.0	-0.012153
1580.0	-0.008993
1590.0	-0.00559
1600.0	-0.001701
1610.0	-0.001701
1620.0	0.00316
1630.0	0.008507
1640.0	0.009966
1650.0	0.007535
1660.0	0.008993
1670.0	0.000486
1680.0	0.008507
1690.0	0.010695
1700.0	0.016285
1710.0	0.017257
1720.0	0.017014
1730.0	0.024306
1740.0	0.017501
1750.0	0.017257
1760.0	0.004375
1770.0	-0.001945
1780.0	0.003889
1790.0	0.007049
1800.0	-0.002188
1810.0	0.007049
1820.0	0.013855
1830.0	0.00632
1840.0	0.000729
1850.0	-0.009479
1860.0	-0.010695
1870.0	-0.01823
1880.0	-0.012639
1890.0	-0.01191
1900.0	-0.014341
1910.0	-0.002917
1920.0	-0.001701
1930.0	0.00559
1940.0	0.006806
1950.0	0.007778
1960.0	0.008264
1970.0	0.004861
1980.0	0.003646
1990.0	0.004132
2000.0	-0.004132
2010.0	-0.002917
2020.0	-0.003646
2030.0	-0.004861
2040.0	-0.001458
2050.0	-0.002674
2060.0	-0.00875
2070.0	-0.024792
2080.0	-0.022848
2090.0	-0.025279
2100.0	-0.034029
2110.0	-0.030626
2120.0	-0.027952
2130.0	-0.028195
2140.0	-0.023334
2150.0	-0.022119
2160.0	-0.021876
2170.0	-0.013368
2180.0	-0.015556
2190.0	-0.006563
2200.0	-0.004375
2210.0	-0.001458
2220.0	0.003889
2230.0	-0.000729
2240.0	0.001945
2250.0	0.005347
2260.0	0.002431
2270.0	-0.000486
2280.0	0.006806
2290.0	-0.001945
2300.0	-0.001701
2310.0	0.010695
2320.0	0.007778
2330.0	0.015799
2340.0	0.011424
2350.0	0.009723
2360.0	0.012153
2370.0	0.00559
2380.0	0.007049
2390.0	0.001215
2400.0	-0.014341
2410.0	-0.018959
2420.0	-0.012153
2430.0	-0.015556
2440.0	-0.018959
2450.0	-0.004861
2460.0	0.001458
2470.0	0.007778
2480.0	0.007535
2490.0	0.007535
2500.0	0.001945
2510.0	0.003403
2520.0	0.00316
2530.0	0.002674
2540.0	0.003889
2550.0	0.001945
2560.0	0.001945
2570.0	-0.000972
2580.0	0.000243
2590.0	0.00316
2600.0	0.004375
2610.0	0.00632
2620.0	0.001215
2630.0	0.007292
2640.0	0.004861
2650.0	0.013368
2660.0	0.01191
2670.0	0.013855
2680.0	0.016771
2690.0	0.014341
2700.0	0.014341
2710.0	0.009966
2720.0	0.005834
2730.0	0.002917
2740.0	0.006806
2750.0	0.010695
2760.0	0.01191
2770.0	-0.000486
2780.0	-0.009966
2790.0	-0.013368
2800.0	-0.010209
2810.0	-0.006806
2820.0	-0.001701
2830.0	-0.009236
2840.0	-0.016042
2850.0	-0.010209
2860.0	-0.012639
2870.0	-0.013855
2880.0	-0.013855
2890.0	-0.010452
2900.0	-0.016285
2910.0	-0.016042
2920.0	-0.029654
2930.0	-0.024306
2940.0	-0.027466
2950.0	-0.024792
2960.0	-0.024792
2970.0	-0.028438
2980.0	-0.030626
2990.0	-0.019931
3000.0	-0.01823
3010.0	-0.030869
3020.0	-0.03014
3030.0	-0.020903
3040.0	-0.019202
3050.0	-0.01507
3060.0	-0.00875
3070.0	-0.001945
3080.0	0.00559
3090.0	0.002188
3100.0	0.003403
3110.0	-0.006563
3120.0	-0.003646
3130.0	-0.008021
3140.0	-0.007778
3150.0	-0.00875
3160.0	-0.013125
3170.0	-0.013612
3180.0	-0.008993
3190.0	-0.00559
3200.0	-0.013368
3210.0	-0.010695
3220.0	-0.004132
3230.0	0.000243
3240.0	0.0
3250.0	-0.002431
3260.0	-0.014098
3270.0	-0.013368
3280.0	-0.00632
3290.0	-0.003889
3300.0	0.009236
3310.0	0.000243
3320.0	-0.000729
3330.0	0.00632
3340.0	0.013125
3350.0	0.009723
3360.0	0.008021
3370.0	-0.000729
3380.0	0.002188
3390.0	0.003646
3400.0	0.002431
3410.0	0.008264
3420.0	0.007535
3430.0	0.002431
3440.0	0.005104
3450.0	0.007778
3460.0	0.009479
3470.0	0.014341
3480.0	0.021147
3490.0	0.020903
3500.0	0.020903
3510.0	0.009966
3520.0	0.0
3530.0	-0.000972
3540.0	0.00316
3550.0	-0.001945
3560.0	-0.000243
3570.0	0.000729
3580.0	-0.006563
3590.0	-0.001215
3600.0	0.00559
3610.0	0.0
3620.0	-0.003403
3630.0	-0.008264
3640.0	-0.010938
3650.0	-0.008993
3660.0	-0.008993
3670.0	-0.00875
3680.0	-0.007049
3690.0	-0.001458
3700.0	0.00875
3710.0	0.008021
3720.0	0.005834
3730.0	0.010452
3740.0	0.014827
3750.0	0.011181
3760.0	0.012153
3770.0	0.007535
3780.0	0.00875
3790.0	0.00559
3800.0	0.006077
3810.0	-0.008021
3820.0	-0.006806
3830.0	-0.006806
3840.0	-0.005834
3850.0	-0.004861
3860.0	-0.01507
3870.0	-0.02066
3880.0	-0.012882
3890.0	-0.009236
3900.0	-0.014098
3910.0	-0.015313
3920.0	-0.018959
3930.0	-0.017014
3940.0	-0.013855
3950.0	-0.019202
3960.0	-0.018959
3970.0	-0.016528
3980.0	-0.011667
3990.0	-0.010209
4000.0	-0.009966
4010.0	-0.011181
4020.0	-0.008507
4030.0	-0.011424
4040.0	-0.010938
4050.0	0.001215
4060.0	0.013612
4070.0	0.019202
4080.0	0.019931
4090.0	0.002674
4100.0	0.001215
4110.0	0.009966
4120.0	0.007292
4130.0	0.001458
4140.0	0.000729
4150.0	-0.003646
4160.0	-0.005104
4170.0	-0.002674
4180.0	-0.006806
4190.0	-0.011667
4200.0	-0.013125
4210.0	-0.008264
4220.0	-0.000729
4230.0	-0.001945
4240.0	-0.00559
4250.0	-0.007535
4260.0	-0.014827
4270.0	-0.019202
4280.0	-0.022848
4290.0	-0.019445
4300.0	-0.010695
4310.0	-0.015799
4320.0	-0.021147
4330.0	-0.018959
4340.0	-0.002431
4350.0	0.000486
4360.0	0.003403
4370.0	0.000486
4380.0	0.000243
4390.0	0.001945
4400.0	0.003646
4410.0	0.007049
4420.0	0.004375
4430.0	0.004375
4440.0	-0.008507
4450.0	-0.00316
4460.0	-0.012396
4470.0	-0.012153
4480.0	0.0
4490.0	-0.002431
4500.0	0.001701
4510.0	-0.00316
4520.0	-0.005834
4530.0	0.000486
4540.0	-0.00632
4550.0	-0.016285
4560.0	-0.006563
4570.0	-0.010209
4580.0	-0.007535
4590.0	-0.017744
4600.0	-0.022362
4610.0	-0.021876
4620.0	-0.016042
4630.0	-0.015313
4640.0	-0.016042
4650.0	-0.016042
4660.0	-0.013368
4670.0	-0.018959
4680.0	-0.022605
4690.0	-0.018716
4700.0	-0.01823
4710.0	-0.00632
4720.0	-0.010938
4730.0	-0.010452
4740.0	-0.006077
4750.0	0.000972
4760.0	0.001945
4770.0	-0.001458
4780.0	0.009479
4790.0	0.009236
4800.0	0.006806
4810.0	0.000729
4820.0	-0.001215
4830.0	0.008507
4840.0	0.00632
4850.0	-0.001215
4860.0	-0.002674
4870.0	-0.007778
4880.0	-0.017257
4890.0	-0.012882
4900.0	-0.008021
4910.0	-0.009236
4920.0	-0.009236
4930.0	-0.010695
4940.0	-0.003889
4950.0	-0.001458
4960.0	-0.002188
4970.0	-0.00632
4980.0	-0.008021
4990.0	-0.012882
5000.0	-0.021633
5010.0	-0.021633
5020.0	-0.024549
5030.0	-0.016285
5040.0	-0.01191
5050.0	-0.015313
5060.0	-0.01191
5070.0	-0.005104
5080.0	0.006563
5090.0	0.012639
5100.0	0.010938
5110.0	0.014341
5120.0	0.012882
5130.0	0.004375
5140.0	0.006077
5150.0	0.002674
5160.0	0.003403
5170.0	0.000486
5180.0	-0.00559
5190.0	0.002431
5200.0	-0.000486
5210.0	-0.004618
5220.0	-0.003403
5230.0	-0.003403
5240.0	0.003646
5250.0	0.007049
5260.0	0.012396
5270.0	0.018473
5280.0	0.017744
5290.0	0.003889
5300.0	0.003889
5310.0	0.003889
5320.0	0.006563
5330.0	0.008021
5340.0	0.012153
5350.0	0.014341
5360.0	0.013855
5370.0	-0.003403
5380.0	-0.007292
5390.0	-0.006563
5400.0	0.001458
5410.0	-0.007535
5420.0	-0.012882
5430.0	-0.019202
5440.0	-0.015313
5450.0	-0.015313
5460.0	-0.017744
5470.0	-0.013125
5480.0	-0.015556
5490.0	-0.014098
5500.0	-0.02066
5510.0	-0.024792
5520.0	-0.020174
5530.0	-0.016042
5540.0	-0.007778
5550.0	-0.010452
5560.0	-0.016528
5570.0	-0.019931
5580.0	-0.020417
5590.0	-0.014827
5600.0	-0.004132
5610.0	-0.008021
5620.0	-0.009723
5630.0	-0.009966
5640.0	-0.002431
5650.0	0.006077
5660.0	-0.001701
5670.0	0.001701
5680.0	0.001215
5690.0	-0.001701
5700.0	0.000729
5710.0	-0.002674
5720.0	-0.010209
5730.0	-0.009236
5740.0	-0.001701
5750.0	-0.001701
5760.0	0.002188
5770.0	0.002188
5780.0	0.00632
5790.0	0.010452
5800.0	0.010452
5810.0	0.019688
5820.0	0.01823
5830.0	0.001701
5840.0	0.001215
5850.0	0.004132
5860.0	0.00316
5870.0	0.010452
5880.0	0.010452
5890.0	0.011181
5900.0	0.005104
5910.0	0.004618
5920.0	-0.001458
5930.0	-0.000729
5940.0	0.004375
5950.0	-0.000243
5960.0	-0.001945
5970.0	-0.009479
5980.0	-0.001701
5990.0	0.001945
6000.0	-0.005834
6010.0	-0.001458
6020.0	-0.002431
6030.0	-0.004375
6040.0	-0.005104
6050.0	0.004375
6060.0	0.004618
6070.0	0.005104
6080.0	0.00632
6090.0	-0.002917
6100.0	-0.000486
6110.0	-0.007292
6120.0	-0.005347
6130.0	0.000243
6140.0	-0.009966
6150.0	-0.00632
6160.0	-0.009479
6170.0	-0.00559
6180.0	-0.006563
6190.0	-0.013368
6200.0	-0.016771
6210.0	-0.017501
6220.0	-0.018716
6230.0	-0.012882
6240.0	-0.00632
6250.0	-0.008264
6260.0	-0.007292
6270.0	-0.004861
6280.0	-0.005834
6290.0	-0.011424
6300.0	-0.008993
6310.0	-0.014341
6320.0	-0.012882
6330.0	-0.018716
6340.0	-0.024549
6350.0	-0.023334
6360.0	-0.028438
6370.0	-0.025522
6380.0	-0.026251
6390.0	-0.020174
6400.0	-0.012153
6410.0	-0.014098
6420.0	-0.014098
6430.0	-0.012396
6440.0	-0.016771
6450.0	-0.015556
6460.0	-0.006077
6470.0	-0.007535
6480.0	-0.012153
6490.0	-0.012153
6500.0	-0.012153
6510.0	-0.012153
6520.0	-0.013855
6530.0	-0.003889
6540.0	-0.007292
6550.0	-0.006563
6560.0	-0.01507
6570.0	-0.013612
6580.0	-0.018716
6590.0	-0.019445
6600.0	-0.016528
6610.0	-0.013612
6620.0	-0.007292
6630.0	-0.01191
6640.0	-0.021147
6650.0	-0.017501
6660.0	-0.010452
6670.0	-0.008264
6680.0	-0.016042
6690.0	-0.017257
6700.0	-0.017987
6710.0	-0.011181
6720.0	-0.008507
6730.0	-0.010452
6740.0	-0.015556
6750.0	-0.012882
6760.0	-0.012639
6770.0	-0.010938
6780.0	-0.018716
6790.0	-0.015799
6800.0	-0.016042
6810.0	-0.015799
6820.0	-0.02382
6830.0	-0.02382
6840.0	-0.018716
6850.0	-0.017257
6860.0	-0.010938
6870.0	-0.004375
6880.0	-0.00559
6890.0	-0.006806
6900.0	-0.00632
6910.0	-0.004618
6920.0	-0.008993
6930.0	-0.015556
6940.0	-0.021147
6950.0	-0.02139
6960.0	-0.02066
6970.0	-0.015799
6980.0	-0.005347
6990.0	-0.002917
7000.0	-0.009479
7010.0	-0.001458
7020.0	-0.007292
7030.0	-0.010209
7040.0	-0.008993
7050.0	-0.005347
7060.0	-0.008993
7070.0	-0.011424
7080.0	-0.011424
7090.0	-0.017501
7100.0	-0.00632
7110.0	0.0
7120.0	-0.00875
7130.0	0.000243
7140.0	0.005347
7150.0	0.010695
7160.0	0.012882
7170.0	0.003646
7180.0	-0.003646
7190.0	-0.007049
7200.0	0.001458
7210.0	0.000486
7220.0	0.001215
7230.0	0.001215
7240.0	-0.002674
7250.0	-0.00632
7260.0	-0.008021
7270.0	-0.011424
7280.0	-0.013368
7290.0	-0.012639
7300.0	-0.005834
7310.0	-0.009236
7320.0	-0.014827
7330.0	-0.019202
7340.0	-0.019202
7350.0	-0.012153
7360.0	-0.01191
7370.0	-0.011181
7380.0	-0.016285
7390.0	-0.016285
7400.0	-0.01191
7410.0	-0.009479
7420.0	-0.011667
7430.0	-0.011667
7440.0	-0.021633
7450.0	-0.01823
7460.0	-0.021876
7470.0	-0.017987
7480.0	-0.014584
7490.0	-0.02382
7500.0	-0.015313
7510.0	-0.004132
7520.0	-0.016285
7530.0	-0.016528
7540.0	-0.011667
7550.0	-0.010452
7560.0	-0.011667
7570.0	-0.010209
7580.0	0.001458
7590.0	0.0
7600.0	0.004132
7610.0	0.012153
7620.0	0.012396
7630.0	0.012396
7640.0	0.015556
7650.0	0.018959
7660.0	0.010938
7670.0	0.000243
7680.0	-0.008507
7690.0	-0.004861
7700.0	-0.001945
7710.0	0.001458
7720.0	0.00316
7730.0	0.004132
7740.0	0.010938
7750.0	0.008021
7760.0	0.001701
7770.0	-0.007292
7780.0	-0.002188
7790.0	-0.000972
7800.0	-0.002188
7810.0	0.004375
7820.0	-0.001215
7830.0	-0.002431
7840.0	0.003889
7850.0	0.003889
7860.0	0.000729
7870.0	0.006806
7880.0	0.006077
7890.0	-0.000972
7900.0	-0.000486
7910.0	0.000243
7920.0	0.000243
7930.0	-0.001215
7940.0	-0.000486
7950.0	-0.008021
7960.0	-0.003889
7970.0	-0.008993
7980.0	0.000729
7990.0	0.005104
8000.0	-0.005104
8010.0	-0.001945
8020.0	-0.003403
8030.0	0.007778
8040.0	0.002917
8050.0	0.00559
8060.0	0.006563
8070.0	0.003403
8080.0	0.004375
8090.0	0.017744
8100.0	0.013368
8110.0	0.008021
8120.0	0.009966
8130.0	0.007535
8140.0	0.007535
8150.0	0.000243
8160.0	0.004132
8170.0	0.00559
8180.0	-0.000486
8190.0	-0.00559
8200.0	-0.000243
8210.0	0.001215
8220.0	-0.001945
8230.0	-0.004618
8240.0	-0.002188
8250.0	-0.004132
8260.0	-0.011667
8270.0	-0.005347
8280.0	-0.006563
8290.0	-0.010695
8300.0	-0.000972
8310.0	0.002674
8320.0	0.006806
8330.0	-0.002431
8340.0	0.000972
8350.0	-0.010209
8360.0	-0.007535
8370.0	-0.013125
8380.0	-0.008507
8390.0	-0.012639
8400.0	-0.013125
8410.0	-0.002917
8420.0	-0.009723
8430.0	-0.012882
8440.0	-0.001701
8450.0	-0.007292
8460.0	0.000486
8470.0	-0.001945
8480.0	-0.011667
8490.0	-0.012153
8500.0	-0.016285
8510.0	-0.013368
8520.0	-0.011181
8530.0	-0.013612
8540.0	-0.011424
8550.0	-0.004618
8560.0	0.000729
8570.0	0.002188
8580.0	0.006077
8590.0	-0.001945
8600.0	-0.004618
8610.0	0.008264
8620.0	-0.002674
8630.0	-0.000972
8640.0	0.010695
8650.0	0.024792
8660.0	0.024792
8670.0	0.025036
8680.0	0.022605
8690.0	0.017014
8700.0	0.001701
8710.0	-0.003889
8720.0	-0.001458
8730.0	-0.00559
8740.0	-0.00559
8750.0	-0.00559
8760.0	-0.007049
8770.0	-0.015556
8780.0	-0.019931
8790.0	-0.014827
8800.0	-0.015556
8810.0	-0.014827
8820.0	-0.010209
8830.0	-0.009966
8840.0	-0.008993
8850.0	-0.008993
8860.0	-0.012396
8870.0	-0.004375
8880.0	0.001215
8890.0	0.006806
8900.0	-0.004375
8910.0	-0.004375
8920.0	-0.005834
8930.0	0.001945
8940.0	-0.001215
8950.0	-0.004618
8960.0	-0.000972
8970.0	0.010938
8980.0	0.010938
8990.0	0.016042
9000.0	0.022848
9010.0	0.028438
9020.0	0.020174
9030.0	0.014584
9040.0	0.00559
9050.0	0.017257
9060.0	0.018473
9070.0	0.019445
9080.0	0.017257
9090.0	0.012396
9100.0	0.023091
9110.0	0.019202
9120.0	0.010452
9130.0	0.013855
9140.0	0.010938
9150.0	0.00875
9160.0	0.010209
9170.0	0.000486
9180.0	-0.001215
9190.0	-0.003889
9200.0	0.0
9210.0	-0.004375
9220.0	-0.004375
9230.0	-0.005104
9240.0	-0.003403
9250.0	-0.005834
9260.0	-0.007292
9270.0	-0.005104
9280.0	0.006077
9290.0	0.016285
9300.0	0.012153
9310.0	0.007049
9320.0	0.007535
9330.0	0.010209
9340.0	0.013855
9350.0	0.010452
9360.0	0.003403
9370.0	-0.002188
9380.0	-0.016771
9390.0	-0.016042
9400.0	-0.016528
9410.0	-0.008021
9420.0	-0.005347
9430.0	-0.008021
9440.0	-0.008021
9450.0	-0.009479
9460.0	-0.012639
9470.0	-0.009479
9480.0	-0.014098
9490.0	-0.008264
9500.0	-0.008021
9510.0	-0.010938
9520.0	-0.00875
9530.0	-0.010695
9540.0	0.000972
9550.0	0.002188
9560.0	0.008021
9570.0	0.009236
9580.0	0.009236
9590.0	0.004132
9600.0	0.00559
9610.0	0.007778
9620.0	0.000729
9630.0	-0.009723
9640.0	-0.015556
9650.0	-0.029411
9660.0	-0.018959
9670.0	-0.009966
9680.0	-0.00316
9690.0	-0.008021
9700.0	-0.008264
9710.0	-0.005104
9720.0	-0.010938
9730.0	-0.018959
9740.0	-0.018959
9750.0	-0.015799
9760.0	-0.007049
9770.0	-0.007049
9780.0	-0.007049
9790.0	-0.008264
9800.0	-0.012882
9810.0	-0.012882
9820.0	-0.012639
9830.0	-0.012882
9840.0	-0.009236
9850.0	-0.002674
9860.0	-0.007778
9870.0	-0.011424
9880.0	-0.01507
9890.0	-0.002674
9900.0	-0.00632
9910.0	-0.010452
9920.0	-0.011181
9930.0	-0.004618
9940.0	-0.014584
9950.0	-0.002917
9960.0	-0.006077
9970.0	-0.003646
9980.0	-0.000486
9990.0	-0.000486
10000.0	0.001458
10010.0	0.0
10020.0	0.014341
10030.0	0.009966
10040.0	0.014098
10050.0	0.010938
10060.0	0.010452
10070.0	0.011424
10080.0	0.008993
10090.0	0.006806
10100.0	0.004375
10110.0	-0.003646
10120.0	-0.007292
10130.0	-0.011667
10140.0	0.002188
10150.0	0.009236
10160.0	-0.001215
10170.0	0.001945
10180.0	0.0
10190.0	0.015799
10200.0	0.013612
10210.0	0.008507
10220.0	0.009723
10230.0	0.00316
10240.0	0.00875
10250.0	0.004618
10260.0	0.00559
10270.0	0.005834
10280.0	0.01507
10290.0	0.012882
10300.0	0.024063
10310.0	0.023091
10320.0	0.027223
10330.0	0.024306
10340.0	0.013855
10350.0	0.010209
10360.0	0.008993
10370.0	0.002674
10380.0	0.002674
10390.0	0.007049
10400.0	0.006563
10410.0	-0.005347
10420.0	0.000729
10430.0	0.002188
10440.0	-0.007535
10450.0	-0.006806
10460.0	-0.005104
10470.0	-0.002674
10480.0	-0.000729
10490.0	0.002917
10500.0	0.005347
10510.0	0.012882
10520.0	0.013855
10530.0	0.024792
10540.0	0.010452
10550.0	0.020417
10560.0	0.024306
10570.0	0.023577
10580.0	0.008507
10590.0	-0.001215
10600.0	-0.006077
10610.0	0.01823
10620.0	0.027223
10630.0	0.024792
10640.0	0.030869
10650.0	0.025522
10660.0	0.024063
10670.0	0.028195
10680.0	0.024063
10690.0	0.03014
10700.0	0.027223
10710.0	0.030626
10720.0	0.023577
10730.0	0.027952
10740.0	0.027709
10750.0	0.022848
10760.0	0.016528
10770.0	0.010938
10780.0	0.000243
10790.0	-0.005104
10800.0	-0.005834
10810.0	-0.007778
10820.0	-0.009479
10830.0	-0.003889
10840.0	-0.008993
10850.0	0.001701
10860.0	0.005834
10870.0	0.010209
10880.0	0.012396
10890.0	0.017014
10900.0	0.021147
10910.0	0.010452
10920.0	-0.000486
10930.0	-0.000729
10940.0	0.005347
10950.0	0.012882
10960.0	0.013612
10970.0	0.015313
10980.0	0.016042
10990.0	0.014584
11000.0	0.007292
11010.0	0.000729
11020.0	0.005834
11030.0	0.000729
11040.0	-0.003646
11050.0	0.001945
11060.0	0.01507
11070.0	0.009966
11080.0	0.002431
11090.0	0.00632
11100.0	0.00632
11110.0	0.0
11120.0	0.000243
11130.0	0.000486
11140.0	-0.002917
11150.0	-0.00316
11160.0	-0.00316
11170.0	-0.005104
11180.0	-0.002917
11190.0	-0.00559
11200.0	-0.001458
11210.0	-0.000729
11220.0	-0.002917
11230.0	-0.005104
11240.0	-0.001701
11250.0	-0.000243
11260.0	-0.002674
11270.0	0.000729
11280.0	0.000729
11290.0	0.006077
11300.0	0.006077
11310.0	0.009479
11320.0	0.009479
11330.0	0.009723
11340.0	0.013855
11350.0	0.013125
11360.0	0.01191
11370.0	0.018716
11380.0	0.02139
11390.0	0.020417
11400.0	0.02066
11410.0	0.008264
11420.0	0.007535
11430.0	0.007535
11440.0	0.008021
11450.0	0.004618
11460.0	0.014098
11470.0	0.016042
11480.0	0.025279
11490.0	0.017987
11500.0	0.017257
11510.0	0.005834
11520.0	0.001215
11530.0	0.001701
11540.0	-0.00875
11550.0	0.0
11560.0	-0.005104
11570.0	0.000729
11580.0	0.00632
11590.0	0.015556
11600.0	0.019202
11610.0	0.012396
11620.0	0.013612
11630.0	0.016285
11640.0	0.01191
11650.0	0.011181
11660.0	0.003403
11670.0	-0.000486
11680.0	0.00632
11690.0	0.006806
11700.0	0.010452
11710.0	0.010452
11720.0	-0.001215
11730.0	-0.000243
11740.0	-0.003646
11750.0	0.001945
11760.0	0.010209
11770.0	-0.007535
11780.0	-0.009723
11790.0	-0.020417
11800.0	-0.015556
11810.0	-0.016528
11820.0	-0.012882
11830.0	0.002674
11840.0	0.012882
11850.0	0.007778
11860.0	0.017014
11870.0	0.014827
11880.0	0.009723
11890.0	0.004375
11900.0	0.004132
11910.0	0.003646
11920.0	-0.000729
11930.0	0.000486
11940.0	-0.007049
11950.0	-0.00559
11960.0	-0.006563
11970.0	-0.002431
11980.0	-0.001458
11990.0	0.0
12000.0	0.010695
12010.0	0.00559
12020.0	0.005104
12030.0	0.012882
12040.0	0.015799
12050.0	0.009966
12060.0	0.012639
12070.0	0.015799
12080.0	0.015799
12090.0	0.026737
12100.0	0.01823
12110.0	0.013368
12120.0	0.013125
12130.0	0.013855
12140.0	0.016771
12150.0	0.004861
12160.0	0.008264
12170.0	0.01823
12180.0	0.017744
12190.0	0.022119
12200.0	0.023091
12210.0	0.017501
12220.0	0.027466
12230.0	0.027709
12240.0	0.022848
12250.0	0.016771
12260.0	0.02139
12270.0	0.007292
12280.0	0.001458
12290.0	-0.002917
12300.0	0.002188
12310.0	0.002917
12320.0	0.004861
12330.0	0.000972
12340.0	0.001458
12350.0	-0.004618
12360.0	-0.001215
12370.0	0.001458
12380.0	0.000486
12390.0	-0.004618
12400.0	-0.012882
12410.0	-0.007049
12420.0	0.002917
12430.0	-0.001701
12440.0	0.011424
12450.0	0.011424
12460.0	0.012639
12470.0	0.011424
12480.0	0.012396
12490.0	0.006806
12500.0	0.006077
12510.0	-0.000729
12520.0	0.002431
12530.0	0.006077
12540.0	0.006077
12550.0	0.006563
12560.0	0.007778
