1.28	0.014626
1.282	0.014556
1.284	0.014986
1.286	0.015429
1.288	0.015301
1.29	0.015138
1.292	0.015324
1.294	0.016069
1.296	0.016313
1.298	0.016243
1.3	0.016406
1.302	0.017023
1.304	0.01729
1.306	0.017151
1.308	0.017174
1.31	0.016662
1.312	0.017314
1.314	0.017872
1.316	0.016371
1.318	0.015685
1.32	0.015638
1.322	0.015638
1.324	0.015778
1.326	0.015778
1.328	0.015743
1.33	0.015999
1.332	0.015708
1.334	0.015917
1.336	0.015801
1.338	0.016581
1.34	0.016348
1.342	0.016185
1.344	0.016453
1.346	0.016313
1.348	0.01629
1.35	0.016103
1.352	0.014882
1.354	0.014858
1.356	0.014044
1.358	0.014044
1.36	0.014277
1.362	0.014905
1.364	0.014998
1.366	0.015301
1.368	0.015626
1.37	0.015801
1.372	0.01565
1.374	0.016173
1.376	0.016185
1.378	0.016197
1.38	0.016313
1.382	0.016231
1.384	0.017383
1.386	0.01665
1.388	0.017034
1.39	0.016313
1.392	0.016243
1.394	0.015754
1.396	0.016336
1.398	0.015417
1.4	0.015254
1.402	0.01487
1.404	0.014905
1.406	0.014731
1.408	0.015568
1.41	0.016115
1.412	0.016162
1.414	0.016336
1.416	0.016871
1.418	0.016837
1.42	0.016371
1.422	0.016604
1.424	0.016522
1.426	0.016813
1.428	0.017244
1.43	0.017186
1.432	0.017023
1.434	0.016173
1.436	0.016557
1.438	0.016941
1.44	0.01679
1.442	0.016243
1.444	0.016534
1.446	0.017104
1.448	0.015813
1.45	0.015894
1.452	0.015859
1.454	0.016127
1.456	0.016336
1.458	0.01551
1.46	0.014928
1.462	0.015126
1.464	0.015068
1.466	0.015603
1.468	0.015941
1.47	0.016895
1.472	0.016034
1.474	0.016639
1.476	0.01722
1.478	0.016883
1.48	0.015708
1.482	0.016092
1.484	0.015487
1.486	0.01494
1.488	0.015138
1.49	0.015347
1.492	0.015754
1.494	0.015103
1.496	0.015254
1.498	0.01508
1.5	0.015429
1.502	0.014172
1.504	0.013951
1.506	0.014044
1.508	0.014195
1.51	0.013288
1.512	0.013451
1.514	0.013718
1.516	0.013916
1.518	0.012997
1.52	0.013451
1.522	0.013346
1.524	0.013299
1.526	0.013637
1.528	0.013869
1.53	0.014102
1.532	0.014824
1.534	0.015219
1.536	0.014917
1.538	0.01501
1.54	0.014021
1.542	0.014591
1.544	0.013916
1.546	0.014428
1.548	0.014568
1.55	0.014661
1.552	0.014754
1.554	0.015021
1.556	0.01501
1.558	0.015021
1.56	0.014661
1.562	0.01551
1.564	0.015417
1.566	0.014579
1.568	0.014603
1.57	0.014056
1.572	0.012811
1.574	0.0138
1.576	0.013916
1.578	0.014114
1.58	0.013765
1.582	0.014603
1.584	0.013648
1.586	0.013963
1.588	0.014323
1.59	0.014463
1.592	0.014219
1.594	0.014184
1.596	0.013753
1.598	0.013974
1.6	0.012194
1.602	0.01259
1.604	0.012811
1.606	0.01316
1.608	0.013264
1.61	0.013043
1.612	0.013078
1.614	0.013602
1.616	0.01302
1.618	0.013148
1.62	0.013299
1.622	0.014125
1.624	0.014149
1.626	0.014044
1.628	0.014277
1.63	0.014754
1.632	0.014405
1.634	0.015068
1.636	0.013683
1.638	0.013869
1.64	0.014172
1.642	0.014044
1.644	0.014463
1.646	0.014172
1.648	0.014195
1.65	0.014649
1.652	0.01444
1.654	0.014079
1.656	0.013637
1.658	0.013672
1.66	0.013788
1.662	0.014067
1.664	0.014184
1.666	0.014347
1.668	0.014347
1.67	0.014684
1.672	0.014544
1.674	0.014475
1.676	0.015068
1.678	0.01537
1.68	0.015347
1.682	0.015173
1.684	0.015603
1.686	0.015859
1.688	0.015964
1.69	0.016627
1.692	0.017302
1.694	0.017232
1.696	0.017767
1.698	0.017197
1.7	0.017523
1.702	0.017535
1.704	0.016569
1.706	0.016069
1.708	0.016546
1.71	0.017058
1.712	0.016918
1.714	0.015498
1.716	0.015615
1.718	0.015789
1.72	0.015917
1.722	0.016034
1.724	0.015615
1.726	0.01572
1.728	0.016313
1.73	0.015301
1.732	0.015242
1.734	0.015568
1.736	0.015917
1.738	0.015068
1.74	0.013963
1.742	0.014067
1.744	0.014358
1.746	0.014603
1.748	0.014603
1.75	0.014707
1.752	0.014824
1.754	0.014102
1.756	0.014288
1.758	0.013369
1.76	0.013486
1.762	0.013602
1.764	0.014347
1.766	0.014498
1.768	0.015336
1.77	0.015033
1.772	0.014044
1.774	0.014777
1.776	0.014475
1.778	0.015254
1.78	0.015033
1.782	0.015429
1.784	0.015975
1.786	0.016115
1.788	0.01679
1.79	0.016627
1.792	0.016348
1.794	0.015603
1.796	0.015999
1.798	0.014952
1.8	0.01373
1.802	0.013951
1.804	0.014137
1.806	0.014696
1.808	0.01494
1.81	0.013835
1.812	0.014661
1.814	0.014824
1.816	0.014777
1.818	0.013753
1.82	0.014219
1.822	0.014509
1.824	0.014893
1.826	0.014696
1.828	0.014975
1.83	0.015103
1.832	0.015103
1.834	0.015277
1.836	0.014893
1.838	0.01352
1.84	0.013346
1.842	0.01352
1.844	0.013416
1.846	0.013276
1.848	0.012299
1.85	0.012217
1.852	0.012462
1.854	0.012566
1.856	0.012636
1.858	0.012822
1.86	0.012741
1.862	0.01309
1.864	0.012159
1.866	0.012624
1.868	0.012078
1.87	0.012124
1.872	0.013078
1.874	0.013288
1.876	0.013311
1.878	0.013532
1.88	0.013928
1.882	0.013683
1.884	0.014044
1.886	0.013928
1.888	0.014091
1.89	0.014428
1.892	0.014265
1.894	0.014742
1.896	0.013835
1.898	0.013776
1.9	0.014114
1.902	0.01416
1.904	0.015359
1.906	0.014032
1.908	0.014568
1.91	0.015045
1.912	0.014486
1.914	0.013858
1.916	0.014754
1.918	0.014742
1.92	0.015301
1.922	0.014789
1.924	0.015254
1.926	0.015114
1.928	0.015708
1.93	0.015522
1.932	0.015568
1.934	0.015405
1.936	0.014323
1.938	0.014277
1.94	0.014393
1.942	0.014649
1.944	0.014742
1.946	0.015242
1.948	0.015487
1.95	0.014428
1.952	0.014731
1.954	0.014765
1.956	0.015312
1.958	0.015533
1.96	0.015638
1.962	0.01615
1.964	0.016697
1.966	0.016627
1.968	0.016557
1.97	0.016662
1.972	0.017139
1.974	0.017535
1.976	0.015615
1.978	0.0148
1.98	0.014603
1.982	0.014626
1.984	0.014707
1.986	0.014963
1.988	0.014975
1.99	0.014765
1.992	0.014696
1.994	0.014637
1.996	0.014707
1.998	0.01373
2.0	0.013032
2.002	0.013462
2.004	0.013183
2.006	0.013381
2.008	0.013427
2.01	0.013823
2.012	0.014358
2.014	0.014765
2.016	0.015452
2.018	0.015487
2.02	0.015452
2.022	0.015429
2.024	0.015208
2.026	0.015533
2.028	0.015754
2.03	0.015789
2.032	0.015871
2.034	0.016557
2.036	0.016557
2.038	0.01622
2.04	0.015568
2.042	0.014731
2.044	0.014672
2.046	0.014824
2.048	0.015242
2.05	0.014242
2.052	0.015045
2.054	0.015498
2.056	0.015929
2.058	0.015789
2.06	0.01565
2.062	0.015545
2.064	0.015848
2.066	0.016278
2.068	0.017104
2.07	0.015975
2.072	0.015929
2.074	0.016266
2.076	0.015208
2.078	0.015673
2.08	0.015906
2.082	0.016185
2.084	0.015917
2.086	0.016231
2.088	0.016743
2.09	0.016115
2.092	0.015568
2.094	0.015999
2.096	0.015545
2.098	0.015778
2.1	0.015347
2.102	0.015929
2.104	0.015394
2.106	0.014649
2.108	0.015603
2.11	0.016359
2.112	0.015277
2.114	0.015336
2.116	0.015056
2.118	0.015033
2.12	0.015429
2.122	0.01558
2.124	0.01622
2.126	0.016522
2.128	0.016709
2.13	0.017104
2.132	0.017453
2.134	0.017744
2.136	0.016976
2.138	0.017197
2.14	0.017279
2.142	0.017546
2.144	0.015859
2.146	0.015673
2.148	0.015522
2.15	0.016069
2.152	0.015848
2.154	0.016511
2.156	0.016557
2.158	0.016999
2.16	0.01622
2.162	0.014963
2.164	0.014463
2.166	0.014835
2.168	0.014056
2.17	0.013939
2.172	0.01437
2.174	0.01323
2.176	0.01302
2.178	0.013672
2.18	0.013253
2.182	0.013439
2.184	0.01359
2.186	0.013811
2.188	0.013974
2.19	0.014533
2.192	0.013776
2.194	0.014253
2.196	0.013683
2.198	0.012462
2.2	0.012427
2.202	0.011379
2.204	0.011286
2.206	0.011729
2.208	0.012066
2.21	0.011659
2.212	0.011973
2.214	0.011857
2.216	0.012241
2.218	0.012438
2.22	0.0111
2.222	0.010821
2.224	0.011426
2.226	0.012078
2.228	0.012252
2.23	0.012462
2.232	0.012636
2.234	0.011996
2.236	0.012787
2.238	0.012997
2.24	0.013148
2.242	0.013835
2.244	0.013788
2.246	0.013625
2.248	0.014207
2.25	0.014637
2.252	0.012822
2.254	0.013835
2.256	0.014463
2.258	0.014672
2.26	0.014917
2.262	0.015266
2.264	0.015882
2.266	0.015778
2.268	0.015533
2.27	0.015312
2.272	0.015894
2.274	0.015661
2.276	0.015103
2.278	0.013835
2.28	0.013939
2.282	0.014719
2.284	0.014253
2.286	0.014579
2.288	0.014696
2.29	0.015068
2.292	0.015359
2.294	0.01501
2.296	0.013299
2.298	0.013439
2.3	0.014323
2.302	0.014114
2.304	0.014323
2.306	0.013741
2.308	0.014067
2.31	0.014335
2.312	0.014568
2.314	0.014835
2.316	0.0148
2.318	0.014242
2.32	0.014731
2.322	0.012939
2.324	0.012182
2.326	0.012252
2.328	0.012648
2.33	0.012578
2.332	0.01259
2.334	0.01288
2.336	0.013043
2.338	0.013078
2.34	0.013241
2.342	0.012974
2.344	0.012915
2.346	0.01288

&

