100.6	-0.038647
100.7	-0.04837
100.8	-0.031598
100.9	-0.031355
101.0	-0.027223
101.1	-0.027223
101.2	-0.022605
101.3	-0.029411
101.4	-0.02139
101.5	-0.022119
101.6	-0.016285
101.7	0.001945
101.8	0.013612
101.9	0.005347
102.0	0.000972
102.1	-0.001458
102.2	-0.016528
102.3	-0.01507
102.4	-0.014584
102.5	-0.017257
102.6	-0.010452
102.7	-0.006563
102.8	-0.00559
102.9	-0.014827
103.0	-0.02139
103.1	-0.019931
103.2	-0.015313
103.3	-0.009236
103.4	0.013855
103.5	0.016285
103.6	0.025279
103.7	0.01191
103.8	0.007292
103.9	0.013368
104.0	0.016285
104.1	0.002674
104.2	-0.000243
104.3	0.007778
104.4	-0.001215
104.5	-0.00316
104.6	0.002188
104.7	0.009723
104.8	0.002674
104.9	0.004132
105.0	0.015556
105.1	0.001945
105.2	0.00316
105.3	0.004132
105.4	0.0
105.5	-0.006077
105.6	0.004861
105.7	0.001215
105.8	0.000486
105.9	0.000972
106.0	-0.007292
106.1	-0.012153
106.2	-0.00316
106.3	0.00559
106.4	0.009966
106.5	0.02382
106.6	0.019931
106.7	0.022119
106.8	0.018959
106.9	0.013125
107.0	0.009236
107.1	0.025036
107.2	0.026251
107.3	0.032327
107.4	0.031355
107.5	0.02066
107.6	0.011424
107.7	0.009479
107.8	0.011667
107.9	0.009236
108.0	0.017987
108.1	0.006077
108.2	0.000729
108.3	0.004132
108.4	0.000729
108.5	-0.009236
108.6	-0.002431
108.7	0.004618
108.8	0.011181
108.9	0.017987
109.0	0.014584
109.1	0.009236
109.2	-0.000729
109.3	-0.008993
109.4	-0.011181
109.5	-0.025765
109.6	-0.022119
109.7	-0.013368
109.8	-0.018959
109.9	-0.020174
110.0	-0.014584
110.1	-0.022605
110.2	-0.018473
110.3	-0.02066
110.4	-0.003889
110.5	-0.003403
110.6	-0.017987
110.7	-0.017987
110.8	-0.024306
110.9	-0.019931
111.0	-0.009966
111.1	-0.020174
111.2	-0.013368
111.3	-0.014098
111.4	-0.015556
111.5	-0.014827
111.6	-0.020903
111.7	-0.021147
111.8	-0.026008
111.9	-0.036216
112.0	-0.027709
112.1	-0.031598
112.2	-0.036216
112.3	-0.027952
112.4	-0.031841
112.5	-0.035001
112.6	-0.024306
112.7	-0.026251
112.8	-0.028195
112.9	-0.027223
113.0	-0.023091
113.1	-0.024549
113.2	-0.023577
113.3	-0.008993
113.4	-0.008507
113.5	0.001945
113.6	0.012639
113.7	0.004375
113.8	0.028681
113.9	0.021633
114.0	0.020903
114.1	0.015313
114.2	0.017744
114.3	0.017501
114.4	0.015313
114.5	0.021147
114.6	0.020417
114.7	0.012153
114.8	0.003889
114.9	0.009479
115.0	0.00559
115.1	-0.002917
115.2	-0.003403
115.3	0.004132
115.4	-0.006563
115.5	-0.000243
115.6	-0.003403
115.7	-0.000486
115.8	0.000243
115.9	-0.007778
116.0	-0.008993
116.1	0.0
116.2	0.002917
116.3	0.010938
116.4	-0.00316
116.5	0.001945
116.6	0.004375
116.7	0.012153
116.8	0.019688
116.9	0.033057
117.0	0.025765
117.1	0.02698
117.2	0.02698
117.3	0.027709
117.4	0.027709
117.5	0.020417
117.6	0.006077
117.7	-0.004618
117.8	0.009479
117.9	0.008021
118.0	0.01191
118.1	-0.001215
118.2	-0.002188
118.3	-0.012882
118.4	-0.018959
118.5	-0.022605
118.6	-0.03257
118.7	-0.025036
118.8	-0.013612
118.9	-0.007049
119.0	-0.004618
119.1	-0.007049
119.2	0.004861
119.3	-0.012396
119.4	-0.01823
119.5	-0.023091
119.6	-0.01191
119.7	-0.015556
119.8	-0.009723
119.9	-0.011424
120.0	-0.017014
120.1	-0.015799
120.2	-0.003403
120.3	-0.000243
120.4	0.004618
120.5	0.008264
120.6	-0.000486
120.7	-0.002188
120.8	-0.001215
120.9	0.000729
121.0	-0.012882
121.1	-0.010209
121.2	-0.003403
121.3	0.015799
121.4	0.009236
121.5	0.022362
121.6	0.019202
121.7	0.007292
121.8	-0.001945
121.9	-0.004861
122.0	-0.002188
122.1	0.003889
122.2	0.0
122.3	-0.022848
122.4	-0.010452
122.5	-0.023334
122.6	-0.019688
122.7	-0.012153
122.8	-0.008507
122.9	-0.004375
123.0	-0.004618
123.1	0.004375
123.2	0.000729
123.3	0.002674
123.4	0.011424
123.5	0.010938
123.6	0.003646
123.7	0.002431
123.8	0.014341
123.9	0.029168
124.0	0.036946
124.1	0.044481
124.2	0.019445
124.3	0.020417
124.4	0.011181
124.5	0.009723
124.6	0.009236
124.7	-0.001215
124.8	0.007778
124.9	0.023091
125.0	0.017987
125.1	0.029168
125.2	0.018716
125.3	0.012882
125.4	0.004618
125.5	0.008507
125.6	0.012153
125.7	0.011181
125.8	0.009723
125.9	0.012153
126.0	0.004375
126.1	0.004618
126.2	0.009723
126.3	-0.001701
126.4	-0.00316
126.5	0.009723
126.6	0.015799
126.7	0.014098
126.8	-0.000972
126.9	0.002188
127.0	0.001215
127.1	0.013612
127.2	0.02066
127.3	0.016042
127.4	0.027466
127.5	0.023091
127.6	0.024306
127.7	0.012639
127.8	0.009723
127.9	-0.008993
128.0	-0.003646
128.1	-0.004861
128.2	-0.002431
128.3	-0.003403
128.4	0.008993
128.5	-0.006806
128.6	-0.009966
128.7	-0.018716
128.8	-0.008993
128.9	-0.000729
129.0	0.005347
129.1	0.024306
129.2	0.007778
129.3	0.0
129.4	0.004861
129.5	0.007778
129.6	0.004375
129.7	-0.006563
129.8	-0.012882
129.9	-0.004861
130.0	-0.012396
130.1	-0.012639
130.2	-0.007778
130.3	-0.004618
130.4	-0.001458
130.5	0.013612
130.6	0.009966
130.7	0.01191
130.8	0.015799
130.9	0.021876
131.0	0.026494
131.1	0.025765
131.2	0.03257
131.3	0.030869
131.4	0.037675
131.5	0.038404
131.6	0.031112
131.7	0.032327
131.8	0.025279
131.9	0.024063
132.0	0.033543
132.1	0.027223
132.2	0.013368
132.3	0.012396
132.4	0.024063
132.5	0.043022
132.6	0.034029
132.7	0.031598
132.8	0.026008
132.9	0.029897
133.0	0.015556
133.1	0.025036
133.2	0.030383
133.3	0.025522
133.4	0.004132
133.5	0.010695
133.6	0.018473
133.7	0.028925
133.8	0.026008
133.9	0.02698
134.0	0.028681
134.1	0.027952
134.2	0.019202
134.3	0.02139
134.4	0.018959
134.5	0.020417
134.6	0.015313
134.7	0.005347
134.8	0.008993
134.9	0.013855
135.0	0.008264
135.1	0.001458
135.2	-0.004375
135.3	0.001215
135.4	-0.000729
135.5	0.000729
135.6	0.015799
135.7	0.008507
135.8	0.017744
135.9	0.003889
136.0	0.009723
136.1	0.015313
136.2	0.009236
136.3	0.009479
136.4	0.002431
136.5	0.009723
136.6	0.009236
136.7	0.016771
136.8	0.01823
136.9	0.002917
137.0	0.003646
137.1	0.023334
137.2	0.016528
137.3	0.018473
137.4	0.014827
137.5	0.021876
137.6	0.018959
137.7	0.013368
137.8	0.010695
137.9	0.012396
138.0	0.012882
138.1	0.008021
138.2	0.009723
138.3	0.009479
138.4	0.000972
138.5	0.002674
138.6	0.006077
138.7	0.004618
138.8	0.004861
138.9	0.006077
139.0	0.009723
139.1	0.007049
139.2	0.007049
139.3	0.014341
139.4	0.007292
139.5	0.009236
139.6	-0.006563
139.7	-0.011667
139.8	0.000486
139.9	0.010938
140.0	0.00559
140.1	0.001215
140.2	0.001945
140.3	0.012153
140.4	0.012639
140.5	0.016042
140.6	0.020174
140.7	0.019202
140.8	0.007778
140.9	0.001215
141.0	0.014584
141.1	0.016042
141.2	0.01823
141.3	0.014098
141.4	0.008264
141.5	-0.009236
141.6	-0.004132
141.7	0.018473
141.8	0.018473
141.9	0.008993
142.0	0.004132
142.1	0.012882
142.2	0.008993
142.3	0.013125
142.4	0.011424
142.5	0.013855
142.6	0.003889
142.7	-0.004375
142.8	-0.010938
142.9	-0.013125
143.0	-0.012639
143.1	-0.007049
143.2	-0.003403
143.3	-0.009479
143.4	-0.002674
143.5	-0.015556
143.6	-0.010452
143.7	-0.01191
143.8	0.00559
143.9	0.01191
144.0	0.002674
144.1	0.010452
144.2	-0.00559
144.3	-0.008021
144.4	0.002917
144.5	-0.006077
144.6	0.008507
144.7	0.00316
144.8	0.001215
144.9	0.002188
145.0	0.003403
145.1	-0.002188
145.2	0.006077
145.3	0.013855
145.4	0.014827
145.5	0.00632
145.6	0.001701
145.7	0.008507
145.8	0.002917
145.9	-0.004861
146.0	0.00316
146.1	0.008264
146.2	0.00559
146.3	-0.004375
146.4	-0.00559
146.5	0.002188
146.6	0.000486
146.7	-0.012396
146.8	-0.00632
146.9	0.005834
147.0	0.016771
147.1	0.018716
147.2	0.001458
147.3	-0.008021
147.4	-0.001701
147.5	0.011424
147.6	0.004618
147.7	0.004132
147.8	-0.002674
147.9	-0.009723
148.0	-0.012639
148.1	-0.006806
148.2	-0.007535
148.3	-0.002674
148.4	-0.007778
148.5	-0.007778
148.6	-0.010938
148.7	-0.010452
148.8	-0.003889
148.9	-0.006806
149.0	-0.00632
149.1	0.002917
149.2	-0.001458
149.3	-0.007292
149.4	-0.007292
149.5	-0.001458
149.6	0.004861
149.7	0.010209
149.8	0.014827
149.9	0.007292
150.0	0.009479
150.1	0.00875
150.2	0.000243
150.3	0.002674
150.4	0.011667
150.5	0.016285
150.6	0.007292
150.7	0.00632
150.8	0.002431
150.9	0.007049
151.0	0.000972
151.1	0.003403
151.2	0.012153
151.3	0.006563
151.4	0.002188
151.5	0.009723
151.6	0.019445
151.7	0.01507
151.8	0.004861
151.9	-0.006563
152.0	-0.011424
152.1	-0.001215
152.2	-0.000243
152.3	0.005834
152.4	0.00632
152.5	0.006563
152.6	0.002188
152.7	-0.007535
152.8	-0.017987
152.9	-0.020417
153.0	-0.019931
153.1	-0.006563
153.2	-0.01507
153.3	-0.001458
153.4	0.005104
153.5	0.011667
153.6	0.013612
153.7	0.015313
153.8	0.017501
153.9	0.017257
154.0	0.013612
154.1	0.015556
154.2	0.003889
154.3	0.000486
154.4	-0.001701
154.5	0.002674
154.6	-0.005347
154.7	-0.009966
154.8	-0.013368
154.9	-0.021633
155.0	-0.016771
155.1	-0.007049
155.2	-0.005347
155.3	-0.00632
155.4	-0.010452
155.5	-0.007778
155.6	-0.007535
155.7	0.001215
155.8	-0.002188
155.9	0.004618
156.0	0.00316
156.1	0.002431
156.2	-0.00316
156.3	0.0
156.4	0.004861
156.5	-0.010209
156.6	0.002917
156.7	0.0
156.8	0.0
156.9	-0.011424
157.0	-0.00316
157.1	0.001945
157.2	0.006077
157.3	0.008507
157.4	0.009479
157.5	-0.002188
157.6	0.005834
157.7	0.00875
157.8	-0.004132
157.9	-0.004861
158.0	-0.004618
158.1	0.006077
158.2	0.004375
158.3	0.011181
158.4	0.009966
158.5	-0.001701
158.6	-0.002917
158.7	-0.001458
158.8	0.002917
158.9	0.002188
159.0	0.004375
159.1	0.010209
159.2	0.011424
159.3	0.003403
159.4	-0.003889
159.5	0.008507
159.6	0.002674
159.7	-0.012396
159.8	-0.004375
159.9	0.001945
160.0	0.005834
160.1	-0.000972
160.2	-0.007292
160.3	-0.003646
160.4	0.001215
160.5	0.005834
160.6	0.007535
160.7	0.008993
160.8	0.016042
160.9	0.00875
161.0	0.004618
161.1	0.000486
161.2	-0.001458
161.3	-0.009236
161.4	-0.022119
161.5	-0.024306
161.6	-0.025279
161.7	-0.025522
161.8	-0.03257
161.9	-0.024063
162.0	-0.025765
162.1	-0.015313
162.2	-0.005834
162.3	-0.004132
162.4	0.000729
162.5	-0.000486
162.6	-0.006806
162.7	-0.00559
162.8	-0.007535
162.9	-0.000972
163.0	-0.004618
163.1	-0.005347
163.2	-0.007778
163.3	0.000729
163.4	0.002917
163.5	-0.01191
163.6	-0.013855
163.7	-0.00632
163.8	-0.002188
163.9	-0.004375
164.0	-0.006563
164.1	-0.010452
164.2	-0.004618
164.3	-0.00875
164.4	-0.005834
164.5	-0.000486
164.6	-0.011424
164.7	-0.010695
164.8	-0.001945
164.9	-0.013855
165.0	-0.01507
165.1	-0.012639
165.2	-0.012396
165.3	-0.016285
165.4	-0.01507
165.5	-0.011667
165.6	-0.018716
165.7	-0.006077
165.8	-0.00632
165.9	-0.01507
166.0	-0.015799
166.1	-0.001215
166.2	0.006077
166.3	0.001458
166.4	0.00559
166.5	0.00316
166.6	0.009966
166.7	0.009723
166.8	0.005104
166.9	-0.003403
167.0	0.005347
167.1	0.004132
167.2	-0.005347
167.3	-0.000243
167.4	0.008993
167.5	0.000729
167.6	0.003889
167.7	0.021633
167.8	0.018473
167.9	0.014584
168.0	0.010938
168.1	0.026251
168.2	0.028925
168.3	0.023334
168.4	0.020903
168.5	0.021147
168.6	0.022362
168.7	0.013612
168.8	0.025036
168.9	0.006563
169.0	0.001215
169.1	-0.012396
169.2	-0.023091
169.3	-0.026737
169.4	-0.025522
169.5	-0.008264
169.6	-0.007535
169.7	-0.014341
169.8	-0.009723
169.9	-0.011181
170.0	0.000486
170.1	0.0
170.2	0.003403
170.3	0.004618
170.4	0.001215
170.5	-0.007778
170.6	-0.009236
170.7	-0.007535
170.8	-0.007292
170.9	-0.006077
171.0	0.002431
171.1	0.005347
171.2	0.014584
171.3	0.020417
171.4	0.024549
171.5	0.020903
171.6	0.015556
171.7	0.017987
171.8	0.004861
171.9	-0.002917
172.0	-0.006077
172.1	-0.006563
172.2	-0.006563
172.3	-0.00632
172.4	-0.00316
172.5	-0.011424
172.6	-0.006806
172.7	-0.002188
172.8	0.015313
172.9	0.019202
173.0	0.006806
173.1	0.005834
173.2	0.005104
173.3	0.025765
173.4	0.024549
173.5	0.013612
173.6	0.003403
173.7	0.011667
173.8	0.003889
173.9	0.016528
174.0	0.02066
174.1	0.024063
174.2	0.018473
174.3	0.022848
174.4	0.020174
174.5	0.013612
174.6	-0.003646
174.7	-0.004132
174.8	-0.007049
174.9	-0.010938
175.0	-0.010452
175.1	-0.010209
175.2	-0.007535
175.3	-0.027466
175.4	-0.031355
175.5	-0.041078
175.6	-0.029654
175.7	-0.028925
175.8	-0.026008
175.9	-0.02382
176.0	-0.022362
176.1	-0.023577
176.2	-0.008507
176.3	-0.001945
176.4	-0.005347
176.5	-0.014584
176.6	-0.018959
176.7	-0.019688
176.8	-0.02066
176.9	-0.02382
177.0	-0.029411
177.1	-0.035487
177.2	-0.017014
177.3	-0.011181
177.4	-0.001458
177.5	-0.005834
177.6	-0.00559
177.7	0.019931
177.8	0.019688
177.9	0.020174
178.0	0.016771
178.1	0.019931
178.2	0.023091
178.3	0.016528
178.4	0.022362
178.5	0.017744
178.6	0.017501
178.7	0.025279
178.8	0.033057
178.9	0.025036
179.0	0.026494
179.1	0.033057
179.2	0.037918
179.3	0.031112
179.4	0.030383
179.5	0.02698
179.6	0.022362
179.7	0.026737
179.8	0.025279
179.9	0.017014
180.0	0.024792
180.1	0.017257
180.2	0.010209
180.3	0.007292
180.4	0.011667
180.5	0.021633
180.6	0.017744
180.7	0.009479
180.8	0.015313
180.9	0.007292
181.0	0.014341
181.1	0.006806
181.2	0.008021
181.3	-0.006806
181.4	-0.008021
181.5	-0.019688
181.6	-0.008993
181.7	-0.005104
181.8	0.004132
181.9	0.007049
182.0	-0.000486
182.1	-0.002674
182.2	-0.007778
182.3	-0.013368
182.4	-0.026008
182.5	-0.023091
182.6	-0.026494
182.7	-0.031112
182.8	-0.009479
182.9	-0.006806
183.0	-0.014827
183.1	-0.007049
183.2	-0.007292
183.3	-0.014827
183.4	-0.019931
183.5	-0.014584
183.6	0.000729
183.7	0.013855
183.8	0.001215
183.9	-0.002431
184.0	-0.001215
184.1	0.000729
184.2	0.015799
184.3	0.012153
184.4	0.006806
184.5	0.017014
184.6	0.026008
184.7	0.028438
184.8	0.030383
184.9	0.034272
185.0	0.031841
185.1	0.040349
185.2	0.033057
185.3	0.022362
185.4	0.016285
185.5	0.017744
185.6	0.022119
185.7	0.00875
185.8	0.000972
185.9	0.003403
186.0	0.015313
186.1	0.007535
186.2	0.004861
186.3	-0.00316
186.4	-0.001701
186.5	0.00316
186.6	-0.002917
186.7	0.000486
186.8	-0.004132
186.9	0.000972
187.0	0.009479
187.1	0.012153
187.2	0.008507
187.3	0.000486
187.4	-0.014584
187.5	-0.01507
187.6	-0.019445
187.7	-0.015799
187.8	-0.022605
187.9	-0.020903
188.0	-0.007292
188.1	-0.009723
188.2	-0.000729
188.3	-0.000972
188.4	0.002674
188.5	0.0
188.6	0.001701
188.7	0.008993
188.8	0.009479
188.9	-0.008507
189.0	-0.004375
189.1	0.010452
189.2	-0.001215
189.3	-0.010452
189.4	-0.009723
189.5	-0.008021
189.6	-0.003646
189.7	0.008264
189.8	0.012153
189.9	-0.000972
190.0	-0.001945
190.1	0.004861
190.2	-0.003889
190.3	-0.007778
190.4	-0.005347
190.5	-0.004861
190.6	-0.00559
190.7	-0.007049
190.8	0.016042
190.9	0.016528
191.0	0.016528
191.1	0.01507
191.2	0.007049
191.3	0.008264
191.4	0.008264
191.5	0.019202
191.6	0.022605
191.7	0.001458
191.8	-0.000729
191.9	-0.002188
192.0	-0.01191
192.1	-0.012396
192.2	-0.024549
192.3	-0.020174
192.4	-0.026251
192.5	-0.020903
192.6	-0.014341
192.7	-0.007778
192.8	-0.012396
192.9	0.013368
193.0	0.007778
193.1	0.014341
193.2	0.025036
193.3	0.03014
193.4	0.028681
193.5	0.027466
193.6	0.017744
193.7	0.002431
193.8	-0.003889
193.9	-0.010938
194.0	-0.010695
194.1	-0.010209
194.2	0.002188
194.3	0.005347
194.4	0.007049
194.5	0.001701
194.6	0.006806
194.7	0.004132
194.8	-0.000486
194.9	0.007049
195.0	0.013855
195.1	0.017987
195.2	0.014098

&

0.1	0.0
0.2	7e-05
0.3	0.000186
0.4	0.000559
0.5	0.000721
0.6	0.000826
0.7	0.000849
0.8	0.001047
0.9	0.001047
1.0	0.001257
1.1	0.001513
1.2	0.001513
1.3	0.001594
1.4	0.001641
1.5	0.001722
1.6	0.001734
1.7	0.001838
1.8	0.001734
1.9	0.001676
2.0	0.002094
2.1	0.002187
2.2	0.002443
2.3	0.002548
2.4	0.002374
2.5	0.002897
2.6	0.002944
2.7	0.003246
2.8	0.003246
2.9	0.003467
3.0	0.003549
3.1	0.003526
3.2	0.003665
3.3	0.003735
3.4	0.003456
3.5	0.003572
3.6	0.003584
3.7	0.003467
3.8	0.0037
3.9	0.003898
4.0	0.003886
4.1	0.003944
4.2	0.004177
4.3	0.004189
4.4	0.004259
4.5	0.004456
4.6	0.004549
4.7	0.004398
4.8	0.004538
4.9	0.004375
5.0	0.004468
5.1	0.004747
5.2	0.005387
5.3	0.005294
5.4	0.005096
5.5	0.005469
5.6	0.00541
5.7	0.004992
5.8	0.005213
5.9	0.00505
6.0	0.005562
6.1	0.005911
6.2	0.006155
6.3	0.006039
6.4	0.006341
6.5	0.006434
6.6	0.006353
6.7	0.006283
6.8	0.00669
6.9	0.006562
7.0	0.006621
7.1	0.006493
7.2	0.006597
7.3	0.007016
7.4	0.006935
7.5	0.007063
7.6	0.006993
7.7	0.007028
7.8	0.007121
7.9	0.007144
8.0	0.007214
8.1	0.007295
8.2	0.007679
8.3	0.007633
8.4	0.007551
8.5	0.007854
8.6	0.00811
8.7	0.008459
8.8	0.008156
8.9	0.008156
9.0	0.007284
9.1	0.007156
9.2	0.007179
9.3	0.007261
9.4	0.007179
9.5	0.007156
9.6	0.007365
9.7	0.007365
9.8	0.007342
9.9	0.007237
10.0	0.007482
10.1	0.007272
10.2	0.007668
10.3	0.007586
10.4	0.007761
10.5	0.007959
10.6	0.007889
10.7	0.008063
10.8	0.007924
10.9	0.00811
11.0	0.008412
11.1	0.008587
11.2	0.008436
11.3	0.008983
11.4	0.009064
11.5	0.008994
11.6	0.009239
11.7	0.00932
11.8	0.009623
11.9	0.009995
12.0	0.010344
12.1	0.010484
12.2	0.010774
12.3	0.010577
12.4	0.010658
12.5	0.010763
12.6	0.010705
12.7	0.0106
12.8	0.010809
12.9	0.011356
13.0	0.011368
13.1	0.011426
13.2	0.011577
13.3	0.011414
13.4	0.011752
13.5	0.011228
13.6	0.011566
13.7	0.011554
13.8	0.011531
13.9	0.011717
14.0	0.012019
14.1	0.012008
14.2	0.011717
14.3	0.011752
14.4	0.011787
14.5	0.011682
14.6	0.011461
14.7	0.011729
14.8	0.011938
14.9	0.010786
15.0	0.010705
15.1	0.011158
15.2	0.010844
15.3	0.010146
15.4	0.009983
15.5	0.009948
15.6	0.010018
15.7	0.009553
15.8	0.009529
15.9	0.009483
16.0	0.009879
16.1	0.009716
16.2	0.00996
16.3	0.01003
16.4	0.010053
16.5	0.010041
16.6	0.010565
16.7	0.011345
16.8	0.011624
16.9	0.011868
17.0	0.012089
17.1	0.012136
17.2	0.012473
17.3	0.012694
17.4	0.012857
17.5	0.012915
17.6	0.013008
17.7	0.013299
17.8	0.013392
17.9	0.013358
18.0	0.013648
18.1	0.013625
18.2	0.013765
18.3	0.01359
18.4	0.013311
18.5	0.013206
18.6	0.013218
18.7	0.013323
18.8	0.013346
18.9	0.013474
19.0	0.013288
19.1	0.012496
19.2	0.012136
19.3	0.012136
19.4	0.012531
19.5	0.012624
19.6	0.012857
19.7	0.013008
19.8	0.012182
19.9	0.012275
20.0	0.012427
20.1	0.012706
20.2	0.012659
20.3	0.012578
20.4	0.01231
20.5	0.012636
20.6	0.012555
20.7	0.012601
20.8	0.012508
20.9	0.012462
21.0	0.012764
21.1	0.012892
21.2	0.013043
21.3	0.013288
21.4	0.013183
21.5	0.013311
21.6	0.013474
21.7	0.013625
21.8	0.013462
21.9	0.013637
22.0	0.013683
22.1	0.013462
22.2	0.013474
22.3	0.012531
22.4	0.012636
22.5	0.012729
22.6	0.012962
22.7	0.012159
22.8	0.012252
22.9	0.012194
23.0	0.012182
23.1	0.012299
23.2	0.012508
23.3	0.01167
23.4	0.011752
23.5	0.012066
23.6	0.011915
23.7	0.012182
23.8	0.012252
23.9	0.012124
24.0	0.012054
24.1	0.011938
24.2	0.012054
24.3	0.012531
24.4	0.012939
24.5	0.013136
24.6	0.013299
24.7	0.013683
24.8	0.013695
24.9	0.013637
25.0	0.013788
25.1	0.013869
25.2	0.013672
25.3	0.014091
25.4	0.014021
25.5	0.013893
25.6	0.01309
25.7	0.013043
25.8	0.013392
25.9	0.013451
26.0	0.013486
26.1	0.013241
26.2	0.013486
26.3	0.013741
26.4	0.013695
26.5	0.0138
26.6	0.013881
26.7	0.013939
26.8	0.014067
26.9	0.012939
27.0	0.013113
27.1	0.01373
27.2	0.01373
27.3	0.012787
27.4	0.012904
27.5	0.012857
27.6	0.01323
27.7	0.013846
27.8	0.013881
27.9	0.013869
28.0	0.014079
28.1	0.014358
28.2	0.014125
28.3	0.014428
28.4	0.014265
28.5	0.014521
28.6	0.014463
28.7	0.014312
28.8	0.01444
28.9	0.014952
29.0	0.014905
29.1	0.015231
29.2	0.015394
29.3	0.015301
29.4	0.014591
29.5	0.0148
29.6	0.014789
29.7	0.014172
29.8	0.013427
29.9	0.013439
30.0	0.013811
30.1	0.012939
30.2	0.012915
30.3	0.013043
30.4	0.013125
30.5	0.013381
30.6	0.013474
30.7	0.013462
30.8	0.013183
30.9	0.013358
31.0	0.013381
31.1	0.013369
31.2	0.01366
31.3	0.013869
31.4	0.013136
31.5	0.013171
31.6	0.013613
31.7	0.013741
31.8	0.0138
31.9	0.014195
32.0	0.014125
32.1	0.013997
32.2	0.014312
32.3	0.014067
32.4	0.014125
32.5	0.014533
32.6	0.014556
32.7	0.014998
32.8	0.014707
32.9	0.01487
33.0	0.014986
33.1	0.015347
33.2	0.015464
33.3	0.015475
33.4	0.015429
33.5	0.015301
33.6	0.015766
33.7	0.015778
33.8	0.016662
33.9	0.016615
34.0	0.017023
34.1	0.017616
34.2	0.017721
34.3	0.016871
34.4	0.016615
34.5	0.016511
34.6	0.016837
34.7	0.017453
34.8	0.017511
34.9	0.017465
35.0	0.017954
35.1	0.017826
35.2	0.018221
35.3	0.018605
35.4	0.018721
35.5	0.017849
35.6	0.017593
35.7	0.018012
35.8	0.01786
35.9	0.017814
36.0	0.017907
36.1	0.017988
36.2	0.017116
36.3	0.016069
36.4	0.015964
36.5	0.015871
36.6	0.015859
36.7	0.014928
36.8	0.015045
36.9	0.014882
37.0	0.014952
37.1	0.01494
37.2	0.015021
37.3	0.014742
37.4	0.014882
37.5	0.015126
37.6	0.01572
37.7	0.016231
37.8	0.016255
37.9	0.016371
38.0	0.016208
38.1	0.016127
38.2	0.016197
38.3	0.016127
38.4	0.016359
38.5	0.016301
38.6	0.016069
38.7	0.015836
38.8	0.015731
38.9	0.015813
39.0	0.015452
39.1	0.015336
39.2	0.015021
39.3	0.014998
39.4	0.014928
39.5	0.015673
39.6	0.015603
39.7	0.015661
39.8	0.015545
39.9	0.015685
40.0	0.015661
40.1	0.015999
40.2	0.016069
40.3	0.015173
40.4	0.015173
40.5	0.015208
40.6	0.015289
40.7	0.015487
40.8	0.015266
40.9	0.015568
41.0	0.015882
41.1	0.016057
41.2	0.016231
41.3	0.016255
41.4	0.016546
41.5	0.015382
41.6	0.015789
41.7	0.015964
41.8	0.015952
41.9	0.015766
42.0	0.016057
42.1	0.016092
42.2	0.016441
42.3	0.016383
42.4	0.016511
42.5	0.016743
42.6	0.017011
42.7	0.016883
42.8	0.016557
42.9	0.016487
43.0	0.016348
43.1	0.016138
43.2	0.016592
43.3	0.016813
43.4	0.016755
43.5	0.016837
43.6	0.016825
43.7	0.015789
43.8	0.01551
43.9	0.015475
44.0	0.014731
44.1	0.0148
44.2	0.015161
44.3	0.015021
44.4	0.015021
44.5	0.015114
44.6	0.015277
44.7	0.015498
44.8	0.015685
44.9	0.014765
45.0	0.014998
45.1	0.015184
45.2	0.015149
45.3	0.01537
45.4	0.015382
45.5	0.015743
45.6	0.015801
45.7	0.014626
45.8	0.014626
45.9	0.013427
46.0	0.013276
46.1	0.013032
46.2	0.013241
46.3	0.013439
46.4	0.013171
46.5	0.013136
46.6	0.013102
46.7	0.013043
46.8	0.013218
46.9	0.013288
47.0	0.01309
47.1	0.012939
47.2	0.013427
47.3	0.013358
47.4	0.013218
47.5	0.013613
47.6	0.013904
47.7	0.013904
47.8	0.013765
47.9	0.013928
48.0	0.014067
48.1	0.014603
48.2	0.014858
48.3	0.014952
48.4	0.01416
48.5	0.014207
48.6	0.014137
48.7	0.014149
48.8	0.01416
48.9	0.013148
49.0	0.013299
49.1	0.012915
49.2	0.01309
49.3	0.013148
49.4	0.013451
49.5	0.013439
49.6	0.01323
49.7	0.013707
49.8	0.014114
49.9	0.014265
50.0	0.014137
50.1	0.01423
50.2	0.014102
50.3	0.014335
50.4	0.014416
50.5	0.013474
50.6	0.013637
50.7	0.013392
50.8	0.013416
50.9	0.013416
51.0	0.013893
51.1	0.013928
51.2	0.012915
51.3	0.013346
51.4	0.013741
51.5	0.013893
51.6	0.013776
51.7	0.014637
51.8	0.013776
51.9	0.014056
52.0	0.014451
52.1	0.014754
52.2	0.014475
52.3	0.014812
52.4	0.014847
52.5	0.014556
52.6	0.014812
52.7	0.014719
52.8	0.014335
52.9	0.0143
53.0	0.014149
53.1	0.014125
53.2	0.014277
53.3	0.013904
53.4	0.014091
53.5	0.0143
53.6	0.013904
53.7	0.014219
53.8	0.014242
53.9	0.014044
54.0	0.013963
54.1	0.014579
54.2	0.014579
54.3	0.014963
54.4	0.015126
54.5	0.015173
54.6	0.015789
54.7	0.016162
54.8	0.016208
54.9	0.016476
55.0	0.015405
55.1	0.015778
55.2	0.015975
55.3	0.016069
55.4	0.014044
55.5	0.014253
55.6	0.014824
55.7	0.015126
55.8	0.015685
55.9	0.015568
56.0	0.015557
56.1	0.015568
56.2	0.015743
56.3	0.016103
56.4	0.016208
