4180.0	0.005236
4190.0	0.005283
4200.0	0.005213
4210.0	0.005108
4220.0	0.004131
4230.0	0.0042
4240.0	0.00448
4250.0	0.00448
4260.0	0.004387
4270.0	0.00427
4280.0	0.004224
4290.0	0.00434
4300.0	0.004584
4310.0	0.004352
4320.0	0.004712
4330.0	0.004666
4340.0	0.004643
4350.0	0.004584
4360.0	0.004584
4370.0	0.004363
4380.0	0.004468
4390.0	0.004596
4400.0	0.00484
4410.0	0.004887
4420.0	0.004352
4430.0	0.004165
4440.0	0.004235
4450.0	0.004131
4460.0	0.004643
4470.0	0.004701
4480.0	0.004468
4490.0	0.004049
4500.0	0.004131
4510.0	0.003956
4520.0	0.004049
4530.0	0.003968
4540.0	0.004189
4550.0	0.004317
4560.0	0.004456
4570.0	0.004666
4580.0	0.004317
4590.0	0.004317
4600.0	0.004293
4610.0	0.004189
4620.0	0.004282
4630.0	0.004096
4640.0	0.004293
4650.0	0.003956
4660.0	0.004084
4670.0	0.004026
4680.0	0.004468
4690.0	0.004387
4700.0	0.004433
4710.0	0.004293
4720.0	0.004421
4730.0	0.004596
4740.0	0.004677
4750.0	0.004747
4760.0	0.004922
4770.0	0.005038
4780.0	0.00491
4790.0	0.005108
4800.0	0.00505
4810.0	0.005166
4820.0	0.004747
4830.0	0.004747
4840.0	0.005003
4850.0	0.005259
4860.0	0.004747
4870.0	0.004864
4880.0	0.005178
4890.0	0.004829
4900.0	0.005294
4910.0	0.005445
4920.0	0.005131
4930.0	0.00491
4940.0	0.005073
4950.0	0.005073
4960.0	0.005248
4970.0	0.005143
4980.0	0.004701
4990.0	0.004794
5000.0	0.004736
5010.0	0.004736
5020.0	0.00498
5030.0	0.005085
5040.0	0.00541
5050.0	0.005038
5060.0	0.005341
5070.0	0.005248
5080.0	0.005259
5090.0	0.004968
5100.0	0.005096
5110.0	0.005073
5120.0	0.005015
5130.0	0.004701
5140.0	0.004491
5150.0	0.004794
5160.0	0.005015
5170.0	0.005027
5180.0	0.004503
5190.0	0.004456
5200.0	0.00377
5210.0	0.003875
5220.0	0.003875
5230.0	0.004317
5240.0	0.003677
5250.0	0.003619
5260.0	0.00377
5270.0	0.003828
5280.0	0.004072
5290.0	0.003944
5300.0	0.004072
5310.0	0.004072
5320.0	0.004026
5330.0	0.003968
5340.0	0.004293
5350.0	0.004398
5360.0	0.004119
5370.0	0.004189
5380.0	0.004503
5390.0	0.004515
5400.0	0.004666
5410.0	0.004736
5420.0	0.004957
5430.0	0.005108
5440.0	0.00491
5450.0	0.00505
5460.0	0.00505
5470.0	0.005178
5480.0	0.005166
5490.0	0.005201
5500.0	0.004736
5510.0	0.004933
5520.0	0.004677
5530.0	0.00484
5540.0	0.004875
5550.0	0.005027
5560.0	0.005003
5570.0	0.005038
5580.0	0.004712
5590.0	0.004794
5600.0	0.004538
5610.0	0.004003
5620.0	0.004061
5630.0	0.003758
5640.0	0.003816
5650.0	0.003898
5660.0	0.004142
5670.0	0.004352
5680.0	0.004561
5690.0	0.004596
5700.0	0.004468
5710.0	0.004515
5720.0	0.004212
5730.0	0.004421
5740.0	0.004421
5750.0	0.004142
5760.0	0.003979
5770.0	0.003642
5780.0	0.003654
5790.0	0.00377
5800.0	0.003863
5810.0	0.00384
5820.0	0.00384
5830.0	0.003642
5840.0	0.003432
5850.0	0.003526
5860.0	0.003491
5870.0	0.003642
5880.0	0.003584
5890.0	0.003921
5900.0	0.004119
5910.0	0.004177
5920.0	0.004177
5930.0	0.003607
5940.0	0.003479
5950.0	0.003176
5960.0	0.003153
5970.0	0.003246
5980.0	0.003246
5990.0	0.003246
6000.0	0.003176
6010.0	0.002897
6020.0	0.002897
6030.0	0.002897
6040.0	0.002897
6050.0	0.003002
6060.0	0.003211
6070.0	0.003444
6080.0	0.003549
6090.0	0.003654
6100.0	0.003793
6110.0	0.003828
6120.0	0.003654
6130.0	0.003584
6140.0	0.003642
6150.0	0.003351
6160.0	0.003619
6170.0	0.003537
6180.0	0.003351
6190.0	0.003339
6200.0	0.003176
6210.0	0.002571
6220.0	0.002397
6230.0	0.002502
6240.0	0.002804
6250.0	0.002862
6260.0	0.002816
6270.0	0.002816
6280.0	0.00299
6290.0	0.002944
6300.0	0.002967
6310.0	0.002967
6320.0	0.003014
6330.0	0.003014
6340.0	0.002874
6350.0	0.003176
6360.0	0.003176
6370.0	0.003072
6380.0	0.003246
6390.0	0.003339
6400.0	0.003444
6410.0	0.003875
6420.0	0.003944
6430.0	0.00377
6440.0	0.003898
6450.0	0.003968
6460.0	0.004189
6470.0	0.003921
6480.0	0.003851
6490.0	0.00391
6500.0	0.003979
6510.0	0.004142
6520.0	0.004084
6530.0	0.004038
6540.0	0.0042
6550.0	0.004259
6560.0	0.004247
6570.0	0.004282
6580.0	0.004259
6590.0	0.004445
6600.0	0.004503
6610.0	0.004561
6620.0	0.004526
6630.0	0.005003
6640.0	0.004945
6650.0	0.005213
6660.0	0.005213
6670.0	0.004899
6680.0	0.005085
6690.0	0.004852
6700.0	0.004387
6710.0	0.004549
6720.0	0.004701
6730.0	0.005073
6740.0	0.004654
6750.0	0.004677
6760.0	0.004875
6770.0	0.004666
6780.0	0.004456
6790.0	0.00448
6800.0	0.004631
6810.0	0.004771
6820.0	0.004957
6830.0	0.004619
6840.0	0.004759
6850.0	0.004689
6860.0	0.004747
6870.0	0.004666
6880.0	0.004992
6890.0	0.004945
6900.0	0.005178
6910.0	0.005027
6920.0	0.00491
6930.0	0.005015
6940.0	0.004794
6950.0	0.004933
6960.0	0.00512
6970.0	0.005015
6980.0	0.004526
6990.0	0.004538
7000.0	0.004387
7010.0	0.004212
7020.0	0.004654
7030.0	0.004899
7040.0	0.005178
7050.0	0.005399
7060.0	0.00555
7070.0	0.005085
7080.0	0.005085
7090.0	0.005341
7100.0	0.005562
7110.0	0.005492
7120.0	0.005376
7130.0	0.005434
7140.0	0.005178
7150.0	0.005189
7160.0	0.005271
7170.0	0.004724
7180.0	0.004817
7190.0	0.004643
7200.0	0.004643
7210.0	0.004515
7220.0	0.004596
7230.0	0.004549
7240.0	0.004608
7250.0	0.004573
7260.0	0.004619
7270.0	0.004631
7280.0	0.004712
7290.0	0.004968
7300.0	0.005155
7310.0	0.005329
7320.0	0.005457
7330.0	0.005573
7340.0	0.005504
7350.0	0.005736
7360.0	0.005573
7370.0	0.005678
7380.0	0.006062
7390.0	0.006097
7400.0	0.005725
7410.0	0.005934
7420.0	0.00576
7430.0	0.005794
7440.0	0.005992
7450.0	0.006132
7460.0	0.006434
7470.0	0.006318
7480.0	0.005888
7490.0	0.006144
7500.0	0.006213
7510.0	0.006353
7520.0	0.006085
7530.0	0.006144
7540.0	0.006295
7550.0	0.006318
7560.0	0.006516
7570.0	0.006237
7580.0	0.006237
7590.0	0.005853
7600.0	0.005585
7610.0	0.005748
7620.0	0.005992
7630.0	0.00576
7640.0	0.005911
7650.0	0.006155
7660.0	0.006155
7670.0	0.006097
7680.0	0.006132
7690.0	0.006527
7700.0	0.006062
7710.0	0.006109
7720.0	0.006039
7730.0	0.005876
7740.0	0.005283
7750.0	0.005387
7760.0	0.005201
7770.0	0.00505
7780.0	0.004852
7790.0	0.005434
7800.0	0.00562
7810.0	0.005294
7820.0	0.005352
7830.0	0.005236
7840.0	0.005096
7850.0	0.005213
7860.0	0.005155
7870.0	0.00491
7880.0	0.004864
7890.0	0.00484
7900.0	0.004433
7910.0	0.004038
7920.0	0.003944
7930.0	0.004096
7940.0	0.004096
7950.0	0.004084
7960.0	0.003875
7970.0	0.003956
7980.0	0.004154
7990.0	0.004293
8000.0	0.004363
8010.0	0.004375
8020.0	0.00441
8030.0	0.004503
8040.0	0.004445
8050.0	0.004515
8060.0	0.004445
8070.0	0.004014
8080.0	0.004142
8090.0	0.004177
8100.0	0.004456
8110.0	0.004689
8120.0	0.004503
8130.0	0.004038
8140.0	0.004072
8150.0	0.004061
8160.0	0.004293
8170.0	0.00434
8180.0	0.004224
8190.0	0.004561
8200.0	0.004747
8210.0	0.004293
8220.0	0.004224
8230.0	0.003968
8240.0	0.003944
8250.0	0.00363
8260.0	0.00363
8270.0	0.004119
8280.0	0.004049
8290.0	0.004014
8300.0	0.003921
8310.0	0.004026
8320.0	0.004398
8330.0	0.00448
8340.0	0.004375
8350.0	0.004468
8360.0	0.004771
8370.0	0.004584
8380.0	0.004445
8390.0	0.003968
8400.0	0.004224
8410.0	0.003944
8420.0	0.004131
8430.0	0.004049
8440.0	0.004096
8450.0	0.004096
8460.0	0.004235
8470.0	0.004375
8480.0	0.004387
8490.0	0.004782
8500.0	0.004968
8510.0	0.005096
8520.0	0.005155
8530.0	0.005248
8540.0	0.005294
8550.0	0.005317
8560.0	0.005166
8570.0	0.005224
8580.0	0.005294
8590.0	0.005108
8600.0	0.005108
8610.0	0.004875
8620.0	0.004515
8630.0	0.004573
8640.0	0.004433
8650.0	0.00441
8660.0	0.004468
8670.0	0.004387
8680.0	0.004677
8690.0	0.005003
8700.0	0.004968
8710.0	0.005155
8720.0	0.004968
8730.0	0.004992
8740.0	0.005352
8750.0	0.005387
8760.0	0.005597
8770.0	0.005725
8780.0	0.005259
8790.0	0.005294
8800.0	0.005317
8810.0	0.005317
8820.0	0.005259
8830.0	0.005294
8840.0	0.005352
8850.0	0.005061
8860.0	0.004771
8870.0	0.005178
8880.0	0.004503
8890.0	0.00448
8900.0	0.004538
8910.0	0.004061
8920.0	0.0042
8930.0	0.003432
8940.0	0.003584
8950.0	0.003572
8960.0	0.003828
8970.0	0.004061
8980.0	0.004165
8990.0	0.003735
9000.0	0.003805
9010.0	0.004014
9020.0	0.003979
9030.0	0.003991
9040.0	0.004224
9050.0	0.004363
9060.0	0.004421
9070.0	0.004526
9080.0	0.00448
9090.0	0.004701
9100.0	0.004666
9110.0	0.004724
9120.0	0.00484
9130.0	0.004561
9140.0	0.004666
9150.0	0.004584
9160.0	0.004712
9170.0	0.004759
9180.0	0.005003
9190.0	0.004782
9200.0	0.005131
9210.0	0.005294
9220.0	0.005248
9230.0	0.005364
9240.0	0.005608
9250.0	0.005632
9260.0	0.005794
9270.0	0.00576
9280.0	0.005736
9290.0	0.005829
9300.0	0.005306
9310.0	0.00541
9320.0	0.00562
9330.0	0.005853
9340.0	0.005573
9350.0	0.005422
9360.0	0.005562
9370.0	0.005829
9380.0	0.005934
9390.0	0.005259
9400.0	0.005376
9410.0	0.005666
9420.0	0.005352
9430.0	0.005201
9440.0	0.005352
9450.0	0.005434
9460.0	0.005376
9470.0	0.005352
9480.0	0.00548
9490.0	0.005643
9500.0	0.005911
9510.0	0.005748
9520.0	0.005422
9530.0	0.00541
9540.0	0.005666
9550.0	0.005876
9560.0	0.005736
9570.0	0.005434
9580.0	0.005527
9590.0	0.005632
9600.0	0.005108
9610.0	0.004794
9620.0	0.005131
9630.0	0.005283
9640.0	0.005364
9650.0	0.005538
9660.0	0.00512
9670.0	0.004957
9680.0	0.004852
9690.0	0.004817
9700.0	0.005073
9710.0	0.004747
9720.0	0.004701
9730.0	0.004887
9740.0	0.005155
9750.0	0.005003
9760.0	0.004899
9770.0	0.005085
9780.0	0.004759
9790.0	0.004491
9800.0	0.004142
9810.0	0.004456
9820.0	0.004596
9830.0	0.004736
9840.0	0.004561
9850.0	0.004282
9860.0	0.004282
9870.0	0.004107
9880.0	0.00434
9890.0	0.004212
9900.0	0.00384
9910.0	0.003979
9920.0	0.003944
9930.0	0.004282
9940.0	0.004259
9950.0	0.004352
9960.0	0.00441
9970.0	0.004165
9980.0	0.004119
9990.0	0.004224
10000.0	0.004189
10010.0	0.00427
10020.0	0.004387
10030.0	0.004491
10040.0	0.004445
10050.0	0.004689
10060.0	0.004689
10070.0	0.004829
10080.0	0.004899
10090.0	0.00498
10100.0	0.004736
10110.0	0.004515
10120.0	0.004421
10130.0	0.004445
10140.0	0.004247
10150.0	0.004317
10160.0	0.004224
10170.0	0.004096
10180.0	0.004003
10190.0	0.004142
10200.0	0.004014
10210.0	0.004305
10220.0	0.00427
10230.0	0.004421
10240.0	0.004096
10250.0	0.004328
10260.0	0.004375
10270.0	0.004491
10280.0	0.004619
10290.0	0.004619
10300.0	0.004282
10310.0	0.004654
10320.0	0.004433
10330.0	0.004131
10340.0	0.004282
10350.0	0.004282
10360.0	0.003991
10370.0	0.004142
10380.0	0.004003
10390.0	0.003735
10400.0	0.003642
10410.0	0.00377
10420.0	0.003374
10430.0	0.003374
10440.0	0.003351
10450.0	0.002921
10460.0	0.003014
10470.0	0.003176
10480.0	0.003281
10490.0	0.003083
10500.0	0.003118
10510.0	0.003235
10520.0	0.003235
10530.0	0.003223
10540.0	0.003328
10550.0	0.003328
10560.0	0.003328
10570.0	0.003223
10580.0	0.003537
10590.0	0.003642
10600.0	0.00391
10610.0	0.003898
10620.0	0.004049
10630.0	0.003747
10640.0	0.004026
10650.0	0.004026
10660.0	0.004014
10670.0	0.004014
10680.0	0.004293
10690.0	0.004608
10700.0	0.004817
10710.0	0.00491
10720.0	0.004736
10730.0	0.004887
10740.0	0.004829
10750.0	0.004352
10760.0	0.004328
10770.0	0.004538
10780.0	0.004666
10790.0	0.004701
10800.0	0.004701
10810.0	0.004526
10820.0	0.004817
10830.0	0.004875
10840.0	0.005027
10850.0	0.00505
10860.0	0.004689
10870.0	0.004736
10880.0	0.004887
10890.0	0.004957
10900.0	0.004643
10910.0	0.004643
10920.0	0.004747
10930.0	0.004759
10940.0	0.004794
10950.0	0.004992
10960.0	0.004852
10970.0	0.005085
10980.0	0.004829
10990.0	0.004782
11000.0	0.004922
11010.0	0.004864
11020.0	0.004968
11030.0	0.004596
11040.0	0.004596
11050.0	0.004654
11060.0	0.004887
11070.0	0.004747
11080.0	0.005131
11090.0	0.005061
11100.0	0.005236
11110.0	0.005236
11120.0	0.005073
11130.0	0.005317
11140.0	0.005341
11150.0	0.005515
11160.0	0.005515
11170.0	0.005655
11180.0	0.005655
11190.0	0.005783
11200.0	0.005457
11210.0	0.005283
11220.0	0.004619
11230.0	0.004049
11240.0	0.004317
11250.0	0.004363
11260.0	0.004107
11270.0	0.004131
11280.0	0.004224
11290.0	0.004224
11300.0	0.003979
11310.0	0.003944
11320.0	0.003526
11330.0	0.003491
11340.0	0.003258
11350.0	0.003293
11360.0	0.003374
11370.0	0.003479
11380.0	0.003491
11390.0	0.0037
11400.0	0.004131
11410.0	0.004131
11420.0	0.004131
11430.0	0.004293
11440.0	0.004317
11450.0	0.004282
11460.0	0.004468
11470.0	0.00448
11480.0	0.004666
11490.0	0.004992
11500.0	0.004235

&

