171.58	0.003889
171.6	-0.009723
171.62	-0.017744
171.64	-0.001458
171.66	-0.008264
171.68	0.006806
171.7	-0.000243
171.72	0.014584
171.74	0.007535
171.76	-0.00632
171.78	0.014827
171.8	0.011424
171.82	-0.007292
171.84	-0.00632
171.86	-0.013855
171.88	-0.007292
171.9	-0.004375
171.92	0.001215
171.94	0.00875
171.96	0.000486
171.98	-0.000729
172.0	0.002431
172.02	0.00559
172.04	-0.015556
172.06	-0.017744
172.08	-0.022605
172.1	-0.017987
172.12	-0.013125
172.14	-0.002674
172.16	-0.001458
172.18	0.009723
172.2	0.012639
172.22	0.016771
172.24	0.006806
172.26	0.01507
172.28	0.00875
172.3	0.012882
172.32	0.015556
172.34	0.002674
172.36	0.001458
172.38	0.003646
172.4	0.000729
172.42	-0.004132
172.44	0.007049
172.46	-0.006077
172.48	-0.003889
172.5	-0.002431
172.52	-0.004132
172.54	-0.00632
172.56	-0.010695
172.58	-0.018473
172.6	-0.023091
172.62	-0.00632
172.64	0.009723
172.66	-0.004861
172.68	-0.001945
172.7	-0.010695
172.72	-0.020174
172.74	-0.013125
172.76	-0.013125
172.78	-0.013855
172.8	-0.000972
172.82	-0.004375
172.84	0.006563
172.86	0.010452
172.88	0.021633
172.9	0.00316
172.92	0.015556
172.94	0.020417
172.96	0.029654
172.98	0.029411
173.0	0.031598
173.02	0.01823
173.04	0.017501
173.06	0.006077
173.08	0.012882
173.1	0.023577
173.12	0.024792
173.14	0.028438
173.16	0.029168
173.18	0.01823
173.2	0.018473
173.22	0.019202
173.24	0.006806
173.26	0.007292
173.28	0.010938
173.3	0.001458
173.32	0.002188
173.34	-0.014584
173.36	-0.018959
173.38	-0.012882
173.4	-0.013125
173.42	-0.018959
173.44	-0.01191
173.46	-0.013368
173.48	-0.01191
173.5	-0.008507
173.52	0.002431
173.54	0.014341
173.56	0.009236
173.58	0.016042
173.6	0.01507
173.62	0.01507
173.64	0.013612
173.66	0.008507
173.68	0.016285
173.7	0.005347
173.72	0.017501
173.74	0.012396
173.76	0.030626
173.78	0.029897
173.8	0.026494
173.82	0.019202
173.84	0.020174
173.86	0.026737
173.88	0.006806
173.9	-0.007778
173.92	-0.008264
173.94	0.012882
173.96	-0.002188
173.98	-0.010209
174.0	-0.013125
174.02	-0.018716
174.04	-0.026494
174.06	-0.039862
174.08	-0.032814
174.1	-0.043508
174.12	-0.035244
174.14	-0.03573
174.16	-0.023091
174.18	-0.011667
174.2	-0.004132
174.22	-0.017744
174.24	-0.016042
174.26	-0.022119
174.28	-0.010452
174.3	-0.010209
174.32	-0.007049
174.34	-0.006806
174.36	-0.017987
174.38	-0.024063
174.4	-0.016528
174.42	-0.006077
174.44	-0.000243
174.46	-0.009723
174.48	-0.01823
174.5	-0.009479
174.52	-0.006077
174.54	-0.007049
174.56	-0.006806
174.58	-0.007049
174.6	-0.006077
174.62	-0.003646
174.64	-0.006563
174.66	0.004132
174.68	0.002674
174.7	0.027466
174.72	0.027466
174.74	0.018716
174.76	0.022119
174.78	0.034029
174.8	0.025765
174.82	0.028681
174.84	0.020174
174.86	0.023091
174.88	0.018473
174.9	0.021633
174.92	0.017257
174.94	0.016042
174.96	0.011181
174.98	0.00316
175.0	0.000486
175.02	-0.008993
175.04	-0.009723
175.06	-0.020903
175.08	-0.039133
175.1	-0.033543
175.12	-0.018959
175.14	-0.026494
175.16	-0.022362
175.18	-0.019931
175.2	-0.005347
175.22	0.007049
175.24	0.02066
175.26	0.008021
175.28	0.007778
175.3	0.013855
175.32	0.013855
175.34	0.017501
175.36	0.01507
175.38	0.020417
175.4	0.028681
175.42	0.005104
175.44	0.002674
175.46	0.00559
175.48	0.017501
175.5	0.012882
175.52	-0.007049
175.54	-0.002674
175.56	0.00632
175.58	0.007535
175.6	0.004618
175.62	-0.000486
175.64	-0.006077
175.66	-0.009479
175.68	-0.010209
175.7	-0.002431
175.72	-0.006563
175.74	-0.017987
175.76	-0.000972
175.78	0.015313
175.8	-0.007778
175.82	-0.012639
175.84	-0.013125
175.86	-0.005104
175.88	-0.014827
175.9	-0.025279
175.92	-0.019931
175.94	-0.011181
175.96	-0.016042
175.98	-0.006077
176.0	0.010209
176.02	0.025036
176.04	0.025765
176.06	0.041078
176.08	0.038647
176.1	0.022362
176.12	0.009236
176.14	0.013368
176.16	0.00632
176.18	0.002188
176.2	-0.005347
176.22	-0.021633
176.24	-0.015313
176.26	-0.017744
176.28	-0.024549
176.3	-0.019688
176.32	-0.009479
176.34	-0.00559
176.36	0.002188
176.38	0.008993
176.4	0.008264
176.42	0.008507
176.44	0.001945
176.46	0.004132
176.48	0.008507
176.5	0.012153
176.52	0.007535
176.54	0.008507
176.56	-0.007535
176.58	-0.007292
176.6	-0.001215
176.62	-0.009966
176.64	-0.011667
176.66	-0.006806
176.68	-0.022119
176.7	-0.027223
176.72	-0.016042
176.74	-0.024063
176.76	-0.00316
176.78	-0.008507
176.8	-0.013368
176.82	-0.007535
176.84	-0.013855
176.86	-0.000729
176.88	-0.005834
176.9	-0.001945
176.92	-0.010209
176.94	-0.011181
176.96	-0.009479
176.98	-0.011667
177.0	-0.010209
177.02	-0.015313
177.04	-0.009479
177.06	-0.013368
177.08	-0.006077
177.1	-0.008507
177.12	-0.008021
177.14	-0.016042
177.16	-0.008021
177.18	-0.026251
177.2	-0.020174
177.22	-0.017501
177.24	-0.025036
177.26	-0.031112
177.28	-0.025522
177.3	-0.016042
177.32	-0.000486
177.34	-0.003889
177.36	-0.003403
177.38	-0.017744
177.4	-0.014827
177.42	-0.008993
177.44	0.008021
177.46	0.017987
177.48	-0.008264
177.5	-0.019688
177.52	0.001458
177.54	-0.00559
177.56	-0.005104
177.58	-0.012153
177.6	-0.009723
177.62	-0.002917
177.64	-0.012153
177.66	-0.021147
177.68	-0.005834
177.7	-0.014827
177.72	-0.027709
177.74	-0.019688
177.76	-0.021876
177.78	-0.02382
177.8	-0.019202
177.82	-0.008264
177.84	-0.010452
177.86	-0.017501
177.88	-0.013612
177.9	-0.009236
177.92	-0.014584
177.94	-0.006806
177.96	0.001215
177.98	-0.000972
178.0	-0.007049
178.02	-0.017014
178.04	-0.026008
178.06	-0.028438
178.08	-0.032084
178.1	-0.03014
178.12	-0.011667
178.14	-0.017257
178.16	-0.022848
178.18	-0.013368
178.2	-0.012639
178.22	-0.019931
178.24	-0.0333
178.26	-0.017014
178.28	-0.010209
178.3	-0.002431
178.32	0.011181
178.34	0.013368
178.36	0.007049
178.38	0.001701
178.4	0.017014
178.42	0.009966
178.44	0.00316
178.46	0.016528
178.48	0.019445
178.5	0.014584
178.52	0.026737
178.54	0.019202
178.56	0.018716
178.58	0.004132
178.6	0.009966
178.62	0.007049
178.64	0.014827
178.66	0.010938
178.68	0.007049
178.7	0.009723
178.72	0.004618
178.74	0.005834
178.76	0.007049
178.78	0.014341
178.8	0.016528
178.82	0.02139
178.84	-0.002431
178.86	-0.001701
178.88	-0.002917
178.9	-0.019445
178.92	-0.030383
178.94	-0.026494
178.96	-0.008021
178.98	-0.004861
179.0	-0.001215
179.02	0.000729
179.04	-0.017987
179.06	-0.01507
179.08	-0.001215
179.1	-0.006077
179.12	-0.013125
179.14	-0.013368
179.16	-0.014098
179.18	-0.009236
179.2	-0.008021
179.22	0.000972
179.24	0.001945
179.26	-0.019931
179.28	-0.016528
179.3	-0.001701
179.32	0.003403
179.34	0.004861
179.36	0.033057
179.38	0.017014
179.4	0.02139
179.42	0.022605
179.44	0.016771
179.46	0.024063
179.48	0.008021
179.5	0.003403
179.52	0.017257
179.54	0.013855
179.56	0.008021
179.58	0.004375
179.6	-0.014341
179.62	-0.001701
179.64	0.006077
179.66	0.013125
179.68	0.010209
179.7	0.007292
179.72	0.016771
179.74	0.010452
179.76	0.006077
179.78	0.006077
179.8	-0.00875
179.82	-0.018473
179.84	-0.028438
179.86	-0.01191
179.88	-0.012882
179.9	-0.019445
179.92	-0.008021
179.94	0.001458
179.96	0.001215
179.98	-0.012882
180.0	-0.001215
180.02	-0.003646
180.04	-0.010938
180.06	0.002431
180.08	-0.001215
180.1	0.009723
180.12	0.016771
180.14	0.004618
180.16	0.014098
180.18	0.007778
180.2	0.016771
180.22	0.012882
180.24	0.005834
180.26	0.006077
180.28	0.00875
180.3	-0.008993
180.32	-0.017744
180.34	-0.015313
180.36	-0.016042
180.38	-0.006077
180.4	0.0
180.42	-0.005347
180.44	-0.008993
180.46	0.00875
180.48	0.020174
180.5	0.014341
180.52	0.00632
180.54	0.003889
180.56	0.011181
180.58	0.004375
180.6	0.016771
180.62	0.028681
180.64	0.03573
180.66	0.037432
180.68	0.041321
180.7	0.042779
180.72	0.03014
180.74	0.037918
180.76	0.036703
180.78	0.030626
180.8	0.010209
180.82	0.005834
180.84	0.008021
180.86	-0.000486
180.88	0.00316
180.9	0.009236
180.92	0.009236
180.94	0.005347
180.96	0.00632
180.98	0.007049
181.0	0.00316
181.02	0.015313
181.04	0.009723
181.06	0.001458
181.08	0.008021
181.1	0.000972
181.12	-0.000729
181.14	-0.006563
181.16	-0.00316
181.18	0.012396
181.2	0.021147
181.22	0.00875
181.24	-0.002188
181.26	0.000729
181.28	0.006077
181.3	0.00559
181.32	-0.007049
181.34	-0.002674
181.36	0.000972
181.38	0.003646
181.4	0.002674
181.42	-0.00632
181.44	-0.014098
181.46	-0.012639
181.48	-0.015799
181.5	-0.009479
181.52	-0.012396
181.54	-0.013368
181.56	-0.015799
181.58	-0.010209
181.6	0.00316
181.62	0.004861
181.64	-0.004618
181.66	-0.007778
181.68	-0.002674
181.7	0.011424
181.72	-0.004132
181.74	-0.007535
181.76	0.000486
181.78	0.000243
181.8	0.001945
181.82	0.016528
181.84	0.012639
181.86	0.019202
181.88	0.015799
181.9	0.019688
181.92	0.021633
181.94	0.011424
181.96	0.009723
181.98	0.005104
182.0	0.011667
182.02	0.000486
182.04	-0.005347
182.06	-0.014827
182.08	-0.011667
182.1	-0.027466
182.12	-0.026494
182.14	-0.032327
182.16	-0.016771
182.18	-0.007535
182.2	0.000486
182.22	0.017014
182.24	0.021633
182.26	0.005834
182.28	0.008993
182.3	0.014341
182.32	0.011667
182.34	0.016285
182.36	0.010209
182.38	0.020417
182.4	0.021147
182.42	0.015313
182.44	0.023577
182.46	0.013612
182.48	0.00632
182.5	0.000729
182.52	0.007049
182.54	-0.003889
182.56	-0.00875
182.58	0.00875
182.6	0.003889
182.62	0.010452
182.64	0.008507
182.66	0.009479
182.68	0.014584
182.7	0.000486
182.72	0.017014
182.74	0.012639
182.76	0.001458
182.78	-0.003403
182.8	-0.001215
182.82	0.000486
182.84	0.019202
182.86	-0.003889
182.88	-0.005347
182.9	-0.002674
182.92	-0.010452
182.94	-0.021876
182.96	-0.007535
182.98	-0.006077
183.0	0.004375
183.02	0.013855
183.04	0.013612
183.06	0.006563
183.08	0.014098
183.1	0.017014
183.12	0.009723
183.14	0.014098
183.16	0.014341
183.18	0.012153
183.2	0.005104
183.22	0.01191
183.24	0.011667
183.26	0.013368
183.28	0.014584
183.3	0.01507
183.32	0.014341
183.34	0.0
183.36	0.000243
183.38	-0.006563
183.4	-0.000972
183.42	0.013125
183.44	0.003889
183.46	-0.002188
183.48	0.004618
183.5	-0.004132
183.52	-0.000729
183.54	-0.001458
183.56	0.008264
183.58	0.011181
183.6	0.021147
183.62	0.005834
183.64	0.003403
183.66	-0.006563
183.68	-0.00875
183.7	-0.014098
183.72	0.003403
183.74	-0.011667
183.76	-0.012153
183.78	-0.012396
183.8	-0.007778
183.82	-0.001701
183.84	0.001945
183.86	-0.010209
183.88	-0.012882
183.9	-0.015556
183.92	-0.010695
183.94	-0.007049
183.96	0.000972
183.98	-0.005834
184.0	-0.026494
184.02	-0.008507
184.04	-0.007535
184.06	-0.027952
184.08	-0.036459
184.1	-0.036459
184.12	-0.012639
184.14	-0.014098
184.16	0.000243
184.18	-0.004618
184.2	-0.002431
184.22	-0.002917
184.24	-0.011667
184.26	-0.012153
184.28	0.008021
184.3	-0.000972
184.32	-0.00632
184.34	0.000729
184.36	-0.00559
184.38	-0.015313
184.4	0.005834
184.42	0.004861
184.44	0.000486
184.46	0.006563
184.48	-0.000729
184.5	-0.012882
184.52	-0.005834
184.54	-0.00559
184.56	0.008507
184.58	0.009723
184.6	0.01507
184.62	0.014584
184.64	0.007535
184.66	0.019202
184.68	0.013368
184.7	0.00875
184.72	0.00875
184.74	0.002188
184.76	-0.001458
184.78	0.000729
184.8	0.021147
184.82	0.022362
184.84	0.029897
184.86	0.050314
184.88	0.035487
184.9	0.022119
184.92	0.022605
184.94	0.012639
184.96	-0.009723
184.98	-0.017257
185.0	0.003403
185.02	0.009236
185.04	0.012153
185.06	0.002917
185.08	0.009236
185.1	0.008264
185.12	0.008021
185.14	-0.002188
185.16	-0.00875
185.18	-0.006077
185.2	-0.012396
185.22	-0.007778
185.24	-0.000729
185.26	-0.005834
185.28	-0.014098
185.3	-0.013855
185.32	-0.009966
185.34	-0.006563
185.36	-0.00559
185.38	-0.020417
185.4	-0.001215
185.42	-0.010695
185.44	-0.007778
185.46	-0.012396
185.48	-0.020903
185.5	-0.02066
185.52	-0.022119
185.54	-0.023091
185.56	-0.016528
185.58	-0.018959
185.6	-0.018473
185.62	-0.02066
185.64	-0.000486
185.66	0.004375
185.68	-0.003403
185.7	-0.013368
185.72	-0.01191
185.74	0.000729
185.76	0.009723
185.78	-0.005347
185.8	0.001215
185.82	0.004375
185.84	-0.005834
185.86	0.000972
185.88	-0.001215
185.9	-0.008507
185.92	-0.009479
185.94	-0.011424
185.96	-0.015556
185.98	-0.004375
186.0	0.005347
186.02	0.006806
186.04	0.017501
186.06	0.02382
186.08	0.017987
186.1	0.010938
186.12	-0.008264
186.14	-0.011424
186.16	-0.015799
186.18	-0.000729
186.2	-0.002188
186.22	-0.00316
186.24	-0.006563
186.26	-0.008021
186.28	-0.004618
186.3	-0.001458
186.32	0.012396
186.34	0.026008
186.36	0.022605
186.38	0.046182
186.4	0.039133
186.42	0.031598
186.44	0.041078
186.46	0.033543
186.48	0.042536
186.5	0.03573
186.52	0.017987
186.54	0.010452
186.56	0.013125
186.58	0.009236
186.6	-0.01507
186.62	-0.020903
186.64	-0.022605
186.66	-0.007778
186.68	-0.007778
186.7	-0.011181
186.72	-0.012153
186.74	-0.009723
186.76	0.005347
186.78	0.001701
186.8	0.00875
186.82	0.012639
186.84	-0.000486
186.86	-0.012639
186.88	-0.013855
186.9	-0.017987
186.92	-0.010938
186.94	-0.018716
186.96	-0.014341
186.98	-0.014341
187.0	-0.006077
187.02	-0.007049
187.04	-0.005834
187.06	-0.016042
187.08	-0.003646
187.1	-0.004375
187.12	0.012396
187.14	0.007292
187.16	-0.003889
187.18	0.0
187.2	0.006806
187.22	0.009479
187.24	0.025279
187.26	0.03014
187.28	0.028925
187.3	0.024549
187.32	0.029654
187.34	0.034029
187.36	0.024549
187.38	0.027952
187.4	0.017014
187.42	0.024063
187.44	0.025522
187.46	0.007778
187.48	0.003889
187.5	-0.003889
187.52	-0.007049
187.54	-0.002431
187.56	-0.012396
187.58	-0.01823
187.6	-0.005347
187.62	-0.00559
187.64	0.000729
187.66	0.00632
187.68	0.004861
187.7	-0.008507
187.72	-0.019688
187.74	-0.021876
187.76	-0.024549
187.78	-0.027223
187.8	0.0
187.82	0.000243
187.84	-0.002917
187.86	-0.007535
187.88	0.006077
187.9	-0.000486
187.92	-0.002674
187.94	-0.001701
187.96	-0.009479
187.98	-0.013368
188.0	-0.019445
188.02	-0.009966
188.04	-0.025036
188.06	-0.024549
188.08	-0.025765
188.1	-0.020417
188.12	-0.019202
188.14	-0.009236
188.16	0.00316
188.18	-0.011667
188.2	0.000972
188.22	0.026008
188.24	0.024549
188.26	0.019202
188.28	0.009966
188.3	-0.002674
188.32	-0.004618
188.34	-0.007535
188.36	-0.015556
188.38	-0.023091
188.4	-0.011424
188.42	-0.024792
188.44	-0.027709
188.46	-0.028925
188.48	-0.037918
188.5	-0.012882
188.52	-0.010209
188.54	-0.008021
188.56	-0.010695
188.58	-0.000972
188.6	0.028925
188.62	0.023577
188.64	0.009236
188.66	0.008993
188.68	0.03014
188.7	0.026494
188.72	0.018716
188.74	0.033786
188.76	0.002431
188.78	-0.021147
188.8	-0.013368
188.82	-0.018716
188.84	-0.031841
188.86	-0.021147
188.88	-0.0333
188.9	-0.03257
188.92	-0.029897
188.94	-0.017257
188.96	-0.01191
188.98	-0.004132
189.0	0.002188
189.02	-0.002674
189.04	-0.008264
189.06	-0.004132
189.08	-0.009966
189.1	0.001458
189.12	0.008264
189.14	-0.010938
189.16	-0.00875
189.18	-0.005834
189.2	-0.000486
189.22	0.005104
189.24	0.002431
189.26	-0.007778
189.28	-0.006806
189.3	-0.004375
189.32	-0.007535
189.34	-0.000243
189.36	0.0
189.38	0.002917
189.4	0.009236
189.42	0.018716
189.44	0.015799
189.46	0.006806
189.48	0.005347
189.5	0.002431
189.52	0.005104
189.54	0.006563
189.56	0.010452
189.58	0.0
189.6	-0.002917
189.62	-0.014584
189.64	0.008021
189.66	0.016042
189.68	0.016285
189.7	0.009479
189.72	0.010695
189.74	0.001945
189.76	-0.000486
189.78	0.000486
189.8	-0.00316
189.82	-0.009723
189.84	-0.010452
189.86	0.001215
189.88	0.008507
189.9	0.017014
189.92	0.01507
189.94	0.00316
189.96	0.00559
189.98	0.003889
190.0	0.00632
190.02	0.002188
190.04	-0.001215
190.06	-0.00316
190.08	0.006563
190.1	0.005347
190.12	0.003889
190.14	-0.017744
190.16	-0.014827
190.18	-0.005347
190.2	0.008264
190.22	0.007292
190.24	0.022362
190.26	0.019202
190.28	0.010452
190.3	0.004132
190.32	0.006077
190.34	0.020174
190.36	0.008507
190.38	0.010209
190.4	0.000243
190.42	-0.008993
190.44	-0.007049
190.46	0.002431
190.48	-0.005104
190.5	-0.006806
190.52	-0.00559
190.54	-0.001701
190.56	-0.001215
190.58	-0.000729
190.6	-0.002188
190.62	-0.013368
190.64	0.010938
190.66	0.014584
190.68	0.015556
190.7	0.017257
190.72	0.013855
190.74	0.013612
190.76	0.004132
190.78	0.000729
190.8	-0.002917
190.82	-0.015799
190.84	-0.015799
190.86	-0.02066
190.88	-0.016528
190.9	-0.01191
190.92	-0.014584
190.94	-0.015799
190.96	-0.003889
190.98	0.000486
191.0	0.015799
191.02	0.029897
191.04	0.027952
191.06	0.018473
191.08	0.019688
191.1	0.012882
191.12	0.015799
191.14	0.014584
191.16	-0.005834
191.18	-0.010209
191.2	0.003646
191.22	0.002188
191.24	0.007049
191.26	0.004618
191.28	0.001458
191.3	-0.009966
191.32	-0.017501
191.34	-0.007535
191.36	0.003889
191.38	-0.003889
191.4	0.004375
191.42	0.011181
191.44	0.012396
191.46	-0.009479
191.48	-0.013125
191.5	-0.014341
191.52	-0.016042
191.54	-0.010695
191.56	-0.007778
191.58	-0.00316
191.6	0.00316
191.62	-0.004375
191.64	-0.003646
191.66	-0.001945
191.68	0.002431
191.7	0.004375
191.72	0.014827
191.74	0.001215
191.76	0.0
191.78	0.003646
191.8	-0.007778
191.82	-0.008264
191.84	-0.001215
191.86	0.0
191.88	-0.007535
191.9	-0.012153
191.92	-0.019445
191.94	-0.012153
191.96	-0.018959
191.98	-0.009236
192.0	-0.018473
192.02	-0.01191
192.04	-0.004375
192.06	-0.004618
192.08	0.002917
192.1	-0.000972
192.12	0.00632
192.14	-0.00875
192.16	-0.004618
192.18	-0.00559
192.2	-0.012882
192.22	-0.005834
192.24	0.005104
192.26	0.011181
192.28	0.008021
192.3	0.006563
192.32	0.000972
192.34	0.000972
192.36	0.000972
192.38	0.002674
192.4	0.008021
192.42	0.007778
192.44	-0.004618
192.46	0.001215
192.48	0.006077
192.5	0.007292
192.52	0.017501
192.54	0.013125
192.56	0.004375
192.58	0.004375
192.6	0.014098
192.62	0.00559
192.64	0.002431
192.66	-0.005104
192.68	-0.014098
192.7	-0.007535
192.72	-0.016285
192.74	-0.03257
192.76	-0.018473
192.78	-0.027466
192.8	-0.015313
192.82	-0.032814
192.84	-0.035001
192.86	-0.035244
192.88	-0.031355
192.9	-0.033057
192.92	-0.037432
192.94	-0.018959
192.96	-0.015313
192.98	-0.006563
193.0	0.006077
193.02	0.01191
193.04	0.005834
193.06	0.013125
193.08	-0.005347
193.1	-0.001215
193.12	-0.010209
193.14	0.002431
193.16	0.011181
193.18	0.016528
193.2	0.024792
193.22	0.024306
193.24	0.022119
193.26	0.003403
193.28	0.022605
193.3	0.02698
193.32	0.034515
193.34	0.012639
193.36	-0.011424
193.38	-0.012882
193.4	-0.020417
193.42	-0.012153
193.44	-0.014584
193.46	-0.012153
193.48	-0.014827
193.5	-0.019931
193.52	-0.014827
193.54	-0.013612
193.56	-0.019688
193.58	-0.016042
193.6	-0.022848
193.62	-0.022605
193.64	-0.019202
193.66	-0.01823
193.68	-0.014584
193.7	-0.004861
193.72	0.000729
193.74	0.00632
193.76	0.011424
193.78	0.021633
193.8	0.001701
193.82	0.016771
193.84	0.004618
193.86	0.001945
193.88	-0.004132
193.9	0.004861
193.92	0.001458
193.94	-0.00316
193.96	-0.004132
193.98	-0.002674
194.0	-0.006806
194.02	-0.006806
194.04	0.006563
194.06	0.010209
194.08	0.003646
194.1	-0.000972
194.12	-0.00632
194.14	0.006563
194.16	-0.007049
194.18	-0.014584
194.2	-0.009236
194.22	-0.007778
194.24	-0.003889
194.26	-0.005104
194.28	-0.004618
194.3	-0.00875
194.32	-0.011181
194.34	0.005834
194.36	0.002917
194.38	0.004132
194.4	0.00632
194.42	-0.006077
194.44	-0.007778
194.46	-0.014584
194.48	-0.020417
194.5	-0.018716
194.52	-0.00559
194.54	-0.007292
194.56	0.004618
194.58	0.010452
194.6	0.007535
194.62	0.0
194.64	-0.007535
194.66	-0.002431
194.68	-0.012882
194.7	0.004375
194.72	-0.006077
194.74	0.011667
194.76	0.008993
194.78	0.00632
194.8	0.001458
194.82	0.002188
194.84	-0.002188
194.86	-0.012639
194.88	0.00316
194.9	-0.001701
194.92	0.017014
194.94	0.001701
194.96	0.008021
194.98	0.010695
195.0	0.017744
195.02	0.005104
195.04	-0.002188
195.06	-0.002674
195.08	-0.017987
195.1	-0.014584
195.12	-0.016042
195.14	-0.013125
195.16	-0.007778
195.18	0.003403
195.2	0.002917
195.22	0.004375
195.24	0.010452
195.26	0.019931
195.28	0.028681
195.3	0.013125
195.32	0.017744
195.34	0.023334
195.36	0.040349
195.38	0.019688
195.4	0.015313
195.42	0.020903
195.44	0.013855
195.46	0.014827
195.48	0.013612
195.5	-0.002674
195.52	-0.004375
195.54	-0.002917
195.56	-0.023577
195.58	-0.014098
195.6	-0.009723
195.62	-0.014827
195.64	-0.012153
195.66	-0.000486
195.68	0.002188
195.7	0.00632
195.72	0.000972
195.74	-0.001945
195.76	-0.009479
195.78	0.008021
195.8	0.004132
195.82	0.009723
195.84	-0.000243
195.86	0.013855
195.88	0.010695
195.9	0.013612
195.92	0.002674
195.94	-0.007778
195.96	-0.024792
195.98	-0.00632
196.0	-0.013368
196.02	-0.007049
196.04	-0.023091
196.06	-0.006077
196.08	0.000243
196.1	0.003646
196.12	-0.011181
196.14	-0.010938
196.16	-0.007535
196.18	-0.001215
196.2	0.012396
196.22	0.000972
196.24	0.007292
196.26	0.006077
196.28	0.002431
196.3	0.006077
196.32	0.001458
196.34	-0.00316
196.36	-0.012882
196.38	-0.010209
196.4	-0.007292
196.42	-0.00875
196.44	-0.021147
196.46	-0.02382
196.48	-0.022848
196.5	-0.020174
196.52	-0.026008
196.54	-0.02066
196.56	-0.01507
196.58	-0.015313
196.6	-0.010452
196.62	0.009723
196.64	0.011667
196.66	0.005347
196.68	0.017987
196.7	0.011424
196.72	0.008264
196.74	-0.002674
196.76	0.003403
196.78	0.007535
196.8	-0.007292
196.82	-0.010695
196.84	-0.010938
196.86	0.019931
196.88	0.009236
196.9	0.003646
196.92	0.006563
196.94	0.003403
196.96	-0.001458
196.98	-0.002431
197.0	-0.006806
197.02	-0.016042
197.04	-0.014341
197.06	-0.012639
197.08	-0.005347
197.1	0.005834
197.12	0.008021
197.14	0.00316
197.16	-0.004618
197.18	-0.00316
197.2	-0.002917
197.22	0.007292
197.24	0.005347
197.26	-0.011181
197.28	0.005104
197.3	0.000972
197.32	-0.003646
197.34	0.0
197.36	0.00559
197.38	0.013855
197.4	0.020174
197.42	0.016285
197.44	0.017257
197.46	0.013855
197.48	0.010209
197.5	0.008507
197.52	0.025279
197.54	0.019202
197.56	0.014584
197.58	0.009236
197.6	0.010695
197.62	0.018473
197.64	0.010938
197.66	0.021633
197.68	0.015556
197.7	-0.00632
197.72	-0.004861
197.74	-0.001215
197.76	-0.005347
197.78	0.00316
197.8	-0.011667
197.82	-0.017257
197.84	0.002917
197.86	0.015556
197.88	0.024063
197.9	0.018959
197.92	0.019688
197.94	0.009236
197.96	0.004375
197.98	-0.000486
198.0	0.008993
198.02	0.00316
198.04	0.006077
198.06	0.02139
198.08	0.027466
198.1	0.029654
198.12	0.020903
198.14	0.018959
198.16	0.019688
198.18	0.023091
198.2	0.015556
198.22	0.003889
198.24	0.016528
198.26	0.00875
198.28	0.00559
198.3	-0.002188
198.32	0.002188
198.34	0.002674
198.36	-0.001945
198.38	-0.008264
198.4	-0.009966
198.42	-0.014584
198.44	-0.009723
198.46	-0.009723
198.48	-0.005834
198.5	-0.006563
198.52	-0.002674
198.54	0.004132
198.56	0.002188
198.58	-0.000243
198.6	-0.008264
198.62	-0.004375
198.64	-0.002917
198.66	0.00875
198.68	-0.010452
198.7	-0.013855
198.72	-0.017501
198.74	-0.016042
198.76	-0.009479
198.78	-0.011424
198.8	-0.006806
198.82	0.00875
198.84	0.000729
198.86	0.001458
198.88	0.005104
198.9	0.00316
198.92	0.000972
198.94	0.009723
198.96	0.010695
198.98	0.004618
199.0	-0.012639
199.02	-0.010938
199.04	-0.01191
199.06	-0.013368
199.08	-0.01191
199.1	-0.01507
199.12	-0.017501
199.14	-0.015799
199.16	-0.01823
199.18	-0.024792
199.2	-0.02066
199.22	-0.013368
199.24	0.001945
199.26	0.008507
199.28	-0.000243
199.3	-0.017501
199.32	-0.014584
199.34	-0.017501
199.36	-0.024063
199.38	-0.032814
199.4	-0.036703
199.42	-0.045939
199.44	-0.035487
199.46	-0.027952
199.48	-0.017014
199.5	-0.011667
199.52	-0.013368
199.54	-0.008507
199.56	0.001701
199.58	-0.003889
199.6	0.006563
199.62	0.016771
199.64	0.016042
199.66	0.013125
199.68	0.019688
199.7	0.012153
199.72	0.018716
199.74	0.017014
199.76	0.020903
199.78	0.024549
199.8	0.028925
199.82	0.026494
199.84	0.020417
199.86	0.02698
199.88	0.026251
199.9	0.034029
199.92	0.033786
199.94	0.019688
199.96	0.031355
199.98	0.029654
200.0	0.029168
200.02	0.02139
200.04	0.020903
200.06	0.000729
200.08	0.008507
200.1	0.009479
200.12	0.007535
200.14	0.011181
200.16	0.004375
200.18	0.004861
200.2	-0.008507
200.22	-0.004375
200.24	0.003646
200.26	-0.008021
200.28	-0.002188
200.3	-0.004618
200.32	-0.004375
200.34	-0.003403
200.36	0.002917
200.38	0.004375
200.4	-0.000243
200.42	0.017014
200.44	0.034272
200.46	0.020417
200.48	0.024792
200.5	0.03257
200.52	0.028681
200.54	0.038647
200.56	0.033786
200.58	0.019931
200.6	0.029168
200.62	0.02066
200.64	0.016528
200.66	0.015556
200.68	0.013855
200.7	0.012882
200.72	-0.000729
200.74	-0.005104
200.76	-0.023577
200.78	-0.027223
200.8	-0.027952
200.82	-0.028681
200.84	-0.035244
200.86	-0.028681
200.88	-0.010452
200.9	-0.012639
200.92	0.003646
200.94	-0.009723
200.96	-0.001945
200.98	-0.00632
201.0	-0.010695
201.02	-0.016285
201.04	-0.016528
