14.34	0.009966
14.35	0.012639
14.36	0.015799
14.37	0.019931
14.38	0.007292
14.39	0.011667
14.4	0.010452
14.41	0.007535
14.42	0.004618
14.43	-0.002188
14.44	0.005834
14.45	0.001458
14.46	-0.003889
14.47	-0.011667
14.48	0.009966
14.49	0.01191
14.5	0.02066
14.51	0.020417
14.52	0.018716
14.53	0.02698
14.54	0.026008
14.55	0.010938
14.56	0.014584
14.57	0.011181
14.58	0.009236
14.59	0.003646
14.6	-0.007292
14.61	-0.005347
14.62	-0.017014
14.63	-0.013612
14.64	-0.004132
14.65	0.001458
14.66	-0.017501
14.67	-0.020417
14.68	-0.017257
14.69	-0.013125
14.7	-0.002431
14.71	0.008507
14.72	0.010209
14.73	0.018716
14.74	0.027709
14.75	0.003889
14.76	0.020417
14.77	0.028681
14.78	0.035244
14.79	0.036459
14.8	0.031112
14.81	0.024306
14.82	0.019688
14.83	0.007535
14.84	0.005834
14.85	-0.00316
14.86	-0.002188
14.87	-0.016285
14.88	-0.009479
14.89	-0.008021
14.9	-0.006563
14.91	-0.001215
14.92	-0.001701
14.93	0.00316
14.94	-0.000729
14.95	0.016528
14.96	0.023577
14.97	0.008993
14.98	-0.00875
14.99	0.014827
15.0	-0.000486
15.01	0.003889
15.02	0.009479
15.03	0.008507
15.04	-0.002674
15.05	0.015313
15.06	0.01507
15.07	-0.01823
15.08	-0.00559
15.09	-0.004375
15.1	0.007778
15.11	0.001215
15.12	-0.000243
15.13	0.005347
15.14	0.006077
15.15	-0.013368
15.16	-0.025036

&

0.01	0.000244
0.02	0.000221
0.03	0.000221
0.04	0.000291
0.05	0.000372
0.06	0.000372
0.07	0.000628
0.08	0.000908
0.09	0.00135
0.1	0.001431
0.11	0.001664
0.12	0.001827
0.13	0.00192
0.14	0.002059
0.15	0.002246
0.16	0.002362
0.17	0.002246
0.18	0.002257
0.19	0.002502
0.2	0.00263
0.21	0.002315
0.22	0.002595
0.23	0.002827
0.24	0.002874
0.25	0.002874
0.26	0.002804
0.27	0.002804
0.28	0.002734
0.29	0.002746
0.3	0.003107
0.31	0.003142
0.32	0.003328
0.33	0.003409
0.34	0.00327
0.35	0.003351
0.36	0.003619
0.37	0.003875
0.38	0.003654
0.39	0.00377
0.4	0.003747
0.41	0.004224
0.42	0.0042
0.43	0.004293
0.44	0.004247
0.45	0.004259
0.46	0.004643
0.47	0.004596
0.48	0.004398
0.49	0.0042
0.5	0.004375
0.51	0.004421
0.52	0.004503
0.53	0.00448
0.54	0.004608
0.55	0.004515
0.56	0.004887
0.57	0.005364
0.58	0.00548
0.59	0.005515
0.6	0.005376
0.61	0.005632
0.62	0.005655
0.63	0.005748
0.64	0.005946
0.65	0.005992
0.66	0.00619
0.67	0.006248
0.68	0.006609
0.69	0.00676
0.7	0.006818
0.71	0.006702
0.72	0.006935
0.73	0.006714
0.74	0.006783
0.75	0.006749
0.76	0.006946
0.77	0.007214
0.78	0.007028
0.79	0.007412
0.8	0.007749
0.81	0.007645
0.82	0.007796
0.83	0.007645
0.84	0.007563
0.85	0.007749
0.86	0.007924
0.87	0.007679
0.88	0.008063
0.89	0.00804
0.9	0.008331
0.91	0.00818
0.92	0.008273
0.93	0.008459
0.94	0.008075
0.95	0.008575
0.96	0.008564
0.97	0.008703
0.98	0.008203
0.99	0.008762
1.0	0.008924
1.01	0.00882
1.02	0.009122
1.03	0.009145
1.04	0.009308
1.05	0.009401
1.06	0.009436
1.07	0.008785
1.08	0.008831
1.09	0.007854
1.1	0.008028
1.11	0.008296
1.12	0.00825
1.13	0.008878
1.14	0.009145
1.15	0.009204
1.16	0.00932
1.17	0.009157
1.18	0.009704
1.19	0.009483
1.2	0.009285
1.21	0.009041
1.22	0.00918
1.23	0.009087
1.24	0.008971
1.25	0.008948
1.26	0.00925
1.27	0.009355
1.28	0.009471
1.29	0.009425
1.3	0.008564
1.31	0.008378
1.32	0.008762
1.33	0.008808
1.34	0.008924
1.35	0.009332
1.36	0.009355
1.37	0.009215
1.38	0.009751
1.39	0.008983
1.4	0.008808
1.41	0.008889
1.42	0.009099
1.43	0.008308
1.44	0.008133
1.45	0.008133
1.46	0.008412
1.47	0.00875
1.48	0.008773
1.49	0.008762
1.5	0.009111
1.51	0.009122
1.52	0.009157
1.53	0.009064
1.54	0.009692
1.55	0.010076
1.56	0.009762
1.57	0.00989
1.58	0.010239
1.59	0.01003
1.6	0.01046
1.61	0.010216
1.62	0.010542
1.63	0.010437
1.64	0.010379
1.65	0.010228
1.66	0.009471
1.67	0.009506
1.68	0.009716
1.69	0.009716
1.7	0.009879
1.71	0.009634
1.72	0.01003
1.73	0.010123
1.74	0.010425
1.75	0.010868
1.76	0.010658
1.77	0.011007
1.78	0.011124
1.79	0.01124
1.8	0.011868
1.81	0.011601
1.82	0.011659
1.83	0.01167
1.84	0.011601
1.85	0.012054
1.86	0.011729
1.87	0.011798
1.88	0.01174
1.89	0.011926
1.9	0.012066
1.91	0.012671
1.92	0.012555
1.93	0.011938
1.94	0.011624
1.95	0.01167
1.96	0.011647
1.97	0.012043
1.98	0.012322
1.99	0.012241
2.0	0.012136
2.01	0.011973
2.02	0.011903
2.03	0.012473
2.04	0.012229
2.05	0.012741
2.06	0.012683
2.07	0.012741
2.08	0.013008
2.09	0.013358
2.1	0.013299
2.11	0.012369
2.12	0.012752
2.13	0.013008
2.14	0.012799
2.15	0.01302
2.16	0.01309
2.17	0.012776
2.18	0.013008
2.19	0.012811
2.2	0.012741
2.21	0.012718
2.22	0.012764
2.23	0.012846
2.24	0.01323
2.25	0.013241
2.26	0.013381
2.27	0.012287
2.28	0.012217
2.29	0.012357
2.3	0.012043
2.31	0.012008
2.32	0.012078
2.33	0.012217
2.34	0.012229
2.35	0.011286
2.36	0.011461
2.37	0.011822
2.38	0.012264
2.39	0.012299
2.4	0.01231
2.41	0.012159
2.42	0.012369
2.43	0.012485
2.44	0.012566
2.45	0.012613
2.46	0.012624
2.47	0.012438
2.48	0.012113
2.49	0.012694
2.5	0.012555
2.51	0.012694
2.52	0.01295
2.53	0.011449
2.54	0.011251
2.55	0.011635
2.56	0.012229
2.57	0.011147
2.58	0.01124
2.59	0.011251
2.6	0.011403
2.61	0.011833
2.62	0.011729
2.63	0.012217
2.64	0.01245
2.65	0.011926
2.66	0.012438
2.67	0.01181
2.68	0.01167
2.69	0.011368
2.7	0.011903
2.71	0.011286
2.72	0.011601
2.73	0.01181
2.74	0.011938
2.75	0.011891
2.76	0.012089
2.77	0.01188
2.78	0.012171
2.79	0.012392
2.8	0.012578
2.81	0.012369
2.82	0.012322
2.83	0.01302
2.84	0.012834
2.85	0.012671
2.86	0.012974
2.87	0.012915
2.88	0.013008
2.89	0.013148
2.9	0.012857
2.91	0.013264
2.92	0.012834
2.93	0.013032
2.94	0.012834
2.95	0.012997
2.96	0.013171
2.97	0.012694
2.98	0.013078
2.99	0.013032
3.0	0.01316
3.01	0.01309
3.02	0.013602
3.03	0.012415
3.04	0.012485
3.05	0.012648
3.06	0.011926
3.07	0.012008
3.08	0.011682
3.09	0.011391
3.1	0.011577
3.11	0.011473
3.12	0.011705
3.13	0.011775
3.14	0.011577
3.15	0.011926
3.16	0.011973
3.17	0.012089
3.18	0.012136
3.19	0.011124
3.2	0.011403
3.21	0.011321
3.22	0.011554
3.23	0.011961
3.24	0.012369
3.25	0.012252
3.26	0.012252
3.27	0.012438
3.28	0.011333
3.29	0.011403
3.3	0.011298
3.31	0.011333
3.32	0.011054
3.33	0.011659
3.34	0.011705
3.35	0.01181
3.36	0.010926
3.37	0.010786
3.38	0.010809
3.39	0.010612
3.4	0.010553
3.41	0.010786
3.42	0.010588
3.43	0.010542
3.44	0.010902
3.45	0.010961
3.46	0.010961
3.47	0.010065
3.48	0.010251
3.49	0.01053
3.5	0.01046
3.51	0.010286
3.52	0.01046
3.53	0.010949
3.54	0.011217
3.55	0.011403
3.56	0.011496
3.57	0.011403
3.58	0.011403
3.59	0.011554
3.6	0.011531
3.61	0.011926
3.62	0.012264
3.63	0.012566
3.64	0.012555
3.65	0.011461
3.66	0.011705
3.67	0.012066
3.68	0.012089
3.69	0.01231
3.7	0.012264
3.71	0.012206
3.72	0.011985
3.73	0.012555
3.74	0.012299
3.75	0.01288
3.76	0.012613
3.77	0.012822
3.78	0.01252
3.79	0.012392
3.8	0.012752
3.81	0.013288
3.82	0.013427
3.83	0.013183
3.84	0.013555
3.85	0.013648
3.86	0.013008
3.87	0.01309
3.88	0.012974
3.89	0.01309
3.9	0.013008
3.91	0.012939
3.92	0.012578
3.93	0.013253
3.94	0.012776
3.95	0.012811
3.96	0.013055
3.97	0.013544
3.98	0.01373
3.99	0.013707
4.0	0.013951
4.01	0.012752
4.02	0.013171
4.03	0.01316
4.04	0.013183
4.05	0.012206
4.06	0.012252
4.07	0.012124
4.08	0.012671
4.09	0.012741
4.1	0.013288
4.11	0.013648
4.12	0.013672
4.13	0.014114
4.14	0.01423
4.15	0.014486
4.16	0.014789
4.17	0.014998
4.18	0.014777
4.19	0.015254
4.2	0.015021
4.21	0.014079
4.22	0.01373
4.23	0.014195
4.24	0.014661
4.25	0.014021
4.26	0.013974
4.27	0.01444
4.28	0.013881
4.29	0.013776
4.3	0.014032
4.31	0.014067
4.32	0.01423
4.33	0.014568
4.34	0.015114
4.35	0.015254
4.36	0.015173
4.37	0.015685
4.38	0.015708
4.39	0.015999
4.4	0.015452
4.41	0.015836
4.42	0.015859
4.43	0.016115
4.44	0.016522
4.45	0.016383
4.46	0.016767
4.47	0.017069
4.48	0.01736
4.49	0.017325
4.5	0.017744
4.51	0.017709
4.52	0.017046
4.53	0.017127
4.54	0.017139
4.55	0.017197
4.56	0.017686
4.57	0.016627
4.58	0.015929
4.59	0.016325
4.6	0.016604
4.61	0.016185
4.62	0.015312
4.63	0.015429
4.64	0.014125
4.65	0.014486
4.66	0.0148
4.67	0.01494
4.68	0.015592
4.69	0.016208
4.7	0.015626
4.71	0.015475
4.72	0.014579
4.73	0.014742
4.74	0.014684
4.75	0.014754
4.76	0.014928
4.77	0.014486
4.78	0.014416
4.79	0.013823
4.8	0.013846
4.81	0.013928
4.82	0.014451
4.83	0.014253
4.84	0.014416
4.85	0.0138
4.86	0.01316
4.87	0.013625
4.88	0.013869
4.89	0.013846
4.9	0.014114
4.91	0.014463
4.92	0.014696
4.93	0.014777
4.94	0.01494
4.95	0.015266
4.96	0.015301
4.97	0.01544
4.98	0.015696
4.99	0.014824
5.0	0.014893
5.01	0.014253
5.02	0.014556
5.03	0.014858
5.04	0.0143
5.05	0.013753
5.06	0.014184
5.07	0.012462
5.08	0.012427
5.09	0.012613
5.1	0.012101
5.11	0.012415
5.12	0.01252
5.13	0.012485
5.14	0.012706
5.15	0.012718
5.16	0.012974
5.17	0.013288
5.18	0.012543
5.19	0.012438
5.2	0.012485
5.21	0.012543
5.22	0.012752
5.23	0.013206
5.24	0.013241
5.25	0.013195
5.26	0.01316
5.27	0.01352
5.28	0.012985
5.29	0.013264
5.3	0.013055
5.31	0.011857
5.32	0.012019
5.33	0.012019
5.34	0.012229
5.35	0.012508
5.36	0.012915
5.37	0.012857
5.38	0.013148
5.39	0.012787
5.4	0.013148
5.41	0.01302
5.42	0.013102
5.43	0.01231
5.44	0.012764
5.45	0.012508
5.46	0.013032
5.47	0.013195
5.48	0.011519
5.49	0.011333
5.5	0.011542
5.51	0.011694
5.52	0.011985
5.53	0.011961
5.54	0.011589
5.55	0.01181
5.56	0.011787
5.57	0.011496
5.58	0.011577
5.59	0.010705
5.6	0.010984
5.61	0.011426
5.62	0.01131
5.63	0.011182
5.64	0.011112
5.65	0.011356
5.66	0.011461
5.67	0.011566
5.68	0.012159
5.69	0.012136
5.7	0.011996
5.71	0.011682
5.72	0.011985
5.73	0.012089
5.74	0.012113
5.75	0.012194
5.76	0.012182
5.77	0.012066
5.78	0.012159
5.79	0.012252
5.8	0.012438
5.81	0.012741
5.82	0.011531
5.83	0.011926
5.84	0.011694
5.85	0.011077
5.86	0.011461
5.87	0.011833
5.88	0.0106
5.89	0.010751
5.9	0.011217
5.91	0.011345
5.92	0.011286
5.93	0.011763
5.94	0.011612
5.95	0.011763
5.96	0.011996
5.97	0.011182
5.98	0.010856
5.99	0.011112
6.0	0.01117
6.01	0.011368
6.02	0.011193
6.03	0.011228
6.04	0.010204
6.05	0.010961
6.06	0.011135
6.07	0.011158
6.08	0.011193
6.09	0.011065
6.1	0.011228
6.11	0.011228
6.12	0.011566
6.13	0.011635
6.14	0.011577
6.15	0.011775
6.16	0.01195
6.17	0.01174
6.18	0.011729
6.19	0.011659
6.2	0.012101
6.21	0.011356
6.22	0.01103
6.23	0.011298
6.24	0.011217
6.25	0.010018
6.26	0.01039
6.27	0.010402
6.28	0.010518
6.29	0.010693
6.3	0.010984
6.31	0.010844
6.32	0.011333
6.33	0.011507
6.34	0.011973
6.35	0.011694
6.36	0.012136
6.37	0.011682
6.38	0.011694
6.39	0.012124
6.4	0.012194
6.41	0.011903
6.42	0.011891
6.43	0.011961
6.44	0.012392
6.45	0.012217
6.46	0.012101
6.47	0.012671
6.48	0.011961
6.49	0.012054
6.5	0.012043
6.51	0.012054
6.52	0.011496
6.53	0.011496
6.54	0.011077
6.55	0.010984
6.56	0.011065
6.57	0.011042
6.58	0.011054
6.59	0.011054
6.6	0.011298
6.61	0.011391
6.62	0.011461
6.63	0.01188
6.64	0.012171
6.65	0.011112
6.66	0.011007
6.67	0.010926
6.68	0.010844
6.69	0.010949
6.7	0.011007
6.71	0.010996
6.72	0.011054
6.73	0.010088
6.74	0.009913
6.75	0.010553
6.76	0.010577
6.77	0.010344
6.78	0.010344
6.79	0.010332
6.8	0.010134
6.81	0.009972
6.82	0.010169
6.83	0.010495
6.84	0.010134
6.85	0.01053
6.86	0.010635
6.87	0.010553
6.88	0.009506
6.89	0.0101
6.9	0.010181
6.91	0.010449
6.92	0.01067
6.93	0.010856
6.94	0.010646
6.95	0.010937
6.96	0.011042
6.97	0.01124
6.98	0.011484
6.99	0.011601
7.0	0.011624
7.01	0.011996
7.02	0.011891
7.03	0.011251
7.04	0.010321
7.05	0.010181
7.06	0.010833
7.07	0.010984
7.08	0.011124
7.09	0.010902
7.1	0.011228
7.11	0.011659
7.12	0.01188
7.13	0.011833
7.14	0.012043
7.15	0.012566
7.16	0.011577
7.17	0.011484
7.18	0.011624
7.19	0.012113
7.2	0.012555
7.21	0.012822
7.22	0.012834
7.23	0.012741
7.24	0.012683
7.25	0.012764
7.26	0.012613
7.27	0.013055
7.28	0.013253
7.29	0.013078
7.3	0.01288
7.31	0.013125
7.32	0.013078
7.33	0.013334
7.34	0.013439
7.35	0.013439
7.36	0.013613
7.37	0.014125
7.38	0.014102
7.39	0.014149
7.4	0.013648
7.41	0.014009
7.42	0.013916
7.43	0.01416
7.44	0.013206
7.45	0.013253
7.46	0.013567
7.47	0.01359
7.48	0.013369
7.49	0.01373
7.5	0.013881
7.51	0.013846
7.52	0.013881
7.53	0.014195
7.54	0.014079
7.55	0.014312
7.56	0.014451
7.57	0.014195
7.58	0.014719
7.59	0.014754
7.6	0.015091
7.61	0.014975
7.62	0.014963
7.63	0.015184
7.64	0.015336
7.65	0.015324
7.66	0.015359
7.67	0.015592
7.68	0.015801
7.69	0.016301
7.7	0.015173
7.71	0.015638
7.72	0.01544
7.73	0.015638
7.74	0.015929
7.75	0.016243
7.76	0.015906
7.77	0.016522
7.78	0.016266
7.79	0.015754
7.8	0.015487
7.81	0.015347
7.82	0.014556
7.83	0.013928
7.84	0.014091
7.85	0.014335
7.86	0.014486
7.87	0.014649
7.88	0.014858
7.89	0.014789
7.9	0.014847
7.91	0.014998
7.92	0.015312
7.93	0.015347
7.94	0.01537
7.95	0.015592
7.96	0.01537
7.97	0.01572
7.98	0.014917
7.99	0.014044
8.0	0.014416
8.01	0.014777
8.02	0.015184
8.03	0.014114
8.04	0.014393
8.05	0.01487
8.06	0.014649
8.07	0.014463
8.08	0.013439
8.09	0.013869
8.1	0.013881
8.11	0.014079
8.12	0.013916
8.13	0.014381
8.14	0.014288
8.15	0.014568
8.16	0.01437
8.17	0.014824
8.18	0.014975
8.19	0.015126
8.2	0.015161
8.21	0.01508
8.22	0.015522
8.23	0.015673
8.24	0.01558
8.25	0.015638
8.26	0.015894
8.27	0.015929
8.28	0.016092
8.29	0.016231
8.3	0.016348
8.31	0.016522
8.32	0.016883
8.33	0.016697
8.34	0.016953
8.35	0.017034
8.36	0.016069
8.37	0.015056
8.38	0.015126
8.39	0.015254
8.4	0.015475
8.41	0.015277
8.42	0.015731
8.43	0.014707
8.44	0.014498
8.45	0.014707
8.46	0.014614
8.47	0.015068
8.48	0.014893
8.49	0.014614
8.5	0.014858
8.51	0.014463
8.52	0.014044
8.53	0.014614
8.54	0.014754
8.55	0.014824
8.56	0.015266
8.57	0.015266
8.58	0.015661
8.59	0.014754
8.6	0.014986
8.61	0.014858
8.62	0.014079
8.63	0.014125
8.64	0.013625
8.65	0.013858
8.66	0.014312
8.67	0.014579
8.68	0.013334
8.69	0.013893
8.7	0.013858
8.71	0.01302
8.72	0.013195
8.73	0.012892
8.74	0.01316
8.75	0.013416
8.76	0.013509
8.77	0.012671
8.78	0.011542
8.79	0.011519
8.8	0.011624
8.81	0.012241
8.82	0.012113
8.83	0.012427
8.84	0.012438
8.85	0.012264
8.86	0.012496
8.87	0.01252
8.88	0.012985
8.89	0.013486
8.9	0.013136
8.91	0.012578
8.92	0.012706
8.93	0.013171
8.94	0.013451
8.95	0.013323
8.96	0.013416
8.97	0.013346
8.98	0.013369
8.99	0.013509
9.0	0.013835
9.01	0.014114
9.02	0.014637
9.03	0.014533
9.04	0.01444
9.05	0.014347
9.06	0.014731
9.07	0.014719
9.08	0.01494
9.09	0.015173
9.1	0.014975
9.11	0.014661
9.12	0.015242
9.13	0.015452
9.14	0.015592
9.15	0.015661
9.16	0.015789
9.17	0.015184
9.18	0.015068
9.19	0.014544
9.2	0.014777
9.21	0.014544
9.22	0.014917
9.23	0.014568
9.24	0.014498
9.25	0.014789
9.26	0.012904
9.27	0.012892
9.28	0.013055
9.29	0.013404
9.3	0.013043
9.31	0.013369
9.32	0.013381
9.33	0.013323
9.34	0.013392
9.35	0.013323
9.36	0.013509
9.37	0.012811
9.38	0.013171
9.39	0.0138
9.4	0.013718
9.41	0.014195
9.42	0.014661
9.43	0.014277
9.44	0.014556
9.45	0.015138
9.46	0.014835
9.47	0.014928
9.48	0.015219
9.49	0.015615
9.5	0.014556
9.51	0.014498
9.52	0.014463
9.53	0.014521
9.54	0.014626
9.55	0.014893
9.56	0.014312
9.57	0.014219
9.58	0.014684
9.59	0.013788
9.6	0.012822
9.61	0.012718
9.62	0.012857
9.63	0.01302
9.64	0.013195
9.65	0.013497
9.66	0.013869
9.67	0.014149
9.68	0.014277
9.69	0.014288
9.7	0.013544
9.71	0.013788
9.72	0.013765
9.73	0.013939
9.74	0.014358
9.75	0.014568
9.76	0.01437
9.77	0.014288
9.78	0.01416
9.79	0.014114
9.8	0.01444
9.81	0.014416
9.82	0.014451
9.83	0.014579
9.84	0.014789
9.85	0.014626
9.86	0.01501
9.87	0.013055
9.88	0.013288
9.89	0.013509
9.9	0.013264
9.91	0.013474
9.92	0.012671
9.93	0.012787
9.94	0.012683
9.95	0.011566
9.96	0.011845
9.97	0.011938
9.98	0.011996
9.99	0.012229
10.0	0.012345
10.01	0.012369
10.02	0.012101
10.03	0.012496
10.04	0.01288
10.05	0.012764
10.06	0.012811
10.07	0.012915
10.08	0.012101
10.09	0.012206
10.1	0.012113
10.11	0.012066
10.12	0.012264
10.13	0.012369
10.14	0.01252
10.15	0.012997
10.16	0.013043
10.17	0.013125
10.18	0.013195
10.19	0.012962
10.2	0.013067
10.21	0.012229
10.22	0.01245
10.23	0.01245
10.24	0.01259
10.25	0.012403
10.26	0.012857
10.27	0.013218
10.28	0.013148
10.29	0.013241
10.3	0.013439
10.31	0.013555
10.32	0.013648
10.33	0.013776
10.34	0.01352
10.35	0.013555
10.36	0.013776
10.37	0.014288
10.38	0.013078
10.39	0.013241
10.4	0.013241
10.41	0.013067
10.42	0.013253
10.43	0.012357
10.44	0.012636
10.45	0.012846
10.46	0.012939
10.47	0.013148
10.48	0.012834
10.49	0.01295
10.5	0.013276
10.51	0.0138
10.52	0.012694
10.53	0.01302
10.54	0.01288
10.55	0.012997
10.56	0.013334
10.57	0.012822
10.58	0.012974
10.59	0.01316
10.6	0.013323
10.61	0.013928
10.62	0.014277
10.63	0.013299
10.64	0.013346
10.65	0.013113
10.66	0.012438
10.67	0.012787
10.68	0.012962
10.69	0.012939
10.7	0.01323
10.71	0.013299
10.72	0.013358
10.73	0.013474
10.74	0.013567
10.75	0.013602
10.76	0.012683
10.77	0.01252
10.78	0.012601
10.79	0.01195
10.8	0.011868
10.81	0.011915
10.82	0.012229
10.83	0.011938
10.84	0.011833
10.85	0.012241
10.86	0.01252
10.87	0.012578
10.88	0.012869
10.89	0.01188
10.9	0.01174
10.91	0.011973
10.92	0.011996
10.93	0.012462
10.94	0.012671
10.95	0.012962
10.96	0.012182
10.97	0.012182
10.98	0.012159
10.99	0.012171
11.0	0.012019
11.01	0.012194
11.02	0.012415
11.03	0.012694
11.04	0.011798
11.05	0.011961
11.06	0.012241
11.07	0.01259
11.08	0.01252
11.09	0.013008
11.1	0.012974
11.11	0.01316
11.12	0.013206
11.13	0.013427
11.14	0.013893
11.15	0.013765
11.16	0.013974
11.17	0.0138
11.18	0.01416
11.19	0.014044
11.2	0.014649
11.21	0.014544
11.22	0.014533
11.23	0.014672
11.24	0.014091
11.25	0.014288
11.26	0.014649
11.27	0.01544
11.28	0.015266
11.29	0.013753
11.3	0.014032
11.31	0.014021
11.32	0.013241
11.33	0.013032
11.34	0.013195
11.35	0.013067
11.36	0.013753
11.37	0.013765
11.38	0.013881
11.39	0.013625
11.4	0.013637
11.41	0.013939
11.42	0.014079
11.43	0.014079
11.44	0.014614
11.45	0.014381
11.46	0.014847
11.47	0.015557
11.48	0.015603
11.49	0.014789
11.5	0.014044
11.51	0.01444
11.52	0.014381
11.53	0.014451
11.54	0.014824
11.55	0.014998
11.56	0.014998
11.57	0.014521
11.58	0.014614
11.59	0.015487
11.6	0.015405
11.61	0.015778
11.62	0.015906
11.63	0.016092
11.64	0.015254
11.65	0.015487
11.66	0.015801
11.67	0.015859
11.68	0.014754
11.69	0.013858
11.7	0.013928
11.71	0.013206
11.72	0.013241
11.73	0.012752
11.74	0.013381
11.75	0.012694
11.76	0.013055
11.77	0.012008
11.78	0.012031
11.79	0.012229
11.8	0.012171
11.81	0.011217
11.82	0.011205
11.83	0.011147
11.84	0.011193
11.85	0.011007
11.86	0.011077
11.87	0.011054
11.88	0.010262
11.89	0.009948
11.9	0.00982
11.91	0.009948
11.92	0.010169
11.93	0.010402
11.94	0.010437
11.95	0.009588
11.96	0.009716
11.97	0.009762
11.98	0.009727
11.99	0.009762
12.0	0.010169
12.01	0.00989
12.02	0.009099
12.03	0.008855
12.04	0.009669
12.05	0.009797
12.06	0.009367
12.07	0.008831
12.08	0.008936
12.09	0.009239
12.1	0.009343
12.11	0.010041
12.12	0.009972
12.13	0.0101
12.14	0.010169
12.15	0.010239
12.16	0.010309
12.17	0.010251
12.18	0.010472
12.19	0.010356
12.2	0.010507
12.21	0.010553
12.22	0.010367
12.23	0.010809
12.24	0.010623
12.25	0.010065
12.26	0.009937
12.27	0.008913
12.28	0.008843
12.29	0.00861
12.3	0.008971
12.31	0.008634
12.32	0.009087
12.33	0.009064
12.34	0.00925
12.35	0.009134
12.36	0.00939
12.37	0.00925
12.38	0.009343
12.39	0.009169
12.4	0.009529
12.41	0.010018
12.42	0.010134
12.43	0.010251
12.44	0.009704
12.45	0.009762
12.46	0.010134
12.47	0.010449
12.48	0.010216
12.49	0.009448
12.5	0.009681
12.51	0.009809
12.52	0.009879
12.53	0.009902
12.54	0.010193
12.55	0.010542
12.56	0.010891
12.57	0.011089
12.58	0.011461
12.59	0.011507
12.6	0.011973
12.61	0.01124
12.62	0.011182
12.63	0.011845
12.64	0.011635
12.65	0.010588
12.66	0.010937
12.67	0.011217
12.68	0.010937
12.69	0.010914
12.7	0.010914
12.71	0.010902
12.72	0.011298
12.73	0.011356
12.74	0.011554
12.75	0.011554
12.76	0.011484
12.77	0.011763
12.78	0.011845
12.79	0.011938
12.8	0.012031
12.81	0.011833
12.82	0.012182
12.83	0.011926
12.84	0.01174
12.85	0.011926
12.86	0.011961
12.87	0.011752
12.88	0.011705
12.89	0.012275
12.9	0.011054
12.91	0.011077
12.92	0.011635
12.93	0.011647
12.94	0.011321
12.95	0.011345
12.96	0.011124
12.97	0.011414
12.98	0.011333
12.99	0.011205
13.0	0.011321
13.01	0.011368
13.02	0.011345
13.03	0.011368
13.04	0.01174
13.05	0.011961
13.06	0.012019
13.07	0.012415
13.08	0.012206
13.09	0.012252
13.1	0.012357
13.11	0.012264
13.12	0.012508
13.13	0.012776
13.14	0.013195
13.15	0.01316
13.16	0.014032
13.17	0.013881
13.18	0.0143
13.19	0.014288
13.2	0.014184
13.21	0.013672
13.22	0.0138
13.23	0.012811
13.24	0.012927
13.25	0.012299
13.26	0.012241
13.27	0.012508
13.28	0.012915
13.29	0.012927
13.3	0.013043
13.31	0.013497
13.32	0.013497
13.33	0.013753
13.34	0.013439
13.35	0.013555
13.36	0.013416
13.37	0.013637
13.38	0.013171
13.39	0.012287
13.4	0.011368
13.41	0.011507
13.42	0.011705
13.43	0.011845
13.44	0.012229
13.45	0.012846
13.46	0.012671
13.47	0.012694
13.48	0.012601
13.49	0.012659
13.5	0.012857
13.51	0.012822
13.52	0.01295
13.53	0.012182
13.54	0.012869
13.55	0.012752
13.56	0.013067
13.57	0.013311
13.58	0.013148
13.59	0.013067
13.6	0.013474
13.61	0.013381
13.62	0.013695
13.63	0.013648
13.64	0.013928
13.65	0.014125
13.66	0.013346
13.67	0.0138
13.68	0.013986
13.69	0.013811
13.7	0.014242
13.71	0.014405
13.72	0.014498
13.73	0.014475
13.74	0.014509
13.75	0.014893
13.76	0.01487
13.77	0.013881
13.78	0.014032
13.79	0.01416
13.8	0.013125
13.81	0.013625
13.82	0.013776
13.83	0.012857
13.84	0.013125
13.85	0.01174
13.86	0.011868
13.87	0.011996
13.88	0.012369
13.89	0.01238
13.9	0.012776
13.91	0.01302
13.92	0.013078
13.93	0.01288
13.94	0.013416
13.95	0.013451
13.96	0.013148
13.97	0.013136
13.98	0.013253
13.99	0.01302
14.0	0.01231
14.01	0.012811
14.02	0.013043
14.03	0.013276
14.04	0.014032
14.05	0.013788
14.06	0.013811
14.07	0.013753
14.08	0.012776
14.09	0.01302
14.1	0.012671
14.11	0.013148
14.12	0.012031
14.13	0.012078
14.14	0.012043
14.15	0.012113
14.16	0.011903
14.17	0.012566
14.18	0.012718
14.19	0.01295
14.2	0.013136
14.21	0.013148
14.22	0.01309
14.23	0.013544
14.24	0.013462
14.25	0.013369
14.26	0.012019
14.27	0.012182
14.28	0.011251
14.29	0.011356
14.3	0.011379
14.31	0.011833
14.32	0.011857
14.33	0.011659
14.34	0.011496
14.35	0.011612
14.36	0.011775
14.37	0.011554
14.38	0.010786
14.39	0.010402
14.4	0.010414
14.41	0.0106
14.42	0.010681
14.43	0.010809
14.44	0.01053
14.45	0.010716
14.46	0.01067
14.47	0.010588
14.48	0.010658
14.49	0.01074
14.5	0.011438
14.51	0.011379
14.52	0.011251
14.53	0.011182
14.54	0.011135
14.55	0.011193
14.56	0.011333
14.57	0.011356
14.58	0.011089
14.59	0.011251
14.6	0.011391
14.61	0.011205
14.62	0.011379
14.63	0.010251
14.64	0.010251
14.65	0.010484
14.66	0.010751
14.67	0.01103
14.68	0.011124
