29.56	-0.010452
29.58	-0.013368
29.6	0.015556
29.62	0.026251
29.64	0.00875
29.66	0.010452
29.68	-0.007292
29.7	0.009479
29.72	0.008021
29.74	0.02139
29.76	0.007049
29.78	-0.013855
29.8	0.00316
29.82	0.004861
29.84	-0.004375
29.86	-0.014098
29.88	-0.00632
29.9	-0.009966
29.92	-0.004861
29.94	-0.017501
29.96	-0.026008
29.98	-0.032814
30.0	-0.054446
30.02	-0.055175
30.04	-0.04521
30.06	-0.041321
30.08	-0.032327
30.1	-0.037918
30.12	-0.024792
30.14	-0.004132
30.16	0.004618
30.18	-0.01507
30.2	-0.01507
30.22	-0.029654
30.24	-0.02139
30.26	-0.014584
30.28	-0.02139
30.3	-0.000486
30.32	0.004861
30.34	0.002431
30.36	-0.015556
30.38	-0.010209
30.4	0.011667
30.42	0.026737
30.44	-0.001701
30.46	0.019445
30.48	0.023091
30.5	0.037432
30.52	0.037918
30.54	0.070731
30.56	0.06587
30.58	0.042779
30.6	0.003403
30.62	0.002431
30.64	-0.025765
30.66	0.005347
30.68	0.017744
30.7	0.003889
30.72	-0.001458
30.74	-0.013368
30.76	-0.014584
30.78	0.000729
30.8	0.004132
30.82	0.007778
30.84	0.022605
30.86	0.04764
30.88	0.040835
30.9	0.04205
30.92	0.034758
30.94	0.04205
30.96	0.017987
30.98	0.022605
31.0	0.017744
31.02	0.023577
31.04	0.013125
31.06	0.009723
31.08	-0.011181
31.1	-0.006563
31.12	-0.03573
31.14	-0.021147
31.16	-0.019688
31.18	-0.025765
31.2	-0.009479
31.22	-0.034758
31.24	-0.02382
31.26	-0.030626
31.28	-0.015799
31.3	0.016042
31.32	0.00316
31.34	0.005347
31.36	0.001458
31.38	-0.003889
31.4	0.006077
31.42	-0.018959
31.44	-0.02698
31.46	-0.017257
31.48	-0.012639
31.5	0.008021
31.52	0.031841
31.54	0.054689
31.56	0.049099
31.58	0.05712
31.6	0.051772
31.62	0.015556
31.64	0.026494
31.66	0.026251
31.68	0.03573
31.7	0.005104
31.72	0.025279
31.74	0.002431
31.76	-0.030626
31.78	-0.017501
31.8	-0.026494
31.82	-0.012639
31.84	0.002188
31.86	0.007535
31.88	0.03014
31.9	0.022119
31.92	0.016285
31.94	0.013368
31.96	0.025522
31.98	0.032327
32.0	0.029168
32.02	0.022848
32.04	0.026494
32.06	0.015556
32.08	-0.016042
32.1	-0.029168
32.12	-0.00632
32.14	-0.008993
32.16	-0.012882
32.18	-0.033543
32.2	-0.027223
32.22	-0.017014
32.24	-0.018473
32.26	-0.014098
32.28	-0.00559
32.3	0.021147
32.32	0.0
32.34	-0.011424
32.36	-0.024549
32.38	-0.002674
32.4	-0.028925
32.42	-0.016285
32.44	0.000486
32.46	0.00559
32.48	0.017501
32.5	0.032327
32.52	0.008021
32.54	-0.008264
32.56	-0.007778
32.58	-0.00875
32.6	0.021147
32.62	0.022362
32.64	0.035973
32.66	0.037432
32.68	0.039376
32.7	0.041078
32.72	0.016771
32.74	-0.006563
32.76	-0.023091
32.78	-0.020174
32.8	-0.027709
32.82	-0.025522
32.84	-0.017014
32.86	-0.055905
32.88	-0.049828
32.9	-0.030869
32.92	0.007292
32.94	0.001701
32.96	-0.012153
32.98	-0.007778
33.0	-0.037918
33.02	-0.054446
33.04	-0.060523
33.06	-0.052259
33.08	-0.021876
33.1	-0.017257
33.12	-0.022848
33.14	-0.007292
33.16	-0.034272
33.18	-0.01191
33.2	-0.024549
33.22	0.005104
33.24	-0.012639
33.26	-0.022605
33.28	-0.015313
33.3	-0.004861
33.32	-0.017014
33.34	-0.027952
33.36	-0.029168
33.38	-0.000243
33.4	0.01507
33.42	0.007292
33.44	0.024792
33.46	0.017501
33.48	0.026251
33.5	0.016528
33.52	-0.023577
33.54	-0.02066
33.56	-0.024063
33.58	-0.009479
33.6	-0.044238
33.62	-0.031112
33.64	-0.020174
33.66	-0.017257
33.68	-0.004132
33.7	-0.000486
33.72	-0.008264
33.74	-0.001701
33.76	-0.017014
33.78	-0.010938
33.8	-0.001458
33.82	-0.005104
33.84	-0.017501
33.86	0.016042
33.88	0.008021
33.9	-0.002674
33.92	-0.009723
33.94	-0.017257
33.96	-0.021876
33.98	-0.016528
34.0	-0.007292
34.02	-0.007535
34.04	-0.009236
34.06	-0.022848
34.08	-0.020417
34.1	-0.024549
34.12	-0.020903
34.14	-0.013368
34.16	-0.037432
34.18	-0.042779
34.2	-0.035487
34.22	-0.028195
34.24	-0.04837
34.26	-0.041564
34.28	-0.035973
34.3	-0.025522
34.32	-0.00632
34.34	0.018473
34.36	0.009479
34.38	0.018716
34.4	0.027709
34.42	0.016771
34.44	-0.003646
34.46	-0.019445
34.48	-0.006077
34.5	-0.026494
34.52	-0.016285
34.54	-0.024063
34.56	-0.009966
34.58	-0.000972
34.6	0.019202
34.62	0.02382
34.64	0.045696
34.66	0.047397
34.68	0.042536
34.7	0.034029
34.72	0.045696
34.74	0.052502
34.76	0.059064
34.78	0.025522
34.8	0.024306
34.82	0.014098
34.84	0.003646
34.86	-0.001945
34.88	0.03889
34.9	0.02382
34.92	0.029897
34.94	0.016042
34.96	0.005347
34.98	0.024549
35.0	0.032814
35.02	0.024306
35.04	0.005104
35.06	-0.006077
35.08	-0.021876
35.1	-0.03573
35.12	-0.040592
35.14	-0.032814
35.16	-0.024792
35.18	-0.019202
35.2	-0.034029
35.22	-0.034029
35.24	-0.001701
35.26	-0.004132
35.28	0.004861
35.3	0.017744
35.32	-0.002431
35.34	0.010209
35.36	-0.012153
35.38	-0.004618
35.4	-0.01507
35.42	-0.036216
35.44	-0.012396
35.46	-0.027709
35.48	-0.00316
35.5	-0.008993
35.52	0.004375
35.54	0.002917
35.56	-0.008264
35.58	-0.007778
35.6	0.00632
35.62	0.005347
35.64	0.028195
35.66	0.019445
35.68	0.02382
35.7	0.017257
35.72	-0.005347
35.74	-0.002188
35.76	0.007292
35.78	0.000972
35.8	-0.02382
35.82	-0.035001
35.84	-0.013855
35.86	-0.014098
35.88	0.006077
35.9	-0.009966
35.92	0.0
35.94	-0.012396
35.96	-0.013612
35.98	-0.009236
36.0	-0.016771
36.02	-0.037189
36.04	-0.030383
36.06	-0.017014
36.08	-0.019202
36.1	-0.015556
36.12	-0.01191
36.14	-0.008021
36.16	0.003889
36.18	-0.014827
36.2	-0.024549
36.22	-0.038647
36.24	-0.021633
36.26	-0.01823
36.28	-0.017987
36.3	0.001215
36.32	0.023334
36.34	-0.000243
36.36	-0.019445
36.38	-0.035244
36.4	-0.025522
36.42	-0.044238
36.44	-0.036946
36.46	-0.02698
36.48	-0.024792
36.5	-0.008993
36.52	0.016528
36.54	0.005834
36.56	0.017014
36.58	0.003646
36.6	0.00632
36.62	0.000243
36.64	0.002674
36.66	-0.00559
36.68	-0.001215
36.7	-0.005104
36.72	-0.017987
36.74	-0.017501
36.76	0.001701
36.78	-0.000486
36.8	0.000729
36.82	-0.009479
36.84	-0.02139
36.86	-0.021147
36.88	-0.031841
36.9	-0.012396
36.92	0.00632
36.94	0.008021
36.96	0.00316
36.98	0.004375
37.0	-0.005104
37.02	-0.019202
37.04	0.004375
37.06	0.018959
37.08	0.012153
37.1	0.001458
37.12	-0.016771
37.14	-0.022362
37.16	0.002917
37.18	0.02066
37.2	0.006806
37.22	0.009723
37.24	0.017744
37.26	0.029168
37.28	0.044238
37.3	0.051286
37.32	0.046668
37.34	0.02698
37.36	0.028438
37.38	0.017987
37.4	0.038161
37.42	0.024792
37.44	0.009479
37.46	0.017744
37.48	-0.008264
37.5	-0.000486
37.52	-0.000243
37.54	0.009479
37.56	0.004375
37.58	0.008993
37.6	-0.016528
37.62	-0.008507
37.64	-0.010938
37.66	-0.01507
37.68	-0.012396
37.7	0.020174
37.72	0.017744
37.74	-0.00559
37.76	-0.010695
37.78	-0.013612
37.8	0.004618
37.82	0.010452
37.84	0.010938
37.86	0.004375
37.88	0.016285
37.9	-0.022362
37.92	-0.027466
37.94	0.00632
37.96	-0.001945
37.98	-0.007778
38.0	-0.027709
38.02	-0.010209
38.04	-0.013125
38.06	-0.034029
38.08	-0.03014
38.1	-0.020903
38.12	-0.022605
38.14	-0.017987
38.16	-0.02382
38.18	-0.012882
38.2	0.004861
38.22	-0.004618
38.24	-0.008507
38.26	-0.014584
38.28	-0.020174
38.3	-0.021147
38.32	-0.024549
38.34	-0.030626
38.36	-0.019202
38.38	0.00875
38.4	-0.01191
38.42	-0.022362
38.44	-0.015799
38.46	-0.027709
38.48	-0.003889
38.5	-0.034029
38.52	-0.025279
38.54	-0.02139
38.56	-0.013855
38.58	-0.012882
38.6	-0.014341
38.62	-0.019688
38.64	-0.006077
38.66	-0.009723
38.68	-0.033057
38.7	-0.019688
38.72	-0.030626
38.74	-0.020903
38.76	-0.035244
38.78	-0.023334
38.8	-0.03257
38.82	-0.038404
38.84	-0.008264
38.86	-0.025765
38.88	-0.034272
38.9	-0.040592
38.92	-0.012396
38.94	-0.009723
38.96	-0.001701
38.98	-0.020903
39.0	-0.028925
39.02	-0.026494
39.04	-0.021876
39.06	-0.015556
39.08	-0.039619
39.1	-0.019931
39.12	-0.023577
39.14	-0.010452
39.16	-0.00875
39.18	-0.009966
39.2	-0.02066
39.22	-0.027223
39.24	-0.02698
39.26	-0.021147
39.28	-0.028681
39.3	-0.030869
39.32	0.000243
39.34	-0.032084
39.36	-0.040349
39.38	-0.020174
39.4	-0.026008
39.42	-0.026008
39.44	-0.029168
39.46	-0.017501
39.48	-0.035487
39.5	-0.024306
39.52	-0.028438
39.54	0.000486
39.56	-0.009966
39.58	-0.009479
39.6	-0.028438
39.62	-0.016042
39.64	-0.037432
39.66	-0.04837
39.68	-0.04521
39.7	-0.033786
39.72	-0.024063
39.74	-0.013612
39.76	0.009236
39.78	0.000243
39.8	-0.007292
39.82	0.003646
39.84	0.002188
39.86	-0.000972
39.88	-0.00875
39.9	0.000972
39.92	0.00316
39.94	0.007778
39.96	0.01507
39.98	0.004861
40.0	-0.00559
40.02	-0.027952
40.04	-0.009236
40.06	-0.009723
40.08	-0.012882
40.1	0.007535
40.12	0.009966
40.14	0.008507
40.16	0.005104
40.18	-0.001945
40.2	0.00875
40.22	0.012153
40.24	-0.009966
40.26	0.021876
40.28	0.007778
40.3	-0.019688
40.32	-0.011667
40.34	0.003889
40.36	0.013125
40.38	-0.002431
40.4	0.013855
40.42	0.026251
40.44	0.007292
40.46	0.017987
40.48	-0.000243
40.5	-0.008993
40.52	-0.003403
40.54	-0.003646
40.56	-0.004618
40.58	0.006563
40.6	-0.001215
40.62	-0.008264
40.64	0.001215
40.66	0.011424
40.68	-0.008507
40.7	-0.009723
40.72	-0.017257
40.74	-0.001458
40.76	0.001215
40.78	0.008507
40.8	-0.006077
40.82	-0.012153
40.84	0.009236
40.86	-0.015799
40.88	0.00632
40.9	0.012639
40.92	0.006806
40.94	-0.007535
40.96	0.005834
40.98	0.003889
41.0	0.007778
41.02	-0.005834
41.04	-0.010938
41.06	0.002188
41.08	0.005104
41.1	-0.001215
41.12	-0.02066
41.14	-0.011667
41.16	0.010452
41.18	-0.021633
41.2	-0.028681
41.22	-0.026251
41.24	-0.013125
41.26	-0.010938
41.28	0.004375
41.3	-0.006077
41.32	-0.002917
41.34	-0.012882
41.36	-0.016528
41.38	0.014827
41.4	0.008021
41.42	-0.004132
41.44	0.017744
41.46	-0.026008
41.48	0.009723
41.5	0.007049
41.52	-0.036216
41.54	-0.013368
41.56	-0.00559
41.58	-0.01191
41.6	-0.0333
41.62	-0.036216
41.64	-0.035001
41.66	-0.017987
41.68	-0.000729
41.7	-0.012153
41.72	-0.00316
41.74	0.013612
41.76	0.017014
41.78	0.041321
41.8	0.028195
41.82	0.009236
41.84	0.02698
41.86	0.016528
41.88	0.010938
41.9	-0.005834
41.92	0.007778
41.94	-0.006563
41.96	-0.032327
41.98	-0.039862
42.0	-0.024792
42.02	-0.008507
42.04	0.004861
42.06	0.012396
42.08	0.00632
42.1	-0.00559
42.12	-0.014098
42.14	0.007292
42.16	0.035973
42.18	0.026737
42.2	0.00316
42.22	0.012396
42.24	-0.001458
42.26	-0.014584
42.28	-0.004132
42.3	-0.001945
42.32	0.033057
42.34	0.00632
42.36	-0.003889
42.38	0.012639
42.4	0.003403
42.42	0.00632
42.44	-0.007535
42.46	0.027223
42.48	0.014584
42.5	-0.002188
42.52	-0.015313
42.54	-0.002674
42.56	-0.035244
42.58	-0.017744
42.6	-0.014827
42.62	-0.032814
42.64	-0.017014
42.66	0.003646
42.68	-0.007292
42.7	-0.023091
42.72	-0.037432
42.74	-0.017014
42.76	-0.013368
42.78	-0.022848
42.8	-0.020903
42.82	0.015556
42.84	0.017257
42.86	0.003403
42.88	0.008264
42.9	-0.007778
42.92	0.007778
42.94	-0.020174
42.96	-0.016042
42.98	-0.000729
43.0	0.009236
43.02	0.011181
43.04	-0.01191
43.06	-0.02066
43.08	-0.000243
43.1	0.005347
43.12	0.01507
43.14	-0.004861
43.16	0.006563
43.18	0.003889
43.2	-0.021147
43.22	-0.016042
43.24	0.024792
43.26	0.021876
43.28	0.041078
43.3	0.029168
43.32	0.024549
43.34	0.017501
43.36	0.007778
43.38	0.00632
43.4	0.0
43.42	-0.003403
43.44	0.035244
43.46	0.04764
43.48	0.032327
43.5	0.003646
43.52	0.003889
43.54	0.011424
43.56	0.016042
43.58	0.013368
43.6	0.017744
43.62	0.025036
43.64	0.023334
43.66	0.028195
43.68	0.006806
43.7	-0.00316
43.72	0.012882
43.74	-0.001215
43.76	0.00316
43.78	0.017744
43.8	0.03014
43.82	0.028925
43.84	0.001215
43.86	0.013612
43.88	-0.002917
43.9	-0.012882
43.92	0.010452
43.94	0.021876
43.96	0.015799
43.98	0.003403
44.0	-0.009236
44.02	-0.014098
44.04	-0.013125
44.06	-0.009966
44.08	-0.021633
44.1	0.008021
44.12	0.001215
44.14	0.007778
44.16	-0.001945
44.18	-0.013612
44.2	-0.000486
44.22	-0.020174
44.24	-0.046668
44.26	-0.038161
44.28	-0.047883
44.3	-0.01823
44.32	-0.014584
44.34	-0.010209
44.36	-0.007049
44.38	0.018959
44.4	0.026494
44.42	0.030383
44.44	0.053231
44.46	0.021876
44.48	0.018716
44.5	-0.001701
44.52	0.01507
44.54	0.029411
44.56	0.017744
44.58	0.007778
44.6	-0.001458
44.62	0.007292
44.64	-0.008993
44.66	0.010452
44.68	0.025522
44.7	0.022605
44.72	0.022848
44.74	0.019202
44.76	-0.000243
44.78	0.004861
44.8	0.006563
44.82	0.019202
44.84	0.018473
44.86	0.026737
44.88	0.024063
44.9	0.015313
44.92	0.005104
44.94	-0.000243
44.96	-0.008507
44.98	-0.019445
45.0	-0.032084
45.02	-0.029411
45.04	-0.023091
45.06	-0.012639
45.08	-0.028195
45.1	-0.018473
45.12	-0.019931
45.14	-0.022848
45.16	-0.001945
45.18	-0.004132
45.2	0.006563
45.22	0.029168
45.24	0.007292
45.26	0.010695
45.28	0.008021
45.3	0.014341
45.32	0.027952
45.34	0.008993
45.36	0.00559
45.38	0.008507
45.4	0.000486
45.42	-0.024549
45.44	-0.030869
45.46	-0.010209
45.48	-0.000243
45.5	0.004618
45.52	-0.003889
45.54	-0.02066
45.56	-0.007778
45.58	0.015556
45.6	0.024792
45.62	-0.012882
45.64	0.009966
45.66	-0.001458
45.68	-0.00632
45.7	-0.007292
45.72	-0.021876
45.74	-0.015799
45.76	0.007778
45.78	0.008021
45.8	0.031598
45.82	0.048613
45.84	0.032327
45.86	0.017987
45.88	0.013612
45.9	0.029897
45.92	-0.024549
45.94	-0.032327
45.96	-0.033543
45.98	-0.017257
46.0	-0.010452
46.02	-0.000486
46.04	0.027223
46.06	0.026494
46.08	0.032327
46.1	0.01191
46.12	0.007292
46.14	0.016528
46.16	0.013612
46.18	0.029168
46.2	0.013125
46.22	0.0
46.24	-0.020903
46.26	-0.008264
46.28	0.009966
46.3	0.005834
46.32	0.022848
46.34	0.019202
46.36	-0.002431
46.38	-0.019688
46.4	-0.024063
46.42	-0.010938
46.44	-0.019445
46.46	-0.029897
46.48	-0.017257
46.5	-0.036216
46.52	-0.019688
46.54	-0.009236
46.56	-0.005347
46.58	-0.002431
46.6	-0.014584
46.62	-0.017257
46.64	-0.015313
46.66	-0.001458
46.68	-0.004375
46.7	-0.017501
46.72	-0.013368
46.74	-0.041807
46.76	-0.028195
46.78	-0.030383
46.8	-0.024549
46.82	-0.023334
46.84	-0.048613
46.86	-0.045453
46.88	-0.032084
46.9	-0.014584
46.92	-0.021633
46.94	-0.023334
46.96	-0.034758
46.98	-0.026494
47.0	-0.039619
47.02	-0.027952
47.04	0.00875
47.06	0.009723
47.08	0.011181
47.1	-0.000729
47.12	0.022119
47.14	0.018716
47.16	0.022605
47.18	0.009723
47.2	-0.001458
47.22	0.004132
47.24	0.010209
47.26	0.00632
47.28	0.004861
47.3	0.009479
47.32	0.026494
47.34	0.0
47.36	-0.028925
47.38	-0.027466
47.4	-0.02698
47.42	-0.041078
47.44	-0.024306
47.46	-0.037918
47.48	-0.051772
47.5	-0.022119
47.52	-0.016285
47.54	-0.000243
47.56	-0.013855
47.58	0.001701
47.6	0.013612
47.62	-0.002188
47.64	0.001458
47.66	0.012396
47.68	0.009236
47.7	0.022605
47.72	0.00632
47.74	0.005834
47.76	0.026008
47.78	-0.00316
47.8	0.002431
47.82	0.013855
47.84	0.022119
47.86	0.009966
47.88	0.001215
47.9	0.028438
47.92	0.02382
47.94	0.035244
47.96	0.042536
47.98	0.03257
48.0	0.031598
48.02	0.036946
48.04	0.018473
48.06	0.01191
48.08	0.009479
48.1	0.012882
48.12	-0.00316
48.14	-0.004375
48.16	0.007778
48.18	0.000486
48.2	0.013368
48.22	0.012882
48.24	0.027223
48.26	0.027709
48.28	0.007292
48.3	0.007778
48.32	-0.003403
48.34	-0.000972
48.36	0.015799
48.38	0.003646
48.4	-0.005104
48.42	-0.019445
48.44	-0.017014
48.46	-0.025279
48.48	-0.020417
48.5	-0.010695
48.52	-0.035244
48.54	-0.023334
48.56	-0.021147
48.58	0.006563
48.6	-0.016285
48.62	-0.034515
48.64	-0.043508
48.66	-0.010209
48.68	-0.017987
48.7	0.01507
48.72	0.040349
48.74	0.032814
48.76	0.017987
48.78	-0.016042
48.8	0.003403
48.82	0.008021
48.84	0.001701
48.86	0.020903
48.88	0.028681
48.9	0.024792
48.92	0.006563
48.94	-0.006077
48.96	0.006563
48.98	0.019688
49.0	0.006077
49.02	0.029168
49.04	0.021147
49.06	0.010452
49.08	0.020417
49.1	-0.01507
49.12	-0.008021
49.14	-0.014098
49.16	-0.013612
49.18	-0.024549
49.2	-0.022605
49.22	-0.021147
49.24	-0.018959
49.26	0.012396
49.28	0.008507
49.3	-0.002431
49.32	0.008993
49.34	0.017987
49.36	0.028438
49.38	0.037189
49.4	0.010938
49.42	0.031112
49.44	0.006077
49.46	0.003403
49.48	0.018716
49.5	0.003403
49.52	-0.004375
49.54	-0.020903
49.56	-0.026008
49.58	-0.004618
49.6	0.006806
49.62	-0.012639
49.64	0.016042
49.66	0.032084
49.68	0.039619
49.7	0.032084
49.72	0.03573
49.74	0.029897
49.76	0.016042
49.78	0.014341
49.8	0.02139
49.82	-0.004861
49.84	0.021147
49.86	0.014827
49.88	0.02139
49.9	0.009236
49.92	-0.011424
49.94	-0.006077
49.96	-0.002674
49.98	0.025279
50.0	0.026251
50.02	0.019688
50.04	0.015556
50.06	0.001458
50.08	0.004618
50.1	0.008264
50.12	0.021147
50.14	-0.017014
50.16	-0.025279
50.18	-0.005347
50.2	0.017257
50.22	0.014827
50.24	0.004375
50.26	-0.008264
50.28	0.001945
50.3	0.010695
50.32	0.015556
50.34	0.017257
50.36	0.033543
50.38	0.052259
50.4	0.034029
50.42	0.002917
50.44	0.003646
50.46	-0.000972
50.48	-0.005347
50.5	-0.010938
50.52	-0.03573
50.54	-0.064169
50.56	-0.042779
50.58	-0.043022
50.6	-0.000729
50.62	0.003646
50.64	-0.003889
50.66	0.005104
50.68	0.007535
50.7	0.025522
50.72	0.035973
50.74	0.009479
50.76	-0.009723
50.78	-0.004375
50.8	-0.007535
50.82	0.004375
50.84	-0.024306
50.86	-0.009723
50.88	0.011181
50.9	0.022605
50.92	-0.005347
50.94	-0.023091
50.96	-0.012882
50.98	0.007535
51.0	0.011181
51.02	0.024306
51.04	0.003889
51.06	0.006806
51.08	-0.008021
51.1	-0.011181
51.12	-0.002674
51.14	0.006077
51.16	-0.007535
51.18	-0.010209
51.2	-0.003403
51.22	-0.021147
51.24	0.020174
51.26	0.007292
51.28	-0.008021
51.3	-0.020417
51.32	-0.017501
51.34	-0.035487
51.36	-0.030626
51.38	-0.017014
51.4	-0.00559
51.42	-0.021876
51.44	-0.010452
51.46	-0.004618
51.48	0.001945
51.5	-0.009236
51.52	-0.019688
51.54	-0.019202
51.56	0.011667
51.58	-0.002431
51.6	-0.001945
51.62	-0.01191
51.64	0.030383
51.66	0.028438
51.68	0.013368
51.7	0.010695
51.72	0.012153
51.74	0.017501
51.76	0.019931
51.78	0.016771
51.8	-0.000486
51.82	-0.005347
51.84	-0.018716
51.86	-0.020417
51.88	-0.014827
51.9	-0.00316
51.92	-0.012396
51.94	-0.009966
51.96	-0.00559
51.98	-0.010452
52.0	0.002188
52.02	-0.000972
52.04	0.00632
52.06	0.010452
52.08	0.008264
52.1	0.021633
52.12	0.043265
52.14	0.023091
52.16	0.00316
52.18	0.018959
52.2	0.036703
52.22	0.026251
52.24	0.000486
52.26	-0.009966
52.28	-0.033057
52.3	0.006806
52.32	-0.014341
52.34	-0.003646
52.36	-0.012882
52.38	-0.01507
52.4	-0.015556
52.42	-0.007292
52.44	-0.018959
52.46	-0.002917
52.48	0.012153
52.5	0.014827
52.52	0.003646
52.54	0.015313
52.56	0.043265
52.58	0.028438
52.6	-0.013855
52.62	-0.013855
52.64	-0.003889
52.66	-0.000243
52.68	0.00316
52.7	0.004375
52.72	0.019688
52.74	-0.008021
52.76	-0.002188
52.78	0.005347
52.8	0.015799
52.82	0.021876
52.84	0.019931
52.86	0.03257
52.88	0.044238
52.9	0.035244
52.92	0.016771
52.94	0.009966
52.96	-0.017257
52.98	-0.026737
53.0	-0.015556
53.02	-0.003646
53.04	-0.047883
53.06	-0.029654
53.08	-0.017744
53.1	-0.010695
53.12	-0.033543
53.14	-0.024063
53.16	-0.008507
53.18	-0.018716
53.2	-0.015556
53.22	-0.017501
53.24	-0.00875
53.26	0.009966
53.28	0.019202
53.3	0.021633
53.32	0.00632
53.34	-0.000729
53.36	-0.013855
53.38	-0.005347
53.4	-0.003403
53.42	0.007292
53.44	0.03573
53.46	0.008021
53.48	-0.015799
53.5	-0.006563
53.52	0.021633
53.54	-0.002917
53.56	0.009479
53.58	0.0
53.6	-0.004132
53.62	-0.013368
53.64	-0.013855
53.66	0.004861
53.68	-0.002917
53.7	-0.014584
53.72	-0.00559
53.74	0.026008
53.76	0.012396
53.78	0.028681
53.8	0.006563
53.82	0.00875
53.84	0.00316
53.86	-0.004132
53.88	-0.006563
53.9	0.011424
53.92	0.001215
53.94	-0.016285
53.96	0.004132
53.98	-0.006077
54.0	-0.000729
54.02	-0.008507
54.04	0.001945
54.06	-0.025279
54.08	-0.036946

&

0.02	0.006563
0.04	-0.000243
0.06	-0.001215
0.08	-0.013855
0.1	-0.001945
0.12	0.016042
0.14	0.003403
0.16	0.00316
0.18	0.004132
0.2	0.012153
0.22	0.014827
0.24	0.010209
0.26	0.002188
0.28	-0.001945
0.3	-0.003403
0.32	-0.009479
0.34	-0.00632
0.36	0.001945
0.38	0.002917
0.4	-0.008507
0.42	-0.008021
0.44	-0.010938
0.46	-0.015556
0.48	-0.016042
0.5	-0.009723
0.52	-0.009723
0.54	-0.002674
0.56	-0.001945
0.58	0.002917
0.6	-0.000486
0.62	0.011424
0.64	0.014098
0.66	-0.001945
0.68	-0.014341
0.7	-0.009966
0.72	-0.008993
0.74	0.003889
0.76	0.003889
0.78	-0.000243
0.8	-0.003646
0.82	0.005347
0.84	0.0
0.86	-0.000243
0.88	0.011424
0.9	0.015799
0.92	0.01823
0.94	0.021147
0.96	0.011424
0.98	0.000972
1.0	0.009479
1.02	0.013612
1.04	0.009966
1.06	0.01191
1.08	0.010209
1.1	-0.009236
1.12	-0.031355
1.14	-0.034272
1.16	-0.050071
1.18	-0.043751
1.2	-0.0333
1.22	-0.028925
1.24	-0.015556
1.26	-0.008507
1.28	-0.008993
1.3	-0.022848
1.32	-0.007292
1.34	0.007292
1.36	0.007778
1.38	0.014827
1.4	0.027466
1.42	0.019688
1.44	0.005834
1.46	-0.002188
1.48	-0.002188
1.5	0.000243
1.52	0.006077
1.54	0.017987
1.56	0.011667
1.58	0.00875
1.6	0.016285
1.62	0.007292
1.64	0.017014
1.66	0.010209
1.68	0.017744
1.7	0.044967
1.72	0.041321
1.74	0.017744
1.76	0.01191
1.78	0.015556
1.8	0.009236
1.82	-0.011181
1.84	-0.006563
1.86	0.002674
1.88	0.002188
1.9	0.002188
1.92	0.010209
1.94	0.014584
1.96	0.022848
1.98	0.03014
2.0	0.018473
2.02	0.010938
2.04	0.015313
2.06	0.021147
2.08	-0.002674
2.1	0.003403
2.12	0.0
2.14	-0.005104
2.16	-0.025522
2.18	-0.031355
2.2	0.021147
2.22	0.014098
2.24	0.003889
2.26	-0.020903
2.28	-0.001945
2.3	-0.004861
2.32	-0.007049
2.34	-0.019202
2.36	-0.034515
2.38	-0.031355
2.4	-0.033786
2.42	-0.029654
2.44	-0.037675
2.46	-0.008993
2.48	-0.010452
2.5	-0.017744
2.52	-0.019688
2.54	-0.014098
2.56	-0.000243
2.58	0.004861
2.6	0.003646
2.62	-0.015313
2.64	-0.001458
2.66	0.00316
2.68	-0.008993
2.7	-0.031598
2.72	-0.00559
2.74	-0.00559
2.76	0.001945
2.78	-0.002674
2.8	-0.016771
2.82	-0.003889
2.84	0.004375
2.86	0.007292
2.88	-0.004375
2.9	0.020903
2.92	0.017987
2.94	0.024549
2.96	0.034029
2.98	0.029411
3.0	0.013855
3.02	0.009236
3.04	0.017501
3.06	0.00316
3.08	0.007778
3.1	0.026494
3.12	0.016528
3.14	-0.006077
3.16	-0.005104
3.18	-0.005104
3.2	-0.005347
3.22	-0.004618
3.24	-0.000486
3.26	-0.001945
3.28	0.010452
3.3	0.01823
3.32	0.012153
3.34	-0.004132
3.36	-0.002917
3.38	-0.008507
3.4	-0.001458
3.42	-0.00559
3.44	0.017987
3.46	0.017257
3.48	0.021633
3.5	0.016528
3.52	0.011424
3.54	0.024792
3.56	0.014098
3.58	0.012396
3.6	0.007292
3.62	0.010452
3.64	0.013368
3.66	0.004618
3.68	0.0
3.7	0.020903
3.72	0.026737
3.74	0.029168
3.76	0.035001
3.78	0.024792
3.8	0.013855
3.82	0.025765
3.84	0.007049
3.86	0.021876
3.88	0.021876
3.9	0.019688
3.92	0.032814
3.94	0.039862
3.96	0.026251
3.98	0.009966
4.0	-0.00632
4.02	-0.008021
4.04	-0.022362
4.06	0.007049
4.08	-0.00316
4.1	-0.014827
4.12	-0.016771
4.14	-0.00559
4.16	-0.012396
4.18	-0.008993
4.2	0.006077
4.22	-0.01191
4.24	-0.007535
4.26	-0.011181
4.28	-0.026737
4.3	-0.040105
4.32	-0.027709
4.34	-0.007778
4.36	-0.008264
4.38	-0.028438
4.4	-0.040592
4.42	-0.010209
4.44	-0.016771
4.46	-0.016771
4.48	-0.027466
4.5	-0.026251
4.52	-0.026737
4.54	-0.015313
4.56	-0.010695
4.58	0.00316
4.6	0.019688
4.62	0.014341
4.64	0.002188
4.66	0.000972
4.68	0.011667
4.7	0.002431
4.72	-0.010938
4.74	-0.034515
4.76	-0.022362
4.78	-0.040349
4.8	-0.021147
4.82	-0.003646
4.84	-0.011424
