9.66	-3.57653
9.87	-4.47983
10.08	-5.10101
10.29	-5.79612
10.5	-6.19839
10.71	-3.67157
10.92	-4.80896
11.13	-5.33096
11.34	-5.91407
11.55	-5.38771
11.76	-4.79065
11.97	-4.18596
12.18	-4.67768
12.39	-5.06032
12.6	-4.239
12.81	-3.27693
13.02	-3.47463
13.23	-3.59258
13.44	-3.37852
13.65	-3.97836
13.86	-4.85816
14.07	-6.04205
14.28	-6.3549
14.49	-6.88208
14.7	-6.74613
14.91	-5.62905
15.12	-3.41506
15.33	-2.96147
15.54	-3.43106
15.75	-3.68549
15.96	-4.36332
16.17	-3.35341
16.38	-4.43982
16.59	-3.5393
16.8	-3.92515
17.01	-3.53054
17.22	-3.04654
17.43	-3.53109
17.64	-3.78265
17.85	-4.42682
18.06	-5.54715
18.27	-6.80941
18.48	-7.07572
18.69	-8.18408
18.9	-8.62487
19.11	-8.40065
19.32	-9.19831
19.53	-10.1755
19.74	-8.78998
19.95	-8.01537
20.16	-8.12556
20.37	-8.50073
20.58	-7.79439
20.79	-5.72383
21.0	-3.00409
21.21	-3.80749
21.42	-4.04883
21.63	-4.67314
21.84	-4.84636
22.05	-5.4484
22.26	-5.9881
22.47	-6.90832
22.68	-6.96915
22.89	-7.83473
23.1	-7.8179
23.31	-5.08928
23.52	-5.36051
23.73	-6.30579
23.94	-3.01252
24.15	-3.80023
24.36	-4.75217
24.57	-3.94935
24.78	-5.09107
24.99	-5.25233
25.2	-4.91162
25.41	-5.25307
25.62	-4.31742
25.83	-3.81749
26.04	-3.07978
26.25	-3.95436
26.46	-5.07153
26.67	-6.56046
26.88	-5.48694
27.09	-6.69469
27.3	-6.30859
27.51	-6.4112
27.72	-4.50567
27.93	-4.8426
28.14	-3.24245
28.35	-3.57238
28.56	-3.08255
28.77	-3.16332
28.98	-4.20265
29.19	-5.16884
29.4	-4.31098
29.61	-3.98909
29.82	-3.34534
30.03	-3.28125
30.24	-3.24487
30.45	-3.95327
30.66	-3.72364
30.87	-3.77867
31.08	-4.38705
31.29	-4.5005
31.5	-5.90121
31.71	-5.87093
31.92	-1.89176
32.13	-2.65996
32.34	-2.04645
32.55	-2.81081
32.76	-3.49943
32.97	-4.42894
33.18	-4.20352
33.39	-4.2671
33.6	-3.06415
33.81	-4.04131
34.02	-4.15116
34.23	-4.70659
34.44	-5.18769
34.65	-5.70547
34.86	-6.02875
35.07	-5.83805
35.28	-4.64822
35.49	-5.26877
35.7	-4.29933
35.91	-4.64739
36.12	-5.78715
36.33	-6.76138
36.54	-6.95325
36.75	-5.66184
36.96	-5.92351
37.17	-4.96114
37.38	-5.26215
37.59	-3.36278
37.8	-3.64719
38.01	-4.25926
38.22	-4.64084
38.43	-5.35726
38.64	-4.23009
38.85	-4.58048
39.06	-5.39417
39.27	-3.99876
39.48	-3.6434
39.69	-4.77953
39.9	-5.6276
40.11	-5.05327
40.32	-5.77998
40.53	-5.49236
40.74	-6.34096
40.95	-7.00991
41.16	-6.70112
41.37	-5.83839
41.58	-4.46431
41.79	-4.41159
42.0	-1.72917
42.21	-1.38668
42.42	-0.847594
42.63	-1.43471
42.84	-2.10637
43.05	-2.66686
43.26	-2.49309
43.47	-2.19482
43.68	-2.94784
43.89	-3.60593
44.1	-3.0428
44.31	-3.57039
44.52	-4.43814
44.73	-4.2329
44.94	-3.02211
45.15	-3.48799
45.36	-4.42683
45.57	-4.69543
45.78	-4.48351
45.99	-3.9882
46.2	-2.80413
46.41	-3.08738
46.62	-3.5381
46.83	-3.762
47.04	-3.99955
47.25	-4.57321
47.46	-3.00656
47.67	-3.51646
47.88	-3.62918
48.09	-3.07925
48.3	-3.24528
48.51	-3.08866
48.72	-2.35189
48.93	-2.36273
49.14	-3.31719
49.35	-3.97447
49.56	-3.08998
49.77	-2.84975
49.98	-1.99457
50.19	-2.76238
50.4	-3.71384
50.61	-3.68322
50.82	-3.5775
51.03	-4.28784
51.24	-3.36388
51.45	-2.80574
51.66	-3.62914
51.87	-3.72647
52.08	-3.67718
52.29	-4.09578
52.5	-4.85233
52.71	-5.68131
52.92	-6.06513
53.13	-4.69621
53.34	-5.25492
53.55	-5.30205
53.76	-5.9604
53.97	-6.55014
54.18	-3.73762
54.39	-3.5602
54.6	-2.55177
54.81	-2.98734
55.02	-3.96327
55.23	-4.33067
55.44	-2.28604
55.65	-3.06933
55.86	-3.00848
56.07	-4.29921
56.28	-5.48209
56.49	-5.9645
56.7	-5.13564
56.91	-3.40591
57.12	-3.66772
57.33	-4.01446
57.54	-3.9181
57.75	-4.07742
57.96	-4.51462
58.17	-4.65238
58.38	-4.53181
58.59	-5.77365
58.8	-6.04987
59.01	-6.32625
59.22	-5.16489
59.43	-3.98787
59.64	-4.08563
59.85	-3.4265
60.06	-2.98374
60.27	-1.98228
60.48	-1.42059
60.69	-2.0489
60.9	-2.06107
61.11	-2.02844
61.32	-1.87038
61.53	-1.31058
61.74	-1.72473
61.95	-1.59496
62.16	-1.91428
62.37	-1.61002
62.58	-1.92025
62.79	-2.74292
63.0	-3.03407
63.21	-3.25015
63.42	-3.60462
63.63	-4.50783
63.84	-3.82992
64.05	-3.1898
64.26	-3.68973
64.47	-4.60089
64.68	-5.66829
64.89	-6.96917
65.1	-7.16084
65.31	-6.18628
65.52	-6.54316
65.73	-7.35489
65.94	-7.48971
66.15	-8.03306
66.36	-7.47697
66.57	-7.75465
66.78	-7.13931
66.99	-5.87146
67.2	-7.22117
67.41	-7.46996
67.62	-4.96254
67.83	-6.51046
68.04	-6.49174
68.25	-6.5011
68.46	-4.07916
68.67	-2.8891
68.88	-3.05739
69.09	-2.28263
69.3	-3.11212
69.51	-2.26494
69.72	-2.06926
69.93	-2.35508
70.14	-3.08509
70.35	-3.80723
70.56	-5.13891
70.77	-5.91687
70.98	-5.72459
71.19	-5.36113
71.4	-6.0393
71.61	-5.88518
71.82	-5.75803
72.03	-6.45394
72.24	-6.34916
72.45	-6.52429
72.66	-7.51415
72.87	-8.11436
73.08	-7.12262
73.29	-2.84384
73.5	-3.25154
73.71	-4.33839
73.92	-4.26441
74.13	-5.05698
74.34	-4.99429
74.55	-4.8281
74.76	-4.76364
74.97	-3.85715
75.18	-4.88733
75.39	-4.26372
75.6	-3.54321
75.81	-2.95047
76.02	-2.53764
76.23	-3.13983
76.44	-3.01646
76.65	-2.20478
76.86	-1.65206
77.07	-1.93345
77.28	-2.67578
77.49	-2.39739
77.7	-2.80229
77.91	-3.29423
78.12	-4.33289
78.33	-5.04536
78.54	-5.17382
78.75	-5.17128
78.96	-6.38893
79.17	-7.43569
79.38	-7.83294
79.59	-6.91236
79.8	-7.1962
80.01	-7.91458
80.22	-6.83835
80.43	-6.76497
80.64	-4.36319
80.85	-4.69839
81.06	-5.14318
81.27	-6.03007
81.48	-7.23634
81.69	-4.41315
81.9	-4.16416
82.11	-4.65601
82.32	-5.71137
82.53	-5.72471
82.74	-6.43009
82.95	-5.70018
83.16	-4.92879
83.37	-5.60679
83.58	-7.05116
83.79	-6.45635
84.0	-6.01746
84.21	-5.16027
84.42	-4.38488
84.63	-5.34631
84.84	-5.94412
85.05	-4.41544
85.26	-4.47221
85.47	-5.00853
85.68	-4.5697
85.89	-3.06083
86.1	-3.26155
86.31	-3.7653
86.52	-4.10443
86.73	-2.41163
86.94	-3.03429
87.15	-3.14291
87.36	-2.89022
87.57	-2.60997
87.78	-3.52198
87.99	-2.59332
88.2	-2.72632
88.41	-3.09932
88.62	-3.93095
88.83	-3.90008
89.04	-3.85747
89.25	-3.69871
89.46	-3.37902
89.67	-3.48268
89.88	-4.19004
90.09	-3.5026
90.3	-4.32752
90.51	-3.82361
90.72	-2.91067
90.93	-2.19216
91.14	-2.08496
91.35	-1.47675
91.56	-2.19699
91.77	-2.81988
91.98	-4.16761
92.19	-4.40894
92.4	-4.53952
92.61	-5.48229
92.82	-6.50509
93.03	-5.94047
93.24	-6.01397
93.45	-4.24669
93.66	-2.17488
93.87	-2.18516
94.08	-2.42895
94.29	-2.13943
94.5	-2.78061
94.71	-3.13502
94.92	-3.7112
95.13	-4.02224
95.34	-4.81781
95.55	-3.62696
95.76	-3.42736
95.97	-3.90953
96.18	-3.43445
96.39	-4.54842
96.6	-5.56903
96.81	-4.61833
97.02	-3.06988
97.23	-3.60006
97.44	-2.64731
97.65	-1.66812
97.86	-2.24513
98.07	-2.98296
98.28	-4.07625
98.49	-5.07454
98.7	-4.26498
98.91	-4.51386
99.12	-3.65924
99.33	-4.50916
99.54	-4.27779
99.75	-3.18601
99.96	-3.43297
100.17	-3.19297
100.38	-3.20725
100.59	-4.08812
100.8	-3.77011
101.01	-4.38065
101.22	-3.95708
101.43	-3.68046
101.64	-4.39932
101.85	-2.94744
102.06	-3.31725
102.27	-4.56109
102.48	-5.84868
102.69	-5.14782
102.9	-6.21758
103.11	-2.3525
103.32	-2.36223
103.53	-2.22436
103.74	-2.92602
103.95	-3.5058
104.16	-3.23521
104.37	-2.80597
104.58	-2.96073
104.79	-2.96575
105.0	-1.97178
105.21	-2.33411
105.42	-2.6236
105.63	-2.70392
105.84	-3.38573
106.05	-3.83269
106.26	-4.11128
106.47	-4.56606
106.68	-5.02049
106.89	-6.04651
107.1	-6.67657
107.31	-6.97407
107.52	-7.00074
107.73	-6.18855
107.94	-5.54537
108.15	-5.92199
108.36	-5.88925
108.57	-6.9869
108.78	-8.15655
108.99	-9.19626
109.2	-7.63143
109.41	-9.33996
109.62	-5.61837
109.83	-6.46736
110.04	-6.78343
110.25	-6.29224
110.46	-3.95553
110.67	-2.77459
110.88	-2.15215
111.09	-2.39384
111.3	-2.94629
111.51	-3.01503
111.72	-3.68124
111.93	-4.25848
112.14	-4.71786
112.35	-4.44552
112.56	-4.01976
112.77	-4.14059
112.98	-4.46799
113.19	-4.30339
113.4	-4.17056
113.61	-3.62153
113.82	-3.73891
114.03	-4.26055
114.24	-2.87497
114.45	-3.38053
114.66	-3.10433
114.87	-2.12656
115.08	-2.84071
115.29	-2.40395
115.5	-2.33188
115.71	-2.64277
115.92	-3.67665
116.13	-2.00373
116.34	-2.78437
116.55	-3.08874
116.76	-3.73929
116.97	-3.5307
117.18	-4.55368
117.39	-4.63818
117.6	-5.8365
117.81	-5.11886
118.02	-6.02713
118.23	-4.94761
118.44	-4.02769
118.65	-3.00317
118.86	-3.53401
119.07	-3.16453
119.28	-3.91643
119.49	-3.06248
119.7	-2.63998
119.91	-3.36436
120.12	-4.43915
120.33	-4.29847
120.54	-3.34955
120.75	-3.39474
120.96	-4.41379

&

