296.4	-0.005104
296.6	0.004132
296.8	0.008507
297.0	0.00316
297.2	0.004618
297.4	0.008021
297.6	0.004861
297.8	0.009236
298.0	-0.003403
298.2	-0.008993
298.4	0.006563
298.6	0.014827
298.8	0.012639
299.0	0.007535
299.2	0.007535
299.4	0.009966
299.6	0.012882
299.8	0.012396
300.0	0.006077
300.2	0.004861
300.4	0.00316
300.6	0.000243
300.8	0.002188
301.0	0.00559
301.2	0.002674
301.4	0.004861
301.6	0.017744
301.8	0.010695
302.0	0.005347
302.2	-0.000486
302.4	-0.008264
302.6	-0.012396
302.8	-0.002917
303.0	0.00316
303.2	-0.003646
303.4	-0.00632
303.6	-0.012882
303.8	-0.019445
304.0	-0.005834
304.2	-0.004375
304.4	-0.006077
304.6	-0.021147
304.8	-0.013612
305.0	-0.023577
305.2	-0.002917
305.4	-0.004132
305.6	-0.014098
305.8	-0.008993
306.0	-0.013612
306.2	-0.016771
306.4	-0.004132
306.6	0.004618
306.8	-0.005834
307.0	0.003403
307.2	-0.003646
307.4	-0.005104
307.6	-0.005347
307.8	-0.008021
308.0	-0.008021

&

0.2	-0.002674
0.4	-0.001945
0.6	-0.001945
0.8	0.002674
1.0	0.002188
1.2	0.001945
1.4	-0.003646
1.6	0.005104
1.8	0.000972
2.0	-0.000243
2.2	0.007049
2.4	0.010695
2.6	0.009723
2.8	0.009723
3.0	0.009479
3.2	0.014098
3.4	0.007292
3.6	0.010209
3.8	0.010209
4.0	0.00875
4.2	0.008264
4.4	0.005104
4.6	-0.003403
4.8	-0.004618
5.0	0.0
5.2	0.012639
5.4	0.007535
5.6	0.007778
5.8	0.010938
6.0	0.010452
6.2	0.013125
6.4	0.013612
6.6	0.010209
6.8	0.011181
7.0	0.013612
7.2	0.008021
7.4	0.012153
7.6	0.006806
7.8	-0.001215
8.0	-0.004375
8.2	-0.001945
8.4	-0.005104
8.6	-0.01191
8.8	-0.00632
9.0	-0.003403
9.2	0.009236
9.4	-0.00316
9.6	0.000729
9.8	0.008264
10.0	0.0
10.2	-0.012639
10.4	-0.009479
10.6	-0.00875
10.8	-0.000972
11.0	-0.002917
11.2	0.00316
11.4	-0.005834
11.6	-0.003403
11.8	-0.009966
12.0	-0.012153
12.2	-0.011667
12.4	-0.014098
12.6	-0.000972
12.8	0.003646
13.0	0.0
13.2	-0.004375
13.4	-0.004132
13.6	0.001701
13.8	0.00632
14.0	0.002674
14.2	-0.007292
14.4	-0.008264
14.6	-0.017501
14.8	-0.021876
15.0	-0.017257
15.2	-0.016528
15.4	-0.009479
15.6	-0.009236
15.8	-0.004375
16.0	-0.000972
16.2	0.002188
16.4	-0.003403
16.6	0.00632
16.8	-0.000972
17.0	0.002917
17.2	0.004861
17.4	-0.001215
17.6	-0.00316
17.8	-0.006077
18.0	0.004618
18.2	0.001701
18.4	-0.002917
18.6	0.00316
18.8	0.001701
19.0	-0.004618
19.2	0.004132
19.4	-0.000243
19.6	-0.008264
19.8	0.000972
20.0	-0.005347
20.2	-0.007049
20.4	0.000243
20.6	-0.004618
20.8	-0.010695
21.0	-0.00875
21.2	-0.008507
21.4	-0.005104
21.6	-0.002917
21.8	-0.006806
22.0	-0.002674
22.2	-0.017744
22.4	-0.025765
22.6	-0.025279
22.8	-0.015313
23.0	-0.005104
23.2	-0.004132
23.4	0.004618
23.6	0.006563
23.8	0.00875
24.0	0.0
24.2	-0.002431
24.4	0.000729
24.6	0.001701
24.8	0.007535
25.0	0.001215
25.2	-0.00316
25.4	-0.010938
25.6	-0.019688
25.8	-0.01507
26.0	-0.007049
26.2	-0.013612
26.4	-0.007049
26.6	-0.010695
26.8	-0.015799
27.0	-0.011667
27.2	-0.007292
27.4	0.003403
27.6	0.000243
27.8	-0.005104
28.0	0.012882
28.2	0.01507
28.4	0.012882
28.6	-0.008507
28.8	-0.011424
29.0	-0.015556
29.2	-0.002188
29.4	0.002188
29.6	0.007778
29.8	0.003403
30.0	0.00316
30.2	-0.000729
30.4	-0.010452
30.6	-0.00632
30.8	0.00316
31.0	-0.004618
31.2	-0.004861
31.4	-0.00632
31.6	-0.006806
31.8	-0.001215
32.0	-0.007778
32.2	-0.008507
32.4	-0.002674
32.6	0.002188
32.8	-0.002674
33.0	0.002917
33.2	0.001215
33.4	0.013612
33.6	0.013125
33.8	0.018473
34.0	0.025036
34.2	0.021147
34.4	0.022119
34.6	0.017014
34.8	0.011667
35.0	0.001945
35.2	-0.000729
35.4	0.003646
35.6	0.008021
35.8	0.00316
36.0	0.006806
36.2	0.006563
36.4	-0.003889
36.6	-0.001215
36.8	0.001701
37.0	0.008507
37.2	-0.007049
37.4	-0.00632
37.6	-0.014098
37.8	-0.013855
38.0	0.000486
38.2	-0.003403
38.4	0.004375
38.6	-0.00559
38.8	-0.005104
39.0	-0.008993
39.2	-0.00875
39.4	-0.002188
39.6	-0.000972
39.8	-0.00632
40.0	-0.001701
40.2	-0.002917
40.4	-0.00875
40.6	-0.001701
40.8	-0.003889
41.0	-0.00559
41.2	0.016042
41.4	0.017987
41.6	0.01507
41.8	0.020174
42.0	0.022362
42.2	0.017744
42.4	0.012396
42.6	0.017014
42.8	0.009236
43.0	0.015313
43.2	0.009966
43.4	0.010452
43.6	0.001701
43.8	0.001701
44.0	0.001945
44.2	0.002188
44.4	0.007535
44.6	0.005104
44.8	0.014341
45.0	0.00316
45.2	-0.014098
45.4	0.001701
45.6	-0.001458
45.8	-0.012396
46.0	0.001945
46.2	-0.000729
46.4	-0.002674
46.6	-0.010452
46.8	-0.009479
47.0	-0.007049
47.2	-0.007535
47.4	-0.006563
47.6	-0.007778
47.8	-0.005347
48.0	0.013368
48.2	0.0
48.4	0.000243
48.6	0.007049
48.8	0.011181
49.0	-0.000972
49.2	0.003403
49.4	-0.007778
49.6	-0.017257
49.8	-0.009723
50.0	-0.005347
50.2	0.000972
50.4	0.0
50.6	0.000729
50.8	0.004132
51.0	-0.003646
51.2	0.002188
51.4	0.015313
51.6	0.017501
51.8	0.002431
52.0	0.004375
52.2	0.017744
52.4	0.006077
52.6	0.007778
52.8	0.01507
53.0	0.021633
53.2	0.019931
53.4	0.033543
53.6	0.027223
53.8	0.022362
54.0	0.022605
54.2	0.025036
54.4	0.03014
54.6	0.028925
54.8	0.014341
55.0	0.01507
55.2	0.015556
55.4	-0.002917
55.6	0.017987
55.8	0.00875
56.0	-0.013855
56.2	-0.016771
56.4	-0.00559
56.6	0.005347
56.8	0.006563
57.0	0.00559
57.2	0.00632
57.4	0.008993
57.6	0.006077
57.8	0.013612
58.0	0.010452
58.2	0.010209
58.4	0.002917
58.6	-0.006077
58.8	-0.002431
59.0	-0.001215
59.2	-0.006077
59.4	-0.018473
59.6	-0.020903
59.8	-0.015313
60.0	0.004132
60.2	0.00632
60.4	0.004132
60.6	0.006563
60.8	-0.003889
61.0	0.002431
61.2	0.000486
61.4	0.006077
61.6	0.014584
61.8	0.021633
62.0	0.016285
62.2	0.00559
62.4	0.00316
62.6	-0.008507
62.8	-0.00316
63.0	-0.010209
63.2	-0.002917
63.4	-0.00316
63.6	0.004132
63.8	0.008021
64.0	0.008264
64.2	0.007049
64.4	0.010452
64.6	0.010695
64.8	-0.001458
65.0	-0.010452
65.2	-0.018959
65.4	-0.011667
65.6	-0.014584
65.8	-0.016042
66.0	-0.017014
66.2	-0.02139
66.4	-0.016285
66.6	-0.014584
66.8	-0.010695
67.0	-0.009236
67.2	-0.003646
67.4	-0.008507
67.6	-0.001215
67.8	-0.000243
68.0	-0.003403
68.2	-0.000486
68.4	-0.00316
68.6	-0.000972
68.8	0.003646
69.0	-0.003403
69.2	0.001458
69.4	-0.00559
69.6	-0.001215
69.8	0.002917
70.0	-0.003889
70.2	0.002188
70.4	-0.005104
70.6	-0.010209
70.8	-0.008993
71.0	0.009236
71.2	-0.000486
71.4	0.005347
71.6	-0.005347
71.8	-0.012396
72.0	-0.017257
72.2	-0.00875
72.4	-0.00632
72.6	-0.024306
72.8	-0.025279
73.0	-0.029411
73.2	-0.019688
73.4	0.001701
73.6	0.009479
73.8	0.002917
74.0	-0.007778
74.2	-0.012153
74.4	-0.001215
74.6	0.007778
74.8	-0.002188
75.0	-0.008507
75.2	-0.015799
75.4	-0.025522
75.6	-0.010938
75.8	-0.00632
76.0	0.000972
76.2	-0.00875
76.4	-0.007049
76.6	0.017744
76.8	0.013612
77.0	0.010452
77.2	0.00875
77.4	0.010695
77.6	-0.000729
77.8	0.004132
78.0	0.0
78.2	0.011667
78.4	-0.005104
78.6	-0.00316
78.8	-0.001215
79.0	-0.002431
79.2	-0.002431
79.4	-0.000486
79.6	0.002674
79.8	0.004861
80.0	0.002674
80.2	0.014098
80.4	0.022848
80.6	0.02382
80.8	0.012639
81.0	-0.001945
81.2	-0.000243
81.4	-0.009966
81.6	-0.020903
81.8	-0.00875
82.0	-0.00559
82.2	0.000243
82.4	-0.001945
82.6	-0.010452
82.8	-0.014827
83.0	-0.009479
83.2	-0.011181
83.4	-0.008507
83.6	-0.011667
83.8	-0.000972
84.0	0.004132
84.2	-0.000486
84.4	-0.007292
84.6	-0.00559
84.8	0.0
85.0	0.009723
85.2	0.000243
85.4	-0.005104
85.6	-0.009236
85.8	-0.00316
86.0	-0.017014
86.2	-0.00632
86.4	-0.020174
86.6	-0.014827
86.8	-0.022362
87.0	-0.022848
87.2	-0.022362
87.4	-0.014341
87.6	-0.01191
87.8	-0.017744
88.0	-0.016528
88.2	0.000972
88.4	0.00316
88.6	0.001945
88.8	0.0
89.0	0.005104
89.2	-0.000486
89.4	0.000972
89.6	-0.002188
89.8	-0.006563
90.0	-0.006563
90.2	0.002431
90.4	-0.001701
90.6	0.002188
90.8	0.004618
91.0	0.00875
91.2	0.001945
91.4	-0.017987
91.6	-0.016285
91.8	-0.024063
92.0	-0.016285
92.2	-0.014584
92.4	-0.018959
92.6	-0.015799
92.8	-0.014341
93.0	-0.005347
93.2	-0.006806
93.4	0.002431
93.6	0.001215
93.8	0.001701
94.0	-0.016285
94.2	-0.010452
94.4	-0.009966
94.6	-0.002674
94.8	-0.005347
95.0	-0.018473
95.2	-0.025765
95.4	-0.022362
95.6	-0.018473
95.8	-0.017987
96.0	-0.009479
96.2	-0.00559
96.4	0.003403
96.6	0.000972
96.8	0.004132
97.0	0.001458
97.2	0.001458
97.4	0.000729
97.6	-0.004132
97.8	0.004375
98.0	0.00559
98.2	-0.001701
98.4	-0.006806
98.6	-0.00559
98.8	-0.004375
99.0	-0.002188
99.2	-0.00875
99.4	0.001215
99.6	-0.004375
99.8	-0.013612
100.0	-0.017014
100.2	-0.017987
100.4	-0.022119
100.6	-0.017501
100.8	-0.014098
101.0	-0.00875
101.2	-0.016771
101.4	-0.008021
101.6	-0.010452
101.8	-0.001701
102.0	0.009236
102.2	0.013612
102.4	0.005834
102.6	0.005834
102.8	0.004861
103.0	0.000486
103.2	-0.002674
103.4	-0.00316
103.6	-0.002431
103.8	-0.003646
104.0	-0.000729
104.2	0.00316
104.4	0.007535
104.6	0.009236
104.8	0.008021
105.0	0.014827
105.2	0.010209
105.4	-0.008264
105.6	0.004618
105.8	0.000972
106.0	-0.005834
106.2	-0.010452
106.4	-0.007292
106.6	-0.002431
106.8	0.003889
107.0	0.000972
107.2	0.013855
107.4	0.008993
107.6	0.003403
107.8	0.011667
108.0	0.005104
108.2	-0.000972
108.4	-0.009236
108.6	-0.004861
108.8	0.002431
109.0	0.002431
109.2	-0.007292
109.4	-0.007292
109.6	-0.016042
109.8	-0.014098
110.0	-0.006806
110.2	-0.00875
110.4	-0.004132
110.6	-0.003403
110.8	0.004861
111.0	-0.004861
111.2	0.004132
111.4	0.007535
111.6	0.015313
111.8	0.017501
112.0	0.011667
112.2	0.004132
112.4	0.010695
112.6	0.004132
112.8	0.008264
113.0	0.013612
113.2	-0.001458
113.4	0.00559
113.6	0.006563
113.8	0.006563
114.0	-0.002188
114.2	-0.008264
114.4	-0.022362
114.6	-0.006563
114.8	-0.000729
115.0	-0.004861
115.2	0.004861
115.4	0.00875
115.6	0.007049
115.8	0.017744
116.0	0.00875
116.2	0.004861
116.4	-0.007535
116.6	-0.003646
116.8	-0.000972
117.0	-0.015313
117.2	-0.017014
117.4	-0.010452
117.6	-0.00559
117.8	-0.009723
118.0	-0.010695
118.2	-0.00632
118.4	-0.005834
118.6	-0.002674
118.8	0.001458
119.0	0.011181
119.2	0.00559
119.4	0.002917
119.6	-0.000972
119.8	-0.001701
120.0	-0.003646
120.2	-0.004861
120.4	0.008993
120.6	0.002917
120.8	0.00316
121.0	0.000972
121.2	0.005834
121.4	0.00559
121.6	0.004132
121.8	0.004618
122.0	0.008264
122.2	0.012396
122.4	0.012639
122.6	0.018473
122.8	0.019931
123.0	0.003403
123.2	-0.007778
123.4	-0.010695
123.6	-0.010695
123.8	-0.005104
124.0	-0.007292
124.2	-0.006806
124.4	-0.007778
124.6	-0.010209
124.8	-0.007778
125.0	0.0
125.2	-0.00316
125.4	-0.004618
125.6	-0.019931
125.8	-0.005834
126.0	-0.003646
126.2	-0.007049
126.4	-0.000729
126.6	-0.000243
126.8	-0.001945
127.0	0.002188
127.2	0.009723
127.4	0.021633
127.6	0.004132
127.8	-0.000243
128.0	-0.00559
128.2	-0.002674
128.4	-0.010938
128.6	-0.009236
128.8	-0.011181
129.0	-0.007535
129.2	-0.001215
129.4	0.004861
129.6	0.000486
129.8	0.012396
130.0	0.015313
130.2	0.005104
130.4	-0.005347
130.6	-0.007049
130.8	0.00875
131.0	-0.00316
131.2	-0.001701
131.4	-0.007778
131.6	0.0
131.8	0.00875
132.0	-0.000243
132.2	0.007535
132.4	0.007292
132.6	0.007292
132.8	-0.001701
133.0	0.011667
133.2	0.001215
133.4	0.006563
133.6	0.010452
133.8	0.008264
134.0	-0.000729
134.2	0.003889
134.4	0.005104
134.6	0.009236
134.8	0.009479
135.0	0.017501
135.2	0.016042
135.4	0.012153
135.6	0.0
135.8	-0.002431
136.0	-0.002431
136.2	-0.004861
136.4	-0.003889
136.6	-0.016285
136.8	-0.017014
137.0	-0.020174
137.2	-0.012882
137.4	-0.001458
137.6	-0.016528
137.8	-0.009236
138.0	-0.008507
138.2	-0.01507
138.4	-0.002188
138.6	-0.010209
138.8	-0.004132
139.0	-0.014098
139.2	-0.008264
139.4	-0.004375
139.6	-0.006077
139.8	-0.012153
140.0	-0.011667
140.2	0.006806
140.4	-0.002674
140.6	0.000972
140.8	0.002431
141.0	0.0
141.2	-0.001458
141.4	0.002917
141.6	-0.013855
141.8	-0.010695
142.0	0.002188
142.2	-0.012882
142.4	-0.002917
142.6	-0.001701
142.8	-0.014584
143.0	-0.000243
143.2	0.008507
143.4	0.012639
143.6	0.008264
143.8	0.011181
144.0	0.009966
144.2	0.003646
144.4	-0.001945
144.6	0.003889
144.8	0.006806
145.0	0.008021
145.2	0.006077
145.4	0.005834
145.6	-0.000486
145.8	-0.008993
146.0	0.007049
146.2	-0.006563
146.4	-0.009966
146.6	-0.006806
146.8	0.008507
147.0	0.017257
147.2	0.000729
147.4	0.007535
147.6	0.000486
147.8	0.001945
148.0	-0.010938
148.2	-0.014827
148.4	-0.005347
148.6	0.00559
148.8	0.00316
149.0	0.001215
149.2	0.004132
149.4	0.001215
149.6	-0.003889
149.8	0.000486
150.0	0.001701
150.2	0.004861
150.4	0.004861
150.6	0.008993
150.8	-0.004618
151.0	-0.000486
151.2	-0.003646
151.4	-0.002674
151.6	-0.006077
151.8	-0.004132
152.0	0.001701
152.2	0.000243
152.4	-0.004132
152.6	-0.00875
152.8	-0.001458
153.0	-0.000729
153.2	-0.002431
153.4	-0.004132
153.6	-0.004375
153.8	-0.015556
154.0	-0.011424
154.2	-0.009236
154.4	-0.007292
154.6	-0.009479
154.8	-0.017987
155.0	-0.008993
155.2	-0.003889
155.4	0.000243
155.6	-0.007778
155.8	-0.017987
156.0	-0.015313
156.2	-0.022119
156.4	-0.017987
156.6	-0.014584
156.8	-0.014341
157.0	-0.02382
157.2	-0.01507
157.4	-0.011667
157.6	-0.008264
157.8	-0.002188
158.0	-0.003889
158.2	-0.002188
158.4	-0.006077
158.6	-0.000243
158.8	-0.001458
159.0	-0.010452
159.2	-0.016528
159.4	-0.012639
159.6	-0.001701
159.8	-0.014341
160.0	-0.001458
160.2	-0.001458
160.4	0.000486
160.6	-0.00632
160.8	-0.006563
161.0	-0.002917
161.2	-0.012639
161.4	-0.009723
161.6	-0.022848
161.8	-0.021876
162.0	-0.007535
162.2	-0.007535
162.4	-0.004132
162.6	-0.010209
162.8	-0.003889
163.0	0.0
163.2	-0.006563
163.4	0.002674
163.6	-0.00632
163.8	-0.014098
164.0	-0.012882
164.2	-0.000729
164.4	0.001215
164.6	0.0
164.8	-0.004618
165.0	-0.017014
165.2	-0.022605
165.4	-0.013125
165.6	-0.016285
165.8	-0.009236
166.0	-0.012639
166.2	-0.00875
166.4	-0.014584
166.6	-0.019688
166.8	-0.016042
167.0	-0.02382
167.2	-0.026008
167.4	-0.025522
167.6	-0.019445
167.8	-0.011181
168.0	-0.023577
168.2	-0.00875
168.4	-0.012639
168.6	-0.009236
168.8	-0.005834
169.0	-0.010938
169.2	0.000243
169.4	0.002917
169.6	-0.001458
169.8	-0.001701
170.0	-0.00316
170.2	-0.006806
170.4	-0.007778
170.6	-0.007292
170.8	-0.002674
171.0	-0.007049
171.2	-0.008507
171.4	-0.003889
171.6	-0.000972
171.8	-0.001701
172.0	-0.003889
172.2	-0.007535
172.4	0.000486
172.6	0.00316
172.8	0.002674
173.0	0.008021
173.2	0.000729
173.4	0.002917
173.6	0.004618
173.8	0.005104
174.0	0.00632
174.2	0.006806
174.4	0.002188
174.6	-0.009479
174.8	-0.007778
175.0	0.001945
175.2	0.002431
175.4	-0.001215
175.6	0.007292
175.8	-0.002188
176.0	0.004375
176.2	-0.00632
176.4	0.009723
176.6	0.011181
176.8	0.016042
177.0	0.022605
177.2	0.023334
177.4	0.013612
177.6	0.00875
177.8	-0.009479
178.0	-0.005347
178.2	0.0
178.4	0.002431
178.6	-0.005347
178.8	-0.001215
179.0	-0.000243
179.2	0.001458
179.4	-0.006563
179.6	-0.013368
179.8	0.0
180.0	0.00632
180.2	-0.000243
180.4	0.012882
180.6	0.008993
180.8	-0.006077
181.0	0.007778
181.2	0.013612
181.4	0.009236
181.6	-0.001215
181.8	-0.002917
182.0	-0.012396
182.2	-0.003889
182.4	-0.007049
182.6	0.009723
182.8	0.004861
183.0	-0.000729
183.2	0.012639
183.4	0.026251
183.6	0.025279
183.8	0.021147
184.0	0.016528
184.2	0.016771
184.4	0.010452
184.6	0.017014
184.8	0.02382
185.0	0.029654
185.2	0.026251
185.4	0.003889
185.6	0.007049
185.8	0.000729
186.0	-0.004375
186.2	-0.003646
186.4	0.002188
186.6	0.008993
186.8	-0.001215
187.0	0.001215
187.2	0.004861
187.4	0.013612
187.6	0.013125
187.8	-0.000972
188.0	-0.003646
188.2	0.003403
188.4	0.008993
188.6	-0.002188
188.8	0.007778
189.0	0.007292
189.2	0.006077
189.4	-0.000972
189.6	-0.000486
189.8	-0.000243
190.0	-0.001945
190.2	-0.007292
190.4	-0.00875
190.6	-0.006077
190.8	-0.011424
191.0	-0.010695
191.2	-0.008993
191.4	-0.012882
191.6	-0.019202
191.8	-0.026251
192.0	-0.033543
192.2	-0.016042
192.4	-0.013368
192.6	-0.025279
192.8	-0.028681
193.0	-0.018959
193.2	-0.014098
193.4	-0.020174
193.6	-0.017744
193.8	-0.010209
194.0	-0.001458
194.2	0.004132
194.4	0.003646
194.6	0.01191
194.8	-0.008264
195.0	-0.008021
195.2	0.002188
195.4	0.005834
195.6	0.003646
195.8	0.00632
196.0	0.004132
196.2	0.005834
196.4	-0.000486
196.6	0.003403
196.8	0.005834
197.0	0.007049
197.2	0.007049
197.4	0.003646
197.6	0.009966
197.8	-0.01507
198.0	-0.012396
198.2	0.021147
198.4	0.029411
198.6	0.031112
198.8	0.017501
199.0	0.012882
199.2	0.014827
199.4	0.010209
199.6	0.009236
199.8	0.00632
200.0	0.02382
200.2	0.023334
200.4	0.02139
200.6	0.012396
200.8	-0.005834
201.0	-0.001701
201.2	0.002431
201.4	0.001945
201.6	-0.016285
201.8	-0.015799
202.0	-0.004132
202.2	-0.010209
202.4	-0.005104
202.6	0.001215
202.8	0.003646
203.0	-0.005347
203.2	0.001215
203.4	0.000729
203.6	0.007292
203.8	0.010695
204.0	0.005834
204.2	0.00632
204.4	-0.009723
204.6	-0.001458
204.8	0.009236
205.0	0.004132
205.2	-0.001945
205.4	-0.003403
205.6	-0.012153
205.8	-0.025279
206.0	-0.016042
206.2	-0.002917
206.4	-0.010695
206.6	-0.011181
206.8	-0.008993
207.0	-0.000486
207.2	-0.005834
207.4	0.002674
207.6	0.010938
207.8	0.005347
208.0	0.010695
208.2	0.009479
208.4	0.016285
208.6	0.003646
208.8	-0.002431
209.0	-0.005834
209.2	-0.009479
209.4	-0.014341
209.6	-0.008507
209.8	-0.002917
210.0	-0.011181
210.2	-0.00559
210.4	-0.006077
210.6	0.003889
210.8	-0.001701
211.0	0.001945
211.2	-0.001458
211.4	0.000486
211.6	0.00316
211.8	0.000243
212.0	-0.002674
212.2	-0.004618
212.4	-0.00559
212.6	-0.005834
212.8	0.004132
213.0	0.000486
213.2	-0.002431
213.4	0.000243
213.6	0.001701
213.8	-0.000972
214.0	-0.006806
214.2	-0.000729
214.4	0.001215
214.6	-0.002917
214.8	-0.011667
215.0	-0.001215
215.2	-0.004375
215.4	-0.007049
215.6	-0.002431
215.8	-0.011181
216.0	-0.007535
216.2	-0.006077
216.4	-0.000729
216.6	-0.001701
216.8	-0.00559
217.0	-0.009479
217.2	0.001701
217.4	0.000972
217.6	-0.003403
217.8	-0.004861
218.0	-0.003403
218.2	-0.005104
218.4	0.007535
218.6	0.013612
218.8	0.009236
219.0	0.006077
219.2	0.006077
219.4	0.006077
219.6	0.000486
219.8	0.004618
220.0	0.001458
220.2	-0.000243
220.4	0.006563
220.6	0.00632
220.8	0.005347
221.0	0.005834
221.2	0.008021
221.4	-0.006806
221.6	0.000972
221.8	0.00632
222.0	0.005834
222.2	-0.002674
222.4	0.00559
222.6	-0.001701
222.8	-0.002917
223.0	0.001458
223.2	0.006563
223.4	0.013125
223.6	0.015799
223.8	0.003889
224.0	-0.008264
224.2	-0.014098
224.4	-0.011181
224.6	0.001215
224.8	-0.000972
225.0	0.000486
225.2	0.011667
225.4	0.017987
225.6	0.012882
225.8	0.022362
226.0	0.010209
226.2	0.000972
226.4	0.006806
226.6	0.003403
226.8	0.009236
227.0	0.017744
227.2	0.013612
227.4	-0.001701
227.6	-0.000486
227.8	0.010452
228.0	0.012396
228.2	-0.001215
228.4	-0.009236
228.6	-0.004375
228.8	-0.008993
229.0	-0.008021
229.2	0.008264
229.4	0.001215
229.6	0.011424
229.8	-0.004132
230.0	-0.003646
230.2	-0.005834
230.4	-0.010452
230.6	-0.00559
230.8	-0.004132
231.0	-0.005347
231.2	-0.000729
231.4	0.0
231.6	0.003646
231.8	-0.003889
232.0	-0.009723
232.2	-0.004132
232.4	-0.01191
232.6	-0.013855
232.8	-0.008507
233.0	-0.008507
233.2	-0.00632
233.4	0.004132
233.6	-0.001215
233.8	0.004861
234.0	0.00875
234.2	0.005347
234.4	0.007535
234.6	0.007292
234.8	0.000729
235.0	0.001215
235.2	-0.009479
235.4	-0.008021
235.6	-0.008264
235.8	-0.02139
236.0	-0.014341
236.2	-0.016285
236.4	-0.019202
236.6	-0.008507
236.8	-0.017744
237.0	-0.004618
237.2	-0.001458
237.4	0.003646
237.6	0.005834
237.8	0.001945
238.0	0.00875
238.2	0.01507
238.4	0.000486
238.6	0.000486
238.8	0.000243
239.0	-0.002188
239.2	0.005104
239.4	0.004618
239.6	0.008993
239.8	0.002674
240.0	0.004375
240.2	-0.002431
240.4	0.005834
240.6	0.001458
240.8	0.004861
241.0	0.007778
241.2	0.007292
241.4	0.01507
241.6	0.002674
241.8	-0.002431
242.0	-0.00559
242.2	-0.009236
242.4	-0.016285
242.6	-0.007778
242.8	-0.001215
243.0	0.001701
243.2	0.010209
243.4	-0.004132
243.6	0.005104
243.8	-0.013125
244.0	-0.014827
244.2	-0.01507
244.4	-0.021876
244.6	-0.006806
244.8	-0.005834
245.0	-0.006806
245.2	-0.006806
245.4	0.005104
245.6	0.004618
245.8	0.008021
246.0	0.009479
246.2	0.007292
246.4	0.006806
246.6	0.001945
246.8	-0.006563
247.0	-0.005347
247.2	0.00316
247.4	-0.00632
247.6	-0.002188
247.8	-0.007778
248.0	-0.003889
248.2	-0.005834
248.4	-0.002917
248.6	-0.006077
248.8	-0.004861
249.0	-0.00559
249.2	-0.019688
249.4	-0.013368
249.6	-0.026494
249.8	-0.021633
250.0	-0.02066
250.2	-0.018716
250.4	-0.024549
250.6	-0.027223
250.8	-0.020903
251.0	-0.025765
251.2	-0.022848
251.4	-0.031112
251.6	-0.029897
251.8	-0.025036
252.0	-0.020174
252.2	-0.025765
252.4	-0.024792
252.6	-0.006077
252.8	-0.002917
253.0	-0.003889
253.2	-0.008264
253.4	-0.005834
253.6	-0.01823
253.8	-0.01507
254.0	-0.013125
254.2	-0.009479
254.4	-0.003889
254.6	-0.004618
254.8	0.004375
255.0	0.004618
255.2	0.006563
255.4	0.004861
255.6	-0.00316
255.8	0.0
256.0	0.006077
256.2	0.005834
256.4	0.006806
256.6	0.007049
256.8	0.002431
257.0	-0.002917
257.2	0.013368
257.4	0.012882
257.6	0.006806
257.8	-0.001701
258.0	0.005834
258.2	-0.001458
258.4	0.007778
258.6	0.008993
258.8	0.010452
259.0	0.014098
259.2	0.004618
259.4	0.008264
259.6	0.014827
259.8	0.01507
260.0	0.018716
260.2	0.016285
260.4	0.015799
260.6	0.011424
260.8	0.016771
261.0	0.022605
261.2	0.021633
261.4	0.02066
261.6	0.012639
261.8	0.011424
262.0	-0.000243
262.2	-0.005834
262.4	-0.003889
262.6	-0.001215
262.8	-0.022362
263.0	-0.02066
263.2	-0.017744
263.4	-0.01191
263.6	-0.013368
263.8	-0.01507
264.0	-0.013368
264.2	-0.015556
264.4	-0.000243
264.6	0.004375
264.8	0.001701
265.0	0.002917
265.2	-0.003403
265.4	-0.00316
265.6	-0.008264
265.8	-0.011424
266.0	-0.004132
266.2	-0.014098
266.4	-0.01823
266.6	-0.019931
266.8	-0.010452
267.0	0.0
267.2	0.007049
267.4	0.006563
267.6	0.006806
267.8	0.004861
268.0	-0.002431
268.2	0.004618
268.4	0.003646
268.6	-0.007535
268.8	-0.008264
269.0	-0.003646
269.2	-0.007292
269.4	-0.009966
269.6	-0.009723
269.8	-0.013125
270.0	-0.016771
270.2	-0.017744
270.4	-0.013612
270.6	0.001215
270.8	0.010209
271.0	-0.008507
271.2	0.001458
271.4	-0.001701
271.6	0.001701
271.8	-0.002188
272.0	0.008021
272.2	0.010452
272.4	0.002674
272.6	-0.001945
272.8	-0.004132
273.0	-0.000729
273.2	-0.002188
273.4	0.003889
273.6	0.004861
273.8	0.016285
274.0	0.01191
274.2	0.018473
274.4	0.000972
274.6	-0.008021
274.8	0.000972
275.0	-0.005347
275.2	-0.011181
275.4	-0.010452
275.6	-0.010938
275.8	-0.012882
276.0	-0.00875
276.2	-0.006806
276.4	-0.008507
276.6	-0.009966
276.8	-0.002431
277.0	-0.008993
277.2	0.004375
277.4	0.003403
277.6	0.004132
277.8	-0.003646
278.0	-0.014584
278.2	-0.012153
278.4	-0.020417
278.6	-0.00559
278.8	0.005347
279.0	0.00632
279.2	0.014341
279.4	0.012639
279.6	0.017987
279.8	0.011424
280.0	0.018959
280.2	0.027223
280.4	0.013612
280.6	0.013125
280.8	0.004132
281.0	0.00559
281.2	-0.00632
281.4	-0.006563
281.6	-0.012396
