0.578	0.016771
0.58	0.023577
0.582	0.026494
0.584	0.000243
0.586	0.004861
0.588	0.025522
0.59	0.022362
0.592	0.023091
0.594	0.000243
0.596	0.004861
0.598	-0.000486
0.6	-0.001701
0.602	0.008507
0.604	0.022848
0.606	0.03257
0.608	0.024549
0.61	0.008507
0.612	-0.011424
0.614	-0.027466
0.616	-0.034272
0.618	-0.043022
0.62	-0.008993
0.622	-0.020903
0.624	-0.039862
0.626	-0.025522
0.628	-0.014098
0.63	-0.024306
0.632	-0.019688
0.634	-0.033786
0.636	-0.047397
0.638	-0.049342
0.64	-0.015556
0.642	-0.03014
0.644	-0.005347
0.646	0.004375
0.648	0.022605
0.65	0.012153
0.652	0.022848
0.654	0.017014
0.656	-0.011181
0.658	-0.026737
0.66	-0.032084
0.662	-0.041078
0.664	-0.036946
0.666	-0.030626
0.668	-0.020417
0.67	-0.024549
0.672	-0.019202
0.674	-0.022848
0.676	-0.018473
0.678	-0.001215
0.68	0.004132
0.682	0.008021
0.684	0.014098
0.686	0.028438
0.688	-0.018959
0.69	0.005834
0.692	-0.008021
0.694	-0.010695
0.696	0.002188
0.698	0.002188
0.7	-0.002188
0.702	0.012882
0.704	0.016285
0.706	0.003646
0.708	0.014341
0.71	0.000243
0.712	-0.009966
0.714	-0.006806
0.716	0.005104
0.718	0.00316
0.72	-0.009236
0.722	-0.00316
0.724	-0.019445
0.726	-0.034515
0.728	-0.015313
0.73	-0.00875
0.732	-0.010695
0.734	-0.008507
0.736	-0.010938
0.738	-0.013612
0.74	-0.022605
0.742	-0.003889
0.744	0.000972
0.746	0.021147
0.748	0.032814
0.75	0.03573
0.752	0.039376
0.754	0.026251
0.756	0.012882
0.758	0.009479
0.76	0.029168
0.762	0.043751
0.764	0.009723
0.766	0.012639
0.768	-0.003403
0.77	0.01191
0.772	0.010938
0.774	0.038404
0.776	0.03573
0.778	0.022605
0.78	0.017987
0.782	-0.000243
0.784	-0.000486
0.786	0.013855
0.788	-0.007535
0.79	-0.026737
0.792	-0.006806
0.794	-0.010938
0.796	-0.016528
0.798	-0.010209
0.8	-0.007778
0.802	0.009966
0.804	0.007292
0.806	0.001945
0.808	0.006077
0.81	0.024792
0.812	0.037918
0.814	0.02698
0.816	0.01191
0.818	-0.001458
0.82	0.021147
0.822	0.005347
0.824	0.008993
0.826	0.017987
0.828	-0.000243
0.83	0.003646
0.832	0.004132
0.834	0.00316
0.836	-0.016771
0.838	-0.019445
0.84	-0.021876
0.842	-0.027223
0.844	-0.042536
0.846	-0.027466
0.848	-0.011424
0.85	-0.019931
0.852	-0.044481
0.854	-0.042536
0.856	-0.038647
0.858	-0.036459
0.86	0.000972
0.862	-0.000486
0.864	0.012153
0.866	0.02066
0.868	0.019931
0.87	0.024306
0.872	0.004132
0.874	-0.000243
0.876	-0.003403
0.878	0.023334
0.88	0.004861
0.882	0.008507
0.884	-0.009236
0.886	-0.008021
0.888	-0.012153
0.89	-0.017744
0.892	-0.006563
0.894	0.004132
0.896	0.009723
0.898	-0.005834
0.9	-0.002188
0.902	0.004375
0.904	-0.005104
0.906	0.001458
0.908	0.013125
0.91	-0.010452
0.912	0.004618
0.914	0.0
0.916	-0.012396
0.918	-0.011181
0.92	0.007292
0.922	0.01191
0.924	-0.00875
0.926	-0.009723
0.928	-0.007535
0.93	-0.007292
0.932	-0.022362
0.934	-0.022119
0.936	-0.035973
0.938	-0.017014
0.94	0.001701
0.942	-0.01191
0.944	-0.018716
0.946	-0.007292
0.948	-0.014584
0.95	-0.00632
0.952	0.001945
0.954	-0.010452
0.956	0.017257
0.958	0.004618
0.96	-0.008021
0.962	-0.00316
0.964	0.005104
0.966	0.007049
0.968	0.003646
0.97	0.000486
0.972	-0.001458
0.974	0.026008
0.976	0.026008
0.978	0.011667
0.98	0.016771
0.982	0.023334
0.984	0.031112
0.986	0.014098
0.988	0.01823
0.99	0.003889
0.992	-0.004375
0.994	0.005834
0.996	-0.003646
0.998	-0.009479
1.0	-0.019931
1.002	-0.043022
1.004	-0.002917
1.006	0.019931
1.008	0.017501
1.01	0.018716
1.012	0.020903
1.014	0.04764
1.016	0.031598
1.018	0.043022
1.02	0.043265
1.022	0.011181
1.024	0.000486
1.026	-0.005347
1.028	0.014827
1.03	0.014584
1.032	-0.001701
1.034	0.003403
1.036	0.01507
1.038	0.030869
1.04	0.020174
1.042	0.012396
1.044	0.007292
1.046	0.014827
1.048	0.016285
1.05	0.021147
1.052	0.016285
1.054	0.022605
1.056	0.024063
1.058	0.052745
1.06	0.039862
1.062	0.032327
1.064	0.049342
1.066	0.055418
1.068	0.028438
1.07	0.033786
1.072	0.031112
1.074	0.042779
1.076	0.028925
1.078	0.013612
1.08	-0.007778
1.082	-0.000243
1.084	0.029897
1.086	0.022605
1.088	0.012153
1.09	0.002431
1.092	0.018959
1.094	0.011667
1.096	-0.016528
1.098	-0.013855
1.1	-0.012639
1.102	-0.002431
1.104	-0.012639
1.106	-0.007292
1.108	-0.032084
1.11	-0.027709
1.112	-0.026251
1.114	-0.001945
1.116	-0.009966
1.118	0.002188
1.12	0.001458
1.122	-0.013855
1.124	-0.020903
1.126	-0.038647
1.128	-0.017257
1.13	-0.010695
1.132	-0.015556
1.134	-0.004618
1.136	-0.000972
1.138	-0.024063
1.14	-0.009479
1.142	0.007049
1.144	0.000729
1.146	-0.008021
1.148	-0.003889
1.15	0.016042
1.152	0.007535
1.154	0.001215
1.156	-0.013855
1.158	-0.021633
1.16	0.018473
1.162	-0.003403
1.164	-0.016285
1.166	-0.030383
1.168	-0.009479
1.17	0.009479
1.172	0.01823
1.174	0.007292
1.176	-0.003403
1.178	0.005834
1.18	-0.008021
1.182	-0.006563
1.184	-0.00559
1.186	-0.014341
1.188	-0.03257
1.19	-0.040105
1.192	-0.02066
1.194	-0.004861
1.196	0.009723
1.198	0.003889
1.2	-0.001215
1.202	0.004375
1.204	-0.00316
1.206	-0.003403
1.208	-0.014827
1.21	0.002188
1.212	-0.011181
1.214	-0.003403
1.216	-0.004132
1.218	-0.019931
1.22	-0.00632
1.222	0.008264
1.224	0.002674
1.226	0.017501
1.228	0.024792
1.23	0.013368
1.232	0.010452
1.234	0.021876
1.236	0.036703
1.238	-0.012639
1.24	0.008993
1.242	-0.007292
1.244	0.005834
1.246	0.003889
1.248	0.016771
1.25	0.011181
1.252	0.013125
1.254	-0.008264
1.256	-0.013368
1.258	-0.001215
1.26	0.004861
1.262	-0.001701
1.264	-0.002431
1.266	0.028925
1.268	0.046911
1.27	0.034515
1.272	0.016042
1.274	0.014827
1.276	0.011424
1.278	0.012882
1.28	0.024549
1.282	-0.011667
1.284	0.001701
1.286	0.002917
1.288	-0.001945
1.29	0.00632
1.292	0.016771
1.294	0.015556
1.296	0.014098
1.298	-0.028438
1.3	-0.016528
1.302	-0.010938
1.304	-0.015313
1.306	-0.019202
1.308	-0.012882
1.31	-0.015313
1.312	-0.024792
1.314	0.0
1.316	0.032814
1.318	0.018473
1.32	0.031841
1.322	0.023091
1.324	0.031841
1.326	0.033786
1.328	0.031598
1.33	0.010209
1.332	0.018959
1.334	0.013125
1.336	0.02066
1.338	0.02139
1.34	0.005347
1.342	0.014584
1.344	-0.020417
1.346	-0.026008
1.348	-0.028195
1.35	-0.029168
1.352	-0.038647
1.354	-0.014827
1.356	-0.035973
1.358	-0.021876
1.36	-0.003646
1.362	0.028438
1.364	0.008264
1.366	0.018716
1.368	-0.002188
1.37	-0.008021
1.372	-0.006563
1.374	0.001215
1.376	0.002188
1.378	-0.007778
1.38	0.008021
1.382	0.004375
1.384	0.006563
1.386	0.032814
1.388	0.023334
1.39	0.03257
1.392	0.028195
1.394	0.025522
1.396	0.001215
1.398	0.000243
1.4	-0.020903
1.402	-0.020417
1.404	-0.005347
1.406	-0.017257
1.408	-0.007778
1.41	0.023334
1.412	0.024306
1.414	0.03014
1.416	0.049099
1.418	0.025765
1.42	0.004861
1.422	-0.008507
1.424	-0.028925
1.426	-0.006806
1.428	-0.004375
1.43	-0.00875
1.432	0.008993
1.434	0.031841
1.436	0.026494
1.438	-0.005104
1.44	0.008021
1.442	-0.006563
1.444	0.00316
1.446	-0.006563
1.448	-0.012153
1.45	-0.016528
1.452	0.006563
1.454	0.00316
1.456	-0.007049
1.458	-0.028681
1.46	-0.030626
1.462	-0.035973
1.464	-0.056391
1.466	-0.02382
1.468	-0.003889
1.47	-0.005104
1.472	-0.017744
1.474	0.01191
1.476	0.003889
1.478	0.022119
1.48	0.02698
1.482	0.016528
1.484	0.017501
1.486	0.024306
1.488	0.007778
1.49	0.012882
1.492	0.020417
1.494	-0.005834
1.496	-0.025036
1.498	-0.022848
1.5	-0.028925
1.502	-0.028195
1.504	-0.004132
1.506	-0.007049
1.508	-0.01191
1.51	-0.030383
1.512	-0.005834
1.514	0.012153
1.516	0.020174
1.518	0.028925
1.52	0.03014
1.522	0.015556
1.524	0.0
1.526	0.03014
1.528	0.019931
1.53	0.002917
1.532	-0.007778
1.534	0.005834
1.536	-0.00316
1.538	-0.005347
1.54	-0.010209
1.542	0.005104
1.544	-0.00875
1.546	-0.017257
1.548	-0.028195
1.55	-0.008993
1.552	0.017501
1.554	0.032814
1.556	0.023091
1.558	0.034515
1.56	0.028195
1.562	0.014098
1.564	0.022119
1.566	0.025036
1.568	0.020903
1.57	0.030383
1.572	0.029654
1.574	0.01823
1.576	0.025036
1.578	-0.012882
1.58	-0.004861
1.582	-0.034515
1.584	-0.012396
1.586	-0.01507
1.588	0.005834
1.59	0.014584
1.592	-0.009723
1.594	0.017987
1.596	0.019931
1.598	0.005347
1.6	0.017987
1.602	0.02066
1.604	0.024792
1.606	-0.000486
1.608	-0.008507
1.61	-0.014584
1.612	-0.007292
1.614	0.008507
1.616	-0.001701
1.618	0.009479
1.62	-0.016528
1.622	-0.008507
1.624	0.004861
1.626	0.007778
1.628	0.018716
1.63	0.038647
1.632	0.024306
1.634	0.025279
1.636	0.007778
1.638	0.038404
1.64	0.02382
1.642	0.002188
1.644	-0.009236
1.646	-0.014341
1.648	0.000729
1.65	0.011424
1.652	-0.009723
1.654	0.009966
1.656	-0.010209
1.658	-0.012882
1.66	-0.017257
1.662	-0.017987
1.664	-0.018716
1.666	-0.012153
1.668	-0.004861
1.67	-0.004375
1.672	-0.02382
1.674	-0.012882
1.676	-0.024063
1.678	-0.010209
1.68	-0.010695
1.682	0.004132
1.684	0.01507
1.686	0.032084
1.688	0.032084
1.69	0.017987
1.692	0.009966
1.694	-0.003646
1.696	-0.017257
1.698	-0.019931
1.7	0.001945
1.702	0.006563
1.704	0.000486
1.706	-0.019202
1.708	-0.013125
1.71	-0.020903
1.712	0.003889
1.714	-0.008021
1.716	-0.014098
1.718	-0.017014
1.72	-0.003889
1.722	0.019688
1.724	0.00316
1.726	0.021876
1.728	-0.000243
1.73	0.004861
1.732	0.009236
1.734	-0.006806
1.736	-0.001945
1.738	-0.001458
1.74	0.011667
1.742	-0.016285
1.744	-0.007778
1.746	0.018716
1.748	0.012882
1.75	-0.003889
1.752	0.028681
1.754	0.010452
1.756	0.029411
1.758	0.013125
1.76	0.016771
1.762	-0.00875
1.764	-0.000243
1.766	-0.016042
1.768	-0.038647
1.77	-0.014584
1.772	-0.002188
1.774	0.007292
1.776	-0.025765
1.778	-0.009723
1.78	-0.006806
1.782	-0.013368
1.784	0.000486
1.786	0.00559
1.788	-0.016771
1.79	-0.019931
1.792	-0.006806
1.794	-0.01507
1.796	-0.007049
1.798	0.008507
1.8	0.000729
1.802	0.003646
1.804	0.008264
1.806	-0.00559
1.808	-0.027709
1.81	-0.017987
1.812	-0.007049
1.814	-0.014584
1.816	-0.015556
1.818	-0.02066
1.82	0.003889
1.822	0.023091
1.824	0.007778
1.826	0.012639
1.828	0.038404
1.83	0.029654
1.832	0.020174
1.834	0.022605
1.836	0.026251
1.838	-0.001458
1.84	-0.026494
1.842	-0.00875
1.844	0.007049
1.846	-0.00316
1.848	0.003889
1.85	0.018959
1.852	0.020903
1.854	0.009966
1.856	0.011667
1.858	0.033543
1.86	0.051772
1.862	0.059064
1.864	0.045939
1.866	0.037675
1.868	0.031355
1.87	0.020417
1.872	0.034272
1.874	0.028438
1.876	0.016042
1.878	-0.003403
1.88	0.004375
1.882	0.01507
1.884	0.021147
1.886	0.000486
1.888	0.003889
1.89	-0.008507
1.892	0.00559
1.894	-0.011667
1.896	-0.022119
1.898	-0.013125
1.9	-0.002431
1.902	-0.005347
1.904	-0.00559
1.906	0.005104
1.908	0.00632
1.91	0.012639
1.912	0.003646
1.914	0.009966
1.916	-0.004132
1.918	-0.041321
1.92	-0.044481
1.922	-0.003889
1.924	-0.003889
1.926	0.009966
1.928	0.000972
1.93	-0.017501
1.932	-0.025522
1.934	-0.023334
1.936	0.0
1.938	0.019202
1.94	-0.001215
1.942	0.001701
1.944	-0.002674
1.946	0.004375
1.948	-0.009723
1.95	-0.001458
1.952	0.001701
1.954	-0.000243
1.956	-0.000486
1.958	0.003889
1.96	0.012396
1.962	-0.007535
1.964	0.002188
1.966	0.012639
1.968	-0.016528
1.97	0.011424
1.972	-0.028195
1.974	-0.013855
1.976	-0.014827
1.978	-0.00632
1.98	-0.00632
1.982	-0.019688
1.984	-0.026008
1.986	-0.025036
1.988	-0.020903
1.99	-0.014584
1.992	-0.03257
1.994	-0.027223
1.996	-0.002674
1.998	0.01191
2.0	0.00632
2.002	0.008993
2.004	0.020903
2.006	0.031598
2.008	0.0333
2.01	0.041078
2.012	0.053717
2.014	0.027223
2.016	0.020903
2.018	0.004375
2.02	0.0
2.022	-0.022362
2.024	-0.007049
2.026	0.000729
2.028	-0.010695
2.03	-0.001945
2.032	0.016771
2.034	-0.004861
2.036	-0.010452
2.038	0.017744
2.04	0.01191
2.042	0.016771
2.044	0.008993
2.046	0.025279
2.048	0.03014
2.05	0.0333
2.052	0.013855
2.054	-0.000243
2.056	-0.013855
2.058	-0.009479
2.06	-0.001458
2.062	0.002431
2.064	-0.017501
2.066	-0.025522
2.068	-0.013612
2.07	-0.006806
2.072	-0.002431
2.074	0.001945
2.076	0.007049
2.078	0.006563
2.08	-0.001701
2.082	-0.010452
2.084	-0.00316
2.086	-0.042779
2.088	-0.043508
2.09	-0.047397
2.092	-0.049585
2.094	-0.035244
2.096	-0.013855
2.098	-0.005834
2.1	-0.023577
2.102	-0.011424
2.104	-0.016771
2.106	0.006563
2.108	0.021633
2.11	0.043751
2.112	0.053717
2.114	0.023334
2.116	0.009723
2.118	-0.004132
2.12	0.007049
2.122	0.014827
2.124	0.019202
2.126	0.02139
2.128	0.019931
2.13	0.025522
2.132	0.036703
2.134	0.043508
2.136	0.017501
2.138	-0.001215
2.14	-0.00632
2.142	0.002431
2.144	0.000729
2.146	0.004375
2.148	-0.023577
2.15	-0.006806
2.152	-0.000729
2.154	-0.002674
2.156	-0.012639
2.158	0.008507
2.16	0.029897
2.162	0.017744
2.164	0.008993
2.166	-0.026494
2.168	-0.032327
2.17	-0.010938
2.172	-0.006806
2.174	-0.007778
2.176	-0.006563
2.178	-0.012639
2.18	0.004618
2.182	-0.001945
2.184	-0.006077
2.186	0.003889
2.188	0.006563
2.19	0.001458
2.192	0.007778
2.194	0.002674
2.196	0.011424
2.198	0.029897
2.2	0.003403
2.202	-0.008021
2.204	0.01507
2.206	-0.014584
2.208	-0.015313
2.21	-0.015313
2.212	0.006563
2.214	-0.008264
2.216	-0.031112
2.218	-0.04837
2.22	-0.04764
2.222	-0.02698
2.224	-0.029411
2.226	0.002674
2.228	-0.013368
2.23	-0.025522
2.232	-0.033543
2.234	-0.025036
2.236	-0.026737
2.238	-0.017744
2.24	-0.029897
2.242	-0.004132
2.244	-0.011181
2.246	-0.021633
2.248	-0.024306
2.25	-0.001458
2.252	-0.000729
2.254	0.005834
2.256	0.008264
2.258	0.016771
2.26	0.033786
2.262	0.043265
2.264	0.030626
2.266	0.028925
2.268	-0.002188
2.27	0.016771
2.272	0.023091
2.274	0.014827
2.276	0.008021
2.278	0.014341
2.28	0.003646
2.282	0.016528
2.284	0.019931
2.286	0.02698
2.288	0.013855
2.29	-0.008993
2.292	-0.005834
2.294	0.010695
2.296	-0.003403
2.298	0.00559
2.3	-0.006077
2.302	-0.026737
2.304	-0.028438
2.306	-0.020417
2.308	0.003646
2.31	0.017987
2.312	0.012153
2.314	0.024063
2.316	0.029411
2.318	0.036703
2.32	0.032084
2.322	0.035973
2.324	0.048856
2.326	0.052502
2.328	0.041807
2.33	0.040105
2.332	0.027466
2.334	0.012639
2.336	0.028681
2.338	0.000486
2.34	0.001458
2.342	0.004618
2.344	0.000729
2.346	-0.00875
2.348	-0.00875
2.35	-0.005347
2.352	-0.024306
2.354	-0.033786
2.356	-0.026008
2.358	-0.027223
2.36	-0.012639
2.362	0.001458
2.364	-0.038647
2.366	-0.022362
2.368	-0.032327
2.37	-0.027709
2.372	-0.026008
2.374	-0.014827
2.376	-0.019688
2.378	-0.001458
2.38	0.012396
2.382	-0.012882
2.384	-0.010209
2.386	-0.007535
2.388	-0.005834
2.39	0.011667
2.392	-0.007049
2.394	-0.016771
2.396	-0.012153
2.398	0.003403
2.4	0.013125
2.402	0.020417
2.404	-0.008264
2.406	-0.013368
2.408	0.007778
2.41	-0.013125
2.412	-0.007535
2.414	0.000486
2.416	0.023091
2.418	0.031355
2.42	0.017257
2.422	-0.001458
2.424	0.02066
2.426	-0.000729
2.428	-0.023577
2.43	-0.026737
2.432	-0.049828
2.434	-0.024306
2.436	-0.017014
2.438	-0.02066
2.44	0.006077
2.442	0.008021
2.444	0.003646
2.446	0.007778
2.448	0.017257
2.45	0.007535
2.452	0.003646
2.454	-0.008507
2.456	0.001458
2.458	-0.003403
2.46	-0.010938
2.462	-0.039133
2.464	-0.043265
2.466	-0.039619
2.468	-0.021876
2.47	-0.023334
2.472	-0.022848
2.474	-0.025765
2.476	-0.035973
2.478	-0.013125
2.48	-0.009479
2.482	-0.007535
2.484	-0.015556
2.486	-0.001945
2.488	-0.024549
2.49	0.012639
2.492	-0.007778
2.494	-0.016771
2.496	-0.000243
2.498	-0.004375
2.5	0.024306
2.502	0.015799
2.504	0.037432
2.506	0.013855
2.508	0.022119
2.51	0.01507
2.512	0.006077
2.514	-0.013855
2.516	-0.009723
2.518	-0.014584
2.52	0.008264
2.522	0.012396
2.524	0.019931
2.526	0.011181
2.528	0.034515
2.53	0.035244
2.532	0.036459
2.534	0.043022
2.536	0.047397
2.538	0.041564
2.54	0.020174
2.542	0.018473
2.544	-0.001701
2.546	0.004132
2.548	0.017744
2.55	0.004375
2.552	0.008021
2.554	-0.011424
2.556	0.00559
2.558	-0.003403
2.56	-0.014827
2.562	-0.002674
2.564	-0.000243
2.566	0.01191
2.568	0.011667
2.57	0.016528
2.572	0.021633
2.574	0.029897
2.576	0.027466
2.578	0.013368
2.58	-0.010452
2.582	-0.012396
2.584	-0.004375
2.586	-0.010938
2.588	0.008264
2.59	0.012396
2.592	0.018473
2.594	0.000729
2.596	0.007049
2.598	-0.004861
2.6	0.014584
2.602	0.026008
2.604	0.032084
2.606	0.045939
2.608	-0.001701
2.61	0.010695
2.612	0.018959
2.614	0.01507
2.616	0.006806
2.618	-0.019202
2.62	-0.017501
2.622	-0.030383
2.624	-0.018716
2.626	-0.028195
2.628	-0.013125
2.63	-0.008507
2.632	-0.002431
2.634	-0.016042
2.636	-0.042779
2.638	-0.038647
2.64	-0.008993
2.642	-0.016285
2.644	-0.014341
2.646	-0.027952
2.648	-0.020174
2.65	-0.016042
2.652	-0.000729
2.654	-0.017501
2.656	-0.033786
2.658	-0.014827
2.66	-0.004861
2.662	-0.019202
2.664	-0.026008
2.666	-0.002917
2.668	-0.022119
2.67	-0.041078
2.672	-0.018959
2.674	-0.02066
2.676	-0.004861
2.678	0.011424
2.68	0.001701
2.682	0.00316
2.684	-0.007049
2.686	-0.017501
2.688	-0.02698
2.69	-0.033786
2.692	-0.011181
2.694	-0.020417
2.696	-0.042293
2.698	-0.0333
2.7	-0.03014
2.702	-0.034272
2.704	-0.014584
2.706	-0.014827
2.708	-0.002188
2.71	0.019202
2.712	0.012882
2.714	0.009479
2.716	0.025522
2.718	0.006563
2.72	-0.031841
2.722	-0.005834
2.724	-0.010452
2.726	-0.002431
2.728	0.011424
2.73	0.01823
2.732	-0.007535
2.734	-0.016528
2.736	-0.000243
2.738	-0.016042
2.74	0.041321
2.742	0.046425
2.744	0.034515
2.746	0.024792
2.748	0.017257
2.75	0.023091
2.752	0.025036
2.754	0.013855
2.756	0.017014
2.758	0.037918
2.76	0.024792
2.762	0.034029
2.764	0.00632
2.766	0.01823
2.768	0.021147
2.77	0.016771
2.772	-0.002917
2.774	-0.003646
2.776	-0.014098
2.778	-0.055661
2.78	-0.042293
2.782	-0.051772
2.784	-0.028438
2.786	-0.013855
2.788	0.007292
2.79	0.00316
2.792	-0.003403
2.794	0.005104
2.796	-0.019931
2.798	0.001701
2.8	0.00559
2.802	0.000729
2.804	0.020417
2.806	0.025765
2.808	0.041078
2.81	0.040835
2.812	0.019202
2.814	0.041078
2.816	0.023334
2.818	0.021876
2.82	0.018959
2.822	0.014098
2.824	0.011181
2.826	-0.002917
2.828	-0.024792
2.83	0.006563
2.832	0.026737
2.834	0.00632
2.836	0.017257
2.838	0.002431
2.84	0.017014
2.842	0.014827
2.844	0.014341
2.846	0.031112
2.848	0.006563
2.85	0.005834
2.852	-0.001701
2.854	0.000729
2.856	0.020417
2.858	0.009723
2.86	0.018716
2.862	0.001215
2.864	-0.010452
2.866	-0.028438
2.868	-0.012153
2.87	-0.022362
2.872	-0.004861
2.874	-0.006563
2.876	0.008993
2.878	0.015556
2.88	0.007049
2.882	-0.024549
2.884	-0.044481
2.886	-0.025036
2.888	-0.017501
2.89	-0.024549
2.892	-0.003889
2.894	-0.022119
2.896	0.000729
2.898	-0.00875
2.9	0.009479
2.902	-0.01191
2.904	-0.01823
2.906	-0.046668
2.908	-0.034758
2.91	-0.015799
2.912	-0.004375
2.914	0.01191
2.916	-0.002188
2.918	-0.021633
2.92	-0.035487
2.922	-0.029897
2.924	-0.01191
2.926	-0.01191
2.928	-0.009966
2.93	-0.02139
2.932	-0.013368
2.934	-0.01507
2.936	0.000243
2.938	-0.008507
2.94	0.016771
2.942	0.019931
2.944	0.022362
2.946	0.029654
2.948	0.038161
2.95	0.020903
2.952	-0.003646
2.954	-0.005104
2.956	-0.02698
2.958	-0.017987
2.96	-0.016771
2.962	-0.001701
2.964	0.002674
2.966	-0.018959
2.968	0.00316
2.97	-0.012882
2.972	-0.038404
2.974	-0.003403
2.976	-0.000243
2.978	-0.009723
2.98	-0.009723
2.982	-0.005347
2.984	-0.006077
2.986	0.009236
2.988	-0.005834
2.99	0.009966
2.992	0.012153
2.994	-0.010695
2.996	-0.023334
2.998	0.010695
3.0	0.026008
3.002	0.025765
3.004	0.018959
3.006	0.02139
3.008	0.011181
3.01	-0.011424
3.012	-0.007292
3.014	-0.009236
3.016	-0.002917
3.018	0.00632
3.02	0.030626
3.022	0.020903
3.024	0.031355
3.026	0.031841
3.028	0.025036
3.03	0.024306
3.032	-0.003646
3.034	-0.024306
3.036	-0.019688
3.038	-0.021147
3.04	-0.009479
3.042	0.008021
3.044	0.001215
3.046	0.018959
3.048	-0.004132
3.05	-0.024306
3.052	0.00316
3.054	0.011181
3.056	0.004861
3.058	0.008264
3.06	0.005104
3.062	-0.009236
3.064	-0.031112
3.066	-0.024063
3.068	-0.039862
3.07	0.003646
3.072	0.008264
3.074	0.034272
3.076	0.006077
3.078	0.024063
3.08	0.016285
3.082	-0.002188
3.084	0.009723
3.086	-0.002431
3.088	0.014341
3.09	-0.010452
3.092	-0.017744
3.094	-0.027466
3.096	-0.00559
3.098	-0.02139
3.1	-0.019931
3.102	-0.001215
3.104	-0.013855
3.106	0.002431
3.108	-0.005834
3.11	-0.009723
3.112	-0.00316
3.114	0.009479
3.116	0.024792
3.118	0.018716
3.12	-0.002431
3.122	0.002917
3.124	0.004132
3.126	0.02139
3.128	0.020903
3.13	0.014584
3.132	0.009236
3.134	0.023334
3.136	0.019445
3.138	0.015556
3.14	0.014098
3.142	0.014341
3.144	-0.012882
3.146	0.011181
3.148	0.030626
3.15	0.032327
3.152	0.022848
3.154	0.015313
3.156	-0.008993
3.158	-0.017257
3.16	-0.052259
3.162	0.002431
3.164	0.006077
3.166	0.017257
3.168	0.010452
3.17	-0.001215
3.172	0.026494
3.174	0.0333
3.176	0.023577
3.178	0.008507
3.18	0.005347
3.182	0.00316
3.184	0.007535
3.186	-0.00875
3.188	0.01191
3.19	-0.004861
3.192	0.007049
3.194	-0.004132
3.196	-0.01823
3.198	-0.007292
3.2	-0.004861
3.202	0.00559
3.204	0.00559
3.206	0.02066
3.208	0.011667
3.21	0.027952
3.212	0.019688
3.214	-0.00316
3.216	0.007292
3.218	0.012396
3.22	0.011667
3.222	0.011667
3.224	0.049585
3.226	0.039862
3.228	0.033543
3.23	-0.015556
3.232	-0.016042
3.234	-0.026494
3.236	-0.026251
3.238	0.011181
3.24	-0.000486
3.242	0.01191
3.244	0.03014
3.246	0.032084
3.248	0.015313
3.25	0.00316
3.252	-0.008264
3.254	-0.014341
3.256	0.001945
3.258	0.010938
3.26	0.004861
3.262	0.014827
3.264	-0.000486
3.266	0.012639
3.268	-0.001945
3.27	-0.035487
3.272	-0.055905
3.274	-0.045453
3.276	-0.027223
3.278	-0.010209
3.28	0.023091
3.282	0.040592
3.284	0.026737
3.286	0.014341
3.288	0.016285
3.29	0.014827
3.292	0.021147
3.294	0.013125
3.296	0.010695
3.298	0.027466
3.3	-0.000486
3.302	0.005104
3.304	0.014584
3.306	-0.000972
3.308	0.009479
3.31	0.006806
3.312	0.001215
3.314	0.004375
3.316	0.004861
3.318	-0.02139
3.32	-0.00316
3.322	-0.020174
3.324	-0.03889
3.326	-0.018473
3.328	-0.005104
3.33	-0.002188
3.332	0.031355
3.334	0.02066
3.336	0.001215
3.338	0.001215
3.34	0.009236
3.342	-0.029411
3.344	0.006077
3.346	-0.000243
3.348	0.00875
3.35	0.000729
3.352	-0.002431
3.354	-0.010209
3.356	0.002188
3.358	0.013125
3.36	0.009479
3.362	0.012882
3.364	0.011181
3.366	0.014341
3.368	0.007778
3.37	0.000729
3.372	-0.002674
3.374	0.010452
3.376	0.006806
3.378	-0.008264
3.38	-0.011181
3.382	-0.012396
3.384	-0.007049
3.386	0.009966
3.388	0.002674
3.39	0.013125
3.392	0.007049
3.394	0.003403
3.396	0.011424
3.398	0.013612
3.4	-0.00559
3.402	-0.000729
3.404	0.006806
3.406	-0.010695
3.408	-0.000243
3.41	-0.011667
3.412	0.00316
3.414	0.008021
3.416	0.01191
3.418	0.022848
3.42	0.019445
3.422	0.010938
3.424	0.034515
3.426	0.017501
3.428	0.023091
3.43	0.00559
3.432	0.00316
3.434	0.00316
3.436	-0.006563
3.438	-0.007292
3.44	-0.006563
3.442	0.00875
3.444	0.017257
3.446	-0.003646
3.448	-0.030383
3.45	-0.025522
3.452	-0.026737
3.454	0.003889
3.456	-0.006563
3.458	-0.012153
3.46	-0.026008
3.462	0.000972
3.464	0.019445
3.466	0.005104
3.468	0.011181
3.47	0.012882
3.472	-0.008507
3.474	-0.030383
3.476	-0.016528
3.478	-0.029654
3.48	-0.031841
3.482	-0.023334
3.484	-0.013855
3.486	0.005104
3.488	-0.02139
3.49	-0.003646
3.492	0.020417
3.494	0.007292
3.496	0.035973
3.498	0.015799
3.5	0.019931
3.502	0.002674
3.504	0.013368
3.506	0.010452
3.508	0.010938
3.51	0.007535
3.512	0.003403
3.514	-0.004618
3.516	0.009723
3.518	0.001215
3.52	0.011667
3.522	0.008993
3.524	0.004132
3.526	-0.011424
3.528	-0.007535
3.53	-0.02139
