12.5	-0.004618
12.52	-0.014098
12.54	-0.000486
12.56	0.000486
12.58	-0.00316
12.6	-0.005347
12.62	-0.011181
12.64	-0.002188
12.66	0.005347
12.68	-0.007535
12.7	0.014098
12.72	0.034515
12.74	0.031841
12.76	0.01507
12.78	0.01507
12.8	0.021633
12.82	0.016771
12.84	0.006563
12.86	0.009723
12.88	0.001945
12.9	0.007292
12.92	0.021876
12.94	0.014584
12.96	0.01507
12.98	0.013612
13.0	0.025765
13.02	0.017014
13.04	0.010209
13.06	0.005104
13.08	0.006563
13.1	0.002431
13.12	-0.011424
13.14	0.002188
13.16	0.002917
13.18	-0.002431
13.2	-0.006077
13.22	0.00875
13.24	0.00316
13.26	0.008021
13.28	-0.001945
13.3	-0.000729
13.32	0.0
13.34	-0.003646
13.36	-0.006806
13.38	-0.010938
13.4	0.0
13.42	0.00316
13.44	0.011424
13.46	-0.003889
13.48	0.002674
13.5	0.008021
13.52	0.032327
13.54	0.016771
13.56	0.008993
13.58	0.018716
13.6	0.020903
13.62	0.008264
13.64	0.003403
13.66	0.014098
13.68	0.017744
13.7	0.003403
13.72	-0.01823
13.74	-0.01191
13.76	-0.016285
13.78	-0.00559
13.8	-0.018716
13.82	-0.020903
13.84	-0.012396
13.86	0.016528
13.88	0.005347
13.9	0.005347
13.92	0.020903
13.94	-0.003403
13.96	-0.000729
13.98	-0.013125
14.0	-0.011667
14.02	-0.037432
14.04	-0.024549
14.06	-0.016285
14.08	-0.00632
14.1	0.015556
14.12	0.0
14.14	-0.010452
14.16	0.012153
14.18	-0.002188
14.2	-0.022605
14.22	-0.014098
14.24	-0.013125
14.26	-0.005104
14.28	-0.000972
14.3	-0.002431
14.32	-0.014827
14.34	-0.020903
14.36	-0.021633
14.38	-0.018716
14.4	-0.007292
14.42	-0.025765
14.44	-0.022848
14.46	-0.022362
14.48	-0.01191
14.5	-0.004618
14.52	-0.012153
14.54	-0.018473
14.56	-0.021147
14.58	-0.000972
14.6	-0.010938
14.62	-0.014827
14.64	-0.002188
14.66	-0.011181
14.68	0.005104
14.7	0.006563
14.72	0.013855
14.74	0.012882
14.76	-0.01191
14.78	-0.014098
14.8	0.02066
14.82	0.008021
14.84	0.006077
14.86	0.016528
14.88	0.020417
14.9	0.017987
14.92	0.02698
14.94	0.041807
14.96	0.025522
14.98	0.009966
15.0	-0.016771
15.02	-0.016042
15.04	-0.011667
15.06	-0.011424
15.08	-0.017987
15.1	-0.020174
15.12	-0.013612
15.14	0.003646
15.16	-0.012639
15.18	-0.012882
15.2	0.005834
15.22	0.028681
15.24	0.021876
15.26	0.019688
15.28	0.020903
15.3	0.019445
15.32	0.000729
15.34	0.005347
15.36	-0.00316
15.38	-0.000972
15.4	-0.00875
15.42	-0.002188
15.44	-0.007778
15.46	-0.007778
15.48	-0.008021
15.5	-0.00875
15.52	-0.000972
15.54	-0.012153
15.56	-0.007535
15.58	0.003646
15.6	-0.007535
15.62	0.010452
15.64	-0.013368
15.66	-0.004375
15.68	0.017501
15.7	0.031598
15.72	0.039862
15.74	0.017257
15.76	0.022605
15.78	0.008264
15.8	-0.006563
15.82	0.008507
15.84	0.020903
15.86	0.004618
15.88	-0.011181
15.9	-0.011667
15.92	0.000729
15.94	0.002917
15.96	-0.00559
15.98	0.00316
16.0	0.009723
16.02	-0.002431
16.04	-0.005834
16.06	0.004861
16.08	0.014827
16.1	0.011181
16.12	0.003889
16.14	-0.000486
16.16	-0.010452
16.18	0.001701
16.2	-0.005347
16.22	0.002188
16.24	-0.002431
16.26	-0.012396
16.28	0.011181
16.3	0.001701
16.32	0.002674
16.34	-0.004132
16.36	0.000243
16.38	0.007535
16.4	-0.014341
16.42	-0.01507
16.44	-0.005834
16.46	-0.004861
16.48	-0.025036
16.5	-0.005104
16.52	-0.019202
16.54	-0.011424
16.56	-0.015313
16.58	-0.019688
16.6	-0.023577
16.62	-0.009479
16.64	-0.007535
16.66	-0.024549
16.68	-0.026251
16.7	-0.040105
16.72	-0.020417
16.74	-0.017987
16.76	-0.018959
16.78	0.0
16.8	0.002431
16.82	-0.004132
16.84	-0.017014
16.86	-0.014827
16.88	-0.008021
16.9	-0.017744
16.92	-0.008264
16.94	-0.006806
16.96	0.011181
16.98	0.00632
17.0	0.004861
17.02	0.005104
17.04	0.00875
17.06	0.012639

&

0.02	0.000582
0.04	0.00071
0.06	0.000745
0.08	0.00078
0.1	0.000919
0.12	0.001245
0.14	0.00135
0.16	0.001501
0.18	0.002071
0.2	0.002211
0.22	0.002292
0.24	0.002734
0.26	0.00313
0.28	0.003304
0.3	0.002862
0.32	0.003165
0.34	0.003816
0.36	0.003735
0.38	0.004165
0.4	0.004235
0.42	0.003933
0.44	0.004107
0.46	0.004468
0.48	0.004771
0.5	0.004538
0.52	0.004817
0.54	0.004933
0.56	0.005085
0.58	0.004922
0.6	0.005027
0.62	0.00498
0.64	0.005515
0.66	0.005678
0.68	0.005806
0.7	0.006062
0.72	0.006469
0.74	0.007249
0.76	0.007458
0.78	0.007458
0.8	0.00804
0.82	0.007994
0.84	0.007924
0.86	0.0079
0.88	0.007982
0.9	0.008215
0.92	0.007435
0.94	0.00747
0.96	0.007389
0.98	0.008226
1.0	0.008273
1.02	0.008203
1.04	0.008087
1.06	0.00868
1.08	0.008738
1.1	0.009297
1.12	0.009995
1.14	0.010321
1.16	0.010763
1.18	0.011065
1.2	0.011135
1.22	0.010216
1.24	0.010181
1.26	0.009169
1.28	0.009285
1.3	0.009879
1.32	0.009913
1.34	0.009692
1.36	0.009902
1.38	0.009669
1.4	0.009832
1.42	0.01003
1.44	0.009751
1.46	0.010076
1.48	0.01003
1.5	0.010367
1.52	0.011007
1.54	0.011403
1.56	0.011507
1.58	0.011519
1.6	0.011473
1.62	0.011729
1.64	0.01117
1.66	0.011065
1.68	0.011228
1.7	0.011379
1.72	0.011985
1.74	0.010949
1.76	0.010926
1.78	0.011182
1.8	0.011647
1.82	0.012194
1.84	0.01238
1.86	0.01245
1.88	0.012648
1.9	0.012694
1.92	0.013136
1.94	0.013218
1.96	0.013055
1.98	0.012904
2.0	0.012019
2.02	0.011217
2.04	0.011275
2.06	0.011682
2.08	0.010612
2.1	0.010623
2.12	0.01067
2.14	0.010833
2.16	0.011112
2.18	0.011275
2.2	0.011333
2.22	0.011903
2.24	0.011449
2.26	0.011426
2.28	0.011682
2.3	0.011705
2.32	0.011891
2.34	0.012217
2.36	0.012066
2.38	0.012683
2.4	0.012985
2.42	0.011694
2.44	0.011857
2.46	0.012136
2.48	0.012624
2.5	0.012671
2.52	0.013206
2.54	0.013451
2.56	0.013381
2.58	0.011217
2.6	0.011787
2.62	0.011915
2.64	0.011961
2.66	0.012066
2.68	0.012683
2.7	0.012985
2.72	0.013683
2.74	0.012869
2.76	0.012659
2.78	0.012822
2.8	0.012811
2.82	0.013323
2.84	0.013102
2.86	0.013334
2.88	0.013695
2.9	0.013718
2.92	0.013753
2.94	0.013544
2.96	0.013916
2.98	0.014463
3.0	0.014893
3.02	0.015266
3.04	0.015533
3.06	0.015056
3.08	0.015429
3.1	0.014509
3.12	0.014067
3.14	0.014335
3.16	0.014509
3.18	0.015324
3.2	0.015208
3.22	0.014416
3.24	0.013625
3.26	0.013544
3.28	0.013776
3.3	0.014009
3.32	0.013904
3.34	0.013509
3.36	0.013951
3.38	0.014358
3.4	0.013241
3.42	0.012764
3.44	0.012671
3.46	0.013299
3.48	0.013288
3.5	0.013427
3.52	0.01373
3.54	0.013334
3.56	0.013835
3.58	0.01487
3.6	0.015196
3.62	0.015417
3.64	0.014067
3.66	0.014358
3.68	0.013509
3.7	0.014149
3.72	0.014219
3.74	0.014533
3.76	0.0148
3.78	0.014312
3.8	0.014719
3.82	0.014893
3.84	0.01508
3.86	0.015382
3.88	0.014509
3.9	0.014428
3.92	0.014742
3.94	0.015045
3.96	0.014265
3.98	0.012578
4.0	0.013288
4.02	0.013532
4.04	0.01316
4.06	0.01309
4.08	0.013136
4.1	0.013136
4.12	0.013102
4.14	0.012985
4.16	0.012741
4.18	0.012846
4.2	0.013125
4.22	0.013613
4.24	0.013427
4.26	0.013451
4.28	0.013672
4.3	0.01416
4.32	0.014777
4.34	0.014614
4.36	0.014067
4.38	0.014021
4.4	0.014009
4.42	0.01494
4.44	0.015266
4.46	0.014998
4.48	0.014754
4.5	0.015219
4.52	0.015301
4.54	0.014347
4.56	0.013741
4.58	0.013951
4.6	0.01423
4.62	0.013369
4.64	0.014091
4.66	0.014044
4.68	0.013986
4.7	0.014056
4.72	0.013264
4.74	0.013753
4.76	0.014195
4.78	0.014521
4.8	0.01487
4.82	0.015103
4.84	0.015242
4.86	0.015208
4.88	0.015161
4.9	0.01544
4.92	0.014626
4.94	0.014824
4.96	0.014824
4.98	0.014637
5.0	0.015685
5.02	0.01615
5.04	0.016208
5.06	0.01665
5.08	0.016627
5.1	0.015126
5.12	0.015405
5.14	0.01572
5.16	0.01608
5.18	0.014707
5.2	0.014963
5.22	0.01544
5.24	0.015522
5.26	0.015149
5.28	0.01423
5.3	0.014661
5.32	0.013707
5.34	0.014323
5.36	0.014509
5.38	0.014556
5.4	0.014765
5.42	0.014568
5.44	0.015021
5.46	0.014742
5.48	0.014626
5.5	0.014091
5.52	0.013439
5.54	0.013916
5.56	0.014347
5.58	0.014789
5.6	0.014707
5.62	0.015045
5.64	0.015836
5.66	0.015359
5.68	0.015754
5.7	0.016034
5.72	0.016464
5.74	0.017034
5.76	0.017337
5.78	0.017826
5.8	0.018151
5.82	0.018547
5.84	0.018559
5.86	0.017954
5.88	0.018198
5.9	0.017977
5.92	0.016906
5.94	0.017162
5.96	0.017372
5.98	0.017907
6.0	0.018186
6.02	0.01864
6.04	0.018384
6.06	0.018512
6.08	0.018407
6.1	0.018244
6.12	0.018756
6.14	0.019199
6.16	0.019582
6.18	0.019559
6.2	0.019664
6.22	0.019966
6.24	0.019303
6.26	0.019501
6.28	0.019862
6.3	0.020246
6.32	0.01971
6.34	0.019513
6.36	0.01921
6.38	0.019815
6.4	0.017628
6.42	0.018082
6.44	0.017721
6.46	0.017476
6.48	0.018093
6.5	0.018279
6.52	0.018547
6.54	0.018954
6.56	0.017837
6.58	0.017255
6.6	0.017418
6.62	0.017639
6.64	0.017907
6.66	0.017337
6.68	0.016487
6.7	0.015731
6.72	0.015952
6.74	0.016103
6.76	0.015836
6.78	0.015138
6.8	0.014393
6.82	0.015045
6.84	0.014509
6.86	0.014754
6.88	0.015231
6.9	0.015312
6.92	0.015382
6.94	0.014335
6.96	0.014195
6.98	0.014312
7.0	0.013672
7.02	0.013532
7.04	0.013439
7.06	0.013532
7.08	0.013916
7.1	0.014207
7.12	0.014358
7.14	0.01437
7.16	0.014696
7.18	0.014986
7.2	0.015277
7.22	0.015685
7.24	0.016487
7.26	0.016522
7.28	0.016103
7.3	0.016487
7.32	0.016383
7.34	0.01615
7.36	0.016534
7.38	0.017244
7.4	0.01729
7.42	0.017232
7.44	0.016022
7.46	0.015859
7.48	0.016278
7.5	0.016371
7.52	0.016941
7.54	0.016359
7.56	0.016534
7.58	0.017069
7.6	0.017139
7.62	0.017604
7.64	0.018256
7.66	0.018896
7.68	0.019036
7.7	0.019152
7.72	0.019664
7.74	0.019047
7.76	0.018198
7.78	0.018582
7.8	0.018873
7.82	0.018838
7.84	0.018652
7.86	0.0185
7.88	0.018966
7.9	0.019129
7.92	0.019373
7.94	0.019489
7.96	0.01985
7.98	0.020362
8.0	0.019582
8.02	0.01971
8.04	0.018687
8.06	0.01864
8.08	0.018919
8.1	0.019559
8.12	0.019769
8.14	0.019012
8.16	0.019024
8.18	0.019466
8.2	0.019745
8.22	0.019489
8.24	0.018198
8.26	0.017395
8.28	0.017442
8.3	0.014091
8.32	0.014032
8.34	0.013974
8.36	0.014556
8.38	0.014835
8.4	0.014858
8.42	0.015161
8.44	0.014184
8.46	0.014277
8.48	0.014486
8.5	0.013369
8.52	0.013904
8.54	0.014149
8.56	0.01423
8.58	0.014428
8.6	0.013753
8.62	0.01423
8.64	0.01444
8.66	0.014428
8.68	0.014253
8.7	0.013381
8.72	0.013555
8.74	0.012741
8.76	0.013276
8.78	0.012927
8.8	0.01288
8.82	0.013299
8.84	0.013299
8.86	0.013206
8.88	0.013136
8.9	0.013043
8.92	0.012008
8.94	0.01252
8.96	0.012392
8.98	0.013276
9.0	0.012566
9.02	0.012613
9.04	0.01174
9.06	0.012113
9.08	0.01188
9.1	0.012206
9.12	0.012706
9.14	0.012624
9.16	0.013102
9.18	0.01316
9.2	0.013264
9.22	0.013579
9.24	0.014021
9.26	0.014626
9.28	0.0138
9.3	0.01366
9.32	0.013241
9.34	0.013439
9.36	0.013253
9.38	0.013602
9.4	0.013707
9.42	0.013381
9.44	0.013427
9.46	0.014137
9.48	0.014952
9.5	0.01508
9.52	0.015312
9.54	0.015592
9.56	0.015545
9.58	0.014475
9.6	0.015103
9.62	0.015382
9.64	0.015219
9.66	0.01544
9.68	0.01565
9.7	0.014882
9.72	0.014265
9.74	0.014405
9.76	0.014754
9.78	0.014475
9.8	0.014858
9.82	0.0148
9.84	0.015289
9.86	0.015068
9.88	0.015685
9.9	0.015894
9.92	0.015114
9.94	0.01416
9.96	0.014288
9.98	0.0148
10.0	0.014521
10.02	0.015045
10.04	0.015277
10.06	0.015743
10.08	0.015708
10.1	0.016057
10.12	0.015568
10.14	0.016266
10.16	0.014928
10.18	0.015045
10.2	0.015196
10.22	0.015731
10.24	0.015708
10.26	0.01608
10.28	0.016732
10.3	0.017314
10.32	0.017407
10.34	0.017465
10.36	0.017395
10.38	0.016883
10.4	0.016255
10.42	0.016662
10.44	0.016755
10.46	0.017093
10.48	0.017709
10.5	0.016906
10.52	0.016732
10.54	0.016918
10.56	0.017255
10.58	0.017255
10.6	0.017116
10.62	0.016266
10.64	0.014556
10.66	0.015347
10.68	0.015231
10.7	0.015417
10.72	0.015219
10.74	0.015964
10.76	0.016383
10.78	0.016464
10.8	0.016813
10.82	0.016266
10.84	0.016534
10.86	0.016022
10.88	0.015696
10.9	0.015813
10.92	0.016325
10.94	0.016034
10.96	0.015254
10.98	0.015173
11.0	0.015394
11.02	0.015987
11.04	0.016197
11.06	0.016313
11.08	0.016825
11.1	0.01686
11.12	0.017174
11.14	0.017732
11.16	0.017954
11.18	0.018093
11.2	0.016813
11.22	0.017511
11.24	0.01743
11.26	0.016557
11.28	0.016662
11.3	0.016325
11.32	0.016743
11.34	0.017255
11.36	0.01743
11.38	0.017523
11.4	0.016371
11.42	0.016429
11.44	0.015626
11.46	0.016069
11.48	0.016394
11.5	0.016743
11.52	0.016778
11.54	0.016825
11.56	0.017023
11.58	0.016278
11.6	0.016522
11.62	0.01501
11.64	0.013392
11.66	0.013427
11.68	0.013695
11.7	0.014265
11.72	0.013869
11.74	0.014393
11.76	0.014835
11.78	0.015208
11.8	0.01565
11.82	0.015975
11.84	0.015929
11.86	0.016313
11.88	0.017139
11.9	0.017186
11.92	0.017698
11.94	0.015615
11.96	0.01508
11.98	0.015289
12.0	0.015533
12.02	0.016115
12.04	0.015091
12.06	0.015336
12.08	0.015394
12.1	0.015882
12.12	0.016173
12.14	0.016453
12.16	0.016767
12.18	0.015161
12.2	0.01537
12.22	0.015196
12.24	0.01537
12.26	0.015673
12.28	0.014684
12.3	0.014882
12.32	0.014858
12.34	0.014149
12.36	0.014207
12.38	0.014091
12.4	0.014137
12.42	0.014125
12.44	0.014277
12.46	0.014137
12.48	0.01508
12.5	0.014463
12.52	0.014498
12.54	0.01487
12.56	0.01537
12.58	0.015568
12.6	0.015498
12.62	0.016325
12.64	0.016557
12.66	0.016848
12.68	0.017418
12.7	0.017814
12.72	0.018175
12.74	0.017616
12.76	0.018035
12.78	0.016615
12.8	0.017046
12.82	0.01729
12.84	0.01629
12.86	0.016266
12.88	0.016383
12.9	0.016802
12.92	0.016127
12.94	0.015894
12.96	0.016127
12.98	0.016336
13.0	0.016243
13.02	0.016581
13.04	0.016325
13.06	0.016639
13.08	0.015871
13.1	0.016034
13.12	0.015161
13.14	0.01551
13.16	0.016069
13.18	0.016173
13.2	0.017023
13.22	0.017348
13.24	0.017802
13.26	0.017488
13.28	0.017558
13.3	0.016615
13.32	0.01665
13.34	0.017232
13.36	0.017267
13.38	0.01622
13.4	0.015824
13.42	0.016336
13.44	0.014579
13.46	0.014893
13.48	0.015231
13.5	0.01551
13.52	0.015557
13.54	0.015626
13.56	0.015848
13.58	0.015464
13.6	0.015789
13.62	0.015196
13.64	0.015778
13.66	0.01608
13.68	0.015219
13.7	0.015789
13.72	0.015952
13.74	0.016441
13.76	0.016999
13.78	0.016732
13.8	0.017476
13.82	0.017418
13.84	0.017383
13.86	0.01757
13.88	0.016895
13.9	0.017058
13.92	0.01757
13.94	0.017884
13.96	0.01814
13.98	0.017895
14.0	0.018151
14.02	0.018256
14.04	0.017628
14.06	0.016697
14.08	0.017023
14.1	0.016755
14.12	0.01665
14.14	0.016732
14.16	0.016953
14.18	0.016197
14.2	0.016522
14.22	0.016592
14.24	0.017186
14.26	0.017058
14.28	0.015545
14.3	0.015801
14.32	0.015824
14.34	0.016231
14.36	0.016243
14.38	0.01601
14.4	0.016441
14.42	0.016802
14.44	0.016057
14.46	0.016197
14.48	0.016359
14.5	0.016778
14.52	0.016883
14.54	0.016534
14.56	0.015964
14.58	0.01572
14.6	0.015917
14.62	0.01615
14.64	0.01608
14.66	0.015882
14.68	0.016127
14.7	0.016546
14.72	0.017069
14.74	0.017523
14.76	0.014882
14.78	0.015429
14.8	0.015743
14.82	0.015754
14.84	0.01608
14.86	0.016173
14.88	0.016429
14.9	0.01615
14.92	0.015685
14.94	0.015906
14.96	0.015975
14.98	0.015813
15.0	0.015603
15.02	0.016022
15.04	0.015836
15.06	0.016127
15.08	0.016743
15.1	0.016522
15.12	0.017209
15.14	0.017628
15.16	0.017523
15.18	0.017116
15.2	0.017244
15.22	0.016092
15.24	0.015184
15.26	0.015254
15.28	0.01551
15.3	0.015917
15.32	0.01672
15.34	0.015138
15.36	0.015464
15.38	0.015394
15.4	0.015626
15.42	0.014672
15.44	0.014719
15.46	0.014463
15.48	0.014696
15.5	0.0143
15.52	0.014707
15.54	0.014824
15.56	0.013893
15.58	0.013951
15.6	0.013881
15.62	0.014405
15.64	0.013264
15.66	0.01309
15.68	0.013113
15.7	0.013078
15.72	0.012985
15.74	0.012508
15.76	0.01252
15.78	0.012124
15.8	0.011519
15.82	0.010681
15.84	0.010553
15.86	0.010612
15.88	0.01067
15.9	0.010693
15.92	0.011286
15.94	0.011752
15.96	0.012113
15.98	0.012031
16.0	0.011868
16.02	0.012241
16.04	0.012369
16.06	0.012194
16.08	0.012357
16.1	0.012508
16.12	0.012659
16.14	0.012543
16.16	0.012729
16.18	0.012787
16.2	0.013613
16.22	0.013695
16.24	0.013846
16.26	0.014207
16.28	0.014637
16.3	0.014824
16.32	0.014777
16.34	0.015266
16.36	0.015208
16.38	0.015266
16.4	0.015917
16.42	0.016034
16.44	0.015836
16.46	0.016557
16.48	0.015975
16.5	0.014684
16.52	0.01423
16.54	0.014079
16.56	0.014393
16.58	0.014731
16.6	0.014219
16.62	0.0143
16.64	0.01437
16.66	0.015359
16.68	0.015941
16.7	0.015277
16.72	0.015184
16.74	0.014626
16.76	0.014381
16.78	0.013032
16.8	0.012904
16.82	0.011915
16.84	0.012217
16.86	0.012159
16.88	0.012334
16.9	0.012566
16.92	0.012857
16.94	0.012752
16.96	0.012403
16.98	0.012659
17.0	0.012892
17.02	0.012624
17.04	0.012822
17.06	0.013125

&

