296.4	0.014827
296.6	0.006806
296.8	0.002431
297.0	0.002188
297.2	0.013368
297.4	0.009966
297.6	0.015313
297.8	0.017257
298.0	0.022119
298.2	0.016528
298.4	-0.004861
298.6	-0.006077
298.8	-0.001945
299.0	-0.002674
299.2	-0.016771
299.4	-0.006806
299.6	-0.000729
299.8	-0.007778
300.0	0.001458
300.2	0.009479
300.4	0.022119
300.6	0.016042
300.8	0.000972
301.0	0.004861
301.2	0.009236
301.4	-0.001458
301.6	-0.00559
301.8	-0.008264
302.0	-0.012639
302.2	-0.006077
302.4	0.000243
302.6	0.011424
302.8	0.015313
303.0	-0.005347
303.2	0.010695
303.4	0.02066
303.6	0.011667
303.8	0.009723
304.0	0.001945
304.2	0.007535
304.4	0.006563
304.6	-0.005104
304.8	-0.005834
305.0	0.004375
305.2	0.006077
305.4	0.006563
305.6	0.003403
305.8	-0.003403
306.0	0.010452
306.2	0.013125
306.4	0.010452
306.6	0.019445
306.8	0.014584
307.0	0.020903
307.2	0.024063
307.4	0.02066
307.6	0.022605
307.8	0.00559
308.0	0.012396
308.2	0.00875
308.4	0.006806
308.6	0.010209
308.8	0.008993
309.0	0.005347
309.2	-0.022119
309.4	-0.015556
309.6	-0.004132
309.8	0.016771
310.0	0.013612
310.2	0.003889
310.4	0.009479
310.6	0.013125
310.8	0.009723
311.0	0.008993
311.2	0.009966
311.4	0.00559
311.6	-0.001945
311.8	-0.011424
312.0	-0.014584
312.2	-0.007049
312.4	0.000729
312.6	-0.009966
312.8	-0.00632
313.0	0.004861
313.2	0.003889
313.4	0.001458
313.6	0.004861
313.8	0.004861
314.0	-0.012396
314.2	-0.001945
314.4	-0.003403
314.6	-0.003889
314.8	0.002674
315.0	0.016285
315.2	0.00559
315.4	0.009966
315.6	0.012153
315.8	0.02382
316.0	0.026008
316.2	0.02382
316.4	0.027466
316.6	0.005834
316.8	0.001945
317.0	0.006563
317.2	0.006077
317.4	-0.01191
317.6	-0.00632
317.8	0.002674
318.0	0.004618
318.2	0.012639
318.4	0.006806
318.6	-0.002431
318.8	0.004132
319.0	0.002188
319.2	-0.002188
319.4	-0.004132
319.6	-0.002188
319.8	-0.00316
320.0	-0.001701
320.2	-0.002917
320.4	-0.000972
320.6	-0.008507
320.8	-0.009966
321.0	-0.009479
321.2	-0.015799
321.4	-0.004618
321.6	-0.008993
321.8	-0.001215
322.0	-0.005834
322.2	-0.008264
322.4	0.000486
322.6	-0.008507
322.8	0.00316
323.0	-0.002431
323.2	0.006806
323.4	0.009723
323.6	-0.004861
323.8	0.001701
324.0	0.015556
324.2	0.002917
324.4	-0.000972
324.6	0.005347
324.8	0.01191
325.0	-0.009479
325.2	-0.001215
325.4	-0.000729
325.6	0.003646
325.8	0.008507
326.0	-0.000729

&

0.2	0.003889
0.4	0.00316
0.6	0.002188
0.8	-0.004861
1.0	-0.017257
1.2	-0.017014
1.4	-0.01191
1.6	-0.003646
1.8	0.003889
2.0	0.000729
2.2	0.001215
2.4	-0.002674
2.6	0.00559
2.8	0.00559
3.0	0.00316
3.2	-0.003403
3.4	0.02139
3.6	0.00875
3.8	0.008021
4.0	-0.02139
4.2	-0.000243
4.4	0.004375
4.6	-0.007292
4.8	-0.014341
5.0	-0.014098
5.2	-0.007292
5.4	-0.02066
5.6	-0.000486
5.8	-0.005104
6.0	-0.017014
6.2	-0.014098
6.4	-0.005347
6.6	-0.005104
6.8	0.010695
7.0	-0.008264
7.2	-0.009966
7.4	-0.014341
7.6	0.003403
7.8	-0.004861
8.0	-0.004618
8.2	0.00875
8.4	0.000486
8.6	-0.004861
8.8	0.010938
9.0	0.025522
9.2	0.020417
9.4	-0.005347
9.6	-0.012882
9.8	-0.004375
10.0	-0.005104
10.2	0.007292
10.4	0.006077
10.6	0.006563
10.8	0.01191
11.0	0.002188
11.2	0.012396
11.4	0.026737
11.6	0.017987
11.8	0.005834
12.0	0.006077
12.2	0.016771
12.4	0.010452
12.6	-0.006563
12.8	0.000243
13.0	-0.007292
13.2	-0.011667
13.4	-0.001458
13.6	-0.00316
13.8	-0.003889
14.0	0.001215
14.2	0.010452
14.4	-0.003646
14.6	0.006563
14.8	0.00875
15.0	0.025036
15.2	0.014341
15.4	0.011424
15.6	0.020417
15.8	0.010938
16.0	0.001945
16.2	-0.005104
16.4	-0.000729
16.6	-0.003403
16.8	0.009236
17.0	-0.00559
17.2	-0.008264
17.4	-0.016771
17.6	-0.010209
17.8	-0.00632
18.0	-0.02139
18.2	-0.008021
18.4	-0.00316
18.6	0.000729
18.8	0.021147
19.0	0.017501
19.2	0.014584
19.4	0.003889
19.6	0.009723
19.8	0.015556
20.0	-0.001945
20.2	-0.000972
20.4	-0.011181
20.6	-0.024549
20.8	-0.012882
21.0	-0.001458
21.2	-0.014827
21.4	0.007292
21.6	0.005347
21.8	0.01191
22.0	0.015556
22.2	-0.003889
22.4	-0.00559
22.6	0.004618
22.8	0.010452
23.0	-0.000729
23.2	0.000243
23.4	0.004861
23.6	-0.001701
23.8	0.00875
24.0	0.014341
24.2	0.017987
24.4	0.019445
24.6	0.01191
24.8	0.009723
25.0	0.010209
25.2	0.00632
25.4	0.000729
25.6	0.013368
25.8	0.022605
26.0	0.017501
26.2	0.009723
26.4	0.018716
26.6	0.00559
26.8	0.00632
27.0	0.002431
27.2	-0.014341
27.4	-0.006563
27.6	-0.001458
27.8	-0.003889
28.0	0.0
28.2	-0.004132
28.4	-0.008021
28.6	-0.017744
28.8	-0.012639
29.0	-0.012153
29.2	-0.006077
29.4	-0.011424
29.6	-0.009479
29.8	-0.009236
30.0	-0.011424
30.2	-0.014827
30.4	-0.015556
30.6	-0.013368
30.8	-0.002674
31.0	-0.004132
31.2	-0.000243
31.4	-0.005347
31.6	-0.011181
31.8	0.010938
32.0	0.012882
32.2	0.008264
32.4	-0.007292
32.6	-0.00316
32.8	0.010938
33.0	0.015799
33.2	0.00632
33.4	-0.007535
33.6	0.001945
33.8	-0.002188
34.0	0.002188
34.2	-0.000243
34.4	-0.001458
34.6	0.009236
34.8	0.002917
35.0	0.007778
35.2	0.001945
35.4	0.002674
35.6	-0.000486
35.8	-0.004375
36.0	0.010695
36.2	0.016042
36.4	0.010452
36.6	0.001215
36.8	0.012882
37.0	0.02066
37.2	0.011181
37.4	0.02066
37.6	0.001458
37.8	0.012396
38.0	0.008021
38.2	0.012153
38.4	0.001945
38.6	-0.005104
38.8	0.005347
39.0	-0.013855
39.2	-0.004375
39.4	-0.000729
39.6	-0.010695
39.8	0.006806
40.0	0.015556
40.2	0.018959
40.4	0.014341
40.6	0.023577
40.8	0.018959
41.0	0.023577
41.2	0.028195
41.4	0.017014
41.6	0.003889
41.8	-0.009479
42.0	-0.009479
42.2	-0.00875
42.4	0.013855
42.6	0.013612
42.8	0.010452
43.0	0.017501
43.2	0.012153
43.4	0.006563
43.6	0.010452
43.8	0.004375
44.0	0.005834
44.2	-0.003889
44.4	-0.005347
44.6	0.00559
44.8	0.002431
45.0	0.008993
45.2	-0.004618
45.4	-0.010938
45.6	-0.016771
45.8	-0.007535
46.0	-0.010209
46.2	-0.016771
46.4	-0.017987
46.6	-0.001701
46.8	-0.00316
47.0	0.001701
47.2	0.005834
47.4	0.008264
47.6	-0.000243
47.8	0.003889
48.0	-0.003403
48.2	-0.002431
48.4	-0.006806
48.6	0.01191
48.8	0.013368
49.0	0.007049
49.2	0.011181
49.4	0.001215
49.6	0.000243
49.8	0.003889
50.0	-0.004618
50.2	0.01191
50.4	0.013612
50.6	0.009966
50.8	0.005347
51.0	0.004618
51.2	0.008021
51.4	0.0
51.6	-0.000243
51.8	0.000243
52.0	0.012153
52.2	0.004861
52.4	0.0
52.6	0.002188
52.8	-0.004375
53.0	-0.002431
53.2	-0.00559
53.4	-0.018473
53.6	-0.019202
53.8	-0.002431
54.0	-0.007292
54.2	0.007292
54.4	0.000243
54.6	0.003889
54.8	0.000729
55.0	-0.004861
55.2	-0.001458
55.4	-0.001945
55.6	-0.000729
55.8	0.002674
56.0	0.002431
56.2	-0.00559
56.4	-0.004861
56.6	0.006077
56.8	0.008507
57.0	-0.010209
57.2	-0.007778
57.4	-0.007049
57.6	0.000486
57.8	0.003403
58.0	-0.012153
58.2	0.006806
58.4	-0.00559
58.6	-0.017014
58.8	0.002431
59.0	0.007535
59.2	0.005347
59.4	0.004618
59.6	-0.001458
59.8	-0.000729
60.0	-0.014098
60.2	-0.011181
60.4	0.000729
60.6	-0.019688
60.8	-0.005104
61.0	0.007049
61.2	0.008993
61.4	0.0
61.6	0.006806
61.8	0.012153
62.0	0.012153
62.2	-0.000243
62.4	-0.001215
62.6	-0.00632
62.8	-0.005104
63.0	-0.001215
63.2	0.008507
63.4	0.017257
63.6	0.004861
63.8	0.004375
64.0	0.011667
64.2	0.010695
64.4	0.018959
64.6	0.001458
64.8	0.007292
65.0	0.006563
65.2	-0.004861
65.4	-0.005104
65.6	0.012882
65.8	0.017501
66.0	0.007292
66.2	-0.001215
66.4	0.005347
66.6	0.012153
66.8	0.008264
67.0	0.01507
67.2	0.020903
67.4	0.009966
67.6	0.01507
67.8	0.024063
68.0	0.006077
68.2	0.004861
68.4	0.007778
68.6	0.00559
68.8	-0.000243
69.0	-0.001945
69.2	-0.010938
69.4	-0.024549
69.6	-0.012639
69.8	-0.003403
70.0	-0.009966
70.2	-0.010938
70.4	-0.009966
70.6	0.008264
70.8	0.00316
71.0	0.001215
71.2	0.003889
71.4	0.012882
71.6	0.011667
71.8	0.014098
72.0	0.01823
72.2	-0.000486
72.4	-0.003403
72.6	-0.01191
72.8	-0.019688
73.0	-0.007535
73.2	-0.014098
73.4	0.002188
73.6	-0.001945
73.8	-0.000486
74.0	-0.00316
74.2	-0.001215
74.4	-0.002674
74.6	0.008507
74.8	0.010452
75.0	0.000972
75.2	0.004618
75.4	0.001945
75.6	-0.00559
75.8	0.009966
76.0	0.006806
76.2	-0.007778
76.4	-0.010209
76.6	-0.010452
76.8	-0.003646
77.0	-0.003646
77.2	0.000486
77.4	0.016042
77.6	0.013368
77.8	0.005104
78.0	0.006563
78.2	0.013612
78.4	-0.001215
78.6	0.003646
78.8	-0.004618
79.0	-0.001215
79.2	0.000486
79.4	0.010452
79.6	0.013855
79.8	0.000729
80.0	0.004375
80.2	-0.008507
80.4	0.012639
80.6	-0.005347
80.8	-0.008264
81.0	-0.009236
81.2	-0.009966
81.4	-0.001215
81.6	-0.007049
81.8	0.005104
82.0	0.003403
82.2	0.000729
82.4	-0.00316
82.6	0.001215
82.8	0.001945
83.0	-0.005104
83.2	-0.01191
83.4	-0.007049
83.6	-0.001945
83.8	0.008507
84.0	-0.009236
84.2	-0.006806
84.4	-0.00875
84.6	-0.005834
84.8	-0.012153
85.0	-0.01507
85.2	-0.012153
85.4	-0.002917
85.6	0.000972
85.8	-0.002431
86.0	-0.006077
86.2	-0.003403
86.4	-0.001945
86.6	0.000729
86.8	0.007292
87.0	-0.006806
87.2	-0.007292
87.4	-0.009236
87.6	-0.005834
87.8	0.002431
88.0	-0.013612
88.2	-0.01191
88.4	0.005347
88.6	0.011667
88.8	0.014098
89.0	0.013125
89.2	0.015799
89.4	0.021633
89.6	0.008507
89.8	0.013368
90.0	0.025036
90.2	0.02382
90.4	-0.003889
90.6	-0.001945
90.8	0.004132
91.0	-0.001945
91.2	-0.014584
91.4	-0.020903
91.6	-0.025765
91.8	-0.020903
92.0	-0.012153
92.2	0.005104
92.4	0.009236
92.6	0.001215
92.8	0.001701
93.0	-0.009966
93.2	-0.000243
93.4	-0.00316
93.6	0.011667
93.8	-0.01507
94.0	-0.017987
94.2	0.002431
94.4	0.015556
94.6	0.001701
94.8	-0.010209
95.0	-0.001945
95.2	0.001945
95.4	0.0
95.6	0.003403
95.8	0.001215
96.0	0.002674
96.2	-0.001215
96.4	-0.001701
96.6	-0.000486
96.8	-0.001945
97.0	0.01191
97.2	0.015556
97.4	0.013612
97.6	-0.002674
97.8	-0.001458
98.0	-0.01191
98.2	0.001215
98.4	-0.003889
98.6	-0.002917
98.8	-0.003646
99.0	-0.004618
99.2	0.004375
99.4	0.016528
99.6	0.017014
99.8	0.003403
100.0	0.001458
100.2	0.011181
100.4	0.013855
100.6	0.007535
100.8	0.000729
101.0	-0.017987
101.2	-0.009236
101.4	-0.007778
101.6	-0.019688
101.8	-0.007778
102.0	-0.002188
102.2	-0.011181
102.4	-0.013368
102.6	-0.00875
102.8	0.008507
103.0	0.009723
103.2	0.014584
103.4	0.012153
103.6	0.010938
103.8	0.011424
104.0	-0.000729
104.2	-0.006563
104.4	0.00559
104.6	-0.003403
104.8	0.003646
105.0	-0.001458
105.2	-0.006806
105.4	-0.003403
105.6	-0.006077
105.8	0.004618
106.0	0.005347
106.2	0.004861
106.4	0.005347
106.6	-0.001215
106.8	-0.011667
107.0	-0.008021
107.2	0.000486
107.4	-0.009966
107.6	-0.014827
107.8	-0.007292
108.0	-0.005347
108.2	0.007049
108.4	0.000972
108.6	0.002188
108.8	0.0
109.0	0.004618
109.2	-0.012639
109.4	-0.024792
109.6	-0.013125
109.8	-0.012882
110.0	-0.001458
110.2	-0.006077
110.4	-0.017987
110.6	-0.013125
110.8	-0.001701
111.0	-0.003403
111.2	0.000243
111.4	-0.01507
111.6	-0.006563
111.8	-0.002674
112.0	-0.007535
112.2	-0.012153
112.4	0.003889
112.6	0.00559
112.8	0.007778
113.0	0.012639
113.2	0.010695
113.4	0.029168
113.6	0.033057
113.8	0.024306
114.0	-0.00316
114.2	-0.007535
114.4	-0.004861
114.6	-0.011424
114.8	-0.011181
115.0	-0.012639
115.2	-0.010938
115.4	-0.004132
115.6	-0.009723
115.8	0.003889
116.0	-0.002917
116.2	0.002188
116.4	0.009479
116.6	0.007778
116.8	0.010452
117.0	0.012396
117.2	0.013368
117.4	0.001945
117.6	0.002188
117.8	0.017744
118.0	0.015313
118.2	0.005347
118.4	0.006806
118.6	0.003646
118.8	-0.014341
119.0	-0.010938
119.2	-0.007049
119.4	0.000486
119.6	-0.012882
119.8	-0.015313
120.0	-0.00632
120.2	-0.013368
120.4	-0.012882
120.6	-0.010938
120.8	-0.007292
121.0	-0.011181
121.2	-0.017257
121.4	0.001945
121.6	-0.002188
121.8	0.012396
122.0	0.006563
122.2	-0.002431
122.4	0.001215
122.6	-0.004132
122.8	-0.002674
123.0	-0.002431
123.2	0.013612
123.4	-0.000729
123.6	-0.009236
123.8	-0.000486
124.0	-0.007778
124.2	-0.009723
124.4	0.003646
124.6	0.009479
124.8	0.006077
125.0	0.00316
125.2	-0.000729
125.4	0.01191
125.6	0.004618
125.8	0.003889
126.0	0.024306
126.2	0.022362
126.4	0.021876
126.6	0.009966
126.8	0.011667
127.0	0.00875
127.2	0.00316
127.4	-0.011667
127.6	-0.006077
127.8	0.002188
128.0	-0.000486
128.2	-0.002431
128.4	0.007292
128.6	0.011181
128.8	0.014584
129.0	0.00559
129.2	0.008264
129.4	-0.000729
129.6	-0.000972
129.8	-0.005104
130.0	-0.01191
130.2	-0.005347
130.4	-0.002674
130.6	0.014584
130.8	0.003646
131.0	-0.004861
131.2	-0.012639
131.4	-0.009479
131.6	0.002188
131.8	0.012396
132.0	0.009966
132.2	0.014584
132.4	0.004861
132.6	0.013125
132.8	0.010452
133.0	0.010452
133.2	0.019202
133.4	0.013368
133.6	0.007535
133.8	0.009723
134.0	0.012153
134.2	0.010938
134.4	0.004618
134.6	0.01823
134.8	0.014584
135.0	0.007535
135.2	0.003889
135.4	-0.003403
135.6	-0.029168
135.8	-0.018473
136.0	-0.017257
136.2	-0.006563
136.4	0.0
136.6	-0.000729
136.8	-0.004861
137.0	0.00632
137.2	0.010938
137.4	0.010938
137.6	0.009966
137.8	0.007292
138.0	0.006077
138.2	0.003646
138.4	0.002188
138.6	0.000972
138.8	0.011424
139.0	0.018716
139.2	0.02139
139.4	0.029411
139.6	0.00316
139.8	0.002917
140.0	-0.004132
140.2	0.003889
140.4	0.004618
140.6	0.001945
140.8	0.007049
141.0	0.001945
141.2	0.002917
141.4	-0.007049
141.6	0.002188
141.8	-0.011424
142.0	-0.009479
142.2	-0.014827
142.4	-0.01507
142.6	-0.001701
142.8	-0.007049
143.0	-0.023577
143.2	-0.024792
143.4	-0.017744
143.6	-0.012396
143.8	-0.003889
144.0	-0.009723
144.2	0.001458
144.4	0.00875
144.6	-0.001701
144.8	-0.004861
145.0	-0.006806
145.2	-0.005104
145.4	0.000729
145.6	0.011181
145.8	-0.006806
146.0	-0.004861
146.2	-0.001701
146.4	0.009236
146.6	0.014827
146.8	0.004132
147.0	0.005834
147.2	0.011181
147.4	0.014584
147.6	0.014098
147.8	0.000729
148.0	0.005834
148.2	0.007049
148.4	-0.004375
148.6	0.002917
148.8	-0.001945
149.0	-0.001701
149.2	-0.012153
149.4	-0.00875
149.6	-0.010695
149.8	-0.00559
150.0	0.006077
150.2	0.012153
150.4	0.005834
150.6	-0.004618
150.8	0.002917
151.0	0.008507
151.2	0.009236
151.4	0.014584
151.6	0.011424
151.8	0.009479
152.0	0.005347
152.2	0.001945
152.4	0.005104
152.6	0.012639
152.8	0.02139
153.0	0.022848
153.2	0.005347
153.4	0.004618
153.6	0.001701
153.8	0.012153
154.0	0.016771
154.2	0.024306
154.4	0.016771
154.6	0.022362
154.8	0.02066
155.0	0.012396
155.2	0.016771
155.4	0.015799
155.6	0.004861
155.8	0.009966
156.0	0.006077
156.2	-0.000972
156.4	0.017744
156.6	0.012639
156.8	0.013855
157.0	0.016771
157.2	0.009236
157.4	-0.000486
157.6	-0.004375
157.8	0.005104
158.0	0.001945
158.2	0.004861
158.4	-0.003403
158.6	-0.004861
158.8	-0.011181
159.0	-0.001215
159.2	0.007778
159.4	-0.008021
159.6	-0.012882
159.8	-0.012639
160.0	-0.007778
160.2	-0.000243
160.4	0.007778
160.6	0.00632
160.8	-0.005834
161.0	0.004861
161.2	-0.003646
161.4	-0.005834
161.6	-0.012639
161.8	-0.005104
162.0	0.000243
162.2	-0.005104
162.4	-0.001945
162.6	0.007535
162.8	0.008021
163.0	0.010695
163.2	0.017014
163.4	0.020903
163.6	0.012396
163.8	0.018473
164.0	0.016771
164.2	0.013855
164.4	0.013612
164.6	-0.008507
164.8	0.002674
165.0	-0.00316
165.2	0.003889
165.4	0.007778
165.6	0.012882
165.8	0.009236
166.0	0.000243
166.2	-0.011181
166.4	-0.016771
166.6	-0.018716
166.8	-0.001945
167.0	0.003646
167.2	0.009236
167.4	-0.000729
167.6	-0.001945
167.8	0.003403
168.0	0.017501
168.2	0.007535
168.4	-0.001945
168.6	-0.007292
168.8	0.000729
169.0	-0.000486
169.2	0.00559
169.4	0.008264
169.6	0.020417
169.8	0.006806
170.0	0.00316
170.2	0.005104
170.4	0.005834
170.6	0.015313
170.8	0.009723
171.0	0.004618
171.2	0.002674
171.4	0.00632
171.6	0.00632
171.8	-0.008507
172.0	-0.017744
172.2	-0.014098
172.4	-0.009479
172.6	-0.007535
172.8	-0.004375
173.0	0.00316
173.2	-0.005104
173.4	-0.002431
173.6	0.002674
173.8	0.012153
174.0	0.004861
174.2	-0.003889
174.4	0.009479
174.6	0.006077
174.8	0.00559
175.0	0.015313
175.2	0.017501
175.4	0.012882
175.6	0.004375
175.8	0.009723
176.0	0.002674
176.2	0.007535
176.4	0.001215
176.6	0.010695
176.8	-0.001945
177.0	-0.004375
177.2	0.010209
177.4	0.001458
177.6	0.002188
177.8	0.002188
178.0	-0.010695
178.2	-0.006563
178.4	-0.015799
178.6	-0.016042
178.8	-0.004618
179.0	-0.001945
179.2	-0.022119
179.4	-0.014584
179.6	-0.014341
179.8	-0.014584
180.0	-0.01507
180.2	-0.031598
180.4	-0.016285
180.6	-0.011424
180.8	-0.009723
181.0	-0.021633
181.2	-0.023334
181.4	0.005834
181.6	0.009236
181.8	0.020174
182.0	0.016771
182.2	0.013855
182.4	0.01823
182.6	0.019445
182.8	0.018473
183.0	0.014827
183.2	0.004132
183.4	-0.000486
183.6	0.001945
183.8	0.009723
184.0	0.001458
184.2	0.004618
184.4	-0.001458
184.6	-0.002188
184.8	-0.001701
185.0	-0.003403
185.2	-0.011667
185.4	-0.009479
185.6	-0.011181
185.8	-0.00559
186.0	-0.004861
186.2	-0.000486
186.4	-0.012396
186.6	0.007049
186.8	0.013125
187.0	0.016285
187.2	-0.008021
187.4	-0.006806
187.6	-0.013612
187.8	-0.004132
188.0	0.000729
188.2	0.008507
188.4	-0.000243
188.6	-0.007535
188.8	-0.004618
189.0	-0.006077
189.2	0.011424
189.4	0.003646
189.6	0.007049
189.8	0.004375
190.0	0.004618
190.2	-0.004375
190.4	0.000243
190.6	-0.002917
190.8	0.014341
191.0	-0.001215
191.2	-0.000729
191.4	-0.020174
191.6	0.001458
191.8	-0.002674
192.0	0.00875
192.2	0.021876
192.4	0.019445
192.6	0.023334
192.8	0.011667
193.0	0.008264
193.2	0.011667
193.4	0.002674
193.6	0.007049
193.8	-0.002917
194.0	-0.003646
194.2	0.003646
194.4	0.001701
194.6	0.006563
194.8	-0.000972
195.0	-0.004132
195.2	-0.000729
195.4	-0.004132
195.6	0.005834
195.8	0.003646
196.0	0.009236
196.2	0.007049
196.4	0.008264
196.6	-0.016528
196.8	-0.001215
197.0	0.002917
197.2	-0.017501
197.4	-0.018959
197.6	-0.018959
197.8	-0.021876
198.0	-0.022362
198.2	-0.005104
198.4	-0.006077
198.6	-0.006563
198.8	-0.009236
199.0	-0.002917
199.2	-0.015556
199.4	0.012396
199.6	0.000729
199.8	-0.000243
200.0	0.013125
200.2	0.010938
200.4	0.002431
200.6	0.005347
200.8	0.011181
201.0	0.005834
201.2	-0.003403
201.4	-0.009479
201.6	-0.004375
201.8	0.00632
202.0	0.00316
202.2	-0.004132
202.4	-0.004861
202.6	-0.00559
202.8	-0.001458
203.0	-0.003889
203.2	0.00316
203.4	-0.003403
203.6	-0.00316
203.8	-0.004861
204.0	-0.001945
204.2	-0.003646
204.4	0.004861
204.6	0.012396
204.8	0.002188
205.0	-0.009966
205.2	-0.005104
205.4	0.000729
205.6	-0.014584
205.8	-0.017257
206.0	-0.015313
206.2	-0.000729
206.4	0.009236
206.6	0.017014
206.8	0.023091
207.0	0.023091
207.2	0.008507
207.4	0.002431
207.6	0.001215
207.8	0.008507
208.0	0.018716
208.2	0.007292
208.4	-0.001215
208.6	0.001458
208.8	0.00559
209.0	0.010938
209.2	0.001215
209.4	-0.001701
209.6	0.009236
209.8	0.005834
210.0	0.002431
210.2	0.00316
210.4	0.013368
210.6	0.002674
210.8	0.004861
211.0	-0.018959
211.2	-0.017014
211.4	-0.013612
211.6	-0.002917
211.8	-0.012153
212.0	0.000729
212.2	0.009479
212.4	-0.006563
212.6	-0.012639
212.8	-0.005834
213.0	-0.001215
213.2	-0.018473
213.4	-0.003889
213.6	-0.005834
213.8	-0.014827
214.0	-0.004132
214.2	-0.013612
214.4	-0.013612
214.6	-0.011667
214.8	-0.01191
215.0	-0.006563
215.2	-0.01823
215.4	-0.006563
215.6	-0.001945
215.8	0.01191
216.0	0.012639
216.2	0.016042
216.4	0.016285
216.6	0.009966
216.8	0.004861
217.0	-0.004618
217.2	0.000243
217.4	-0.000486
217.6	0.012153
217.8	0.013125
218.0	0.006806
218.2	-0.000729
218.4	-0.003646
218.6	-0.006563
218.8	-0.002188
219.0	-0.002674
219.2	0.000729
219.4	-0.010695
219.6	0.003646
219.8	-0.00632
220.0	0.004861
220.2	-0.003403
220.4	-0.011424
220.6	-0.026494
220.8	-0.023334
221.0	-0.022605
221.2	-0.017014
221.4	-0.011424
221.6	-0.023577
221.8	-0.003403
222.0	0.010938
222.2	0.014098
222.4	-0.004132
222.6	0.00875
222.8	0.00559
223.0	0.013612
223.2	0.000486
223.4	0.011181
223.6	0.002674
223.8	-0.003403
224.0	0.002431
224.2	-0.002431
224.4	-0.004618
224.6	-0.002431
224.8	-0.01191
225.0	-0.000972
225.2	0.015313
225.4	0.002674
225.6	0.003889
225.8	0.004132
226.0	0.001215
226.2	-0.006806
226.4	0.000729
226.6	0.014584
226.8	0.003646
227.0	-0.010209
227.2	-0.004861
227.4	-0.003403
227.6	-0.009723
227.8	-0.010695
228.0	-0.012882
228.2	-0.020417
228.4	-0.004861
228.6	0.004618
228.8	0.007292
229.0	-0.010938
229.2	-0.010209
229.4	-0.001458
229.6	0.004132
229.8	0.001701
230.0	-0.002674
230.2	-0.004132
230.4	-0.001701
230.6	-0.00875
230.8	0.003646
231.0	-0.004861
231.2	0.017744
231.4	-0.003403
231.6	-0.005834
231.8	-0.003889
232.0	0.005347
232.2	0.004618
232.4	0.000486
232.6	-0.008507
232.8	0.0
233.0	0.001215
233.2	-0.000486
233.4	0.004861
233.6	-0.00316
233.8	0.00559
234.0	-0.002431
234.2	-0.014098
234.4	0.005347
234.6	0.009966
234.8	-0.006077
235.0	-0.014584
235.2	-0.010938
235.4	-0.010452
235.6	-0.009723
235.8	0.003646
236.0	-0.001701
236.2	-0.007535
236.4	-0.023334
236.6	-0.022119
236.8	-0.019445
237.0	-0.012153
237.2	-0.011424
237.4	-0.019931
237.6	-0.02139
237.8	-0.017014
238.0	-0.002188
238.2	-0.010938
238.4	-0.014827
238.6	-0.000729
238.8	0.013612
239.0	0.016771
239.2	0.013368
239.4	0.007049
239.6	0.008264
239.8	0.002188
240.0	0.010938
240.2	0.015556
240.4	0.016771
240.6	0.013368
240.8	0.010695
241.0	-0.00316
241.2	-0.001458
241.4	0.003403
241.6	0.0
241.8	-0.006077
242.0	-0.004132
242.2	-0.000972
242.4	-0.003889
242.6	-0.008507
242.8	-0.004132
243.0	-0.004375
243.2	0.000972
243.4	-0.000243
243.6	0.002674
243.8	0.001701
244.0	0.007292
244.2	0.000729
244.4	0.011667
244.6	-0.001458
244.8	-0.00559
245.0	0.001458
245.2	0.003403
245.4	0.012639
245.6	0.013125
245.8	0.014341
246.0	0.003889
246.2	0.009723
246.4	0.010695
246.6	0.006806
246.8	0.01507
247.0	0.011181
247.2	0.002188
247.4	0.007292
247.6	0.013125
247.8	0.016042
248.0	-0.00559
248.2	-0.005104
248.4	0.009479
248.6	0.009966
248.8	0.001701
249.0	-0.002917
249.2	0.00559
249.4	0.010938
249.6	-0.004375
249.8	-0.004861
250.0	-0.007535
250.2	-0.003403
250.4	-0.004132
250.6	0.001945
250.8	-0.000972
251.0	-0.006563
251.2	-0.012153
251.4	0.005347
251.6	-0.008993
251.8	-0.001701
252.0	-0.004132
252.2	-0.002431
252.4	-0.005347
252.6	0.010938
252.8	-0.004618
253.0	-0.002674
253.2	-0.007292
253.4	-0.00559
253.6	0.004132
253.8	0.01507
254.0	0.011424
254.2	0.002431
254.4	0.010695
254.6	0.012882
254.8	0.01823
255.0	0.021633
255.2	0.00559
255.4	0.004618
255.6	-0.000486
255.8	-0.003646
256.0	-0.007292
256.2	0.002431
256.4	-0.003889
256.6	-0.002674
256.8	0.000486
257.0	-0.002917
257.2	0.012639
257.4	0.006806
257.6	0.001215
257.8	-0.013855
258.0	-0.013855
258.2	-0.007292
258.4	0.001215
258.6	-0.007292
258.8	-0.007778
259.0	-0.004375
259.2	-0.00316
259.4	-0.004618
259.6	-0.012882
259.8	-0.009966
260.0	-0.005104
260.2	-0.01191
260.4	-0.007778
260.6	-0.00875
260.8	-0.001945
261.0	-0.001215
261.2	0.000972
261.4	-0.001458
261.6	-0.005104
261.8	-0.014341
262.0	-0.012882
262.2	-0.003889
262.4	-0.015556
262.6	-0.014584
262.8	-0.013125
263.0	-0.004375
263.2	0.004375
263.4	-0.011181
263.6	0.0
263.8	-0.014098
264.0	-0.018959
264.2	-0.011181
264.4	-0.012396
264.6	-0.002188
264.8	-0.002917
265.0	-0.00559
265.2	-0.007049
265.4	-0.006806
265.6	-0.008993
265.8	-0.009479
