34500.0	-0.0333
34510.0	-0.026008
34520.0	-0.007535
34530.0	0.017987
34540.0	0.014584
34550.0	0.00875
34560.0	0.02139
34570.0	0.030869
34580.0	0.028681
34590.0	0.034758
34600.0	0.043508
34610.0	0.051529
34620.0	0.038161
34630.0	0.020417
34640.0	0.013855
34650.0	0.010452
34660.0	-0.006077
34670.0	-0.019202
34680.0	-0.026008
34690.0	-0.02139
34700.0	-0.026737
34710.0	-0.034029
34720.0	-0.046182
34730.0	-0.055905
34740.0	-0.022848
34750.0	-0.013125
34760.0	-0.013612
34770.0	-0.010452
34780.0	0.011667
34790.0	0.010695
34800.0	0.009236
34810.0	0.016285
34820.0	-0.007778
34830.0	0.003403
34840.0	-0.001458
34850.0	-0.001215
34860.0	-0.008021
34870.0	-0.012153
34880.0	-0.025522
34890.0	-0.023577
34900.0	-0.023091
34910.0	-0.025036
34920.0	-0.006077
34930.0	0.010209
34940.0	0.003646
34950.0	0.015556
34960.0	0.009723
34970.0	0.00316
34980.0	-0.008264
34990.0	-0.010452
35000.0	-0.021147
35010.0	-0.011424
35020.0	-0.021876
35030.0	-0.032814
35040.0	-0.029897
35050.0	-0.008021
35060.0	-0.001701
35070.0	-0.013855
35080.0	-0.00875
35090.0	0.001945
35100.0	-0.011181
35110.0	-0.012639
35120.0	-0.011424
35130.0	-0.012882
35140.0	0.017014
35150.0	-0.005104
35160.0	0.000243
35170.0	0.013125
35180.0	0.026251
35190.0	0.015556
35200.0	0.020174
35210.0	0.012396
35220.0	-0.002917
35230.0	0.00316
35240.0	-0.006563
35250.0	0.001215
35260.0	-0.001701
35270.0	-0.001701
35280.0	0.011424
35290.0	-0.00875
35300.0	-0.013855
35310.0	-0.009723
35320.0	0.001458
35330.0	-0.004375
35340.0	-0.000729
35350.0	0.001215
35360.0	0.003646
35370.0	0.007535
35380.0	0.012882
35390.0	0.015313
35400.0	-0.008507
35410.0	-0.014341
35420.0	-0.000972
35430.0	0.016771
35440.0	0.019931
35450.0	0.006563
35460.0	0.005834
35470.0	-0.004132
35480.0	-0.00875
35490.0	-0.001701
35500.0	-0.02139
35510.0	-0.019445
35520.0	-0.000243
35530.0	-0.003646
35540.0	0.011667
35550.0	0.000486
35560.0	0.004132
35570.0	-0.003403
35580.0	-0.001458
35590.0	0.012882
35600.0	0.008507
35610.0	0.014341
35620.0	0.034515
35630.0	0.022848
35640.0	0.018959
35650.0	0.016285
35660.0	0.004618
35670.0	0.011424
35680.0	0.001945
35690.0	0.002917
35700.0	-0.020174
35710.0	-0.008021
35720.0	-0.016771
35730.0	-0.013855
35740.0	0.004861
35750.0	0.019931
35760.0	0.007778
35770.0	-0.011667
35780.0	-0.007292
35790.0	0.012882
35800.0	0.006077
35810.0	0.017501
35820.0	0.011424
35830.0	0.001701
35840.0	0.002188
35850.0	0.013368
35860.0	0.007778
35870.0	-0.008993
35880.0	0.003646
35890.0	-0.017987
35900.0	-0.027466
35910.0	-0.019931
35920.0	-0.020174
35930.0	-0.017987
35940.0	-0.004375
35950.0	-0.013612
35960.0	-0.00559
35970.0	0.000486
35980.0	-0.003646
35990.0	-0.003646
36000.0	-0.001458
36010.0	0.001215
36020.0	0.002188
36030.0	0.005347
36040.0	0.015799
36050.0	0.016528
36060.0	0.038404
36070.0	0.024549
36080.0	0.031355
36090.0	0.013125
36100.0	-0.008264
36110.0	-0.005834
36120.0	-0.00316
36130.0	0.000486
36140.0	0.002917
36150.0	-0.013612
36160.0	-0.012639
36170.0	-0.01507
36180.0	-0.027952
36190.0	-0.02698
36200.0	-0.031355
36210.0	-0.00632
36220.0	0.008021
36230.0	-0.009479
36240.0	-0.015556
36250.0	-0.004375
36260.0	-0.000729
36270.0	0.00559
36280.0	-0.000486
36290.0	0.000729
36300.0	-0.010695
36310.0	-0.024549
36320.0	-0.014341
36330.0	-0.016042
36340.0	-0.025765
36350.0	-0.016042
36360.0	-0.007049
36370.0	-0.009479
36380.0	-0.028925
36390.0	-0.026008
36400.0	-0.01823
36410.0	0.000243
36420.0	-0.022119
36430.0	-0.029168
36440.0	-0.027466
36450.0	-0.019688
36460.0	-0.012639
36470.0	-0.002917
36480.0	0.001458
36490.0	0.007535
36500.0	0.016528
36510.0	0.014098
36520.0	0.013612
36530.0	0.022848
36540.0	0.004861
36550.0	0.010938
36560.0	0.008993
36570.0	0.024063
36580.0	0.009479
36590.0	0.012153
36600.0	0.030383
36610.0	0.041321
36620.0	0.031841
36630.0	0.025522
36640.0	0.015556
36650.0	0.020417
36660.0	0.00632
36670.0	-0.017501
36680.0	-0.024792
36690.0	-0.002431
36700.0	0.014827
36710.0	0.007292
36720.0	0.00559
36730.0	0.015556
36740.0	0.013855
36750.0	0.006077
36760.0	0.004375
36770.0	-0.000243
36780.0	-0.001701
36790.0	-0.000729
36800.0	-0.018959
36810.0	-0.02382
36820.0	-0.033057
36830.0	-0.04205
36840.0	-0.031841
36850.0	-0.016285
36860.0	-0.022119
36870.0	-0.009236
36880.0	-0.001945
36890.0	0.005347
36900.0	0.00316
36910.0	-0.016042
36920.0	-0.014098
36930.0	-0.013125
36940.0	-0.007049
36950.0	0.001458
36960.0	-0.000729
36970.0	0.001458
36980.0	-0.001945
36990.0	-0.004861
37000.0	0.007292
37010.0	-0.010452
37020.0	-0.007049
37030.0	-0.006077
37040.0	-0.004618
37050.0	0.001215
37060.0	-0.009236
37070.0	-0.019445
37080.0	-0.017501
37090.0	-0.026737
37100.0	-0.046182
37110.0	-0.041564
37120.0	-0.033543
37130.0	-0.018959
37140.0	-0.000729
37150.0	-0.00316
37160.0	0.011181
37170.0	0.007049
37180.0	-0.007049
37190.0	0.007292
37200.0	-0.000972
37210.0	-0.007778
37220.0	-0.009236
37230.0	-0.001701
37240.0	0.004375
37250.0	0.008507
37260.0	0.020903
37270.0	0.032084
37280.0	0.024549
37290.0	0.021633
37300.0	0.00875
37310.0	0.02066
37320.0	0.010695
37330.0	0.022119
37340.0	0.021147
37350.0	0.024063
37360.0	0.025279
37370.0	0.041321
37380.0	0.04837
37390.0	0.046911
37400.0	0.044967
37410.0	0.032084
37420.0	0.032814
37430.0	0.017014
37440.0	0.022119
37450.0	0.023091
37460.0	0.023334
37470.0	0.026737
37480.0	0.040349
37490.0	0.04764
37500.0	0.037189
37510.0	0.034272
37520.0	0.046182
37530.0	0.027709
37540.0	0.022362
37550.0	0.02139
37560.0	0.02066
37570.0	0.020417
37580.0	0.04205
37590.0	0.027466
37600.0	0.041078
37610.0	0.049585
37620.0	0.043265
37630.0	0.031841
37640.0	0.019931
37650.0	0.020417
37660.0	0.007778
37670.0	0.004618
37680.0	0.014584
37690.0	0.031598
37700.0	0.019688
37710.0	0.005834
37720.0	-0.002917
37730.0	0.00316
37740.0	-0.004132
37750.0	-0.009236
37760.0	-0.007292
37770.0	-0.029654
37780.0	-0.014827
37790.0	-0.028438
37800.0	-0.033057
37810.0	-0.026494
37820.0	-0.025765
37830.0	-0.02139
37840.0	-0.036703
37850.0	-0.02382
37860.0	-0.019202
37870.0	0.006563
37880.0	0.007535
37890.0	0.004618
37900.0	-0.007049
37910.0	0.002917
37920.0	0.003889
37930.0	-0.015556
37940.0	-0.021633
37950.0	-0.003889
37960.0	0.017987
37970.0	0.001945
37980.0	-0.00559
37990.0	-0.015799
38000.0	-0.0333
38010.0	-0.028925
38020.0	-0.025765
38030.0	-0.025036
38040.0	-0.024306
38050.0	-0.02698
38060.0	-0.026737
38070.0	-0.025765
38080.0	-0.003403
38090.0	-0.013125
38100.0	-0.014584
38110.0	-0.024549
38120.0	-0.041078
38130.0	-0.027709
38140.0	0.007778
38150.0	-0.000972
38160.0	0.002431
38170.0	0.007535
38180.0	-0.018473
38190.0	-0.005104
38200.0	-0.012882
38210.0	-0.028681
38220.0	-0.040592
38230.0	-0.048613
38240.0	-0.065141
38250.0	-0.032327
38260.0	-0.036216
38270.0	-0.032814
38280.0	-0.015799
38290.0	-0.004861
38300.0	0.009723
38310.0	0.018473
38320.0	0.013612
38330.0	0.015799
38340.0	0.02698
38350.0	0.035001
38360.0	0.026494
38370.0	0.012153
38380.0	0.025036
38390.0	0.034029
38400.0	0.033057
38410.0	0.03573
38420.0	0.01823
38430.0	0.014098
38440.0	-0.015556
38450.0	0.004132
38460.0	-0.009966
38470.0	-0.004132
38480.0	-0.002917
38490.0	0.000486
38500.0	-0.014827
38510.0	-0.007778
38520.0	0.006077
38530.0	0.013125
38540.0	-0.001215
38550.0	-0.011667
38560.0	-0.001945
38570.0	-0.004132
38580.0	0.00316
38590.0	-0.012153
38600.0	-0.001945
38610.0	-0.012639
38620.0	-0.018473
38630.0	-0.030869
38640.0	-0.026251
38650.0	-0.030383
38660.0	-0.030626
38670.0	-0.02382
38680.0	0.007049
38690.0	0.026008
38700.0	0.02066
38710.0	0.022119
38720.0	0.020417
38730.0	0.007778
38740.0	0.000729
38750.0	-0.007049
38760.0	-0.009479
38770.0	-0.016285
38780.0	-0.002674
38790.0	0.001458
38800.0	0.002188
38810.0	0.004861
38820.0	0.003646
38830.0	0.002917
38840.0	-0.013612
38850.0	-0.005347
38860.0	-0.009479
38870.0	-0.026737
38880.0	-0.008507
38890.0	0.016285
38900.0	0.012882
38910.0	-0.00632
38920.0	0.009479
38930.0	0.021147
38940.0	0.031355
38950.0	0.041807
38960.0	0.034515
38970.0	0.033786
38980.0	0.023577
38990.0	0.037918
39000.0	0.019688
39010.0	0.016771
39020.0	0.03257
39030.0	0.043022
39040.0	0.04837
39050.0	0.037189
39060.0	0.017744
39070.0	0.017014
39080.0	0.02066
39090.0	0.007535
39100.0	0.000243
39110.0	-0.005834
39120.0	-0.019202
39130.0	-0.01507
39140.0	-0.008507
39150.0	-0.002431
39160.0	-0.003403
39170.0	0.006077
39180.0	0.013368
39190.0	0.014584
39200.0	-0.000243
39210.0	-0.019202
39220.0	-0.005834
39230.0	0.008507
39240.0	-0.006806
39250.0	0.000972
39260.0	0.002674
39270.0	-0.014827
39280.0	-0.000972
39290.0	0.006806
39300.0	0.012396
39310.0	0.021633
39320.0	0.035487
39330.0	0.026494
39340.0	0.052259
39350.0	0.049828
39360.0	0.0508
39370.0	0.03889
39380.0	0.027709
39390.0	0.029654
39400.0	0.013612
39410.0	0.013855
39420.0	-0.002674
39430.0	-0.003403
39440.0	-0.008993
39450.0	-0.009479
39460.0	-0.000729
39470.0	-0.006806
39480.0	-0.008993
39490.0	-0.008993
39500.0	-0.021147
39510.0	-0.020174
39520.0	-0.008993
39530.0	-0.013368
39540.0	-0.003403
39550.0	0.015313
39560.0	0.009479
39570.0	0.015556
39580.0	0.011181
39590.0	0.009236
39600.0	-0.007049
39610.0	0.008264
39620.0	0.00559
39630.0	-0.024306
39640.0	-0.028925
39650.0	-0.015799
39660.0	-0.000486
39670.0	-0.012153
39680.0	-0.02139
39690.0	0.006563
39700.0	0.003889
39710.0	0.00559
39720.0	-0.002917
39730.0	0.006077
39740.0	0.015556
39750.0	0.026494
39760.0	0.003403
39770.0	0.016285
39780.0	0.0
39790.0	-0.008993
39800.0	-0.019445
39810.0	-0.023577
39820.0	-0.042536
39830.0	-0.03573
39840.0	-0.043022
39850.0	-0.045696
39860.0	-0.032327
39870.0	-0.037675
39880.0	-0.027952
39890.0	-0.025036
39900.0	-0.014341
39910.0	-0.020417
39920.0	-0.003403
39930.0	0.008021
39940.0	-0.007778
39950.0	0.015313
39960.0	0.001701
39970.0	0.005347
39980.0	-0.004861
39990.0	-0.000729
40000.0	-0.004618
40010.0	0.010452
40020.0	0.013855
40030.0	-0.001458
40040.0	0.012153
40050.0	0.017501
40060.0	0.010452
40070.0	0.000972
40080.0	-0.001945
40090.0	0.014341
40100.0	0.00632
40110.0	0.00316
40120.0	-0.00559
40130.0	-0.014098
40140.0	-0.017257
40150.0	-0.038161
40160.0	-0.036216
40170.0	-0.026251
40180.0	-0.043751
40190.0	-0.034758
40200.0	-0.034272
40210.0	-0.0333
40220.0	-0.011181
40230.0	-0.012153
40240.0	-0.022848
40250.0	-0.022605
40260.0	-0.009479
40270.0	-0.012882
40280.0	-0.01507
40290.0	-0.008507
40300.0	-0.005347
40310.0	-0.017744
40320.0	0.000243
40330.0	0.002674
40340.0	0.00875
40350.0	0.00559
40360.0	0.009479
40370.0	0.008021
40380.0	0.017257
40390.0	0.009236
40400.0	-0.002917
40410.0	-0.014827
40420.0	-0.007778
40430.0	-0.017987
40440.0	-0.002188
40450.0	0.017014
40460.0	-0.005347
40470.0	-0.002431
40480.0	0.005104
40490.0	0.009236
40500.0	0.002188
40510.0	0.004132
40520.0	-0.001215
40530.0	-0.003403
40540.0	-0.012396
40550.0	-0.013855
40560.0	-0.014098
40570.0	-0.009479
40580.0	-0.018473
40590.0	-0.009236
40600.0	0.009236
40610.0	0.020174
40620.0	0.004375
40630.0	0.024792
40640.0	0.042536
40650.0	0.039133
40660.0	0.038647
40670.0	0.030383
40680.0	0.016528
40690.0	0.025522
40700.0	0.004132
40710.0	0.00316
40720.0	-0.004375
40730.0	-0.009479
40740.0	-0.009966
40750.0	-0.025279
40760.0	-0.033057
40770.0	-0.029168
40780.0	-0.01191
40790.0	-0.009723
40800.0	-0.00316
40810.0	-0.002917
40820.0	-0.001701
40830.0	0.008264
40840.0	-0.003403
40850.0	0.010938
40860.0	0.004618
40870.0	0.012639
40880.0	0.026737
40890.0	0.004132
40900.0	0.008507
40910.0	0.017257
40920.0	0.002674
40930.0	0.003646
40940.0	0.006077
40950.0	0.007292
40960.0	0.010209
40970.0	0.010695
40980.0	0.008264
40990.0	-0.017257
41000.0	-0.017744
41010.0	-0.019202
41020.0	-0.015799
41030.0	-0.015799
41040.0	-0.013125
41050.0	-0.004861
41060.0	-0.007049
41070.0	0.005104
41080.0	0.003403
41090.0	0.011424
41100.0	0.014827
41110.0	0.018716
41120.0	0.013368
41130.0	-0.002674
41140.0	-0.014827
41150.0	0.003403
41160.0	-0.001701
41170.0	-0.012639
41180.0	-0.013612
41190.0	-0.028681
41200.0	-0.017744
41210.0	-0.005834
41220.0	0.015556
41230.0	0.017257
41240.0	0.024306
41250.0	0.010209
41260.0	-0.00559
41270.0	0.010938
41280.0	0.019445
41290.0	0.020417
41300.0	0.007535
41310.0	0.002917
41320.0	-0.014098
41330.0	-0.022119
41340.0	-0.035001
41350.0	-0.036703
41360.0	-0.039862
41370.0	-0.028438
41380.0	-0.004618
41390.0	0.010695
41400.0	-0.014341
41410.0	-0.003889
41420.0	-0.000486
41430.0	0.006563
41440.0	-0.005104
41450.0	-0.017744
41460.0	-0.024063
41470.0	-0.039133
41480.0	-0.039376
41490.0	-0.035973
41500.0	-0.034515
41510.0	-0.018716
41520.0	-0.018959
41530.0	-0.032327
41540.0	-0.035001
41550.0	-0.024792
41560.0	-0.017014
41570.0	-0.020903
41580.0	-0.01507
41590.0	-0.011424
41600.0	-0.007778
41610.0	-0.003889
41620.0	-0.013855
41630.0	-0.004132
41640.0	-0.017257
41650.0	-0.001945
41660.0	-0.013368
41670.0	-0.023091
41680.0	-0.028438
41690.0	-0.021633
41700.0	-0.037675
41710.0	-0.023577
41720.0	-0.007535
41730.0	-0.000972
41740.0	0.000729
41750.0	0.008264
41760.0	0.002917
41770.0	0.008264
41780.0	0.002431
41790.0	-0.00875
41800.0	-0.000729
41810.0	-0.02139
41820.0	-0.013125
41830.0	-0.019445
41840.0	-0.029168
41850.0	-0.036459
41860.0	-0.026251
41870.0	-0.034272
41880.0	-0.031598
41890.0	0.002917
41900.0	-0.00316
41910.0	-0.00559
41920.0	-0.000729
41930.0	-0.000729
41940.0	0.002917
41950.0	0.001215
41960.0	-0.002674
41970.0	-0.026494
41980.0	-0.03889
41990.0	-0.013368
42000.0	-0.024063
42010.0	-0.012882
42020.0	-0.024549
42030.0	-0.019688
42040.0	-0.025765
42050.0	-0.02066
42060.0	-0.023091
42070.0	-0.007778
42080.0	-0.015556
42090.0	-0.016042
42100.0	-0.015556
42110.0	-0.008021
42120.0	-0.022119
42130.0	-0.014341
42140.0	-0.022119
42150.0	-0.023334
42160.0	-0.005834
42170.0	0.010209
42180.0	-0.007778
42190.0	-0.013125
42200.0	-0.016528
42210.0	-0.016528
42220.0	-0.002674
42230.0	-0.009966
42240.0	-0.017257
42250.0	-0.020903
42260.0	-0.029897
42270.0	-0.023334
42280.0	-0.003646
42290.0	0.005104
42300.0	0.022119
42310.0	0.021876
42320.0	0.029897
42330.0	0.027223
42340.0	0.022605
42350.0	0.028195
42360.0	0.015556
42370.0	0.017014
42380.0	0.00875
42390.0	0.022362
42400.0	0.033786
42410.0	0.017014
42420.0	0.009966
42430.0	0.005834
42440.0	-0.006563
42450.0	0.000972
42460.0	0.0
42470.0	0.001701
42480.0	-0.00632
42490.0	0.002431
42500.0	-0.001458
42510.0	0.004132
42520.0	-0.003889
42530.0	0.012639
42540.0	0.01823
42550.0	0.014341
42560.0	0.018716
42570.0	0.022119
42580.0	0.010209
42590.0	0.012882
42600.0	-0.002917
42610.0	-0.003646
42620.0	0.012882
42630.0	0.027709
42640.0	0.033786
42650.0	0.033543
42660.0	0.034029
42670.0	0.000972
42680.0	0.001215
42690.0	-0.004861
42700.0	0.003889
42710.0	0.003403
42720.0	0.0
42730.0	0.004375
42740.0	0.016042
42750.0	0.01507
42760.0	0.012153
42770.0	0.013855
42780.0	0.023091
42790.0	0.022119
42800.0	0.015556
42810.0	0.014098
42820.0	0.011667
42830.0	0.02139
42840.0	0.027709
42850.0	0.01823
42860.0	0.006563
42870.0	-0.007292
42880.0	0.0
42890.0	-0.013125
42900.0	-0.019688
42910.0	-0.014584
42920.0	0.002431
42930.0	-0.001701
42940.0	0.01191
42950.0	0.030869
42960.0	0.048856
42970.0	0.039619
42980.0	0.028438
42990.0	0.015799
43000.0	0.02139
43010.0	0.022119
43020.0	0.012153
43030.0	0.016042
43040.0	0.00875
43050.0	0.020903
43060.0	0.00559
43070.0	0.003646
43080.0	0.001458
43090.0	0.009723
43100.0	-0.000486
43110.0	0.010938
43120.0	0.003403
43130.0	-0.020174
43140.0	-0.004132
43150.0	0.004375
43160.0	0.026008
43170.0	0.038647
43180.0	0.027952
43190.0	0.020417
43200.0	0.014341
43210.0	0.011181
43220.0	0.017987
43230.0	0.000486
43240.0	0.014827
43250.0	-0.002674
43260.0	-0.01191
43270.0	0.012396
43280.0	0.017744
43290.0	0.004375
43300.0	-0.001458
43310.0	-0.011667
43320.0	-0.008264
43330.0	-0.010452
43340.0	0.0
43350.0	-0.001458
43360.0	0.01191
43370.0	0.020903
43380.0	0.011424
43390.0	0.018716
43400.0	0.007778
43410.0	0.00632
43420.0	0.000729
43430.0	0.013125
43440.0	0.013855
43450.0	0.00632
43460.0	-0.003889
43470.0	-0.014098
43480.0	-0.011181
43490.0	-0.005834
43500.0	-0.004132
43510.0	-0.002917
43520.0	-0.007049
43530.0	0.027466
43540.0	0.01507
43550.0	0.0
43560.0	0.01191
43570.0	0.014584
43580.0	0.000729
43590.0	-0.004861
43600.0	-0.010938
43610.0	-0.009966
43620.0	-0.025765
43630.0	-0.007049
43640.0	-0.006806
43650.0	-0.010695
43660.0	-0.004375
43670.0	0.007778
43680.0	0.002431
43690.0	-0.001701
43700.0	-0.001458
43710.0	-0.001701
43720.0	-0.013368
43730.0	-0.018716
43740.0	-0.014584
43750.0	-0.015556
43760.0	-0.018959
43770.0	-0.023577
43780.0	-0.008264
43790.0	-0.03573
43800.0	-0.052745
43810.0	-0.038404
43820.0	-0.018716
43830.0	-0.016528
43840.0	-0.010209
43850.0	-0.014827
43860.0	-0.02139
43870.0	-0.016042
43880.0	-0.014098
43890.0	-0.017501
43900.0	0.0
43910.0	0.011181
43920.0	0.036946
43930.0	0.012396
43940.0	-0.003646
43950.0	-0.014584
43960.0	-0.012396
43970.0	-0.024306
43980.0	-0.04205
43990.0	-0.039133
44000.0	-0.038404
44010.0	-0.038647
44020.0	-0.033786
44030.0	-0.017987
44040.0	-0.002674
44050.0	-0.00559
44060.0	-0.001458
44070.0	0.002917
44080.0	-0.001458
44090.0	-0.002188
44100.0	0.003403
44110.0	-0.004375
44120.0	-0.012396
44130.0	0.007292
44140.0	0.009236
44150.0	0.002674
44160.0	-0.002188
44170.0	0.012396
44180.0	0.007535
44190.0	0.013125
44200.0	0.031841
44210.0	0.041321
44220.0	0.025765
44230.0	0.041807
44240.0	0.051043
44250.0	0.045939
44260.0	0.035001
44270.0	0.022605
44280.0	-0.001215
44290.0	0.008507
44300.0	0.010695
44310.0	-0.015313
44320.0	-0.013368
44330.0	-0.03257
44340.0	-0.023334
44350.0	-0.028438
44360.0	-0.017014
44370.0	-0.023577
44380.0	-0.055175
44390.0	-0.03573
44400.0	-0.020417
44410.0	-0.014827
44420.0	-0.009966
44430.0	-0.003889
44440.0	-0.010209
44450.0	-0.017987
44460.0	-0.032814
44470.0	-0.039133
44480.0	-0.044238
44490.0	-0.009479
44500.0	-0.01823
44510.0	-0.035001
44520.0	-0.023577
44530.0	-0.022605
44540.0	-0.023091
44550.0	-0.01823
44560.0	-0.02066
44570.0	0.016528
44580.0	0.030383
44590.0	0.028195
44600.0	0.034758
44610.0	0.02382
44620.0	0.027466
44630.0	0.029654
44640.0	0.041807
44650.0	0.026251
44660.0	-0.000729
44670.0	0.000486
44680.0	-0.00559
44690.0	0.007535
44700.0	0.000486
44710.0	0.010938
44720.0	0.009723
44730.0	0.002431
44740.0	0.005104
44750.0	-0.007535
44760.0	-0.013612
44770.0	0.003403
44780.0	0.019445
44790.0	0.019931
44800.0	0.015799
44810.0	0.00632
44820.0	0.011424
44830.0	-0.002431
44840.0	-0.009236
44850.0	-0.003403
44860.0	-0.007049
44870.0	0.004375
44880.0	0.001458
44890.0	-0.001701
44900.0	-0.000972
44910.0	-0.002188
44920.0	-0.006806
44930.0	-0.00559
44940.0	-0.005104
44950.0	-0.001945
44960.0	0.006077
44970.0	-0.008021
44980.0	-0.029654
44990.0	-0.043022
45000.0	-0.037675
45010.0	-0.034272
45020.0	-0.007778
45030.0	-0.028925
45040.0	-0.025765
45050.0	-0.008507
45060.0	-0.008264
45070.0	-0.000486
45080.0	0.003403
45090.0	0.013125
45100.0	0.031112
45110.0	0.042293
45120.0	0.034515
45130.0	0.042536
45140.0	0.03889
45150.0	0.042779
45160.0	0.03573
45170.0	0.025522
45180.0	0.025036
45190.0	0.015799
45200.0	0.016042
45210.0	0.021876
45220.0	0.013125
45230.0	0.004375
45240.0	-0.008021
45250.0	-0.007778
45260.0	-0.022119
45270.0	-0.02139
45280.0	-0.005104
45290.0	-0.008264
45300.0	-0.012639
45310.0	-0.001215
45320.0	-0.017744
45330.0	-0.011667
45340.0	-0.002188
45350.0	-0.01507
45360.0	-0.00875
45370.0	-0.01191
45380.0	-0.013612
45390.0	-0.019202
45400.0	-0.009479
45410.0	-0.01507
45420.0	-0.001458
45430.0	-0.002188
45440.0	-0.00875
45450.0	-0.019688
45460.0	-0.021633
45470.0	-0.014827
45480.0	-0.02698
45490.0	-0.023091
45500.0	-0.004132
45510.0	-0.007049
45520.0	-0.033786
45530.0	-0.025036
45540.0	-0.020417
45550.0	-0.013125
45560.0	-0.007778
45570.0	-0.012639
45580.0	-0.002917
45590.0	0.007535
45600.0	-0.013612
45610.0	-0.015313
45620.0	-0.017744
45630.0	-0.020417
45640.0	-0.027223
45650.0	-0.017501
45660.0	-0.004132
45670.0	0.013125
45680.0	-0.008021
45690.0	0.010452
45700.0	-0.00316
45710.0	-0.021633
45720.0	-0.02382
45730.0	0.000729
45740.0	0.002188
45750.0	0.001701
45760.0	-0.007535
45770.0	-0.000729
45780.0	-0.005834
45790.0	0.002917
45800.0	-0.003403
45810.0	-0.002674
45820.0	0.014827
45830.0	0.003889
45840.0	-0.005834
45850.0	-0.001701
45860.0	-0.009723
45870.0	-0.014341
45880.0	-0.010695
45890.0	-0.014584
45900.0	-0.016771
45910.0	-0.030383
45920.0	-0.039862
45930.0	-0.040105
45940.0	-0.06344
45950.0	-0.066599
45960.0	-0.056391
45970.0	-0.035244
45980.0	-0.014098
45990.0	-0.026008
46000.0	-0.023577
46010.0	-0.017257
46020.0	-0.010938
46030.0	-0.003646
46040.0	0.015799
46050.0	0.022119
46060.0	0.014341
46070.0	0.025036
46080.0	0.026008
46090.0	0.026008
46100.0	-0.012882
46110.0	-0.01191
46120.0	-0.019931
46130.0	-0.021633
46140.0	-0.016285
46150.0	-0.010452
46160.0	-0.014098
46170.0	-0.034272
46180.0	-0.044724
46190.0	-0.03889
46200.0	-0.025036
46210.0	-0.016528
46220.0	-0.021876
46230.0	-0.027223
46240.0	-0.016528
46250.0	-0.024306
46260.0	-0.006563
46270.0	-0.008264
46280.0	-0.008264
46290.0	-0.010695
46300.0	-0.01191
46310.0	-0.010209
46320.0	0.004132
46330.0	-0.002188
46340.0	-0.010452
46350.0	0.002188
46360.0	-0.002674
46370.0	-0.007292
46380.0	0.005347
46390.0	0.000729
46400.0	0.002674
46410.0	0.003403
46420.0	-0.02066
46430.0	-0.013855
46440.0	-0.014341
46450.0	-0.016285
46460.0	-0.01507
46470.0	-0.025765
46480.0	-0.018716
46490.0	-0.013855
46500.0	-0.009966
46510.0	0.004375
46520.0	0.017744
46530.0	0.015313
46540.0	-0.000486
46550.0	0.010938
46560.0	-0.000972
46570.0	-0.016528
46580.0	-0.010452
46590.0	-0.020417
46600.0	0.001701
46610.0	0.007049
46620.0	0.012153
46630.0	0.009966
46640.0	0.011424
46650.0	-0.001701
46660.0	-0.010938
46670.0	0.000972
46680.0	0.006806
46690.0	0.015313
46700.0	0.037432
46710.0	0.028195
46720.0	0.026494
46730.0	0.026251
46740.0	0.047397
46750.0	0.044238
46760.0	0.03257
46770.0	0.040592
46780.0	0.053231
46790.0	0.037675
46800.0	0.014098
46810.0	0.018716
46820.0	0.007535
46830.0	0.00632
46840.0	0.013612
46850.0	0.022362
46860.0	0.022362
46870.0	0.022848
46880.0	0.022119
46890.0	0.048856
46900.0	0.048856
46910.0	0.043751
46920.0	0.029897
46930.0	0.031112
46940.0	0.025279
46950.0	0.023091
46960.0	0.037189
46970.0	0.035001
46980.0	0.031598
46990.0	0.014098
47000.0	0.009723
47010.0	0.02066
47020.0	-0.004618
47030.0	0.001945
47040.0	0.005104
47050.0	0.00632
47060.0	0.025279
47070.0	0.000972
47080.0	-0.017501
47090.0	-0.017501
47100.0	-0.006077
47110.0	0.002431
47120.0	0.009479
47130.0	0.014584
47140.0	0.002431
47150.0	0.004861
47160.0	-0.010452
47170.0	0.008021
47180.0	0.008993
47190.0	0.008264
47200.0	0.014584
47210.0	0.006806
47220.0	0.010695
47230.0	0.000486
47240.0	0.002431
47250.0	0.02382
47260.0	-0.000243
47270.0	-0.004132
47280.0	-0.019202
47290.0	-0.020417
47300.0	0.007049
47310.0	0.002674
47320.0	-0.000972
47330.0	-0.014584
47340.0	-0.024549
47350.0	-0.014827
47360.0	-0.007535
47370.0	-0.009723
47380.0	0.002188
47390.0	0.002431
47400.0	-0.004375
47410.0	0.000243
47420.0	-0.003889
47430.0	-0.008264
47440.0	-0.014098
47450.0	-0.012153
47460.0	-0.027223
47470.0	-0.024306
47480.0	-0.023577
47490.0	-0.00875
47500.0	-0.003403
47510.0	0.002674
47520.0	-0.007049
47530.0	-0.017014
47540.0	-0.006806
47550.0	-0.003889
47560.0	-0.009966
47570.0	-0.017987
47580.0	-0.00875
47590.0	-0.011181
47600.0	-0.007049
47610.0	-0.02698
47620.0	-0.040105
47630.0	-0.040105
47640.0	-0.041564
47650.0	-0.029897
47660.0	-0.036216
47670.0	-0.052502
47680.0	-0.053717
47690.0	-0.016042
47700.0	-0.019688
47710.0	-0.027466
47720.0	-0.015799
47730.0	-0.004861
47740.0	0.022362
47750.0	0.010452
47760.0	0.022119
47770.0	0.011667
