93.02	0.001945
93.04	0.006077
93.06	0.006077
93.08	0.011667
93.1	0.003403
93.12	-0.005834
93.14	-0.010209
93.16	-0.018473
93.18	-0.01191
93.2	-0.008993
93.22	-0.002674
93.24	-0.008507
93.26	-0.003889
93.28	0.006806
93.3	0.016528
93.32	0.013125
93.34	0.023334
93.36	0.016771
93.38	0.011181
93.4	0.010938
93.42	0.002188
93.44	0.005104
93.46	0.002674
93.48	-0.002188
93.5	-0.017014
93.52	-0.022119
93.54	-0.014584
93.56	0.000729
93.58	0.009236
93.6	0.001701
93.62	-0.001701
93.64	-0.001701
93.66	0.000243
93.68	0.004375
93.7	0.007049
93.72	0.009966
93.74	0.008264
93.76	0.012153
93.78	0.007778
93.8	0.016285
93.82	0.009723
93.84	0.021147
93.86	0.016528
93.88	0.016285
93.9	0.008264
93.92	-0.007049
93.94	-0.007292
93.96	-0.016528
93.98	-0.019202
94.0	-0.019445
94.02	-0.018716
94.04	-0.016285
94.06	-0.014827
94.08	-0.012153
94.1	-0.017014
94.12	-0.02139
94.14	-0.014584
94.16	-0.014584
94.18	-0.012396
94.2	-0.017501
94.22	-0.014098
94.24	-0.010452
94.26	-0.01823
94.28	-0.015313
94.3	-0.011181
94.32	-0.001945
94.34	-0.009723
94.36	0.001701
94.38	0.017257
94.4	0.005347
94.42	-0.000972
94.44	-0.006563
94.46	-0.008993
94.48	-0.008507
94.5	-0.003889
94.52	-0.00875
94.54	-0.000729
94.56	0.000729
94.58	0.001215
94.6	-0.006077
94.62	0.003646
94.64	-0.005104
94.66	-0.005104
94.68	0.007292
94.7	0.00632
94.72	0.015313
94.74	0.010938
94.76	0.019445
94.78	0.013612
94.8	-0.000486
94.82	0.000729
94.84	-0.000486
94.86	-0.005104
94.88	-0.005347
94.9	0.003403
94.92	0.004861
94.94	0.003646
94.96	0.001215
94.98	0.009966
95.0	0.011667
95.02	-0.001945
95.04	-0.005104
95.06	0.002431
95.08	-0.001215
95.1	-0.002431
95.12	0.001945
95.14	-0.00632
95.16	-0.007535
95.18	-0.01507
95.2	-0.010209
95.22	-0.012882
95.24	-0.01191
95.26	-0.002917
95.28	0.001945
95.3	-0.006563
95.32	-0.004132
95.34	-0.00316
95.36	0.000972
95.38	0.003403
95.4	0.005347
95.42	0.013125
95.44	-0.007049
95.46	-0.008021
95.48	-0.014341
95.5	-0.015799
95.52	0.003646
95.54	0.009723
95.56	0.015313
95.58	0.01507
95.6	0.011424
95.62	0.009236
95.64	0.004618
95.66	0.007535
95.68	0.005834
95.7	0.004132
95.72	-0.00559
95.74	-0.002917
95.76	0.006077
95.78	0.004618
95.8	0.006563
95.82	0.008021
95.84	-0.002674
95.86	-0.012153
95.88	-0.011667
95.9	-0.01191
95.92	-0.013612
95.94	-0.002674
95.96	-0.000486
95.98	0.006806
96.0	0.00316
96.02	0.008993
96.04	0.004132
96.06	-0.004132
96.08	-0.004132
96.1	-0.002431
96.12	-0.004375
96.14	0.008264
96.16	0.013612
96.18	0.006077
96.2	-0.000243
96.22	0.001215
96.24	0.000243
96.26	-0.008993
96.28	-0.010695
96.3	0.000243
96.32	0.004618
96.34	0.010209
96.36	0.007778
96.38	0.009723
96.4	0.010452
96.42	0.000243
96.44	-0.008021
96.46	-0.012882
96.48	-0.016042
96.5	-0.020417
96.52	-0.020903
96.54	-0.016771
96.56	-0.011667
96.58	-0.009966
96.6	-0.010452
96.62	-0.006563
96.64	-0.006563
96.66	-0.006563
96.68	-0.006563
96.7	0.001458
96.72	0.010452
96.74	0.012153
96.76	0.015556
96.78	0.009966
96.8	0.011667
96.82	0.005104
96.84	0.009723
96.86	0.002917
96.88	0.002674
96.9	0.006077
96.92	0.009723
96.94	0.010209
96.96	0.013855
96.98	0.009966
97.0	0.014098
97.02	0.008264
97.04	0.002431
97.06	-0.001458
97.08	-0.004132
97.1	-0.007535
97.12	-0.008993
97.14	-0.012639
97.16	-0.006806
97.18	-0.006806
97.2	0.001945
97.22	0.001458
97.24	0.009966
97.26	0.01507
97.28	0.012396
97.3	0.007535
97.32	0.00316
97.34	-0.002917
97.36	0.007535
97.38	0.009479
97.4	0.007535
97.42	0.010695
97.44	0.005834
97.46	0.001458
97.48	0.004132
97.5	0.007049
97.52	0.000729
97.54	0.003889
97.56	-0.004861
97.58	0.002674
97.6	0.002674
97.62	-0.001701
97.64	-0.00632
97.66	-0.008021
97.68	-0.016528
97.7	-0.013368
97.72	-0.013368
97.74	-0.010695
97.76	-0.010695
97.78	-0.017987
97.8	-0.017987
97.82	-0.025036
97.84	-0.025036
97.86	-0.022848
97.88	-0.022848
97.9	-0.022848
97.92	-0.024549
97.94	-0.024549
97.96	-0.024549
97.98	-0.027709
98.0	-0.027709
98.02	-0.018473
98.04	-0.015556
98.06	-0.015556
98.08	-0.011667
98.1	-0.011667
98.12	-0.006806
98.14	-0.008021
98.16	-0.008021
98.18	-0.005104
98.2	-0.005104
98.22	0.000486
98.24	0.00316
98.26	0.00316
98.28	0.001945
98.3	0.000243
98.32	0.004618
98.34	-0.004861
98.36	-0.002188
98.38	-0.00316
98.4	0.000729
98.42	0.000243
98.44	0.000243
98.46	-0.000243
98.48	0.001945
98.5	0.002917
98.52	0.000243
98.54	0.005347
98.56	0.005347
98.58	0.009966
98.6	0.007535
98.62	0.000729
98.64	-0.008021
98.66	-0.008021
98.68	-0.003403
98.7	-0.001945
98.72	0.000972
98.74	0.00632
98.76	0.008264
98.78	0.004375
98.8	0.004375
98.82	0.008264
98.84	0.005834
98.86	0.006806
98.88	0.006806
98.9	-0.003889
98.92	-0.005834
98.94	-0.009966
98.96	-0.017987
98.98	-0.013125
99.0	-0.017014
99.02	-0.014098
99.04	-0.012396
99.06	-0.00559
99.08	-0.00559
99.1	-0.001945
99.12	0.003889
99.14	-0.000729
99.16	-0.000972
99.18	0.010209
99.2	-0.001701
99.22	-0.008264
99.24	-0.000972
99.26	-0.000972
99.28	-0.004861
99.3	-0.012153
99.32	-0.003889
99.34	-0.003889
99.36	-0.010938
99.38	-0.010938
99.4	-0.008993
99.42	-0.014098
99.44	-0.018716
99.46	-0.014098
99.48	-0.014098
99.5	-0.004618
99.52	-0.007049
99.54	-0.005834
99.56	-0.005834
99.58	-0.009479
99.6	-0.012396
99.62	-0.012396
99.64	-0.00559
99.66	0.0
99.68	0.0
99.7	0.001701
99.72	-0.017987
99.74	-0.016528
99.76	-0.019931
99.78	-0.02382
99.8	-0.013612
99.82	-0.013612
99.84	-0.001945
99.86	-0.002431
99.88	-0.004375
99.9	-0.006077
99.92	0.001701
99.94	-0.004132
99.96	0.000729
99.98	0.000243
100.0	0.001215
100.02	0.001701
100.04	-0.007292
100.06	-0.005834
100.08	-0.009236
100.1	-0.00632
100.12	-0.009723
100.14	-0.002917
100.16	-0.004861
100.18	-0.001701
100.2	0.000972
100.22	-0.007778
100.24	0.004132
100.26	0.001458
100.28	-0.00316
100.3	-0.003646
100.32	-0.005347
100.34	-0.010209
100.36	-0.006806
100.38	-0.001458
100.4	0.006806
100.42	0.011667
100.44	0.016042
100.46	0.011424
100.48	0.013368
100.5	0.007535
100.52	0.002674
100.54	0.00632
100.56	0.00632
100.58	0.003889
100.6	0.005347
100.62	0.002431
100.64	0.004132
100.66	0.004861
100.68	0.009236
100.7	0.001701
100.72	0.0
100.74	0.001215
100.76	-0.004618
100.78	-0.00316
100.8	-0.004375
100.82	-0.005834
100.84	-0.002431
100.86	-0.001701
100.88	0.004132
100.9	-0.002188
100.92	-0.002188
100.94	-0.004375
100.96	-0.003646
100.98	-0.010695
101.0	-0.016771
101.02	-0.015556
101.04	-0.016042
101.06	-0.012396
101.08	-0.006077
101.1	-0.000243
101.12	-0.006563
101.14	-0.003646
101.16	-0.012396
101.18	-0.006806
101.2	-0.007535
101.22	-0.012639
101.24	-0.012396
101.26	-0.020174
101.28	-0.014098
101.3	-0.017501
101.32	-0.013612
101.34	-0.024792
101.36	-0.023334
101.38	-0.014584
101.4	-0.016042
101.42	-0.001701
101.44	0.000243
101.46	0.000243
101.48	-0.001215
101.5	0.00316
101.52	0.002674
101.54	-0.000243
101.56	-0.001701
101.58	-0.000729
101.6	-0.004375
101.62	0.000243
101.64	0.000243
101.66	0.003403
101.68	-0.000729
101.7	0.004618
101.72	0.009236
101.74	0.005834
101.76	-0.010209
101.78	-0.003889
101.8	-0.010938
101.82	-0.015799
101.84	-0.020417
101.86	-0.020417
101.88	-0.011424
101.9	-0.009479
101.92	-0.000729
101.94	-0.001945
101.96	0.002674
101.98	0.002674
102.0	0.000972
102.02	-0.002674
102.04	-0.001945
102.06	-0.008993
102.08	-0.003646
102.1	0.001458
102.12	0.003403
102.14	0.008507
102.16	0.009966
102.18	0.006563
102.2	0.003403
102.22	0.000486
102.24	-0.004132
102.26	-0.008993
102.28	-0.013368
102.3	-0.001945
102.32	-0.004618
102.34	-0.009723
102.36	-0.009723
102.38	-0.00316
102.4	0.000729
102.42	-0.00316
102.44	-0.006563
102.46	-0.007292
102.48	-0.000243
102.5	0.010695
102.52	0.007778
102.54	0.001458
102.56	0.008021
102.58	0.008021
102.6	0.009236
102.62	0.008507
102.64	0.010452
102.66	0.011424
102.68	0.005834
102.7	0.00559
102.72	0.000729
102.74	0.000729
102.76	0.005104
102.78	0.006077
102.8	0.004132
102.82	0.004132
102.84	0.017014
102.86	0.016285
102.88	0.005347
102.9	0.01191
102.92	0.010452
102.94	0.002917
102.96	0.00559
102.98	0.00559
103.0	0.000972
103.02	-0.012153
103.04	-0.006806
103.06	-0.012396
103.08	-0.006806
103.1	-0.009723
103.12	-0.013855
103.14	-0.012639
103.16	-0.012639
103.18	-0.00875
103.2	-0.007535
103.22	-0.007049
103.24	0.001701
103.26	0.007292
103.28	0.002674
103.3	0.006806
103.32	0.002674
103.34	0.003889
103.36	0.003889
103.38	0.008507
103.4	0.002431
103.42	-0.001701
103.44	0.007778
103.46	0.001945
103.48	0.003889
103.5	0.007535
103.52	0.001945
103.54	0.001458
103.56	0.001458
103.58	0.001701
103.6	-0.001458
103.62	-0.003403
103.64	-0.002674
103.66	0.002674
103.68	0.002431
103.7	0.003403
103.72	0.005834
103.74	0.005104
103.76	0.00559
103.78	0.003403
103.8	-0.000243
103.82	0.003889
103.84	-0.004375
103.86	-0.006806
103.88	-0.012153
103.9	-0.017014
103.92	-0.00559
103.94	-0.009236
103.96	-0.008021
103.98	-0.000243
104.0	-0.000243
104.02	0.004375
104.04	0.000243
104.06	-0.000486
104.08	-0.003646
104.1	-0.005347
104.12	-0.004861
104.14	-0.008993
104.16	-0.012882
104.18	-0.003889
104.2	-0.008993
104.22	-0.011424
104.24	-0.01191
104.26	-0.005347
104.28	0.000972
104.3	-0.000486
104.32	-0.001701
104.34	0.000729
104.36	-0.00875
104.38	-0.00316
104.4	-0.001215
104.42	-0.000729
104.44	-0.000729
104.46	0.002431
104.48	-0.002188
104.5	-0.008021
104.52	-0.012153
104.54	-0.006077
104.56	-0.008507
104.58	-0.008507
104.6	-0.008507
104.62	-0.014584
104.64	-0.010695
104.66	-0.012153
104.68	-0.001701
104.7	0.004132
104.72	-0.011181
104.74	-0.010695
104.76	-0.003646
104.78	0.003403
104.8	0.003403
104.82	-0.002431
104.84	-0.002431
104.86	-0.001945
104.88	-0.003646
104.9	-0.008264
104.92	0.002188
104.94	-0.002188
104.96	-0.00559
104.98	-0.001458
105.0	-0.003646
105.02	-0.008021
105.04	0.003889
105.06	0.004861
105.08	0.007778
105.1	0.018473
105.12	0.024792
105.14	0.015556
105.16	0.010209
105.18	0.00875
105.2	0.008507
105.22	0.005834
105.24	0.006806
105.26	0.013125
105.28	0.001215
105.3	0.009236
105.32	0.011181
105.34	0.007778
105.36	0.005834
105.38	-0.00316
105.4	0.001701
105.42	0.001215
105.44	0.002431
105.46	0.005104
105.48	0.002674
105.5	0.007535
105.52	0.007535
105.54	0.018959
105.56	0.021147
105.58	0.019931
105.6	0.017257
105.62	0.017744
105.64	0.017257
105.66	0.002917
105.68	0.003646
105.7	-0.002674
105.72	0.000486
105.74	-0.007049
105.76	-0.001458
105.78	-0.003403
105.8	-0.008021
105.82	-0.001701
105.84	0.013125
105.86	0.005834
105.88	0.006563
105.9	0.009723
105.92	0.01507
105.94	0.014098
105.96	0.009966
105.98	0.013125
106.0	0.006077
106.02	0.004618
106.04	0.014341
106.06	0.014584
106.08	0.017744
106.1	0.017744
106.12	0.003403
106.14	0.003403
106.16	0.013125
106.18	0.008507
106.2	0.007778
106.22	0.010695
106.24	0.00559
106.26	0.009236
106.28	0.007292
106.3	0.014341
106.32	0.026008
106.34	0.017257
106.36	0.023334
106.38	0.019931
106.4	0.006563
106.42	0.002674
106.44	-0.000486
106.46	0.006563
106.48	-0.003646
106.5	0.000729
106.52	-0.008021
106.54	0.004618
106.56	-0.010209
106.58	-0.007778
106.6	-0.004375
106.62	-0.005834
106.64	0.005347
106.66	-0.001458
106.68	-0.014098
106.7	-0.01191
106.72	-0.011181
106.74	-0.011181
106.76	0.009723
106.78	0.01507
106.8	0.009723
106.82	0.009236
106.84	0.009236
106.86	0.002917
106.88	0.004861
106.9	0.011424
106.92	0.002431
106.94	0.000243
106.96	0.012396
106.98	0.012396
107.0	0.005347
107.02	0.003889
107.04	0.001945
107.06	0.0
107.08	-0.001458
107.1	-0.007049
107.12	-0.00875
107.14	-0.006563
107.16	-0.00559
107.18	-0.005834
107.2	-0.012639
107.22	-0.00875
107.24	-0.010695
107.26	-0.013368
107.28	-0.005104
107.3	-0.002674
107.32	-0.009236
107.34	-0.007778
107.36	-0.003403
107.38	-0.006077
107.4	-0.006077
107.42	-0.000729
107.44	0.002188
107.46	-0.000486
107.48	-0.001215
107.5	0.009236
107.52	0.010209
107.54	0.006563
107.56	-0.000243
107.58	-0.003646
107.6	0.003403
107.62	0.007778
107.64	-0.003889
107.66	-0.005104
107.68	0.002917
107.7	0.001458
107.72	0.006563
107.74	-0.007535
107.76	-0.010695
107.78	-0.010695
107.8	-0.012639
107.82	-0.008993
107.84	-0.013368
107.86	-0.013368
107.88	-0.01507
107.9	-0.020417
107.92	-0.020417
107.94	-0.02382
107.96	-0.023091
107.98	-0.013855
108.0	-0.014098
108.02	-0.005104
108.04	-0.005347
108.06	0.001215
108.08	0.002431
108.1	0.002188
108.12	0.000972
108.14	-0.002188
108.16	-0.003403
108.18	-0.004375
108.2	-0.004375
108.22	-0.002674
108.24	-0.000729
108.26	0.00316
108.28	-0.002674
108.3	-0.006077
108.32	-0.00632
108.34	-0.009966
108.36	0.004618
108.38	0.00316
108.4	-0.003889
108.42	-0.00632
108.44	0.000729
108.46	0.000972
108.48	0.00559
108.5	0.008021
108.52	0.008021
108.54	-0.008993
108.56	0.004132
108.58	0.00559
108.6	0.010938
108.62	0.011181
108.64	0.011667
108.66	0.01191
108.68	0.017744
108.7	0.023334
108.72	0.017257
108.74	0.015313
108.76	0.015799
108.78	0.007778
108.8	0.016528
108.82	0.022119
108.84	0.022119
108.86	0.018959
108.88	0.018959
108.9	0.016285
108.92	0.015313
108.94	0.006077
108.96	0.004132
108.98	0.002674
109.0	-0.000729
109.02	0.005834
109.04	0.009479
109.06	0.007049
109.08	0.007049
109.1	0.01507
109.12	0.015799
109.14	0.007049
109.16	0.006806
109.18	0.014584
109.2	0.014584
109.22	0.010938
109.24	0.004618
109.26	0.009723
109.28	0.008507
109.3	0.0
109.32	-0.006077
109.34	-0.005104
109.36	0.001945
109.38	0.009236
109.4	0.003403
109.42	0.007778
109.44	0.008993
109.46	-0.000243
109.48	0.002917
109.5	0.002917
109.52	-0.000972
109.54	-0.000972
109.56	0.002917
109.58	0.010695
109.6	0.009966
109.62	0.014341
109.64	0.015799
109.66	0.015799
109.68	-0.002188
109.7	-0.014341
109.72	-0.014827
109.74	-0.010938
109.76	-0.00632
109.78	0.00632
109.8	0.004618
109.82	0.004375
109.84	0.000243
109.86	0.000486
109.88	0.005104
109.9	-0.006563
109.92	-0.011424
109.94	-0.011424
109.96	-0.009723
109.98	-0.00875
110.0	-0.00875
110.02	-0.005834
110.04	-0.000243
110.06	-0.003646
110.08	0.006077
110.1	0.009236
110.12	0.004618
110.14	-0.003646
110.16	-0.007292
110.18	-0.008021
110.2	-0.004132
110.22	-0.001701
110.24	0.000972
110.26	-0.004618
110.28	-0.003646
110.3	-0.003889
110.32	-0.002674
110.34	-0.007778
110.36	0.000972
110.38	-0.011181
110.4	-0.012396
110.42	-0.010452
110.44	-0.011667
110.46	-0.002431
110.48	0.004375
110.5	0.004375
110.52	0.000972
110.54	0.009966
110.56	0.012882
110.58	0.01191
110.6	0.019688
110.62	0.012396
110.64	-0.008021
110.66	-0.008021
110.68	0.000972
110.7	0.009723
110.72	-0.006077
110.74	-0.002674
110.76	-0.009479
110.78	-0.007778
110.8	0.004132
110.82	0.009723
110.84	0.006077
110.86	0.003403
110.88	-0.003403
110.9	0.010695
110.92	0.007292
110.94	0.004618
110.96	-0.003889
110.98	-0.008021
111.0	-0.007292
111.02	-0.003403
111.04	-0.001945
111.06	-0.001701
111.08	-0.007778
111.1	-0.010695
111.12	-0.007535
111.14	-0.017014
111.16	-0.019202
111.18	-0.010938
111.2	-0.015799
111.22	-0.022605
111.24	-0.014584
111.26	-0.009966
111.28	-0.000972
111.3	-0.008264
111.32	0.001458
111.34	-0.004618
111.36	-0.004375
111.38	0.009966
111.4	0.013612
111.42	0.01507
111.44	0.005104
111.46	0.015313
111.48	0.00559
111.5	0.014341
111.52	0.011424
111.54	0.00559
111.56	0.006806
111.58	0.007049
111.6	0.007049
111.62	0.010938
111.64	0.002674
111.66	-0.002917
111.68	-0.007292
111.7	-0.000486
111.72	-0.000972
111.74	-0.002431
111.76	-0.004132
111.78	-0.004132
111.8	-0.008507
111.82	-0.00316
111.84	-0.00559
111.86	-0.005104
111.88	0.004618
111.9	0.01191
111.92	0.005104
111.94	0.005104
111.96	-0.000729
111.98	-0.008993
112.0	-0.01191
112.02	-0.012396
112.04	-0.015799
112.06	-0.006563
112.08	-0.010452
112.1	-0.018716
112.12	-0.013125
112.14	-0.008264
112.16	-0.015799
112.18	-0.01191
112.2	-0.00632
112.22	-0.008264
112.24	-0.008264
112.26	-0.027466
112.28	-0.014584
112.3	-0.018716
112.32	-0.019202
112.34	-0.011181
112.36	-0.012396
112.38	-0.01823
112.4	-0.024306
112.42	-0.015556
112.44	-0.019931
112.46	-0.02066
112.48	-0.02066
112.5	-0.016771
112.52	-0.022848
112.54	-0.020903
112.56	-0.018473
112.58	-0.028681
112.6	-0.02382
112.62	-0.01823
112.64	-0.01823
112.66	-0.015556
112.68	0.0
112.7	-0.010209
112.72	-0.011424
112.74	-0.009723
112.76	-0.009236
112.78	-0.00632
112.8	-0.006563
112.82	-0.008507
112.84	-0.005347
112.86	-0.011424
112.88	0.000243
112.9	0.00316
112.92	-0.003889
112.94	-0.001945
112.96	-0.000486
112.98	-0.005834
113.0	-0.005834
113.02	-0.010209
113.04	-0.010209
113.06	-0.003403
113.08	-0.008264
113.1	0.00875
113.12	0.001945
113.14	-0.004375
113.16	0.00559
113.18	0.01191
113.2	0.006077
113.22	-0.000486
113.24	0.00316
113.26	0.000972
113.28	-0.004861
113.3	-0.001701
113.32	-0.007292
113.34	-0.006563
113.36	0.00559
113.38	0.000729
113.4	0.006077
113.42	0.004375
113.44	0.006077
113.46	0.000243
113.48	0.002674
113.5	0.003403
113.52	-0.008507
113.54	-0.006806
113.56	-0.009479
113.58	0.000243
113.6	0.001458
113.62	-0.005834
113.64	-0.005834
113.66	-0.00559
113.68	-0.00875
113.7	-0.014827
113.72	-0.005347
113.74	-0.012882
113.76	-0.011424
113.78	-0.006806
113.8	-0.012153
113.82	-0.014341
113.84	-0.010452
113.86	-0.014341
113.88	-0.008507
113.9	-0.012882
113.92	-0.016528
113.94	-0.009966
113.96	0.001458
113.98	-0.002431
114.0	-0.005834
114.02	-0.006806
114.04	-0.000729
114.06	-0.002188
114.08	-0.000972
114.1	-0.011424
114.12	-0.01191
114.14	-0.000486
114.16	0.000486
114.18	0.002917
114.2	-0.002431
114.22	-0.008993
114.24	-0.007049
114.26	-0.008264
114.28	-0.01191
114.3	-0.012396
114.32	-0.008507
114.34	-0.014341
114.36	0.005834
114.38	0.005104
114.4	0.00632
114.42	0.001945
114.44	0.000243
114.46	0.006563
114.48	0.005104
114.5	-0.001215
114.52	-0.007535
114.54	-0.007535
114.56	-0.008264
114.58	-0.00875
114.6	0.000486
114.62	0.010209
114.64	0.01191
114.66	0.01191
114.68	0.008021
114.7	-0.000972
114.72	0.0
114.74	-0.000486
114.76	0.004618
114.78	0.002674
114.8	0.01191
114.82	0.001701
114.84	-0.000972
114.86	0.004861
114.88	0.007535
114.9	0.007778
114.92	0.00559
114.94	0.009236
114.96	0.001701
114.98	0.003889
115.0	0.009723
115.02	0.011667
115.04	0.023334
115.06	0.017014
115.08	0.009966
115.1	0.011181
115.12	0.017257
115.14	0.018716
115.16	0.018716
115.18	0.013368
115.2	0.012153
115.22	0.007535
115.24	0.011181
115.26	0.012639
115.28	0.003403
115.3	0.004132
115.32	-0.008264
115.34	-0.004618
115.36	-0.008264
115.38	-0.014098
115.4	-0.012882
115.42	-0.007049
115.44	-0.002917
115.46	0.00559
115.48	0.010209
115.5	0.008264
115.52	0.005347
115.54	-0.002674
115.56	-0.000243
115.58	0.015556
115.6	0.00632
115.62	0.002188
115.64	-0.010209
115.66	-0.018716
115.68	-0.017744
115.7	-0.018473
115.72	-0.003889
115.74	-0.018473
115.76	-0.020903
115.78	-0.015556
115.8	-0.025765
115.82	-0.021876
115.84	-0.012882
115.86	-0.007292
115.88	-0.00632
115.9	-0.010209
115.92	-0.006806
115.94	0.00316
115.96	0.006077
115.98	0.008993
116.0	0.008507
116.02	-0.003889
116.04	-0.003403
116.06	0.004861
116.08	-0.002188
116.1	0.005347
116.12	0.011181
116.14	0.010209
116.16	-0.003889
116.18	-0.002674
116.2	-0.005834
116.22	-0.010452
116.24	-0.005347
116.26	0.00632
116.28	0.01507
116.3	0.017014
116.32	-0.003403
116.34	-0.005104
116.36	-0.015556
116.38	-0.00875
116.4	0.000243
116.42	0.003889
116.44	0.006806
116.46	0.00875
116.48	0.009723
116.5	0.017014
116.52	0.004618
116.54	0.005834
116.56	0.005834
116.58	0.006077
116.6	0.005347
116.62	0.006077
116.64	0.00559
116.66	0.00559
116.68	0.006806
116.7	0.010938
116.72	0.014584
116.74	0.010938
116.76	0.020174
116.78	0.01191
116.8	0.014827
116.82	0.012882
116.84	0.006563
116.86	0.013612
116.88	0.012396
116.9	0.012396
116.92	0.012396
116.94	0.005347
116.96	0.011181
116.98	0.006077
117.0	0.005104
117.02	0.006563
117.04	0.005834
117.06	0.00875
117.08	0.003646
117.1	0.000486
117.12	0.001701
117.14	-0.002674
117.16	0.0
117.18	-0.00875
117.2	-0.00632
117.22	-0.006563
117.24	-0.002431
117.26	-0.003889
117.28	0.000729
117.3	0.000972
117.32	-0.005347
117.34	-0.006806
117.36	-0.007778
117.38	-0.000972
117.4	0.007292
117.42	0.009236
117.44	0.010938
117.46	0.016771
117.48	0.010452
117.5	-0.001945
117.52	0.013125
117.54	0.00559
117.56	0.010695
117.58	0.010695
117.6	0.01191
117.62	0.010938
117.64	0.016771
117.66	0.016528
117.68	0.016528
117.7	0.016528
117.72	0.02066
117.74	0.02066
117.76	0.013368
117.78	0.00875
117.8	0.005347
117.82	0.004375
117.84	0.007292
117.86	0.007292
117.88	0.012153
117.9	0.005104
117.92	0.004618
117.94	0.0
117.96	-0.000486
117.98	-0.007049
118.0	-0.007049
118.02	-0.009479
118.04	-0.006806
118.06	-0.003646
118.08	-0.002917
118.1	0.001945
118.12	0.012639
118.14	0.00632
118.16	0.00632
118.18	0.00632
118.2	0.005834
118.22	0.003403
118.24	0.006563
118.26	0.01191
118.28	0.009479
118.3	0.00559
118.32	0.002917
118.34	0.008993
118.36	-0.004132
118.38	-0.000729
118.4	0.002917
118.42	0.007292
118.44	0.000486
118.46	0.004861
118.48	0.002188
118.5	0.008507
118.52	-0.00559
118.54	-0.006563
118.56	-0.001945
118.58	-0.004132
118.6	-0.014098
118.62	-0.016771
118.64	-0.007535
118.66	-0.008507
118.68	-0.008993
118.7	-0.013612
118.72	-0.018473
118.74	-0.013855
118.76	-0.019445
118.78	-0.019445
118.8	-0.014827
118.82	-0.004375
118.84	-0.004375
118.86	-0.000243
118.88	-0.000729
118.9	-0.000972
118.92	-0.008021
118.94	-0.002674
118.96	0.001458
118.98	0.003403
119.0	0.000972
119.02	0.009236
119.04	0.010209
119.06	0.010209
119.08	0.02066
119.1	0.019931
119.12	0.019931
119.14	-0.003646
119.16	0.009236
119.18	0.009723
119.2	0.009966
119.22	-0.00632
119.24	-0.011667
119.26	-0.010695
119.28	-0.006077
119.3	-0.008507
119.32	-0.003646
119.34	-0.010452
119.36	-0.004861
119.38	0.007535
119.4	0.012639
119.42	0.007535
119.44	0.007292
119.46	0.002188
119.48	0.004132
119.5	-0.00316
119.52	-0.003646
119.54	0.004132
119.56	0.001215
119.58	0.001215
119.6	-0.000972
119.62	-0.004132
119.64	-0.010452
119.66	-0.010938
119.68	-0.009966
119.7	-0.00632
119.72	-0.009723
119.74	-0.010209
119.76	-0.009723
119.78	-0.009723
119.8	-0.009723
119.82	-0.007778
119.84	-0.008021
119.86	0.000972
119.88	0.008021
119.9	-0.000243
119.92	-0.00632
119.94	-0.00632
119.96	-0.000243
119.98	-0.007049
120.0	-0.007049
120.02	0.000729
120.04	0.00316
120.06	-0.002431
120.08	0.001701
120.1	0.0
120.12	0.003403
120.14	-0.001701
120.16	0.007292
120.18	0.007292
120.2	0.002188
120.22	-0.002431
120.24	0.004861
120.26	0.007049
120.28	0.014341
120.3	0.016285
120.32	0.025036
120.34	0.025036
120.36	0.034272
120.38	0.031355
120.4	0.032084
120.42	0.037432
120.44	0.0333
120.46	0.022848
120.48	0.024549
120.5	0.023091
120.52	0.023334
120.54	0.01823
120.56	0.005347
120.58	0.004861
120.6	0.00632
120.62	0.013612
120.64	0.016285
120.66	0.019688
120.68	0.02139
120.7	0.017501
120.72	0.013368
120.74	0.010695
120.76	0.012882
120.78	0.014341
120.8	0.00559
120.82	0.004861
120.84	0.010452
120.86	0.009723
120.88	-0.002431
120.9	-0.013855
120.92	-0.022848
120.94	-0.014827
120.96	-0.009723
120.98	-0.003646
121.0	0.003403
121.02	0.011424
121.04	0.007535
121.06	0.021876
121.08	0.018473
121.1	0.007778
121.12	0.008993
121.14	0.007292
121.16	0.010452
121.18	0.001215
121.2	0.018959
121.22	0.005834
121.24	-0.007535
121.26	-0.013368
121.28	-0.008507
121.3	-0.007535
121.32	-0.01191
121.34	-0.010938
121.36	-0.010938
121.38	-0.014341
121.4	-0.009966
121.42	-0.008021
121.44	0.000972
121.46	0.000972
121.48	0.008507
121.5	-0.013125
121.52	0.000972
121.54	0.000972
121.56	0.002431
121.58	0.005834
121.6	0.009479
121.62	0.0
121.64	-0.004618
121.66	-0.006563
121.68	-0.00632
121.7	-0.008264
121.72	-0.00559
121.74	-0.00559
121.76	0.002431
121.78	0.009723
121.8	0.008993
121.82	0.005347
121.84	0.00316
121.86	0.002674
121.88	0.006077
121.9	0.006077
121.92	0.006077
121.94	0.004132
121.96	0.000729
121.98	0.007049
122.0	0.001458
122.02	0.011181
122.04	0.012396
122.06	0.016285
122.08	0.009479
122.1	0.013368
122.12	0.009236
122.14	0.020417
122.16	0.028195
122.18	0.017014
122.2	0.027952
122.22	0.030626
122.24	0.026737
122.26	0.00559
122.28	0.006077
122.3	-0.002188
122.32	-0.00316
122.34	0.007049
122.36	0.002917
122.38	0.007049
122.4	0.013368
122.42	0.016771
122.44	-0.001215
122.46	0.004375
122.48	0.012396
122.5	0.011667
122.52	0.013612
