645.12	48.2496
645.75	77.8571
646.38	53.4745
647.01	55.3075
647.64	78.0003
648.27	50.9343
648.9	54.7983
649.53	77.615
650.16	64.2212
650.79	45.024
651.42	63.6063
652.05	77.7905
652.68	55.3806
653.31	47.2511
653.94	71.8613
654.57	73.3493
655.2	48.3398
655.83	53.6091
656.46	77.2009
657.09	65.5644
657.72	45.1174
658.35	62.2799
658.98	78.0973
659.61	56.6664
660.24	46.6392
660.87	70.7828
661.5	74.2946
662.13	49.2052
662.76	52.4722
663.39	76.6846
664.02	66.8829
664.65	43.4043
665.28	54.863
665.91	74.8685
666.54	58.0105
667.17	42.5599
667.8	63.5948
668.43	73.9542
669.06	54.2144
669.69	40.9527
670.32	40.8777
670.95	54.0527
671.58	69.3946
672.21	73.9977
672.84	63.9897
673.47	47.7896
674.1	39.0252
674.73	45.0693
675.36	60.8375
675.99	73.0655
676.62	71.4669
677.25	57.3865
677.88	42.6689
678.51	39.6949
679.14	50.9663
679.77	67.0015
680.4	74.3115
681.03	66.747
681.66	50.6714
682.29	39.6079
682.92	42.8632
683.55	57.699
684.18	71.6353
684.81	72.9486
685.44	60.5342
686.07	44.8353
686.7	39.0581
687.33	47.0641
687.96	64.8031
688.59	74.2387
689.22	62.7131
689.85	43.6289
690.48	31.3363
691.11	36.1762
691.74	54.0771
692.37	69.9807
693.0	70.5086
693.63	55.2167
694.26	36.9689
694.89	31.1155
695.52	42.5805
696.15	61.7195
696.78	72.4325
697.41	65.7075
698.04	47.2018
698.67	32.4826
699.3	33.932
699.93	50.3309
700.56	67.8842
701.19	71.8259
701.82	58.8402
702.45	39.8509
703.08	30.832
703.71	39.3706
704.34	58.2838
704.97	71.6616
705.6	68.2505

&

