159.6	0.0
159.8	0.0
160.0	0.0
160.2	0.0
160.4	0.0
160.6	0.0
160.8	0.0
161.0	0.0
161.2	0.0
161.4	0.0
161.6	0.0
161.8	0.0
162.0	0.0
162.2	0.0
162.4	0.0
162.6	0.0
162.8	0.0
163.0	0.0
163.2	0.0
163.4	0.0
163.6	0.0
163.8	0.0
164.0	0.0
164.2	0.0
164.4	0.0
164.6	0.0
164.8	0.0
165.0	0.0
165.2	0.0
165.4	0.0
165.6	0.0
165.8	0.0
166.0	0.0
166.2	0.0
166.4	0.0
166.6	0.0
166.8	0.0
167.0	0.0
167.2	0.0
167.4	0.0
167.6	0.0
167.8	0.0
168.0	0.0
168.2	0.0
168.4	0.0
168.6	0.0
168.8	0.0
169.0	0.0
169.2	0.0
169.4	0.0
169.6	0.0
169.8	0.0
170.0	0.0
170.2	0.0
170.4	0.0
170.6	0.0
170.8	0.0
171.0	0.0
171.2	0.0
171.4	0.0
171.6	0.0
171.8	0.0
172.0	0.0
172.2	0.0
172.4	0.0
172.6	0.0
172.8	0.0
173.0	0.0
173.2	0.0
173.4	0.0
173.6	0.0
173.8	0.0
174.0	0.0
174.2	0.0
174.4	0.0
174.6	0.0
174.8	0.0
175.0	0.0
175.2	0.0
175.4	0.0
175.6	0.0
175.8	0.0
176.0	0.0
176.2	0.0
176.4	0.0
176.6	0.0
176.8	0.0
177.0	0.0
177.2	0.0
177.4	0.0
177.6	0.0
177.8	0.0
178.0	0.0
178.2	0.0
178.4	0.0
178.6	0.0
178.8	0.0
179.0	0.0
179.2	0.0
179.4	0.0
179.6	0.0
179.8	0.0
180.0	0.0
180.2	0.0
180.4	0.0
180.6	0.0
180.8	0.0
181.0	0.0
181.2	0.0
181.4	0.0
181.6	0.0
181.8	0.0
182.0	0.0
182.2	0.0
182.4	0.0
182.6	0.0
182.8	0.0
183.0	0.0
183.2	0.0
183.4	0.0
183.6	0.0
183.8	0.0
184.0	0.0
184.2	0.0
184.4	0.0
184.6	0.0
184.8	0.0
185.0	0.0
185.2	0.0
185.4	0.0
185.6	0.0
185.8	0.0
186.0	0.0
186.2	0.0
186.4	0.0
186.6	0.0
186.8	0.0
187.0	0.0
187.2	0.0
187.4	0.0
187.6	0.0
187.8	0.0
188.0	0.0
188.2	0.0
188.4	0.0
188.6	0.0
188.8	0.0
189.0	0.0
189.2	0.0
189.4	0.0
189.6	0.0
189.8	0.0
190.0	0.0
190.2	0.0
190.4	0.0
190.6	0.0
190.8	0.0
191.0	0.0
191.2	0.0
191.4	0.0
191.6	0.0
191.8	0.0
192.0	0.0
192.2	0.0
192.4	0.0
192.6	0.0
192.8	0.0
193.0	0.0
193.2	0.0
193.4	0.0
193.6	0.0
193.8	0.0
194.0	0.0
194.2	0.0
194.4	0.0
194.6	0.0
194.8	0.0
195.0	0.0
195.2	0.0
195.4	0.0
195.6	0.0
195.8	0.0
196.0	0.0
196.2	0.0
196.4	0.0
196.6	0.0
196.8	0.0
197.0	0.0
197.2	0.0
197.4	0.0
197.6	0.0
197.8	0.0
198.0	0.0
198.2	0.0
198.4	0.0
198.6	0.0
198.8	0.0
199.0	0.0
199.2	0.0
199.4	0.0
199.6	0.0
199.8	0.0
200.0	0.0
200.2	0.0
200.4	0.0
200.6	0.0
200.8	0.0
201.0	0.0
201.2	0.0
201.4	0.0
201.6	0.0
201.8	0.0
202.0	0.0
202.2	0.0
202.4	0.0
202.6	0.0
202.8	0.0
203.0	0.0
203.2	0.0
203.4	0.0
203.6	0.0
203.8	0.0
204.0	0.0
204.2	0.0
204.4	0.0
204.6	0.0
204.8	0.0
205.0	0.0
205.2	0.0
205.4	0.0
205.6	0.0
205.8	0.0
206.0	0.0
206.2	0.0
206.4	0.0
206.6	0.0
206.8	0.0
207.0	0.0
207.2	0.0
207.4	0.0
207.6	0.0
207.8	0.0
208.0	0.0
208.2	0.0
208.4	0.0
208.6	0.0
208.8	0.0
209.0	0.0
209.2	0.0
209.4	0.0
209.6	0.0
209.8	0.0
210.0	0.0
210.2	0.0
210.4	0.0
210.6	0.0
210.8	0.0
211.0	0.0
211.2	0.0
211.4	0.0
211.6	0.0
211.8	0.0
212.0	0.0
212.2	0.0
212.4	0.0
212.6	0.0
212.8	0.0
213.0	0.0
213.2	0.0
213.4	0.0
213.6	0.0
213.8	0.0
214.0	0.0
214.2	0.0
214.4	0.0
214.6	0.0
214.8	0.0
215.0	0.0
215.2	0.0
215.4	0.0
215.6	0.0
215.8	0.0
216.0	0.0
216.2	0.0
216.4	0.0
216.6	0.0
216.8	0.0
217.0	0.0
217.2	0.0
217.4	0.0
217.6	0.0
217.8	0.0
218.0	0.0
218.2	0.0
218.4	0.0
218.6	0.0
218.8	0.0
219.0	0.0
219.2	0.0
219.4	0.0
219.6	0.0
219.8	0.0
220.0	0.0
220.2	0.0
220.4	0.0
220.6	0.0
220.8	0.0
221.0	0.0
221.2	0.0
221.4	0.0
221.6	0.0
221.8	0.0
222.0	0.0
222.2	0.0
222.4	0.0
222.6	0.0
222.8	0.0
223.0	0.0
223.2	0.0
223.4	0.0
223.6	0.0
223.8	0.0
224.0	0.0
224.2	0.0
224.4	0.0
224.6	0.0
224.8	0.0
225.0	0.0
225.2	0.0
225.4	0.0
225.6	0.0
225.8	0.0
226.0	0.0
226.2	0.0
226.4	0.0
226.6	0.0
226.8	0.0
227.0	0.0
227.2	0.0
227.4	0.0
227.6	0.0
227.8	0.0
228.0	0.0
228.2	0.0
228.4	0.0
228.6	0.0
228.8	0.0
229.0	0.0
229.2	0.0
229.4	0.0
229.6	0.0
229.8	0.0
230.0	0.0
230.2	0.0
230.4	0.0
230.6	0.0
230.8	0.0
231.0	0.0
231.2	0.0
231.4	0.0
231.6	0.0
231.8	0.0
232.0	0.0
232.2	0.0
232.4	0.0
232.6	0.0
232.8	0.0
233.0	0.0
233.2	0.0
233.4	0.0
233.6	0.0
233.8	0.0
234.0	0.0
234.2	0.0
234.4	0.0
234.6	0.0
234.8	0.0
235.0	0.0
235.2	0.0
235.4	0.0
235.6	0.0
235.8	0.0
236.0	0.0
236.2	0.0
236.4	0.0
236.6	0.0
236.8	0.0
237.0	0.0
237.2	0.0
237.4	0.0
237.6	0.0
237.8	0.0
238.0	0.0
238.2	0.0
238.4	0.0
238.6	0.0
238.8	0.0
239.0	0.0
239.2	0.0
239.4	0.0
239.6	0.0
239.8	0.0
240.0	0.0
240.2	0.0
240.4	0.0
240.6	0.0
240.8	0.0
241.0	0.0
241.2	0.0
241.4	0.0
241.6	0.0
241.8	0.0
242.0	0.0
242.2	0.0
242.4	0.0
242.6	0.0
242.8	0.0
243.0	0.0
243.2	0.0
243.4	0.0
243.6	0.0
243.8	0.0
244.0	0.0
244.2	0.0
244.4	0.0
244.6	0.0
244.8	0.0
245.0	0.0
245.2	0.0
245.4	0.0
245.6	0.0
245.8	0.0
246.0	0.0
246.2	0.0
246.4	0.0
246.6	0.0
246.8	0.0
247.0	0.0
247.2	0.0
247.4	0.0
247.6	0.0
247.8	0.0
248.0	0.0
248.2	0.0
248.4	0.0
248.6	0.0
248.8	0.0
249.0	0.0
249.2	0.0
249.4	0.0
249.6	0.0
249.8	0.0
250.0	0.0
250.2	0.0
250.4	0.0
250.6	0.0
250.8	0.0
251.0	0.0
251.2	0.0
251.4	0.0
251.6	0.0
251.8	0.0
252.0	0.0
252.2	0.0
252.4	0.0
252.6	0.0
252.8	0.0
253.0	0.0
253.2	0.0
253.4	0.0
253.6	0.0
253.8	0.0
254.0	0.0
254.2	0.0
254.4	0.0
254.6	0.0
254.8	0.0
255.0	0.0
255.2	0.0
255.4	0.0
255.6	0.0
255.8	0.0
256.0	0.0
256.2	0.0
256.4	0.0
256.6	0.0
256.8	0.0
257.0	0.0
257.2	0.0
257.4	0.0
257.6	0.0
257.8	0.0
258.0	0.0
258.2	0.0
258.4	0.0
258.6	0.0
258.8	0.0
259.0	0.0
259.2	0.0
259.4	0.0
259.6	0.0
259.8	0.0
260.0	0.0
260.2	0.0
260.4	0.0
260.6	0.0
260.8	0.0
261.0	0.0
261.2	0.0
261.4	0.0
261.6	0.0
261.8	0.0
262.0	0.0
262.2	0.0
262.4	0.0
262.6	0.0
262.8	0.0
263.0	0.0
263.2	0.0
263.4	0.0
263.6	0.0
263.8	0.0
264.0	0.0
264.2	0.0
264.4	0.0
264.6	0.0
264.8	0.0
265.0	0.0
265.2	0.0
265.4	0.0
265.6	0.0
265.8	0.0
266.0	0.0
266.2	0.0
266.4	0.0
266.6	0.0
266.8	0.0
267.0	0.0
267.2	0.0
267.4	0.0
267.6	0.0
267.8	0.0
268.0	0.0
268.2	0.0
268.4	0.0
268.6	0.0
268.8	0.0
269.0	0.0
269.2	0.0
269.4	0.0
269.6	0.0
269.8	0.0
270.0	0.0
270.2	0.0
270.4	0.0
270.6	0.0
270.8	0.0
271.0	0.0
271.2	0.0
271.4	0.0
271.6	0.0
271.8	0.0
272.0	0.0
272.2	0.0
272.4	0.0
272.6	0.0
272.8	0.0
273.0	0.0
273.2	0.0
273.4	0.0
273.6	0.0
273.8	0.0
274.0	0.0
274.2	0.0
274.4	0.0
274.6	0.0
274.8	0.0
275.0	0.0
275.2	0.0
275.4	0.0
275.6	0.0
275.8	0.0
276.0	0.0
276.2	0.0
276.4	0.0
276.6	0.0
276.8	0.0
277.0	0.0
277.2	0.0
277.4	0.0
277.6	0.0
277.8	0.0
278.0	0.0
278.2	0.0
278.4	0.0
278.6	0.0
278.8	0.0
279.0	0.0
279.2	0.0
279.4	0.0
279.6	0.0
279.8	0.0
280.0	0.0
280.2	0.0
280.4	0.0
280.6	0.0
280.8	0.0
281.0	0.0
281.2	0.0
281.4	0.0
281.6	0.0
281.8	0.0
282.0	0.0
282.2	0.0
282.4	0.0
282.6	0.0
282.8	0.0
283.0	0.0
283.2	0.0
283.4	0.0
283.6	0.0
283.8	0.0
284.0	0.0
284.2	0.0
284.4	0.0
284.6	0.0
284.8	0.0
285.0	0.0
285.2	0.0
285.4	0.0
285.6	0.0
285.8	0.0
286.0	0.0
286.2	0.0
286.4	0.0
286.6	0.0
286.8	0.0
287.0	0.0
287.2	0.0
287.4	0.0
287.6	0.0
287.8	0.0
288.0	0.0
288.2	0.0
288.4	0.0
288.6	0.0
288.8	0.0
289.0	0.0
289.2	0.0
289.4	0.0
289.6	0.0
289.8	0.0
290.0	0.0
290.2	0.0
290.4	0.0
290.6	0.0
290.8	0.0
291.0	0.0
291.2	0.0
291.4	0.0
291.6	0.0
291.8	0.0
292.0	0.0
292.2	0.0
292.4	0.0
292.6	0.0
292.8	0.0
293.0	0.0
293.2	0.0
293.4	0.0
293.6	0.0
293.8	0.0
294.0	0.0
294.2	0.0
294.4	0.0
294.6	0.0
294.8	0.0
295.0	0.0
295.2	0.0
295.4	0.0
295.6	0.0
295.8	0.0
296.0	0.0
296.2	0.0
296.4	0.0
296.6	0.0
296.8	0.0
297.0	0.0
297.2	0.0
297.4	0.0
297.6	0.0
297.8	0.0
298.0	0.0
298.2	0.0
298.4	0.0
298.6	0.0
298.8	0.0
299.0	0.0
299.2	0.0
299.4	0.0
299.6	0.0
299.8	0.0
300.0	0.0
300.2	0.0
300.4	0.0
300.6	0.0
300.8	0.0
301.0	0.0
301.2	0.0
301.4	0.0
301.6	0.0
301.8	0.0
302.0	0.0
302.2	0.0
302.4	0.0
302.6	0.0
302.8	0.0
303.0	0.0
303.2	0.0
303.4	0.0
303.6	0.0
303.8	0.0
304.0	0.0
304.2	0.0
304.4	0.0
304.6	0.0
304.8	0.0
305.0	0.0
305.2	0.0
305.4	0.0
305.6	0.0
305.8	0.0
306.0	0.0
306.2	0.0
306.4	0.0
306.6	0.0
306.8	0.0
307.0	0.0
307.2	0.0
307.4	0.0
307.6	0.0
307.8	0.0
308.0	0.0
308.2	0.0
308.4	0.0
308.6	0.0
308.8	0.0
309.0	0.0
309.2	0.0
309.4	0.0
309.6	0.0
309.8	0.0
310.0	0.0
310.2	0.0
310.4	0.0
310.6	0.0
310.8	0.0
311.0	0.0
311.2	0.0
311.4	0.0
311.6	0.0
311.8	0.0
312.0	0.0
312.2	0.0
312.4	0.0
312.6	0.0
312.8	0.0
313.0	0.0
313.2	0.0
313.4	0.0
313.6	0.0
313.8	0.0
314.0	0.0
314.2	0.0
314.4	0.0
314.6	0.0
314.8	0.0
315.0	0.0
315.2	0.0
315.4	0.0
315.6	0.0
315.8	0.0
316.0	0.0
316.2	0.0
316.4	0.0
316.6	0.0
316.8	0.0
317.0	0.0
317.2	0.0
317.4	0.0
317.6	0.0
317.8	0.0
318.0	0.0
318.2	0.0
318.4	0.0
318.6	0.0
318.8	0.0
319.0	0.0
319.2	0.0
319.4	0.0
319.6	0.0
319.8	0.0
320.0	0.0
320.2	0.0
320.4	0.0
320.6	0.0
320.8	0.0
321.0	0.0
321.2	0.0
321.4	0.0
321.6	0.0
321.8	0.0
322.0	0.0
322.2	0.0
322.4	0.0
322.6	0.0
322.8	0.0
323.0	0.0
323.2	0.0
323.4	0.0
323.6	0.0
323.8	0.0
324.0	0.0
324.2	0.0
324.4	0.0
324.6	0.0
324.8	0.0
325.0	0.0
325.2	0.0
325.4	0.0
325.6	0.0
325.8	0.0
326.0	0.0
326.2	0.0
326.4	0.0
326.6	0.0
326.8	0.0
327.0	0.0
327.2	0.0
327.4	0.0
327.6	0.0
327.8	0.0
328.0	0.0
328.2	0.0
328.4	0.0
328.6	0.0
328.8	0.0
329.0	0.0
329.2	0.0
329.4	0.0
329.6	0.0
329.8	0.0
330.0	0.0
330.2	0.0
330.4	0.0
330.6	0.0
330.8	0.0
331.0	0.0
331.2	0.0
331.4	0.0
331.6	0.0
331.8	0.0
332.0	0.0
332.2	0.0
332.4	0.0
332.6	0.0
332.8	0.0
333.0	0.0
333.2	0.0
333.4	0.0
333.6	0.0
333.8	0.0
334.0	0.0
334.2	0.0
334.4	0.0
334.6	0.0
334.8	0.0
335.0	0.0
335.2	0.0
335.4	0.0
335.6	0.0
335.8	0.0
336.0	0.0
336.2	0.0
336.4	0.0
336.6	0.0
336.8	0.0
337.0	0.0
337.2	0.0
337.4	0.0
337.6	0.0
337.8	0.0
338.0	0.0
338.2	0.0
338.4	0.0
338.6	0.0
338.8	0.0
339.0	0.0
339.2	0.0
339.4	0.0
339.6	0.0
339.8	0.0
340.0	0.0
340.2	0.0
340.4	0.0
340.6	0.0
340.8	0.0
341.0	0.0
341.2	0.0
341.4	0.0
341.6	0.0
341.8	0.0
342.0	0.0
342.2	0.0
342.4	0.0
342.6	0.0
342.8	0.0
343.0	0.0
343.2	0.0
343.4	0.0
343.6	0.0
343.8	0.0
344.0	0.0
344.2	0.0
344.4	0.0
344.6	0.0
344.8	0.0
345.0	0.0
345.2	0.0
345.4	0.0
345.6	0.0
345.8	0.0
346.0	0.0
346.2	0.0
346.4	0.0
346.6	0.0
346.8	0.0
347.0	0.0
347.2	0.0
347.4	0.0
347.6	0.0
347.8	0.0
348.0	0.0
348.2	0.0
348.4	0.0
348.6	0.0
348.8	0.0
349.0	0.0
349.2	0.0
349.4	0.0
349.6	0.0
349.8	0.0
350.0	0.0
350.2	0.0
350.4	0.0
350.6	0.0
350.8	0.0
351.0	0.0
351.2	0.0
351.4	0.0
351.6	0.0
351.8	0.0
352.0	0.0
352.2	0.0
352.4	0.0
352.6	0.0
352.8	0.0
353.0	0.0
353.2	0.0
353.4	0.0
353.6	0.0
353.8	0.0
354.0	0.0
354.2	0.0
354.4	0.0
354.6	0.0
354.8	0.0
355.0	0.0
355.2	0.0
355.4	0.0
355.6	0.0
355.8	0.0
356.0	0.0
356.2	0.0
356.4	0.0
356.6	0.0
356.8	0.0
357.0	0.0
357.2	0.0
357.4	0.0
357.6	0.0
357.8	0.0
358.0	0.0
358.2	0.0
358.4	0.0
358.6	0.0
358.8	0.0
359.0	0.0
359.2	0.0
359.4	0.0
359.6	0.0
359.8	0.0
360.0	0.0
360.2	0.0
360.4	0.0
360.6	0.0
360.8	0.0
361.0	0.0
361.2	0.0
361.4	0.0
361.6	0.0
361.8	0.0
362.0	0.0
362.2	0.0
362.4	0.0
362.6	0.0
362.8	0.0
363.0	0.0
363.2	0.0
363.4	0.0
363.6	0.0
363.8	0.0
364.0	0.0
364.2	0.0
364.4	0.0
364.6	0.0
364.8	0.0
365.0	0.0
365.2	0.0
365.4	0.0
365.6	0.0
365.8	0.0
366.0	0.0
366.2	0.0
366.4	0.0
366.6	0.0
366.8	0.0
367.0	0.0
367.2	0.0
367.4	0.0
367.6	0.0
367.8	0.0
368.0	0.0
368.2	0.0
368.4	0.0
368.6	0.0
368.8	0.0
369.0	0.0
369.2	0.0
369.4	0.0
369.6	0.0
369.8	0.0
370.0	0.0
370.2	0.0
370.4	0.0
370.6	0.0
370.8	0.0
371.0	0.0
371.2	0.0
371.4	0.0
371.6	0.0
371.8	0.0
372.0	0.0
372.2	0.0
372.4	0.0
372.6	0.0
372.8	0.0
373.0	0.0
373.2	0.0
373.4	0.0
373.6	0.0
373.8	0.0
374.0	0.0
374.2	0.0
374.4	0.0
374.6	0.0
374.8	0.0
375.0	0.0
375.2	0.0
375.4	0.0
375.6	0.0
375.8	0.0
376.0	0.0
376.2	0.0
376.4	0.0
376.6	0.0
376.8	0.0
377.0	0.0
377.2	0.0
377.4	0.0
377.6	0.0
377.8	0.0
378.0	0.0
378.2	0.0
378.4	0.0
378.6	0.0
378.8	0.0
379.0	0.0
379.2	0.0
379.4	0.0
379.6	0.0
379.8	0.0
380.0	0.0
380.2	0.0
380.4	0.0
380.6	0.0
380.8	0.0
381.0	0.0
381.2	0.0
381.4	0.0
381.6	0.0
381.8	0.0
382.0	0.0
382.2	0.0
382.4	0.0
382.6	0.0
382.8	0.0
383.0	0.0
383.2	0.0
383.4	0.0
383.6	0.0
383.8	0.0
384.0	0.0
384.2	0.0
384.4	0.0
384.6	0.0
384.8	0.0
385.0	0.0
385.2	0.0
385.4	0.0
385.6	0.0
385.8	0.0
386.0	0.0
386.2	0.0
386.4	0.0
386.6	0.0
386.8	0.0
387.0	0.0
387.2	0.0
387.4	0.0
387.6	0.0
387.8	0.0
388.0	0.0
388.2	0.0
388.4	0.0
388.6	0.0
388.8	0.0
389.0	0.0
389.2	0.0
389.4	0.0
389.6	0.0
389.8	0.0
390.0	0.0
390.2	0.0
390.4	0.0
390.6	0.0
390.8	0.0
391.0	0.0
391.2	0.0
391.4	0.0
391.6	0.0
391.8	0.0
392.0	0.0
392.2	0.0
392.4	0.0
392.6	0.0
392.8	0.0
393.0	0.0
393.2	0.0
393.4	0.0
393.6	0.0
393.8	0.0
394.0	0.0
394.2	0.0
394.4	0.0
394.6	0.0
394.8	0.0
395.0	0.0
395.2	0.0
395.4	0.0
395.6	0.0
395.8	0.0
396.0	0.0
396.2	0.0
396.4	0.0
396.6	0.0
396.8	0.0
397.0	0.0
397.2	0.0
397.4	0.0
397.6	0.0
397.8	0.0
398.0	0.0
398.2	0.0
398.4	0.0
398.6	0.0
398.8	0.0
399.0	0.0
399.2	0.0
399.4	0.0
399.6	0.0
399.8	0.0
400.0	0.0
400.2	0.0
400.4	0.0
400.6	0.0
400.8	0.0
401.0	0.0
401.2	0.0
401.4	0.0
401.6	0.0
401.8	0.0
402.0	0.0
402.2	0.0
402.4	0.0
402.6	0.0
402.8	0.0
403.0	0.0
403.2	0.0
403.4	0.0
403.6	0.0
403.8	0.0
404.0	0.0
404.2	0.0
404.4	0.0
404.6	0.0
404.8	0.0
405.0	0.0
405.2	0.0
405.4	0.0
405.6	0.0
405.8	0.0
406.0	0.0
406.2	0.0
406.4	0.0
406.6	0.0
406.8	0.0
407.0	0.0
407.2	0.0
407.4	0.0
407.6	0.0
407.8	0.0
408.0	0.0
408.2	0.0
408.4	0.0
408.6	0.0
408.8	0.0
409.0	0.0
409.2	0.0
409.4	0.0
409.6	0.0
409.8	0.0
410.0	0.0
410.2	0.0
410.4	0.0
410.6	0.0
410.8	0.0
411.0	0.0
411.2	0.0
411.4	0.0
411.6	0.0
411.8	0.0
412.0	0.0
412.2	0.0
412.4	0.0
412.6	0.0
412.8	0.0
413.0	0.0
413.2	0.0
413.4	0.0
413.6	0.0
413.8	0.0
414.0	0.0
414.2	0.0
414.4	0.0
414.6	0.0
414.8	0.0
415.0	0.0
415.2	0.0
415.4	0.0
415.6	0.0
415.8	0.0
416.0	0.0
416.2	0.0
416.4	0.0
416.6	0.0
416.8	0.0
417.0	0.0
417.2	0.0
417.4	0.0
417.6	0.0
417.8	0.0
418.0	0.0
418.2	0.0
418.4	0.0
418.6	0.0
418.8	0.0
419.0	0.0
419.2	0.0
419.4	0.0
419.6	0.0
419.8	0.0
420.0	0.0
420.2	0.0
420.4	0.0
420.6	0.0
420.8	0.0
421.0	0.0
421.2	0.0
421.4	0.0
421.6	0.0
421.8	0.0
422.0	0.0
422.2	0.0
422.4	0.0
422.6	0.0
422.8	0.0
423.0	0.0
423.2	0.0
423.4	0.0
423.6	0.0
423.8	0.0
424.0	0.0
424.2	0.0
424.4	0.0
424.6	0.0
424.8	0.0
425.0	0.0
425.2	0.0
425.4	0.0
425.6	0.0
425.8	0.0
426.0	0.0
426.2	0.0
426.4	0.0
426.6	0.0
426.8	0.0
427.0	0.0
427.2	0.0
427.4	0.0
427.6	0.0
427.8	0.0
428.0	0.0
428.2	0.0
428.4	0.0
428.6	0.0
428.8	0.0
429.0	0.0
429.2	0.0
429.4	0.0
429.6	0.0
429.8	0.0
430.0	0.0
430.2	0.0
430.4	0.0
430.6	0.0
430.8	0.0
431.0	0.0
431.2	0.0
431.4	0.0
431.6	0.0
431.8	0.0
432.0	0.0
432.2	0.0
432.4	0.0
432.6	0.0
432.8	0.0
433.0	0.0
433.2	0.0
433.4	0.0
433.6	0.0
433.8	0.0
434.0	0.0
434.2	0.0
434.4	0.0
434.6	0.0
434.8	0.0
435.0	0.0
435.2	0.0
435.4	0.0
435.6	0.0
435.8	0.0
436.0	0.0
436.2	0.0
436.4	0.0
436.6	0.0
436.8	0.0
437.0	0.0
437.2	0.0
437.4	0.0
437.6	0.0
437.8	0.0
438.0	0.0
438.2	0.0
438.4	0.0
438.6	0.0
438.8	0.0
439.0	0.0
439.2	0.0
439.4	0.0
439.6	0.0
439.8	0.0
440.0	0.0
440.2	0.0
440.4	0.0
440.6	0.0
440.8	0.0
441.0	0.0
441.2	0.0
441.4	0.0
441.6	0.0
441.8	0.0
442.0	0.0
442.2	0.0
442.4	0.0
442.6	0.0
442.8	0.0
443.0	0.0
443.2	0.0
443.4	0.0
443.6	0.0
443.8	0.0
444.0	0.0
444.2	0.0
444.4	0.0
444.6	0.0
444.8	0.0
445.0	0.0
445.2	0.0
445.4	0.0
445.6	0.0
445.8	0.0
446.0	0.0
446.2	0.0
446.4	0.0
446.6	0.0
446.8	0.0
447.0	0.0
447.2	0.0
447.4	0.0
447.6	0.0
447.8	0.0
448.0	0.0
448.2	0.0
448.4	0.0
448.6	0.0
448.8	0.0
449.0	0.0
449.2	0.0
449.4	0.0
449.6	0.0
449.8	0.0
450.0	0.0
450.2	0.0
450.4	0.0
450.6	0.0
450.8	0.0
451.0	0.0
451.2	0.0
451.4	0.0
451.6	0.0
451.8	0.0
452.0	0.0
452.2	0.0
452.4	0.0
452.6	0.0
452.8	0.0
453.0	0.0
453.2	0.0
453.4	0.0
453.6	0.0
453.8	0.0
454.0	0.0
454.2	0.0
454.4	0.0
454.6	0.0
454.8	0.0
455.0	0.0
455.2	0.0
455.4	0.0
455.6	0.0
455.8	0.0
456.0	0.0
456.2	0.0
456.4	0.0
456.6	0.0
456.8	0.0
457.0	0.0
457.2	0.0
457.4	0.0
457.6	0.0
457.8	0.0
458.0	0.0
458.2	0.0
458.4	0.0
458.6	0.0
458.8	0.0
459.0	0.0
459.2	0.0
459.4	0.0
459.6	0.0
459.8	0.0
460.0	0.0
460.2	0.0
460.4	0.0
460.6	0.0
460.8	0.0
461.0	0.0
461.2	0.0
461.4	0.0
461.6	0.0
461.8	0.0
462.0	0.0
462.2	0.0
462.4	0.0
462.6	0.0
462.8	0.0
463.0	0.0
463.2	0.0
463.4	0.0
463.6	0.0
463.8	0.0
464.0	0.0
464.2	0.0
464.4	0.0
464.6	0.0
464.8	0.0
465.0	0.0
465.2	0.0
465.4	0.0
465.6	0.0
465.8	0.0
466.0	0.0
466.2	0.0
466.4	0.0
466.6	0.0
466.8	0.0
467.0	0.0
467.2	0.0
467.4	0.0
467.6	0.0
467.8	0.0
468.0	0.0
468.2	0.0
468.4	0.0
468.6	0.0
468.8	0.0
469.0	0.0
469.2	0.0
469.4	0.0
469.6	0.0
469.8	0.0
470.0	0.0
470.2	0.0
470.4	0.0
470.6	0.0
470.8	0.0
471.0	0.0
471.2	0.0
471.4	0.0
471.6	0.0
471.8	0.0
472.0	0.0
472.2	0.0
472.4	0.0
472.6	0.0
472.8	0.0
473.0	0.0
473.2	0.0
473.4	0.0
473.6	0.0
473.8	0.0
474.0	0.0
474.2	0.0
474.4	0.0
474.6	0.0
474.8	0.0
475.0	0.0
475.2	0.0
475.4	0.0
475.6	0.0
475.8	0.0
476.0	0.0
476.2	0.0
476.4	0.0
476.6	0.0
476.8	0.0
477.0	0.0
477.2	0.0
477.4	0.0
477.6	0.0
477.8	0.0
478.0	0.0
478.2	0.0
478.4	0.0
478.6	0.0
478.8	0.0
479.0	0.0
479.2	0.0
479.4	0.0
479.6	0.0
479.8	0.0
480.0	0.0
480.2	0.0
480.4	0.0
480.6	0.0
480.8	0.0
481.0	0.0
481.2	0.0
481.4	0.0
481.6	0.0
481.8	0.0
482.0	0.0
482.2	0.0
482.4	0.0
482.6	0.0
482.8	0.0
483.0	0.0
483.2	0.0
483.4	0.0
483.6	0.0
483.8	0.0
484.0	0.0
484.2	0.0
484.4	0.0
484.6	0.0
484.8	0.0
485.0	0.0
485.2	0.0
485.4	0.0
485.6	0.0
485.8	0.0
486.0	0.0
486.2	0.0
486.4	0.0
486.6	0.0
486.8	0.0
487.0	0.0
487.2	0.0
487.4	0.0
487.6	0.0
487.8	0.0
488.0	0.0
488.2	0.0
488.4	0.0
488.6	0.0
488.8	0.0
489.0	0.0
489.2	0.0
489.4	0.0
489.6	0.0
489.8	0.0
490.0	0.0
490.2	0.0
490.4	0.0
490.6	0.0
490.8	0.0
491.0	0.0
491.2	0.0
491.4	0.0
491.6	0.0
491.8	0.0
492.0	0.0
492.2	0.0
492.4	0.0
492.6	0.0
492.8	0.0
493.0	0.0
493.2	0.0
493.4	0.0
493.6	0.0
493.8	0.0
494.0	0.0
494.2	0.0
494.4	0.0
494.6	0.0
494.8	0.0
495.0	0.0
495.2	0.0
495.4	0.0
495.6	0.0
495.8	0.0
496.0	0.0
496.2	0.0
496.4	0.0
496.6	0.0
496.8	0.0
497.0	0.0
497.2	0.0
497.4	0.0
497.6	0.0
497.8	0.0
498.0	0.0
498.2	0.0
498.4	0.0

&

0.2	8.1e-05
0.4	8.1e-05
0.6	8.1e-05
0.8	8.1e-05
1.0	8.1e-05
1.2	8.1e-05
1.4	8.1e-05
1.6	8.1e-05
1.8	8.1e-05
2.0	8.1e-05
2.2	8.1e-05
2.4	8.1e-05
2.6	8.1e-05
2.8	8.1e-05
3.0	8.1e-05
3.2	8.1e-05
3.4	8.1e-05
3.6	8.1e-05
3.8	8.1e-05
4.0	8.1e-05
4.2	8.1e-05
4.4	8.1e-05
4.6	8.1e-05
4.8	8.1e-05
5.0	8.1e-05
5.2	8.1e-05
5.4	8.1e-05
5.6	8.1e-05
5.8	8.1e-05
6.0	8.1e-05
6.2	8.1e-05
6.4	8.1e-05
6.6	8.1e-05
6.8	8.1e-05
7.0	8.1e-05
7.2	8.1e-05
7.4	8.1e-05
7.6	8.1e-05
7.8	8.1e-05
