295.2	-0.009236
295.4	-0.000243
295.6	0.006806
295.8	0.006563
296.0	0.003646
296.2	0.002674
296.4	0.018473
296.6	0.016042
296.8	0.019445
297.0	0.029168
297.2	0.026494
297.4	0.028925
297.6	0.027223
297.8	0.026251
298.0	0.018716
298.2	0.023091
298.4	0.021147
298.6	0.019202
298.8	0.019202
299.0	0.00875
299.2	0.006563
299.4	0.008021
299.6	-0.003889
299.8	-0.011181
300.0	-0.009723
300.2	-0.010695
300.4	-0.00632
300.6	-0.011667
300.8	-0.009236
301.0	-0.01507
301.2	-0.016285
301.4	-0.01507
301.6	-0.026008
301.8	-0.01507
302.0	-0.009723
302.2	-0.013125
302.4	-0.004618
302.6	-0.01191
302.8	-0.013368
303.0	-0.013612
303.2	-0.00559
303.4	-0.005104
303.6	0.004861
303.8	0.003646
304.0	0.007049
304.2	0.019931
304.4	0.012639
304.6	-0.00559
304.8	0.014584
305.0	0.002431
305.2	0.000486
305.4	-0.001458
305.6	-0.009966
305.8	-0.013612
306.0	-0.01191
306.2	-0.014827
306.4	-0.011667
306.6	-0.00559
306.8	-0.002917
307.0	0.001215
307.2	0.013612
307.4	0.013612
307.6	0.017744
307.8	0.010938
308.0	0.002188
308.2	-0.016042
308.4	-0.026494
308.6	-0.028438
308.8	-0.012882
309.0	-0.008021
309.2	-0.003889
309.4	-0.000243
309.6	-0.009479
309.8	-0.017014
310.0	-0.011181
310.2	-0.011181
310.4	-0.009236
310.6	-0.008993
310.8	-0.011181
311.0	-0.014584
311.2	-0.009723
311.4	-0.014584
311.6	-0.010695
311.8	-0.006806
312.0	-0.01191
312.2	-0.007049
312.4	-0.004375
312.6	-0.009236
312.8	0.000243
313.0	0.006806
313.2	-0.005347
313.4	-0.006077
313.6	-0.013368
313.8	-0.019445
314.0	-0.016042
314.2	-0.015556
314.4	-0.018473
314.6	-0.015556
314.8	-0.004132
315.0	-0.015556
315.2	-0.000243
315.4	0.004618
315.6	0.008507
315.8	0.008264
316.0	0.003889
316.2	0.005347
316.4	0.013855
316.6	0.009479
316.8	0.006806
317.0	-0.000243
317.2	0.004861
317.4	0.004618
317.6	-0.002674
317.8	-0.007778
318.0	-0.000486
318.2	0.000972
318.4	-0.00632
318.6	-0.001945
318.8	-0.007535
319.0	-0.016042
319.2	-0.019202
319.4	-0.023577
319.6	-0.020903
319.8	-0.007535
320.0	-0.013855
320.2	0.001945
320.4	0.003403
320.6	0.002674
320.8	0.00875
321.0	0.00559
321.2	0.015313
321.4	0.02139
321.6	0.014584
321.8	0.012153
322.0	0.02382
322.2	0.019931
322.4	0.028681
322.6	0.028681
322.8	0.017501
323.0	0.014584
323.2	0.021633
323.4	0.014098
323.6	0.01191
323.8	-0.001945
324.0	-0.006563
324.2	0.001945
324.4	0.005104
324.6	0.000972
324.8	0.000243
325.0	0.004618
325.2	-0.000729
325.4	0.000729
325.6	0.010209
325.8	0.011424
326.0	0.003403
326.2	0.015799
326.4	0.005347
326.6	0.0
326.8	-0.001945
327.0	0.00316
327.2	-0.001215
327.4	-0.013368
327.6	-0.016042
327.8	-0.00632
328.0	-0.004618
328.2	-0.004132
328.4	0.00316
328.6	-0.002188
328.8	-0.005347
329.0	-0.008264
329.2	-0.002431
329.4	-0.002917
329.6	0.003403
329.8	-0.002188
330.0	-0.013612
330.2	-0.012396
330.4	-0.010938
330.6	-0.014341
330.8	-0.007535
331.0	0.000486
331.2	0.001458
331.4	-0.001458
331.6	0.012396
331.8	-0.004861
332.0	0.00316
332.2	-0.005347
332.4	-0.004861
332.6	-0.00316
332.8	-0.003403
333.0	0.006077
333.2	0.015556
333.4	0.002431
333.6	0.010209
333.8	0.007535
334.0	0.005104
334.2	0.004375
334.4	0.008021
334.6	0.005834
334.8	0.003889
335.0	0.015799
335.2	0.000486
335.4	0.004861
335.6	0.006563
335.8	0.010452
336.0	0.013368
336.2	0.005834
336.4	0.002188
336.6	0.010695
336.8	0.019202
337.0	0.00632
337.2	-0.001215
337.4	-0.004375
337.6	-0.004375
337.8	-0.007292
338.0	-0.004618
338.2	0.009236
338.4	0.014098
338.6	0.012396
338.8	0.008264
339.0	0.00559
339.2	0.001701
339.4	0.001701
339.6	0.001701
339.8	-0.002431
340.0	0.000486
340.2	0.012153
340.4	-0.000972
340.6	-0.012639
340.8	-0.013612
341.0	-0.015313
341.2	-0.001701
341.4	-0.009966
341.6	-0.009723
341.8	0.00316
342.0	0.004375
342.2	-0.003646
342.4	-0.002674
342.6	-0.005347
342.8	-0.002917
343.0	-0.00559
343.2	-0.004375
343.4	-0.004132
343.6	-0.006806
343.8	-0.007535
344.0	-0.018473
344.2	-0.021147
344.4	-0.017257
344.6	-0.014098
344.8	-0.004375
345.0	0.003889
345.2	-0.005347
345.4	-0.006077
345.6	-0.002674
345.8	-0.003646
346.0	0.002917
346.2	-0.002917
346.4	-0.012153
346.6	-0.009966
346.8	-0.007049
347.0	0.004618
347.2	0.00875
347.4	0.012396
347.6	0.012396
347.8	-0.004132
348.0	-0.004618
348.2	-0.00632
348.4	0.006077
348.6	0.007535
348.8	0.001945
349.0	0.000729
349.2	0.00875
349.4	0.002917
349.6	0.006563
349.8	0.005347
350.0	0.007049
350.2	0.010452
350.4	0.010452
350.6	0.008507
350.8	0.009236
351.0	0.003403
351.2	0.002188
351.4	0.001215
351.6	0.008264
351.8	0.008507
352.0	0.006563
352.2	0.00316
352.4	0.009236
352.6	0.017744
352.8	0.018959
353.0	0.021147
353.2	0.022848
353.4	0.015799
353.6	0.007535
353.8	0.003403
354.0	-0.001945
354.2	0.002917
354.4	-0.002917
354.6	-0.000972
354.8	0.013368
355.0	0.017744
355.2	0.012396
355.4	0.013125
355.6	0.009479
355.8	0.010452
356.0	0.002431
356.2	0.002674
356.4	-0.001458
356.6	0.000486
356.8	0.001458
357.0	-0.008507
357.2	-0.003403
357.4	-0.004375
357.6	0.00559
357.8	-0.004375
358.0	-0.008021
358.2	-0.017501
358.4	-0.014827
358.6	-0.009236
358.8	-0.007292
359.0	-0.013855
359.2	-0.003646
359.4	0.008021
359.6	0.002431
359.8	-0.000486
360.0	0.004375
360.2	-0.004375
360.4	-0.002674
360.6	-0.011424
360.8	-0.006077
361.0	-0.013855
361.2	-0.00559
361.4	-0.015556
361.6	-0.015556
361.8	-0.007535
362.0	-0.017501
362.2	-0.014341
362.4	-0.002917
362.6	0.001701
362.8	0.002674
363.0	0.007778
363.2	0.000243
363.4	-0.01823
363.6	-0.013612
363.8	-0.004375
364.0	-0.00632
364.2	-0.007049
364.4	-0.010209
364.6	-0.018959
364.8	-0.00875
365.0	-0.007292
365.2	0.009479
365.4	-0.001458
365.6	0.004132
365.8	0.008021
366.0	0.001945
366.2	0.008264
366.4	0.013368
366.6	0.012153
366.8	0.005834
367.0	0.006563
367.2	0.002674
367.4	-0.003646
367.6	0.000243
367.8	0.004618
368.0	0.005104
368.2	-0.009723
368.4	-0.016528
368.6	-0.015313
368.8	-0.011667
369.0	0.004618
369.2	0.006806
369.4	0.00559
369.6	-0.004861
369.8	-0.016285
370.0	-0.008993
370.2	-0.014827
370.4	-0.008021
370.6	-0.007535
370.8	-0.006077
371.0	-0.002431
371.2	0.00559
371.4	0.008021
371.6	0.007049
371.8	0.010452
372.0	0.022119
372.2	0.00559
372.4	0.004375
372.6	0.022362
372.8	0.00875
373.0	0.000729
373.2	-0.000972
373.4	-0.012153
373.6	0.000972
373.8	0.001215
374.0	-0.001945
374.2	0.00559
374.4	-0.000486
374.6	-0.001701
374.8	-0.015556
375.0	-0.005347
375.2	-0.00632
375.4	-0.007778
375.6	0.008993
375.8	0.002188
376.0	0.000243
376.2	0.005834
376.4	0.006563
376.6	-0.011424
376.8	-0.01823
377.0	-0.007778
377.2	-0.007049
377.4	-0.00875
377.6	-0.005834
377.8	0.007535
378.0	0.009966
378.2	0.001458
378.4	-0.005347
378.6	-0.000243
378.8	-0.005834
379.0	-0.018716
379.2	-0.013368
379.4	-0.00559
379.6	-0.00316
379.8	-0.002917
380.0	0.022362
380.2	0.025522
380.4	0.022362
380.6	0.019202
380.8	0.01823
381.0	0.006806
381.2	0.002188
381.4	0.022362
381.6	0.009479
381.8	-0.004132
382.0	-0.006077
382.2	-0.006806
382.4	-0.006806
382.6	-0.008507
382.8	-0.016771
383.0	-0.012882
383.2	-0.02066
383.4	-0.006806
383.6	-0.003889
383.8	0.000972
384.0	0.006806
384.2	0.001215
384.4	0.006077
384.6	0.000486
384.8	0.000243
385.0	-0.003403
385.2	0.001945
385.4	-0.000486
385.6	0.001215
385.8	0.003889
386.0	0.001701
386.2	0.007292
386.4	0.005104
386.6	0.002917
386.8	0.001215
387.0	-0.011424
387.2	-0.014584
387.4	-0.017257
387.6	-0.006563
387.8	0.002188
388.0	0.010452
388.2	0.014584
388.4	0.014341
388.6	0.011424
388.8	0.017014
389.0	0.009966
389.2	0.017744
389.4	0.014827
389.6	0.001701
389.8	0.002674
390.0	0.006077
390.2	0.003889
390.4	-0.000972
390.6	0.002188
390.8	0.00559
391.0	0.005347
391.2	0.005347
391.4	-0.000972
391.6	-0.006806
391.8	-0.006806
392.0	-0.000486
392.2	-0.011424
392.4	-0.000486
392.6	-0.008264
392.8	0.000972
393.0	-0.000243
393.2	0.002188
393.4	0.016528
393.6	0.000729
393.8	-0.001701
394.0	0.009723
394.2	0.016528
394.4	0.020417
394.6	0.019202
394.8	0.008993
395.0	0.011424
395.2	0.010452
395.4	0.013612
395.6	0.008021
395.8	0.002188
396.0	0.000486
396.2	0.001701
396.4	0.002431
396.6	-0.002917
396.8	-0.009236
397.0	-0.007292
397.2	-0.001945
397.4	0.000972
397.6	0.008021
397.8	-0.007778
398.0	-0.00316
398.2	-0.003403
398.4	-0.002674
398.6	-0.004132
398.8	-0.01191
399.0	-0.018959
399.2	-0.019688
399.4	-0.026008
399.6	-0.004861
399.8	-0.003646
400.0	-0.010452
400.2	0.000972
400.4	-0.00316
400.6	0.002188
400.8	0.005834
401.0	0.004132
401.2	0.017014
401.4	0.007049
401.6	0.015556
401.8	0.012396
402.0	0.013125
402.2	0.013125
402.4	0.007535
402.6	0.013125
402.8	0.014098
403.0	0.016285
403.2	-0.00316
403.4	0.005104
403.6	0.000486
403.8	0.008021
404.0	-0.000729
404.2	-0.008021
404.4	-0.010209
404.6	0.001701
404.8	0.004861
405.0	0.002674
405.2	0.001458
405.4	0.002188
405.6	-0.003646
405.8	0.004861
406.0	0.013612
406.2	0.014827
406.4	0.016528
406.6	0.002917
406.8	0.007049
407.0	0.001458
407.2	-0.003889
407.4	0.000243
407.6	-0.003889
407.8	-0.001215
408.0	0.00316
408.2	-0.000243
408.4	0.011181
408.6	0.015313
408.8	0.015313
409.0	0.004861
409.2	0.001701
409.4	0.001458
409.6	0.009236
409.8	0.008507
410.0	-0.009236
410.2	-0.017987
410.4	-0.013368
410.6	-0.017014
410.8	-0.014827
411.0	-0.010695
411.2	-0.010452
411.4	-0.004132
411.6	0.002674
411.8	0.006563
412.0	0.006563
412.2	0.013855
412.4	0.007049
412.6	0.01191
412.8	0.004132
413.0	0.012153
413.2	0.010938
413.4	0.00875
413.6	0.028681
413.8	0.035487
414.0	0.017257
414.2	0.01507
414.4	0.019445
414.6	0.009723
414.8	0.005104
415.0	0.006077
415.2	0.006077
415.4	0.002431
415.6	-0.002431
415.8	0.01191
416.0	0.003403
416.2	0.0
416.4	-0.002674
416.6	-0.000486
416.8	-0.004375
417.0	-0.004132
417.2	-0.007049
417.4	-0.008507
417.6	-0.000729
417.8	-0.006563
418.0	-0.002188
418.2	0.001215
418.4	-0.011667
418.6	-0.013368
418.8	-0.017501
419.0	-0.015556
419.2	-0.006563
419.4	0.000729
419.6	-0.002431
419.8	0.009723
420.0	0.012153
420.2	0.007535
420.4	0.010452
420.6	0.010452
420.8	0.014341
421.0	0.014098
421.2	0.00875
421.4	0.011424
421.6	0.000243
421.8	0.0
422.0	-0.00632
422.2	0.002188
422.4	0.00559
422.6	-0.000972
422.8	0.002431
423.0	0.007292
423.2	0.006077
423.4	0.004375
423.6	0.001701
423.8	0.009236
424.0	0.010938
424.2	0.001458
424.4	0.007049
424.6	0.005104
424.8	-0.002431
425.0	0.005834
425.2	0.000243
425.4	-0.00559
425.6	-0.004861
425.8	0.004861
426.0	0.007292
426.2	0.016528
426.4	0.015799
426.6	0.007778
426.8	0.016042
427.0	0.019202
427.2	0.025765
427.4	0.023334
427.6	0.011424
427.8	-0.004861
428.0	0.00316
428.2	-0.002674
428.4	-0.001458
428.6	-0.004132
428.8	-0.007778
429.0	-0.002431
429.2	0.002188
429.4	-0.001945
429.6	0.008507
429.8	0.010938
430.0	0.012639
430.2	0.012882
430.4	0.010695
430.6	0.010938
430.8	0.002431
431.0	0.005347
431.2	0.001945
431.4	-0.015799
431.6	-0.025036
431.8	-0.008993
432.0	-0.013368
432.2	-0.016042
432.4	-0.004132
432.6	-0.00559
432.8	-0.013612
433.0	-0.012396
433.2	-0.006077
433.4	-0.014098
433.6	-0.01507
433.8	-0.015799
434.0	-0.014098
434.2	-0.00875
434.4	-0.006077
434.6	-0.014584
434.8	-0.008264
435.0	-0.012639
435.2	-0.007049
435.4	-0.015556
435.6	-0.016285
435.8	-0.013612
436.0	-0.023091
436.2	-0.020174
436.4	-0.012153
436.6	-0.013368
436.8	-0.002188
437.0	-0.013855
437.2	-0.007049
437.4	-0.000972
437.6	-0.009723
437.8	-0.017257
438.0	-0.011181
438.2	-0.011424
438.4	0.014584
438.6	0.009723
438.8	0.014827
439.0	0.000972
439.2	0.000486
439.4	-0.006563
439.6	-0.012882
439.8	-0.014827
440.0	-0.025036
440.2	-0.022605
440.4	-0.032084
440.6	-0.029897
440.8	-0.018716
441.0	-0.017257
441.2	-0.007535
441.4	-0.010209
441.6	0.000486
441.8	-0.001458
442.0	0.00875
442.2	-0.001945
442.4	-0.009723
442.6	-0.012153
442.8	-0.026494
443.0	-0.022119
443.2	-0.012396
443.4	-0.010452
443.6	-0.002188
443.8	0.00559
444.0	0.010938
444.2	0.025522
444.4	0.018473
444.6	0.019202
444.8	0.015799
445.0	0.010695
445.2	0.000729
445.4	0.001215
445.6	-0.006077
445.8	-0.009723
446.0	-0.003889
446.2	0.002917
446.4	0.009236
446.6	0.002917
446.8	0.005347
447.0	0.005347
447.2	-0.001458
447.4	0.014341
447.6	0.009723
447.8	0.000972
448.0	0.000972
448.2	0.002917
448.4	0.00632
448.6	0.002674
448.8	0.001215
449.0	0.000486
449.2	-0.007292
449.4	-0.011667
449.6	-0.001945
449.8	-0.002188
450.0	-0.005104
450.2	-0.002431
450.4	-0.000729
450.6	0.003646
450.8	0.01507
451.0	0.017744
451.2	0.015799
451.4	0.02382
451.6	0.02139
451.8	0.011424
452.0	0.000486
452.2	-0.001458
452.4	0.003646
452.6	0.000972
452.8	-0.003889
453.0	-0.004861
453.2	0.003403
453.4	0.008264
453.6	0.003646
453.8	0.003889
454.0	0.005347
454.2	0.006077
454.4	0.005347
454.6	0.006563
454.8	0.008993
455.0	0.002431
455.2	-0.012153
455.4	-0.006077
455.6	-0.016042
455.8	-0.013368
456.0	-0.007049
456.2	0.00559
456.4	0.004618
456.6	-0.002188
456.8	-0.006806
457.0	0.002917
457.2	0.009479
457.4	0.00632
457.6	0.00316
457.8	0.008264
458.0	0.006806
458.2	0.005104
458.4	0.004861
458.6	0.010695
458.8	0.013612
459.0	0.007778
459.2	0.009479
459.4	0.010695
459.6	0.01191
459.8	0.013612
460.0	0.004618
460.2	-0.000486
460.4	0.000243
460.6	-0.002431
460.8	-0.000972
461.0	-0.00316
461.2	-0.014584
461.4	-0.012396
461.6	-0.00875
461.8	-0.001701
462.0	-0.013125
462.2	-0.016042
462.4	-0.017014
462.6	-0.011181
462.8	-0.00559
463.0	-0.014341
463.2	-0.013855
463.4	-0.018473
463.6	-0.002917
463.8	0.000486
464.0	0.001458
464.2	-0.003889
464.4	-0.008264
464.6	-0.001458
464.8	-0.003403
465.0	0.006077
465.2	0.007049
465.4	-0.004375
465.6	-0.015799
465.8	-0.015799
466.0	-0.00875
466.2	-0.011181
466.4	-0.003646
466.6	-0.010209
466.8	-0.008021
467.0	-0.002431
467.2	-0.00632
467.4	-0.008507
467.6	-0.012153
467.8	-0.01191
468.0	-0.008507
468.2	-0.007292
468.4	-0.012153
468.6	-0.007535
468.8	-0.018959
469.0	-0.014584
469.2	-0.008264
469.4	-0.002431
469.6	-0.008021
469.8	-0.005347
470.0	0.004132
470.2	0.001945
470.4	0.001701
470.6	-0.002188
470.8	0.002431
471.0	-0.001945
471.2	-0.000486
471.4	-0.007778
471.6	0.005347
471.8	0.009966
472.0	0.017257
472.2	0.007292
472.4	0.018473
472.6	0.025036
472.8	0.025036
473.0	0.028195
473.2	0.017014
473.4	0.015799
473.6	0.00316
473.8	-0.002674
474.0	0.000486
474.2	0.003889
474.4	0.000243
474.6	-0.000486
474.8	-0.004132
475.0	-0.01507
475.2	-0.01507
475.4	-0.013855
475.6	-0.004861
475.8	0.003646
476.0	-0.00632
476.2	0.000486
476.4	-0.001945
476.6	0.003646
476.8	-0.001458
477.0	-0.005104
477.2	-0.00875
477.4	-0.01823
477.6	-0.012153
477.8	-0.004132
478.0	-0.025765
478.2	-0.024063
478.4	-0.017987
478.6	-0.01191
478.8	-0.009236
479.0	-0.019688
479.2	-0.013612
479.4	-0.017987
479.6	-0.01823
479.8	-0.012882
480.0	-0.01507
480.2	-0.011667
480.4	-0.004618
480.6	-0.01823
480.8	-0.011667
481.0	-0.017014
481.2	-0.013125
481.4	-0.011181
481.6	-0.011667
481.8	-0.012639
482.0	-0.02066
482.2	-0.019688
482.4	-0.013612
482.6	-0.007535
482.8	0.0
483.0	0.002188
483.2	0.003403
483.4	0.002188
483.6	-0.00316
483.8	0.00875
484.0	0.006077
484.2	0.013855
484.4	0.015313
484.6	0.017257
484.8	0.012153
485.0	0.013612
485.2	0.005347
485.4	0.009236
485.6	0.008021
485.8	0.004375
486.0	0.00559
486.2	0.008993
486.4	0.002674
486.6	-0.001215
486.8	-0.001701
487.0	-0.009236
487.2	-0.013855
487.4	-0.006563
487.6	-0.008264
487.8	-0.008993
488.0	-0.004618
488.2	-0.006563
488.4	-0.000972
488.6	-0.001215
488.8	0.002431
489.0	0.009723
489.2	0.008507
489.4	0.010938
489.6	0.006806
489.8	0.006563
490.0	0.012639
490.2	0.012882
490.4	0.00632
490.6	0.001215
490.8	-0.001215
491.0	0.002431
491.2	-0.017987
491.4	-0.011424
491.6	-0.004618
491.8	-0.008264
492.0	-0.004375
492.2	0.007049
492.4	0.010695
492.6	0.017744
492.8	0.013612
493.0	0.003646
493.2	0.020903
493.4	0.029897
493.6	0.021633
493.8	0.003889
494.0	0.002431
494.2	-0.002431
494.4	-0.000972
494.6	0.006077
494.8	0.004132
495.0	0.000972
495.2	-0.00316
495.4	-0.010695
495.6	-0.010695
495.8	-0.019445
496.0	-0.020174
496.2	-0.020417
496.4	-0.015799
496.6	-0.013612
496.8	-0.020417
497.0	-0.023334
497.2	-0.009479
497.4	-0.003889
497.6	-0.023577
497.8	-0.002188
498.0	-0.022848
498.2	-0.003646
498.4	-0.003889
498.6	-0.001215
498.8	0.00875
499.0	0.005834
499.2	0.013855
499.4	0.018716
499.6	0.013125
499.8	0.007049
500.0	0.000972
500.2	0.008507
500.4	0.015799
500.6	0.02139
500.8	0.009966
501.0	0.00316
501.2	0.009479
501.4	0.00316
501.6	0.00316
501.8	0.013368
502.0	0.007292
502.2	0.010452
502.4	0.016042
502.6	0.019931
502.8	0.018473
503.0	0.016771
503.2	0.016285
503.4	0.014341
503.6	0.012153
503.8	0.009236
504.0	0.009723
504.2	0.009723
504.4	-0.003403
504.6	-0.004375
504.8	-0.000972
505.0	0.013368
505.2	0.009479
505.4	0.00875
505.6	0.008021
505.8	0.010695
506.0	0.010452
506.2	0.003646
506.4	0.003646
506.6	0.007292
506.8	0.012153
507.0	0.014098
507.2	0.018959
507.4	0.017501
507.6	0.012882
507.8	0.003403
508.0	0.007778
508.2	0.005834
508.4	0.001945
508.6	-0.005834
508.8	-0.010695
509.0	-0.012153
509.2	-0.000243
509.4	-0.002431
509.6	-0.006077
509.8	-0.006563
510.0	0.002188
510.2	-0.000486
510.4	0.005834
510.6	0.008264
510.8	0.006806
511.0	0.0
511.2	0.008021
511.4	0.004375
511.6	-0.004618
511.8	-0.00316
512.0	-0.002188
512.2	-0.000243
512.4	0.002188
512.6	0.007778
512.8	0.002674
513.0	-0.002674
513.2	-0.004861
513.4	-0.000972
513.6	-0.000972
513.8	0.0
514.0	-0.008507
514.2	-0.001701
514.4	0.003889
514.6	0.00316
514.8	0.007292
515.0	-0.001458
515.2	0.001945
515.4	0.005834
515.6	0.00559
515.8	0.001701
516.0	0.000486
516.2	-0.011667
516.4	-0.001458
516.6	-0.002431
516.8	-0.005834
517.0	-0.007535
517.2	-0.005104
517.4	-0.009479
517.6	-0.008021
517.8	0.002917
518.0	0.010452
518.2	0.004618
518.4	0.008264
518.6	0.020174
518.8	0.014827
519.0	0.01191
519.2	0.002188
519.4	0.011424
519.6	0.009236
519.8	0.011424
520.0	0.001945
520.2	0.004375
520.4	0.003646
520.6	0.006563
520.8	-0.005104
521.0	-0.006077
521.2	-0.00559
521.4	-0.004618
521.6	0.004618
521.8	-0.003403
522.0	-0.00316
522.2	-0.000243
522.4	-0.000972
522.6	0.012882
522.8	0.016771
523.0	0.023334
523.2	0.016771
523.4	0.008021
523.6	0.004375
523.8	-0.001458
524.0	0.00316
524.2	0.002188
524.4	0.009236
524.6	0.008264
524.8	-0.008993
525.0	-0.006563
525.2	-0.002917
525.4	0.004132
525.6	0.007778
525.8	0.012882
526.0	0.003646
526.2	0.010452
526.4	0.009723
526.6	-0.000486
526.8	-0.000972
527.0	-0.003889
527.2	-0.012639
527.4	-0.016771
527.6	-0.006563
527.8	-0.003889
528.0	0.005834
528.2	0.005104
528.4	0.004132
528.6	0.008021
528.8	0.004618
529.0	0.004375
529.2	-0.007049
529.4	-0.003889
529.6	0.000486
529.8	0.007778
530.0	-0.004132
530.2	0.002188
530.4	0.007778
530.6	-0.005104
530.8	-0.00875
531.0	-0.002917
531.2	-0.006563
531.4	0.007049
531.6	0.007535
531.8	-0.003403
532.0	0.001215
532.2	-0.008507
532.4	-0.002188
532.6	-0.006563
532.8	-0.012396
533.0	-0.012396
533.2	-0.010452
533.4	-0.001458
533.6	-0.004375
533.8	-0.004375
534.0	-0.005347
534.2	-0.014584
534.4	-0.019202
534.6	-0.020903
534.8	-0.018959
535.0	-0.007535
535.2	-0.008507
535.4	0.004861
535.6	0.000486
535.8	0.013125
536.0	0.011667
536.2	-0.000486
536.4	-0.000972
536.6	-0.012882
536.8	-0.013368
537.0	-0.01507
537.2	-0.013368
537.4	-0.01507
537.6	-0.005834
537.8	-0.004618
538.0	-0.000972

&

0.2	0.002917
0.4	0.006563
0.6	0.003646
0.8	0.003646
1.0	0.002674
1.2	0.007292
1.4	-0.001458
1.6	-0.001458
1.8	0.004861
2.0	0.000972
2.2	0.011667
2.4	0.011667
2.6	0.008993
2.8	0.005104
3.0	0.001215
3.2	0.009479
3.4	0.005104
3.6	-0.003889
3.8	-0.013368
4.0	-0.00875
4.2	-0.01507
4.4	-0.019202
4.6	-0.012396
4.8	-0.009479
5.0	-0.010452
5.2	-0.010209
5.4	-0.010452
5.6	-0.008021
5.8	-0.002431
6.0	0.001458
6.2	0.008993
6.4	0.006077
6.6	-0.005834
6.8	0.004861
7.0	0.002431
7.2	0.001945
7.4	0.006563
7.6	0.012153
7.8	0.012396
8.0	0.002674
8.2	0.006563
8.4	0.01191
8.6	0.004375
8.8	0.008993
9.0	0.007535
9.2	0.005104
9.4	0.019445
9.6	0.013855
9.8	0.019445
10.0	0.020417
10.2	0.017744
10.4	0.011424
10.6	0.015313
10.8	0.010209
11.0	0.005347
11.2	-0.002674
11.4	-0.000729
11.6	0.000243
11.8	0.007778
12.0	0.0
12.2	0.011424
12.4	0.008993
12.6	0.004861
12.8	-0.00632
13.0	-0.004861
13.2	0.001215
13.4	-0.000729
13.6	-0.001215
13.8	-0.005104
14.0	-0.005834
14.2	-0.007778
14.4	0.003403
14.6	-0.000243
14.8	-0.008264
15.0	-0.002431
15.2	-0.00559
15.4	-0.004861
15.6	-0.007049
15.8	-0.003889
16.0	-0.000729
16.2	-0.010209
16.4	-0.002431
16.6	0.001458
16.8	0.005104
17.0	0.009236
17.2	0.013855
17.4	0.017501
17.6	0.022362
17.8	0.03014
18.0	0.025279
18.2	0.011424
18.4	0.008264
18.6	0.010209
18.8	0.012639
19.0	0.018473
19.2	0.017501
19.4	0.013125
19.6	0.023334
19.8	0.015313
20.0	0.008021
20.2	0.00559
20.4	-0.006077
20.6	-0.007535
20.8	0.00316
21.0	-0.001215
21.2	0.001458
21.4	0.002674
21.6	0.006563
21.8	0.011424
22.0	0.010452
22.2	0.014827
22.4	0.024063
22.6	0.017014
22.8	0.018959
23.0	0.012639
23.2	0.010452
23.4	0.001215
23.6	0.010695
23.8	0.014584
24.0	0.00559
24.2	-0.006077
24.4	-0.001215
24.6	0.000486
24.8	-0.005834
25.0	-0.011667
25.2	-0.012882
25.4	-0.013612
25.6	-0.014341
25.8	-0.013612
26.0	-0.003646
26.2	-0.011424
26.4	-0.010209
26.6	-0.00559
26.8	-0.00875
27.0	-0.01191
27.2	-0.010209
27.4	-0.013125
27.6	-0.012153
27.8	-0.005347
28.0	-0.008507
28.2	-0.008021
28.4	0.003889
28.6	0.002431
28.8	0.006077
29.0	0.004618
29.2	0.000486
29.4	-0.000729
29.6	0.014827
29.8	0.013612
30.0	0.004861
30.2	-0.004375
30.4	0.000243
30.6	-0.002188
30.8	-0.000729
31.0	-0.003889
31.2	-0.002917
31.4	0.004375
31.6	0.001215
31.8	0.006563
32.0	0.007535
32.2	0.00559
32.4	0.002674
32.6	-0.002431
32.8	-0.000972
33.0	-0.004132
33.2	-0.004132
33.4	-0.005834
33.6	0.009966
33.8	0.007535
34.0	0.005104
34.2	0.000486
34.4	0.0
34.6	-0.001215
34.8	0.002188
35.0	-0.004132
35.2	-0.007049
35.4	-0.003646
35.6	0.007292
35.8	0.014341
36.0	0.024792
36.2	0.015556
36.4	0.010452
36.6	0.00559
36.8	0.000729
37.0	0.00316
37.2	0.007778
37.4	0.007049
37.6	-0.007292
37.8	0.0
38.0	0.002431
38.2	0.00316
38.4	0.008507
38.6	0.001701
38.8	0.00559
39.0	0.004861
39.2	0.005834
39.4	-0.001945
39.6	-0.016771
39.8	-0.017501
40.0	-0.022848
40.2	-0.013125
40.4	0.000729
40.6	-0.012882
40.8	-0.008264
41.0	0.004132
41.2	-0.011424
41.4	0.006563
41.6	0.00559
41.8	-0.001945
42.0	0.0
42.2	0.008507
42.4	0.02139
42.6	0.025522
42.8	0.02139
43.0	0.01507
43.2	0.015313
43.4	0.024063
43.6	0.014584
43.8	0.012396
44.0	0.011181
44.2	0.000486
44.4	0.008021
44.6	0.013368
44.8	0.001458
45.0	-0.001458
45.2	0.003403
45.4	0.000729
45.6	0.002674
45.8	-0.005104
46.0	-0.005104
46.2	-0.009966
46.4	-0.020903
46.6	-0.012639
46.8	0.00632
47.0	0.017987
47.2	0.018716
47.4	0.017257
47.6	0.012882
47.8	0.01507
48.0	0.008507
48.2	-0.004375
48.4	-0.006806
48.6	-0.011181
48.8	-0.000486
49.0	-0.002917
49.2	-0.00559
49.4	-0.00875
49.6	0.0
49.8	0.003889
50.0	0.007535
50.2	0.007292
50.4	0.002674
50.6	-0.002188
50.8	-0.003646
51.0	-0.004618
51.2	-0.013125
51.4	-0.00559
51.6	-0.004861
51.8	-0.013368
52.0	-0.014341
52.2	-0.015799
52.4	-0.015799
52.6	-0.021147
52.8	-0.022605
