89.426	0.00316
89.428	0.002917
89.43	-0.011424
89.432	-0.001215
89.434	0.004375
89.436	0.008264
89.438	0.012153
89.44	0.023091
89.442	0.024063
89.444	0.026251
89.446	0.029411
89.448	0.028925
89.45	0.017744
89.452	0.018716
89.454	0.011181
89.456	0.000486
89.458	-0.01191
89.46	0.004618
89.462	-0.001701
89.464	-0.000729
89.466	0.001458
89.468	-0.000729
89.47	-0.000729
89.472	-0.000729
89.474	-0.009236
89.476	0.01191
89.478	0.008993
89.48	0.000729
89.482	-0.00632
89.484	-0.004618
89.486	-0.002917
89.488	-0.001701
89.49	0.001701
89.492	0.007049
89.494	0.009236
89.496	0.008993
89.498	0.021147
89.5	0.015799
89.502	0.025522
89.504	0.02139
89.506	0.021633
89.508	0.019445
89.51	0.008264
89.512	0.00632
89.514	0.014584
89.516	0.004861
89.518	0.004375
89.52	0.01191
89.522	0.005104
89.524	-0.004132
89.526	-0.00632
89.528	-0.007292
89.53	-0.00559
89.532	-0.009723
89.534	-0.033057
89.536	-0.035973
89.538	-0.024792
89.54	-0.0333
89.542	-0.003889
89.544	-0.025765
89.546	-0.027223
89.548	-0.008507
89.55	-0.023577
89.552	-0.014341
89.554	-0.011424
89.556	-0.002188
89.558	-0.010938
89.56	0.000486
89.562	-0.002431
89.564	0.002188
89.566	0.00559
89.568	-0.00632
89.57	0.008507
89.572	0.012153
89.574	0.002431
89.576	0.001215
89.578	0.00559
89.58	0.002917
89.582	0.007049
89.584	-0.000972
89.586	0.005834
89.588	0.004861
89.59	0.003646
89.592	0.008264
89.594	0.006806
89.596	0.001945
89.598	-0.011181
89.6	-0.015313
89.602	0.002188
89.604	0.000972
89.606	0.007049
89.608	0.003646
89.61	0.002431
89.612	0.007778
89.614	-0.000243
89.616	0.000486
89.618	0.003889
89.62	0.014827
89.622	0.028195
89.624	0.025522
89.626	0.012882
89.628	0.020174
89.63	0.018716
89.632	0.000972
89.634	-0.005104
89.636	-0.005104
89.638	-0.008507
89.64	-0.00875
89.642	-0.015556
89.644	-0.011424
89.646	-0.017257
89.648	-0.028681
89.65	-0.026494
89.652	-0.019445
89.654	-0.027952
89.656	-0.029411
89.658	-0.032084
89.66	-0.020174
89.662	-0.00559
89.664	-0.01191
89.666	-0.009966
89.668	0.00316
89.67	0.006563
89.672	0.013855
89.674	0.013612
89.676	0.01823
89.678	0.010695
89.68	-0.003889
89.682	0.004861
89.684	0.005104
89.686	0.009723
89.688	0.027223
89.69	0.020417
89.692	0.027223
89.694	0.035244
89.696	0.031598
89.698	0.018959
89.7	0.023334
89.702	0.008021
89.704	0.008021
89.706	0.000972
89.708	0.000729
89.71	0.000729
89.712	0.020174
89.714	0.012882
89.716	0.016528
89.718	0.007535
89.72	0.011424
89.722	0.012153
89.724	0.0
89.726	-0.004861
89.728	-0.002917
89.73	-0.00632
89.732	-0.008507
89.734	-0.013368
89.736	-0.01823
89.738	-0.014098
89.74	-0.009236
89.742	-0.00875
89.744	-0.003889
89.746	0.001458
89.748	0.004132
89.75	0.008264
89.752	0.021633
89.754	0.017257
89.756	0.017257
89.758	0.00875
89.76	0.000972
89.762	0.0
89.764	0.000486
89.766	-0.009479
89.768	0.000972
89.77	0.002917
89.772	0.005104
89.774	0.002917
89.776	0.001215
89.778	0.001945
89.78	-0.009723
89.782	-0.012639
89.784	-0.020174
89.786	-0.01191
89.788	-0.016771
89.79	0.001701
89.792	0.002431
89.794	0.024792
89.796	0.027466
89.798	0.017744
89.8	0.025279
89.802	0.025036
89.804	0.024063
89.806	0.02139
89.808	0.032084
89.81	0.024306
89.812	0.022362
89.814	0.020417
89.816	0.015556
89.818	0.025036
89.82	0.002674
89.822	-0.001215
89.824	0.004861
89.826	-0.001945
89.828	0.000972
89.83	-0.007049
89.832	-0.008507
89.834	-0.002431
89.836	-0.005104
89.838	-0.007049
89.84	-0.016528
89.842	-0.018716
89.844	-0.002431
89.846	-0.003403
89.848	-0.003889
89.85	-0.01823
89.852	-0.007049
89.854	-0.004375
89.856	-0.001701
89.858	0.003646
89.86	-0.002431
89.862	0.01191
89.864	0.013368
89.866	0.007049
89.868	0.007292
89.87	0.01507
89.872	0.007292
89.874	0.01823
89.876	0.007535
89.878	0.008021
89.88	0.000486
89.882	0.008021
89.884	0.007292
89.886	0.006806
89.888	-0.002917
89.89	0.012639
89.892	0.005104
89.894	-0.013125
89.896	-0.014584
89.898	-0.01823
89.9	-0.023091
89.902	-0.013368
89.904	-0.007049
89.906	0.008507
89.908	0.009723
89.91	-0.002188
89.912	-0.00316
89.914	-0.004132
89.916	-0.005347
89.918	0.004861
89.92	-0.007778
89.922	-0.01191
89.924	-0.011181
89.926	-0.013125
89.928	-0.001701
89.93	0.002674
89.932	0.001215
89.934	0.006077
89.936	-0.001701
89.938	-0.003889
89.94	0.00632
89.942	0.008993
89.944	0.003889
89.946	0.013612
89.948	0.021876
89.95	0.016285
89.952	0.00559
89.954	-0.000243
89.956	-0.006563
89.958	0.00559
89.96	0.003403
89.962	0.009723
89.964	0.008993
89.966	0.009966
89.968	0.007292
89.97	-0.002674
89.972	-0.009479
89.974	-0.012396
89.976	-0.004132
89.978	-0.011181
89.98	-0.016042
89.982	-0.008264
89.984	0.004618
89.986	0.00316
89.988	0.001701
89.99	-0.001458
89.992	-0.000486
89.994	-0.000486
89.996	-0.012639
89.998	-0.002917
90.0	-0.003646
90.002	0.008264
90.004	-0.00559
90.006	-0.010938
90.008	-0.022362
90.01	-0.013125
90.012	-0.002674
90.014	-0.004375
90.016	0.000972
90.018	-0.006077
90.02	-0.01191
90.022	-0.013612
90.024	-0.007778
90.026	0.00559
90.028	0.005347
90.03	0.010209
90.032	0.004618
90.034	-0.003889
90.036	0.006563
90.038	-0.004861
90.04	0.000729
90.042	0.002431
90.044	0.0
90.046	-0.00632
90.048	-0.009723
90.05	0.002431
90.052	-0.006563
90.054	-0.008264
90.056	-0.006806
90.058	-0.000729
90.06	0.010938
90.062	0.010209
90.064	0.015799
90.066	0.015556
90.068	0.009479
90.07	0.013125
90.072	0.021147
90.074	0.020417
90.076	0.00875
90.078	0.017014
90.08	0.00632
90.082	0.004375
90.084	0.003403
90.086	-0.006563
90.088	-0.016528
90.09	-0.025036
90.092	-0.008264
90.094	-0.015313
90.096	-0.017501
90.098	-0.022119
90.1	-0.028925
90.102	-0.004618
90.104	-0.002188
90.106	-0.013125
90.108	-0.00316
90.11	-0.006806
90.112	-0.002431
90.114	-0.007292
90.116	-0.006563
90.118	-0.000243
90.12	-0.00875
90.122	-0.003889
90.124	-0.010695
90.126	-0.006806
90.128	0.00316
90.13	-0.006563
90.132	-0.00559
90.134	-0.003646
90.136	-0.007535
90.138	-0.016285
90.14	-0.015313
90.142	-0.017987
90.144	-0.012882
90.146	0.000486
90.148	0.004861
90.15	-0.001458
90.152	-0.004375
90.154	0.004861
90.156	-0.009723
90.158	-0.004132
90.16	-0.00875
90.162	-0.008507
90.164	-0.011181
90.166	-0.011424
90.168	-0.017744
90.17	-0.010938
90.172	-0.021876
90.174	-0.017987
90.176	-0.009236
90.178	-0.007292
90.18	-0.013125
90.182	-0.006077
90.184	0.004132
90.186	-0.002674
90.188	-0.009236
90.19	-0.013855
90.192	-0.012153
90.194	-0.034758
90.196	-0.039133
90.198	-0.027952
90.2	0.000486
90.202	0.007292
90.204	-0.000486
90.206	0.008264
90.208	-0.007292
90.21	0.005104
90.212	0.00875
90.214	0.00875
90.216	0.010452
90.218	-0.007778
90.22	0.000243
90.222	-0.006563
90.224	-0.003889
90.226	0.00632
90.228	0.004618
90.23	-0.001701
90.232	0.00875
90.234	0.002188
90.236	-0.000243
90.238	0.007049
90.24	0.021633
90.242	0.026251
90.244	0.021147
90.246	0.024063
90.248	0.030869
90.25	0.028925
90.252	0.027952
90.254	0.017014
90.256	0.000729
90.258	-0.012882
90.26	-0.010452
90.262	-0.022119
90.264	-0.02382
90.266	-0.016771
90.268	-0.007535
90.27	-0.007049
90.272	-0.011424
90.274	-0.026494
90.276	-0.043265
90.278	-0.037918
90.28	-0.04205
90.282	-0.042536
90.284	-0.036459
90.286	-0.026737
90.288	-0.013855
90.29	-0.010452
90.292	-0.015313
90.294	-0.009236
90.296	-0.000729
90.298	-0.006806
90.3	0.003403
90.302	0.004861
90.304	0.010452
90.306	0.018716
90.308	0.019445
90.31	0.011424
90.312	0.012639
90.314	0.010209
90.316	-0.003889
90.318	-0.013855
90.32	-0.006077
90.322	-0.018959
90.324	-0.01507
90.326	-0.004375
90.328	0.003646
90.33	0.003403
90.332	0.015313
90.334	0.012396
90.336	0.010938
90.338	0.007049
90.34	0.008507
90.342	0.017257
90.344	0.008264
90.346	0.004132
90.348	-0.000972
90.35	0.006077
90.352	0.009236
90.354	0.010695
90.356	0.005104
90.358	0.010209
90.36	-0.001701
90.362	-0.006806
90.364	-0.012153
90.366	-0.012882
90.368	-0.010452
90.37	-0.009479
90.372	-0.010452
90.374	-0.002917
90.376	-0.006563
90.378	-0.008993
90.38	-0.00316
90.382	0.0
90.384	-0.008993
90.386	-0.003646
90.388	-0.003646
90.39	-0.006563
90.392	0.004132
90.394	-0.00316
90.396	-0.000486
90.398	-0.008507
90.4	0.004618
90.402	-0.004132
90.404	-0.016771
90.406	-0.016771
90.408	-0.013125
90.41	-0.012882
90.412	-0.012639
90.414	-0.01191
90.416	-0.012639
90.418	-0.020417
90.42	-0.01507
90.422	-0.009479
90.424	-0.00559
90.426	-0.010209
90.428	-0.004861
90.43	-0.022848
90.432	-0.022362
90.434	-0.020174
90.436	-0.003403
90.438	0.002188
90.44	-0.007778
90.442	0.001701
90.444	0.002674
90.446	-0.004132
90.448	0.006806
90.45	0.001458
90.452	0.013855
90.454	0.009966
90.456	0.016042
90.458	0.007535
90.46	0.005104
90.462	-0.000486
90.464	0.017501
90.466	-0.006806
90.468	0.012153
90.47	0.01823
90.472	0.017744
90.474	0.011667
90.476	0.005347
90.478	-0.003889
90.48	-0.002431
90.482	0.013368
90.484	0.001458
90.486	0.008507
90.488	-0.005347
90.49	0.000972
90.492	-0.001945
90.494	0.008021
90.496	0.004618
90.498	0.005347
90.5	0.002674
90.502	0.007535
90.504	0.010695
90.506	-0.000729
90.508	-0.002188
90.51	-0.012396
90.512	-0.000972
90.514	-0.012882
90.516	-0.000243
90.518	0.000729
90.52	0.011181
90.522	0.007292
90.524	0.012639
90.526	0.019688
90.528	-0.001215
90.53	0.001701
90.532	-0.002188
90.534	-0.003889
90.536	-0.007535
90.538	-0.005834
90.54	-0.009966
90.542	0.004375
90.544	0.012396
90.546	0.005104
90.548	-0.002917
90.55	0.005347
90.552	0.014584
90.554	-0.002431
90.556	-0.001701
90.558	0.002674
90.56	0.006077
90.562	0.005104
90.564	0.00559
90.566	0.013612
90.568	0.004375
90.57	0.005104
90.572	0.004132
90.574	0.006806
90.576	0.010938
90.578	0.010938
90.58	0.025279
90.582	0.020903
90.584	0.016042
90.586	0.008264
90.588	0.016528
90.59	0.014341
90.592	0.021876
90.594	0.006563
90.596	0.0
90.598	-0.003646
90.6	-0.004861
90.602	-0.012882
90.604	-0.01507
90.606	-0.008993
90.608	-0.002674
90.61	0.00316
90.612	0.008507
90.614	0.003646
90.616	-0.004861
90.618	0.003889
90.62	-0.003403
90.622	0.004375
90.624	-0.010938
90.626	-0.017501
90.628	-0.01507
90.63	-0.016771
90.632	-0.004861
90.634	-0.001701
90.636	0.001945
90.638	-0.001458
90.64	0.004861
90.642	0.001215
90.644	-0.00632
90.646	0.008021
90.648	0.004132
90.65	-0.009966
90.652	-0.011667
90.654	0.000243
90.656	0.00559
90.658	0.000972
90.66	0.01507
90.662	-0.001945
90.664	-0.00559
90.666	-0.010209
90.668	-0.009236
90.67	-0.010938
90.672	-0.023334
90.674	-0.013855
90.676	0.0
90.678	0.004618
90.68	0.000243
90.682	0.007292
90.684	0.007778
90.686	0.004618
90.688	0.011181
90.69	0.00316
90.692	0.002917
90.694	0.001215
90.696	-0.014827
90.698	-0.002431
90.7	0.001701
90.702	-0.003403
90.704	-0.010695
90.706	-0.022119
90.708	-0.017014
90.71	-0.019202
90.712	-0.013368
90.714	-0.010209
90.716	-0.009479
90.718	0.010452
90.72	0.018959
90.722	0.028925
90.724	0.030626
90.726	0.032814
90.728	0.031598
90.73	0.028681
90.732	0.028438
90.734	0.014098
90.736	0.029897
90.738	0.024792
90.74	0.034515
90.742	0.021876
90.744	0.028438
90.746	0.017987
90.748	0.026251
90.75	0.019445
90.752	0.015313
90.754	0.009479
90.756	0.009723
90.758	0.008021
90.76	0.00316
90.762	0.003646
90.764	0.011667
90.766	0.00632
90.768	0.008264
90.77	-0.007535
90.772	0.000243
90.774	0.002188
90.776	-0.003403
90.778	-0.002188
90.78	-0.00632
90.782	0.005347
90.784	0.003889
90.786	0.001701
90.788	0.010209
90.79	-0.001458
90.792	-0.014827
90.794	0.004861
90.796	0.009966
90.798	-0.003646
90.8	-0.008021
90.802	0.002188
90.804	0.00559
90.806	-0.009479
90.808	-0.013368
90.81	-0.018959
90.812	-0.016042
90.814	-0.012639
90.816	-0.009723
90.818	-0.008993
90.82	0.008021
90.822	0.014827
90.824	0.016528
90.826	0.010938
90.828	0.002917
90.83	0.004375
90.832	0.00632
90.834	0.001215
90.836	0.000486
90.838	0.000243
90.84	0.002917
90.842	0.015313
90.844	0.007292
90.846	-0.000243
90.848	-0.011181
90.85	-0.00875
90.852	-0.004618
90.854	-0.002917
90.856	0.006077
90.858	0.016285
90.86	0.016771
90.862	0.023577
90.864	0.024792
90.866	0.016042
90.868	0.016771
90.87	0.003889
90.872	0.004861
90.874	0.004375
90.876	-0.006563
90.878	-0.005104
90.88	-0.008021
90.882	-0.012639
90.884	-0.020903
90.886	-0.010938
90.888	0.001945
90.89	0.001701
90.892	0.008021
90.894	0.009966
90.896	0.008021
90.898	0.011667
90.9	-0.003889
90.902	-0.007292
90.904	-0.002431
90.906	0.000729
90.908	0.001215
90.91	0.006806
90.912	0.002674
90.914	0.012639
90.916	0.02139
90.918	0.017501
90.92	0.008264
90.922	-0.001458
90.924	0.002188
90.926	0.007049
90.928	0.01191
90.93	0.014827
90.932	0.007049
90.934	0.013855
90.936	0.022605
90.938	0.023577
90.94	0.024549
90.942	0.022848
90.944	0.01191
90.946	0.017014
90.948	0.010209
90.95	-0.003646
90.952	0.000972
90.954	0.008021
90.956	-0.003646
90.958	-0.01191
90.96	-0.021633
90.962	-0.018716
90.964	-0.017987
90.966	-0.022848
90.968	-0.017014
90.97	-0.023334
90.972	-0.025765
90.974	-0.025279
90.976	-0.026251
90.978	-0.018473
90.98	-0.021633
90.982	-0.017987
90.984	-0.022605
90.986	-0.01507
90.988	-0.020417
90.99	-0.004132
90.992	-0.019688
90.994	-0.014584
90.996	0.002188
90.998	0.001458
91.0	-0.008507
91.002	0.002188
91.004	0.008993
91.006	-0.011424
91.008	-0.00632
91.01	0.006077
91.012	0.007292
91.014	0.010695
91.016	0.007049
91.018	0.003889
91.02	0.00316
91.022	-0.000972
91.024	-0.02139
91.026	-0.022362
91.028	-0.021876
91.03	-0.03014
91.032	-0.022362
91.034	-0.021147
91.036	-0.02139
91.038	-0.012882
91.04	-0.009723
91.042	-0.017744
91.044	-0.012882
91.046	-0.033543
91.048	-0.031112
91.05	-0.020417
91.052	-0.034758
91.054	-0.026008
91.056	-0.013368
91.058	-0.01823
91.06	-0.02066
91.062	-0.022848
91.064	-0.017014
91.066	-0.016528
91.068	-0.018473
91.07	-0.010938
91.072	-0.014827
91.074	-0.005104
91.076	-0.002188
91.078	-0.009966
91.08	0.003646
91.082	0.012882
91.084	0.018473
91.086	0.025522
91.088	0.024792
91.09	0.012882
91.092	0.013612
91.094	0.004132
91.096	-0.002188
91.098	-0.006077
91.1	-0.006806
91.102	-0.002431
91.104	-0.00875
91.106	-0.006806
91.108	-0.007778
91.11	0.009479
91.112	0.002431
91.114	0.012153
91.116	0.010209
91.118	0.000243
91.12	-0.000243
91.122	-0.010938
91.124	-0.004132
91.126	0.000729
91.128	-0.002674
91.13	-0.000486
91.132	-0.011181
91.134	0.008993
91.136	-0.003646
91.138	-0.000729
91.14	-0.00875
91.142	-0.006563
91.144	-0.004861
91.146	-0.000243
91.148	0.008264
91.15	0.019931
91.152	0.009236
91.154	0.012639
91.156	0.008021
91.158	0.008993
91.16	0.003646
91.162	-0.007778
91.164	-0.009479
91.166	-0.005104
91.168	0.008021
91.17	0.008993
91.172	0.004618
91.174	-0.004861
91.176	-0.000729
91.178	0.001945
91.18	0.00875
91.182	0.005834
91.184	0.001701
91.186	-0.009479
91.188	0.003403
91.19	-0.009236
91.192	0.002188
91.194	0.016042
91.196	0.017987
91.198	0.017987
91.2	0.026008
91.202	0.017501
91.204	0.021876
91.206	0.017257
91.208	0.007778
91.21	0.007049
91.212	-0.008993
91.214	-0.011424
91.216	-0.024063
91.218	-0.00632
91.22	-0.009966
91.222	-0.01191
91.224	-0.005347
91.226	-0.010695
91.228	-0.010209
91.23	-0.007778
91.232	-0.013368
91.234	-0.005834
91.236	-0.007049
91.238	-0.009723
91.24	-0.001458
91.242	0.016528
91.244	0.013855
91.246	0.00316
91.248	0.001215
91.25	0.002188
91.252	-0.01507
91.254	0.001458
91.256	0.004618
91.258	0.01507
91.26	0.005347
91.262	0.0
91.264	0.007778
91.266	0.007535
91.268	0.000729
91.27	0.006806
91.272	0.005834
91.274	0.006563
91.276	0.012882
91.278	0.009236
91.28	0.011181
91.282	0.020417
91.284	0.012882
91.286	0.006806
91.288	0.000243
91.29	0.007778
91.292	0.000243
91.294	-0.008993
91.296	-0.007778
91.298	0.004618
91.3	0.015556
91.302	0.007535
91.304	-0.001701
91.306	-0.001945
91.308	0.018473
91.31	0.017501
91.312	0.005104
91.314	0.00559
91.316	0.007049
91.318	0.009236
91.32	0.010695
91.322	0.012882
91.324	0.013125
91.326	0.017501
91.328	0.002917
91.33	-0.00559
91.332	-0.01191
91.334	-0.017014
91.336	-0.001458
91.338	0.012639
91.34	0.014098
91.342	0.005834
91.344	0.013125
91.346	0.019931
91.348	0.002674
91.35	0.003403
91.352	0.010452
91.354	0.005834
91.356	0.001458
91.358	-0.001701
91.36	-0.009723
91.362	-0.018473
91.364	-0.014827
91.366	-0.004861
91.368	-0.006806
91.37	-0.009479
91.372	-0.009723
91.374	-0.000972
91.376	0.002917
91.378	-0.00875
91.38	-0.017257
91.382	-0.019202
91.384	-0.019445
91.386	-0.002188
91.388	-0.008507
91.39	0.000729
91.392	-0.000486
91.394	0.001215
91.396	-0.00316
91.398	-0.006806
91.4	0.001215
91.402	0.003889
91.404	0.017987
91.406	0.008264
91.408	0.013368
91.41	0.017014
91.412	0.016528
91.414	0.023577
91.416	0.006563
91.418	0.012882
91.42	-0.000243
91.422	0.004132
91.424	-0.008021
91.426	-0.017257
91.428	-0.016528
91.43	-0.007535
91.432	0.010938
91.434	0.000972
91.436	-0.000486
91.438	0.006563
91.44	0.000243
91.442	-0.004132
91.444	0.011667
91.446	0.010695
91.448	0.012396
91.45	0.013855
91.452	0.009479
91.454	0.010452
91.456	0.011667
91.458	0.000486
91.46	-0.004375
91.462	-0.009479
91.464	-0.006806
91.466	-0.001458
91.468	0.000972
91.47	-0.000729
91.472	-0.000729
91.474	0.004861
91.476	0.007778
91.478	-0.00316
91.48	-0.012153
91.482	-0.018473
91.484	-0.007778
91.486	-0.010938
91.488	-0.012639
91.49	-0.011667
91.492	-0.007778
91.494	0.0
91.496	0.005104
91.498	-0.014341
91.5	-0.008021
91.502	-0.008021
91.504	-0.014341
91.506	-0.008021
91.508	-0.020174
91.51	-0.031112
91.512	-0.026251
91.514	-0.039862
91.516	-0.040592
91.518	-0.038161
91.52	-0.019931
91.522	-0.024063
91.524	-0.014827
91.526	-0.004132
91.528	-0.001945
91.53	0.01191
91.532	-0.006806
91.534	-0.002188
91.536	0.0
91.538	0.007778
91.54	0.008993
91.542	-0.001701
91.544	-0.003889
91.546	-0.001945
91.548	-0.011424
91.55	-0.008264
91.552	-0.009723
91.554	-0.001215
91.556	0.002188
91.558	-0.001945
91.56	0.010209
91.562	0.008507
91.564	0.002917
91.566	-0.008021
91.568	-0.025036
91.57	-0.027952
91.572	-0.020903
91.574	-0.013855
91.576	-0.03257
91.578	-0.021147
91.58	-0.010938
91.582	-0.003889
91.584	-0.012396
91.586	-0.005104
91.588	-0.017744
91.59	-0.021876
91.592	-0.027709
91.594	-0.031841
91.596	-0.029168
91.598	-0.025279
91.6	-0.024792
91.602	-0.028925
91.604	-0.029168
91.606	-0.028195
91.608	-0.026251
91.61	-0.037432
91.612	-0.032814
91.614	-0.02066
91.616	-0.015556
91.618	-0.016528
91.62	-0.014584
91.622	0.002188
91.624	0.004861
91.626	-0.002431
91.628	0.000243
91.63	0.009236
91.632	0.015313
91.634	0.019688
91.636	0.006563
91.638	0.018959
91.64	0.021147
91.642	0.017744
91.644	0.018716
91.646	0.022119
91.648	0.000729
91.65	-0.012882
91.652	-0.015313
91.654	-0.012882
91.656	-0.008993
91.658	-0.006077
91.66	-0.01507
91.662	-0.006806
91.664	-0.009236
91.666	-0.004132
91.668	-0.001701
91.67	-0.007778
91.672	0.007292
91.674	-0.000729
91.676	0.003646
91.678	0.006806
91.68	-0.01823
91.682	-0.019688
91.684	-0.013855
91.686	-0.014341
91.688	-0.004618
91.69	-0.013612
91.692	-0.003889
91.694	0.003403
91.696	0.005104
91.698	-0.002917
91.7	-0.00875
91.702	0.003889
91.704	-0.002431
91.706	-0.012639
91.708	-0.007049
91.71	-0.035487
91.712	-0.021876
91.714	-0.015799
91.716	-0.01191
91.718	-0.000729
91.72	-0.014584
91.722	-0.015556
91.724	-0.010452
91.726	-0.004618
91.728	-0.002674
91.73	-0.002674
91.732	0.001945
91.734	0.00875
91.736	-0.009479
91.738	-0.000486
91.74	0.001458
91.742	0.01191
91.744	0.010938
91.746	0.009236
91.748	0.003646
91.75	-0.005104
91.752	0.014341
91.754	-0.003403
91.756	-0.000972
91.758	-0.005104
91.76	-0.008993
91.762	-0.019445
91.764	-0.018473
91.766	-0.002674
91.768	0.005347
91.77	0.009236
91.772	-0.002917
91.774	-0.006077
91.776	0.021633
91.778	0.034029
91.78	0.035244
91.782	0.014098
91.784	-0.014341
91.786	-0.019931
91.788	-0.029411
91.79	-0.015313
91.792	-0.007778
91.794	-0.016771
91.796	-0.014341
91.798	-0.009479
91.8	-0.007292
91.802	-0.012396
91.804	-0.006806
91.806	-0.020417
91.808	-0.018959
91.81	-0.013125
91.812	-0.020174
91.814	-0.007292
91.816	0.019202
91.818	0.013125
91.82	0.012882
91.822	0.015556
91.824	0.00875
91.826	-0.008021
91.828	-0.004618
91.83	-0.013125
91.832	-0.014827
91.834	-0.028438
91.836	-0.027223
91.838	-0.029168
91.84	-0.027709
91.842	-0.017987
91.844	-0.025765
91.846	-0.021147
91.848	-0.024549
91.85	-0.011181
91.852	-0.017257
91.854	-0.020174
91.856	-0.026737
91.858	-0.013855
91.86	-0.025765
91.862	-0.028925
91.864	-0.031841
91.866	-0.027709
91.868	-0.03573
91.87	-0.027709
91.872	-0.026008
91.874	-0.011424
91.876	-0.005104
91.878	0.001215
91.88	0.014341
91.882	0.006563
91.884	0.006077
91.886	0.013612
91.888	-0.008507
91.89	-0.001458
91.892	-0.010209
91.894	-0.008507
91.896	-0.006563
91.898	0.000972
91.9	0.000486
91.902	0.005834
91.904	-0.003646
91.906	-0.012639
91.908	-0.013368
91.91	-0.020417
91.912	-0.026008
91.914	-0.023334
91.916	-0.015799
91.918	-0.017987
91.92	-0.009236
91.922	-0.008993
91.924	-0.008507
91.926	-0.012396
91.928	-0.018473
91.93	-0.014098
91.932	-0.007292
91.934	0.014584
91.936	0.017257
91.938	0.012882
91.94	0.023334
91.942	0.025036
91.944	0.016042
91.946	-0.002917
91.948	-0.005104
91.95	-0.021876
91.952	-0.018473
91.954	-0.011667
91.956	-0.02382
91.958	-0.03573
91.96	-0.037675
91.962	-0.017014
91.964	-0.014341
91.966	-0.011181
91.968	-0.016771
91.97	-0.027223
91.972	-0.02139
91.974	-0.013368
91.976	-0.006806
91.978	-0.006806
91.98	-0.010938
91.982	-0.004375
91.984	0.006563
91.986	0.001215
91.988	0.005347
91.99	0.004618
91.992	0.006806
91.994	0.020417
91.996	0.028925
91.998	0.027709
92.0	0.023577
92.002	0.02066
92.004	0.02139
92.006	0.013612
92.008	0.010695
92.01	0.002917
92.012	-0.004618
92.014	-0.000972
92.016	0.02698
92.018	0.022848
92.02	0.014584
92.022	-0.002674
92.024	-0.024306
92.026	-0.024792
92.028	-0.025279
92.03	-0.027466
92.032	-0.015799
92.034	-0.002188
92.036	0.001701
92.038	0.002674
92.04	0.013612
92.042	0.01507
92.044	0.003889
92.046	0.001458
92.048	-0.001945
92.05	0.005104
92.052	0.023577
92.054	0.017257
92.056	0.006077
92.058	0.001215
92.06	-0.005834
92.062	-0.012153
92.064	-0.002431
92.066	-0.00875
92.068	-0.013368
92.07	-0.018473
92.072	-0.017501
92.074	-0.013855
92.076	-0.021147
92.078	-0.015799
92.08	-0.002188
92.082	0.000243
92.084	0.004375
92.086	0.012396
92.088	0.003646
92.09	-0.004618
92.092	-0.009723
92.094	-0.02382
92.096	-0.022605
92.098	-0.014341
92.1	-0.009236
92.102	-0.008993
92.104	-0.006077
92.106	-0.004375
92.108	-0.009479
92.11	0.004132
92.112	-0.001701
92.114	0.000729
92.116	-0.001701
92.118	0.005347
92.12	-0.003646
92.122	-0.014341
92.124	-0.010695
92.126	-0.00632
92.128	-0.017987
92.13	-0.011181
92.132	-0.00875
92.134	-0.009236
92.136	-0.009723
92.138	-0.009966
92.14	-0.012882
92.142	-0.016771
92.144	-0.016042
92.146	-0.013125
92.148	-0.014827
92.15	-0.00559
92.152	-0.01507
92.154	-0.01507
92.156	-0.009723
92.158	-0.011181
92.16	-0.009723
92.162	-0.01191
92.164	-0.002431
92.166	0.00316
92.168	-0.016042
92.17	-0.032084
92.172	-0.026494
92.174	-0.034515
92.176	-0.032084
92.178	-0.033786
92.18	-0.038161
92.182	-0.031841
92.184	-0.02139
92.186	-0.01191
92.188	0.005347
92.19	0.000729
92.192	0.003646
92.194	0.0
92.196	-0.012639
92.198	-0.012882
92.2	-0.019931
92.202	-0.009479
92.204	0.005104
92.206	0.004132
92.208	0.018959
92.21	0.01823
92.212	0.015313
92.214	0.00875
92.216	0.004618
92.218	0.004132
92.22	0.000243
92.222	-0.001701
92.224	-0.015313
92.226	-0.040592
92.228	-0.041078
92.23	-0.015556
92.232	-0.017257
92.234	-0.02139
92.236	-0.014584
92.238	-0.016528
92.24	-0.011181
92.242	-0.013368
92.244	0.003403
92.246	0.008021
92.248	0.00559
92.25	0.002674
92.252	0.000729
92.254	-0.006077
92.256	-0.003889
92.258	-0.007292
92.26	-0.002431
92.262	-0.006077
92.264	-0.012639
92.266	-0.02139
92.268	-0.016771
92.27	-0.010938
92.272	-0.009723
92.274	-0.00316
92.276	0.016042
92.278	0.02382
92.28	0.028195
92.282	0.021633
92.284	0.018959
92.286	0.010695
92.288	0.002917
92.29	-0.002188
92.292	-0.002188
92.294	-0.019202
92.296	-0.01507
92.298	0.005347
92.3	0.004132
92.302	-0.001945
92.304	-0.015799
92.306	-0.014584
92.308	-0.011424
92.31	-0.011667
92.312	-0.012396
92.314	-0.023091
92.316	-0.028438
92.318	-0.022119
92.32	-0.03257
92.322	-0.031355
92.324	-0.035244
92.326	-0.024549
92.328	-0.029897
92.33	-0.026008
92.332	-0.030869
92.334	-0.021147
92.336	-0.015556
92.338	-0.000729
92.34	0.0
92.342	0.001945
92.344	0.00632
92.346	0.013368
92.348	0.020417
92.35	0.018473
92.352	0.001701
92.354	0.00559
92.356	0.008993
92.358	-0.002188
92.36	0.007049
