223.2	-0.010695
223.4	-0.006077
223.6	0.004132
223.8	0.008264
224.0	-0.000972
224.2	-0.017014
224.4	-0.027709
224.6	-0.016285
224.8	-0.012396
225.0	-0.012396
225.2	-0.013125
225.4	-0.010695
225.6	-0.003889
225.8	-0.012153
226.0	-0.013855
226.2	0.003889
226.4	0.009723
226.6	0.002188
226.8	0.002431
227.0	-0.002431
227.2	-0.007778
227.4	-0.006563
227.6	-0.002188
227.8	0.00559
228.0	-0.003646
228.2	-0.004132
228.4	0.007535
228.6	0.009236
228.8	0.004618
229.0	-0.009479
229.2	-0.006563
229.4	0.003889
229.6	0.007049
229.8	0.012639
230.0	0.005104
230.2	-0.002431
230.4	-0.006563
230.6	0.001215
230.8	-0.002431
231.0	-0.009966
231.2	-0.014827
231.4	-0.00875
231.6	-0.008507
231.8	-0.002917
232.0	-0.007778
232.2	-0.014584
232.4	-0.014098
232.6	-0.009236
232.8	-0.000243
233.0	0.007292
233.2	-0.006077
233.4	-0.002917
233.6	0.00559
233.8	0.010938
234.0	0.012153
234.2	0.008264
234.4	0.002917
234.6	0.007778
234.8	0.006563
235.0	0.015556
235.2	0.017744
235.4	0.016042
235.6	-0.005104
235.8	-0.016528
236.0	-0.014098
236.2	-0.027952
236.4	-0.008993
236.6	-0.004132
236.8	-0.00875
237.0	0.009966
237.2	0.009723
237.4	0.018959
237.6	0.004618
237.8	0.00559
238.0	-0.004618
238.2	-0.000972
238.4	0.009479
238.6	0.001458
238.8	0.010452
239.0	-0.00875
239.2	-0.001215
239.4	0.008507
239.6	0.00559
239.8	0.009966
240.0	0.023577
240.2	0.009723
240.4	0.007778
240.6	0.005104
240.8	-0.001215
241.0	0.005104
241.2	-0.001945
241.4	0.000729
241.6	-0.006077
241.8	0.007292
242.0	0.009236
242.2	0.011424
242.4	0.002431
242.6	0.005347
242.8	-0.013368
243.0	-0.017014
243.2	-0.025036
243.4	0.004132
243.6	0.013125
243.8	0.017501
244.0	0.017501
244.2	-0.003403
244.4	-0.001701
244.6	0.00316
244.8	0.006806
245.0	0.00559
245.2	-0.000243
245.4	-0.011424
245.6	-0.013125
245.8	-0.010938
246.0	-0.004861
246.2	-0.000972
246.4	0.0
246.6	-0.001945
246.8	0.00632
247.0	0.010452
247.2	0.003889
247.4	-0.00559
247.6	-0.017014
247.8	-0.008021
248.0	-0.007535
248.2	-0.008264
248.4	-0.003646
248.6	-0.017257
248.8	-0.005347
249.0	-0.011667
249.2	-0.003403
249.4	0.004375
249.6	0.004861
249.8	0.015556
250.0	0.013125
250.2	0.018959
250.4	0.013368
250.6	0.019688
250.8	0.02139
251.0	0.026251
251.2	0.014827
251.4	-0.000243
251.6	0.002188
251.8	0.001945
252.0	0.002431
252.2	-0.000486
252.4	0.007778
252.6	0.005104
252.8	-0.000486
253.0	-0.001945
253.2	-0.002674
253.4	-0.004375
253.6	-0.020903
253.8	-0.007778
254.0	-0.012153
254.2	-0.005834
254.4	-0.000243
254.6	0.009966
254.8	0.002917
255.0	-0.000729
255.2	-0.001215
255.4	0.011667
255.6	0.014827
255.8	0.007535
256.0	0.002917
256.2	0.006563
256.4	0.007292
256.6	0.004618
256.8	0.004132
257.0	0.006077
257.2	-0.003646
257.4	0.004618
257.6	-0.001458
257.8	0.000972
258.0	-0.001945
258.2	-0.005347
258.4	-0.011181
258.6	0.00632
258.8	0.008507
259.0	0.006806
259.2	0.012153
259.4	0.015556
259.6	-0.00316
259.8	0.002674
260.0	0.009236
260.2	0.016771
260.4	0.012153
260.6	0.019688
260.8	0.016771
261.0	0.007292
261.2	0.005834
261.4	0.016285
261.6	0.009723
261.8	0.001215
262.0	0.0
262.2	0.001458
262.4	-0.003646
262.6	-0.002188
262.8	-0.004861
263.0	-0.009236
263.2	-0.005834
263.4	-0.008993
263.6	-0.009966
263.8	-0.007535
264.0	-0.012882
264.2	-0.011424
264.4	-0.005104
264.6	-0.00875
264.8	-0.009966
265.0	-0.007049
265.2	-0.009723
265.4	-0.011424
265.6	-0.008507
265.8	-0.010695
266.0	-0.006077
266.2	-0.000729
266.4	0.002431
266.6	0.012882
266.8	0.011181
267.0	0.008021
267.2	0.008021
267.4	0.007778
267.6	0.007778
267.8	0.013612
268.0	0.013368
268.2	0.006077
268.4	0.012639
268.6	0.005834
268.8	-0.000243
269.0	0.012153
269.2	0.004861
269.4	0.011667
269.6	0.008507
269.8	0.011181
270.0	0.005104
270.2	0.005834
270.4	0.011181
270.6	0.013855
270.8	0.009966
271.0	0.014341
271.2	0.017744
271.4	0.010695
271.6	0.013612
271.8	0.01191
272.0	0.012639
272.2	0.007778
272.4	0.011667
272.6	0.013612
272.8	-0.001215
273.0	0.001701
273.2	-0.011181
273.4	-0.001701
273.6	0.00316
273.8	-0.008507
274.0	-0.007535
274.2	-0.004375
274.4	0.00875
274.6	0.007292
274.8	0.009966
275.0	0.008021
275.2	-0.000243
275.4	-0.003646
275.6	0.003403
275.8	0.00316
276.0	-0.004861
276.2	-0.004375
276.4	0.000972
276.6	0.003646
276.8	0.001701
277.0	-0.006806
277.2	-0.001945
277.4	-0.00559
277.6	0.007049
277.8	0.010452
278.0	0.002431
278.2	-0.001215
278.4	-0.001215
278.6	0.000729
278.8	-0.003403
279.0	0.00559
279.2	0.005347
279.4	0.004132
279.6	-0.001458
279.8	0.002917
280.0	-0.00632
280.2	-0.00875
280.4	0.007049
280.6	-0.004132
280.8	-0.003889
281.0	0.005834
281.2	0.003646
281.4	-0.008993
281.6	-0.007535
281.8	-0.002431
282.0	0.002431
282.2	0.004132
282.4	0.004132
282.6	0.011181
282.8	0.003646
283.0	-0.001215
283.2	0.012153
283.4	0.004375
283.6	0.003646
283.8	-0.009236
284.0	-0.004132
284.2	-0.009479
284.4	-0.004132
284.6	0.003403
284.8	0.00559
285.0	0.003403
285.2	-0.006077
285.4	-0.001215
285.6	-0.006563
285.8	0.001701
286.0	0.007292
286.2	0.015556
286.4	0.007535
286.6	0.002674
286.8	0.00632
287.0	0.008993
287.2	0.020174
287.4	0.000486
287.6	-0.002917
287.8	-0.006563
288.0	-0.007049
288.2	-0.010695
288.4	-0.011181
288.6	-0.003646
288.8	0.009723
289.0	0.003646
289.2	0.000486
289.4	-0.004132
289.6	-0.002917
289.8	-0.005834
290.0	-0.001215
290.2	0.002674
290.4	0.008264
290.6	-0.001215
290.8	-0.000729
291.0	-0.010695
291.2	-0.004132
291.4	-0.001215
291.6	0.00559
291.8	-0.002431
292.0	0.005834
292.2	0.001701
292.4	-0.001458
292.6	0.003403
292.8	0.009236
293.0	0.011181
293.2	0.010209
293.4	0.024792
293.6	0.024306
293.8	0.024306
294.0	0.012639
294.2	0.007049
294.4	-0.003403
294.6	-0.00875
294.8	-0.004618
295.0	-0.00559
295.2	-0.003646
295.4	-0.01191
295.6	-0.015556
295.8	-0.015556
296.0	-0.01823
296.2	0.000486
296.4	0.005347
296.6	0.006077
296.8	0.005834
297.0	0.000486
297.2	-0.004861
297.4	0.008264
297.6	0.009966
297.8	0.01507
298.0	0.007049
298.2	0.000972
298.4	-0.002431
298.6	-0.00632
298.8	0.007535
299.0	-0.002917
299.2	-0.006077
299.4	-0.002431
299.6	0.0
299.8	0.000729
300.0	-0.004375
300.2	-0.001945
300.4	-0.015556
300.6	-0.012882
300.8	-0.003403
301.0	0.003646
301.2	0.010695
301.4	0.000972
301.6	0.004375
301.8	0.000972
302.0	-0.005347
302.2	-0.005834
302.4	-0.001215
302.6	-0.008993
302.8	-0.001701
303.0	0.004861
303.2	-0.00316
303.4	-0.000486
303.6	0.002917
303.8	0.000729
304.0	-0.007778
304.2	-0.004375
304.4	0.002917
304.6	-0.001945
304.8	0.005104
305.0	0.010452
305.2	0.006563
305.4	0.002431
305.6	-0.007292
305.8	-0.000486
306.0	0.006077
306.2	0.000729
306.4	0.010695
306.6	0.012153
306.8	0.00632
307.0	0.002674
307.2	-0.009966
307.4	-0.018473
307.6	-0.013368
307.8	-0.015799
308.0	-0.01823
308.2	-0.00559
308.4	-0.00559
308.6	-0.012882
308.8	-0.010452
309.0	-0.00632
309.2	-0.002188
309.4	-0.001701
309.6	0.001215
309.8	-0.004375
310.0	-0.011424
310.2	-0.007535
310.4	-0.002431
310.6	-0.000972
310.8	-0.005104
311.0	-0.007778
311.2	-0.00559
311.4	-0.001701
311.6	-0.007292
311.8	-0.007778
312.0	0.008264
312.2	0.010452
312.4	0.012639
312.6	0.010452
312.8	0.000972
313.0	0.002431
313.2	0.007778
313.4	0.009236
313.6	0.012882
313.8	0.006077
314.0	0.001215
314.2	0.001701
314.4	-0.000729
314.6	-0.000243
314.8	-0.008264
315.0	-0.007049
315.2	-0.006077
315.4	-0.008993
315.6	-0.000729
315.8	-0.019688
316.0	-0.012396
316.2	0.005104
316.4	-0.004375
316.6	-0.00316
316.8	-0.009479
317.0	-0.011667
317.2	-0.019202
317.4	-0.014341
317.6	0.012396
317.8	0.018716
318.0	0.022848
318.2	0.021147
318.4	0.015799
318.6	0.013125
318.8	0.008021
319.0	0.014584
319.2	0.004375
319.4	0.007049
319.6	0.003403
319.8	-0.009236
320.0	-0.014098
320.2	-0.001215
320.4	-0.015313
320.6	0.000972
320.8	-0.008264
321.0	0.0
321.2	0.005347
321.4	0.006806
321.6	0.008993
321.8	-0.002674
322.0	0.009966
322.2	0.005104
322.4	0.012396
322.6	-0.001701
322.8	-0.002431
323.0	-0.004861
323.2	-0.004618
323.4	-0.001458
323.6	-0.003889
323.8	0.005104
324.0	0.004375
324.2	0.00559
324.4	0.004132
324.6	0.008993
324.8	0.011424
325.0	0.008507
325.2	0.001458
325.4	-0.00316
325.6	-0.010452
325.8	-0.009723
326.0	-0.002188
326.2	0.005347
326.4	0.007049
326.6	0.005347
326.8	0.009723
327.0	0.010938
327.2	-0.000972
327.4	0.007292
327.6	0.013855
327.8	0.000972
328.0	-0.006077
328.2	-0.01823
328.4	-0.01191
328.6	-0.009479
328.8	-0.006563
329.0	0.001458
329.2	-0.00632
329.4	-0.011424
329.6	-0.006563
329.8	0.010938
330.0	0.016528
330.2	0.016528
330.4	0.002917
330.6	-0.003646
330.8	-0.00559
331.0	-0.002188
331.2	0.006077
331.4	0.01191
331.6	0.003646
331.8	-0.001945
332.0	0.007292
332.2	0.011667
332.4	0.01823
332.6	0.026251
332.8	0.017257
333.0	0.016771
333.2	-0.004861
333.4	-0.012396
333.6	-0.004375
333.8	-0.009479
334.0	-0.013855
334.2	-0.00559
334.4	-0.000729
334.6	0.014827
334.8	0.01823
335.0	0.001701
335.2	0.001945
335.4	0.012153
335.6	0.003889
335.8	0.008264
336.0	0.021633
336.2	0.023577
336.4	0.011181
336.6	0.005834
336.8	-0.007049
337.0	-0.012396
337.2	-0.001701
337.4	0.012639
337.6	0.013855
337.8	0.010209
338.0	0.010209
338.2	0.00632
338.4	-0.011667
338.6	-0.006563
338.8	-0.004861
339.0	-0.012153
339.2	-0.004375
339.4	-0.000243
339.6	-0.01823
339.8	-0.014098
340.0	-0.015556
340.2	-0.006563
340.4	0.00559
340.6	0.002674
340.8	0.003889
341.0	0.002431
341.2	-0.005834
341.4	0.002917
341.6	0.00316
341.8	0.008507
342.0	0.012882
342.2	0.012639
342.4	0.002431
342.6	-0.00559
342.8	-0.000486
343.0	0.003403
343.2	0.002188
343.4	-0.005347
343.6	-0.001945
343.8	-0.011667
344.0	-0.004132
344.2	-0.007049
344.4	-0.00559
344.6	0.00632
344.8	0.008507
345.0	-0.011424
345.2	-0.013855
345.4	-0.010695
345.6	-0.008507
345.8	0.00559
346.0	-0.009966
346.2	-0.011667
346.4	-0.004618
346.6	0.002431
346.8	0.00559
347.0	0.006077
347.2	0.005104
347.4	0.015313
347.6	0.016771
347.8	0.013125
348.0	0.012396
348.2	0.022848
348.4	0.010695
348.6	0.008021
348.8	0.02066
349.0	0.01507
349.2	0.014584
349.4	0.001945
349.6	-0.006077
349.8	0.004618
350.0	0.013855
350.2	0.008264
350.4	0.007778
350.6	-0.004861
350.8	-0.003889
351.0	-0.004618
351.2	0.000243
351.4	-0.002431
351.6	0.002188
351.8	0.001458
352.0	-0.00559
352.2	-0.013855
352.4	-0.009723
352.6	-0.011424
352.8	-0.022362
353.0	-0.011181
353.2	0.00316
353.4	0.009479
353.6	0.013368
353.8	0.008993
354.0	0.007049
354.2	0.009723
354.4	0.011424
354.6	0.006806
354.8	-0.009966
355.0	-0.012153
355.2	-0.004132
355.4	-0.003889
355.6	-0.009723
355.8	-0.003889
356.0	-0.002431
356.2	-0.004618
356.4	-0.013368
356.6	-0.019445
356.8	-0.013855
357.0	-0.011667
357.2	-0.001701
357.4	0.000972
357.6	0.003403
357.8	0.004861
358.0	0.01823
358.2	0.003646
358.4	0.003889
358.6	0.002188
358.8	-0.006806
359.0	-0.023577
359.2	-0.028925
359.4	-0.027709
359.6	-0.034272
359.8	-0.028681
360.0	-0.018716
360.2	-0.022119
360.4	-0.006077
360.6	0.003889
360.8	-0.004618
361.0	-0.003646
361.2	-0.012639
361.4	-0.014584
361.6	-0.023577
361.8	-0.019931
362.0	-0.012396
362.2	-0.00875
362.4	-0.007292
362.6	-0.008993
362.8	0.003889
363.0	0.004861
363.2	-0.006077
363.4	-0.002431
363.6	0.003403
363.8	-0.019445
364.0	-0.023091
364.2	-0.022119
364.4	-0.024792
364.6	-0.014827
364.8	-0.011181
365.0	-0.005347
365.2	0.005834
365.4	0.012639
365.6	0.009236
365.8	-0.007292
366.0	0.002188
366.2	0.002431
366.4	-0.014827
366.6	-0.015313
366.8	-0.020903
367.0	-0.017987

&

0.2	0.000407
0.4	0.000535
0.6	0.000617
0.8	0.001059
1.0	0.00142
1.2	0.001873
1.4	0.00185
1.6	0.00185
1.8	0.001792
2.0	0.001687
2.2	0.001838
2.4	0.001676
2.6	0.00142
2.8	0.00171
3.0	0.002222
3.2	0.00235
3.4	0.00313
3.6	0.002676
3.8	0.00263
4.0	0.002455
4.2	0.00249
4.4	0.002571
4.6	0.002804
4.8	0.002723
5.0	0.002827
5.2	0.003258
5.4	0.003386
5.6	0.003432
5.8	0.002967
6.0	0.002467
6.2	0.00242
6.4	0.002187
6.6	0.002502
6.8	0.00249
7.0	0.00263
7.2	0.002304
7.4	0.00199
7.6	0.002362
7.8	0.002618
8.0	0.002944
8.2	0.002793
8.4	0.002397
8.6	0.002676
8.8	0.00242
9.0	0.002513
9.2	0.001885
9.4	0.001955
9.6	0.001955
9.8	0.002001
10.0	0.001769
10.2	0.001513
10.4	0.001722
10.6	0.001815
10.8	0.002385
11.0	0.002909
11.2	0.002653
11.4	0.002443
11.6	0.002362
11.8	0.002327
12.0	0.002758
12.2	0.002432
12.4	0.002886
12.6	0.002758
12.8	0.002641
13.0	0.002723
13.2	0.002618
13.4	0.002595
13.6	0.002537
13.8	0.002537
14.0	0.002595
14.2	0.002397
14.4	0.002339
14.6	0.002164
14.8	0.002339
15.0	0.002315
15.2	0.002606
15.4	0.002374
15.6	0.002292
15.8	0.002304
16.0	0.001838
16.2	0.001734
16.4	0.001873
16.6	0.002304
16.8	0.002211
17.0	0.002187
17.2	0.001873
17.4	0.00235
17.6	0.002734
17.8	0.002723
18.0	0.002688
18.2	0.002571
18.4	0.002385
18.6	0.002804
18.8	0.002118
19.0	0.002525
19.2	0.002525
19.4	0.002153
19.6	0.002129
19.8	0.002176
20.0	0.002304
20.2	0.002304
20.4	0.002432
20.6	0.002653
20.8	0.00299
21.0	0.003037
21.2	0.002955
21.4	0.003363
21.6	0.002967
21.8	0.003176
22.0	0.003048
22.2	0.003188
22.4	0.003037
22.6	0.002571
22.8	0.002665
23.0	0.002513
23.2	0.002827
23.4	0.002874
23.6	0.002653
23.8	0.002606
24.0	0.002292
24.2	0.001885
24.4	0.00199
24.6	0.00178
24.8	0.002036
25.0	0.002071
25.2	0.001815
25.4	0.00199
25.6	0.001885
25.8	0.001803
26.0	0.002106
26.2	0.001943
26.4	0.002129
26.6	0.00178
26.8	0.00199
27.0	0.002281
27.2	0.002187
27.4	0.00199
27.6	0.001827
27.8	0.001885
28.0	0.00192
28.2	0.00185
28.4	0.002025
28.6	0.002281
28.8	0.002606
29.0	0.002793
29.2	0.002874
29.4	0.00242
29.6	0.002502
29.8	0.002641
30.0	0.002734
30.2	0.002641
30.4	0.002804
30.6	0.002804
30.8	0.002537
31.0	0.002083
31.2	0.002525
31.4	0.002595
31.6	0.002281
31.8	0.002327
32.0	0.002083
32.2	0.002257
32.4	0.002455
32.6	0.002699
32.8	0.003118
33.0	0.002862
33.2	0.003153
33.4	0.00306
33.6	0.003409
33.8	0.003153
34.0	0.003107
34.2	0.003176
34.4	0.003258
34.6	0.003688
34.8	0.003176
35.0	0.003456
35.2	0.003677
35.4	0.00356
35.6	0.003014
35.8	0.003083
36.0	0.003491
36.2	0.003048
36.4	0.002409
36.6	0.002362
36.8	0.002304
37.0	0.002443
37.2	0.00249
37.4	0.002176
37.6	0.002397
37.8	0.001966
38.0	0.001873
38.2	0.001641
38.4	0.001745
38.6	0.001582
38.8	0.002176
39.0	0.001931
39.2	0.002339
39.4	0.002467
39.6	0.002537
39.8	0.002618
40.0	0.002187
40.2	0.002281
40.4	0.002304
40.6	0.001955
40.8	0.002443
41.0	0.002187
41.2	0.002746
41.4	0.002862
41.6	0.002502
41.8	0.002315
42.0	0.002315
42.2	0.002234
42.4	0.002269
42.6	0.002339
42.8	0.002571
43.0	0.002665
43.2	0.002839
43.4	0.002781
43.6	0.003281
43.8	0.002793
44.0	0.002851
44.2	0.002734
44.4	0.002944
44.6	0.002723
44.8	0.002816
45.0	0.0032
45.2	0.003281
45.4	0.00306
45.6	0.003619
45.8	0.003595
46.0	0.003584
46.2	0.003246
46.4	0.003491
46.6	0.002979
46.8	0.002967
47.0	0.002979
47.2	0.002711
47.4	0.002327
47.6	0.002548
47.8	0.002246
48.0	0.002269
48.2	0.002257
48.4	0.002397
48.6	0.002478
48.8	0.002467
49.0	0.002606
49.2	0.002769
49.4	0.00256
49.6	0.003083
49.8	0.003072
50.0	0.003142
50.2	0.003339
50.4	0.003176
50.6	0.003025
50.8	0.00306
51.0	0.002816
51.2	0.003165
51.4	0.002827
51.6	0.002746
51.8	0.002699
52.0	0.002711
52.2	0.002222
52.4	0.002071
52.6	0.002048
52.8	0.00235
53.0	0.002385
53.2	0.002129
53.4	0.00192
53.6	0.002187
53.8	0.001652
54.0	0.001955
54.2	0.001873
54.4	0.002257
54.6	0.002025
54.8	0.002211
55.0	0.001978
55.2	0.002013
55.4	0.002315
55.6	0.002537
55.8	0.002281
56.0	0.002595
56.2	0.002734
56.4	0.00256
56.6	0.002711
56.8	0.00263
57.0	0.002804
57.2	0.00299
57.4	0.002932
57.6	0.003304
57.8	0.003176
58.0	0.002932
58.2	0.002862
58.4	0.002525
58.6	0.002502
58.8	0.002874
59.0	0.0032
59.2	0.003095
59.4	0.00313
59.6	0.003409
59.8	0.003363
60.0	0.003502
60.2	0.003444
60.4	0.00363
60.6	0.00327
60.8	0.00313
61.0	0.002839
61.2	0.002909
61.4	0.003037
61.6	0.002886
61.8	0.002932
62.0	0.002862
62.2	0.002711
62.4	0.003142
62.6	0.003165
62.8	0.003304
63.0	0.003142
63.2	0.003037
63.4	0.003456
63.6	0.003595
63.8	0.00356
64.0	0.003537
64.2	0.003386
64.4	0.00313
64.6	0.003398
64.8	0.003526
65.0	0.003491
65.2	0.0032
65.4	0.002944
65.6	0.002816
65.8	0.002944
66.0	0.002874
66.2	0.003025
66.4	0.00313
66.6	0.002886
66.8	0.002921
67.0	0.003153
67.2	0.002851
67.4	0.002537
67.6	0.002827
67.8	0.003072
68.0	0.0032
68.2	0.003293
68.4	0.002723
68.6	0.00263
68.8	0.002059
69.0	0.002176
69.2	0.002385
69.4	0.002257
69.6	0.002257
69.8	0.002374
70.0	0.002397
70.2	0.002385
70.4	0.002315
70.6	0.002059
70.8	0.002129
71.0	0.001955
71.2	0.002036
71.4	0.002025
71.6	0.002432
71.8	0.002327
72.0	0.002374
72.2	0.002443
72.4	0.002327
72.6	0.00263
72.8	0.002571
73.0	0.002525
73.2	0.002583
73.4	0.002816
73.6	0.002641
73.8	0.002758
74.0	0.002839
74.2	0.002397
74.4	0.002816
74.6	0.002548
74.8	0.002816
75.0	0.002734
75.2	0.002897
75.4	0.002618
75.6	0.003176
75.8	0.003374
76.0	0.002909
76.2	0.002874
76.4	0.002827
76.6	0.002839
76.8	0.002769
77.0	0.002944
77.2	0.003223
77.4	0.00356
77.6	0.003304
77.8	0.003491
78.0	0.003421
78.2	0.002502
78.4	0.002397
78.6	0.002327
78.8	0.00256
79.0	0.002665
79.2	0.002362
79.4	0.002048
79.6	0.002141
79.8	0.002327
80.0	0.002676
80.2	0.002606
80.4	0.002606
80.6	0.002793
80.8	0.002711
81.0	0.002921
81.2	0.00256
81.4	0.003142
81.6	0.003328
81.8	0.003782
82.0	0.003421
82.2	0.002571
82.4	0.002746
82.6	0.002851
82.8	0.00306
83.0	0.003211
83.2	0.003165
83.4	0.003502
83.6	0.003514
83.8	0.003444
84.0	0.003316
84.2	0.003142
84.4	0.00313
84.6	0.002443
84.8	0.002443
85.0	0.002478
85.2	0.002269
85.4	0.002397
85.6	0.002455
85.8	0.002513
86.0	0.001978
86.2	0.002537
86.4	0.002327
86.6	0.002315
86.8	0.002571
87.0	0.002025
87.2	0.001803
87.4	0.002059
87.6	0.002059
87.8	0.001943
88.0	0.002199
88.2	0.002525
88.4	0.002781
88.6	0.003165
88.8	0.002944
89.0	0.003107
89.2	0.002781
89.4	0.002793
89.6	0.002315
89.8	0.002467
90.0	0.003025
90.2	0.003014
90.4	0.002746
90.6	0.002781
90.8	0.003328
91.0	0.003491
91.2	0.003095
91.4	0.003456
91.6	0.003665
91.8	0.003677
92.0	0.003758
92.2	0.003816
92.4	0.003083
92.6	0.003188
92.8	0.003211
93.0	0.003002
93.2	0.00299
93.4	0.00263
93.6	0.002699
93.8	0.002199
94.0	0.002246
94.2	0.002234
94.4	0.002094
94.6	0.002013
94.8	0.002525
95.0	0.002653
95.2	0.002595
95.4	0.002083
95.6	0.002141
95.8	0.002118
96.0	0.001897
96.2	0.002292
96.4	0.002537
96.6	0.002804
96.8	0.002548
97.0	0.00263
97.2	0.002781
97.4	0.002653
97.6	0.003304
97.8	0.002909
98.0	0.002886
98.2	0.002979
98.4	0.002932
98.6	0.00313
98.8	0.002839
99.0	0.002967
99.2	0.002583
99.4	0.00235
99.6	0.00256
99.8	0.002374
100.0	0.002443
100.2	0.002118
100.4	0.002583
100.6	0.002793
100.8	0.002874
101.0	0.002874
101.2	0.002641
101.4	0.002827
101.6	0.003037
101.8	0.002955
102.0	0.002874
102.2	0.002921
102.4	0.002595
102.6	0.002827
102.8	0.002816
103.0	0.002723
103.2	0.002571
103.4	0.002059
103.6	0.002443
103.8	0.002746
104.0	0.002909
104.2	0.002839
104.4	0.003072
104.6	0.003304
104.8	0.0037
105.0	0.00384
105.2	0.003363
105.4	0.003409
105.6	0.003444
105.8	0.003805
106.0	0.003607
106.2	0.003339
106.4	0.003747
106.6	0.00356
106.8	0.003363
107.0	0.003467
107.2	0.003677
107.4	0.003758
107.6	0.003747
107.8	0.003654
108.0	0.003758
108.2	0.003654
108.4	0.003409
108.6	0.002816
108.8	0.003072
109.0	0.002886
109.2	0.002816
109.4	0.002827
109.6	0.002641
109.8	0.00256
110.0	0.002746
110.2	0.002909
110.4	0.003107
110.6	0.003258
110.8	0.003537
111.0	0.003758
111.2	0.003805
111.4	0.004014
111.6	0.003979
111.8	0.003758
112.0	0.003328
112.2	0.002944
112.4	0.003642
112.6	0.00356
112.8	0.003351
113.0	0.00356
113.2	0.003444
113.4	0.003688
113.6	0.002897
113.8	0.002839
114.0	0.002443
114.2	0.002537
114.4	0.002886
114.6	0.002769
114.8	0.002641
115.0	0.002804
115.2	0.003176
115.4	0.003316
115.6	0.003363
115.8	0.002862
116.0	0.003293
116.2	0.00306
116.4	0.003584
116.6	0.00391
116.8	0.004526
117.0	0.004689
117.2	0.004014
117.4	0.003665
117.6	0.003339
117.8	0.003048
118.0	0.003002
118.2	0.003444
118.4	0.003572
118.6	0.004003
118.8	0.003898
119.0	0.0037
119.2	0.003479
119.4	0.003491
119.6	0.003409
119.8	0.003491
120.0	0.003246
120.2	0.003025
120.4	0.003118
120.6	0.002897
120.8	0.003211
121.0	0.002862
121.2	0.002851
121.4	0.003095
121.6	0.002944
121.8	0.002758
122.0	0.003037
122.2	0.002734
122.4	0.002455
122.6	0.002153
122.8	0.002385
123.0	0.002292
123.2	0.002525
123.4	0.002525
123.6	0.002653
123.8	0.002513
124.0	0.002781
124.2	0.00256
124.4	0.002606
124.6	0.002164
124.8	0.002327
125.0	0.00235
125.2	0.002118
125.4	0.002222
125.6	0.00242
125.8	0.002001
126.0	0.002257
126.2	0.002292
126.4	0.002443
126.6	0.002362
126.8	0.002362
127.0	0.002327
127.2	0.001734
127.4	0.002071
127.6	0.002246
127.8	0.002478
128.0	0.00256
128.2	0.002071
128.4	0.002222
128.6	0.002758
128.8	0.002606
129.0	0.002653
129.2	0.00263
129.4	0.002734
129.6	0.002257
129.8	0.002118
130.0	0.002106
130.2	0.001943
130.4	0.002059
130.6	0.001978
130.8	0.002176
131.0	0.001931
131.2	0.002083
131.4	0.002327
131.6	0.002595
131.8	0.002793
132.0	0.003176
132.2	0.003176
132.4	0.003235
132.6	0.002967
132.8	0.002653
133.0	0.00249
133.2	0.00235
133.4	0.002571
133.6	0.002618
133.8	0.002374
134.0	0.002734
134.2	0.002467
134.4	0.002932
134.6	0.002827
134.8	0.003025
135.0	0.002583
135.2	0.003188
135.4	0.003095
135.6	0.002827
135.8	0.002537
136.0	0.002269
136.2	0.002548
136.4	0.002816
136.6	0.002781
136.8	0.002944
137.0	0.002618
137.2	0.002746
137.4	0.002443
137.6	0.002199
137.8	0.001978
138.0	0.002199
138.2	0.00249
138.4	0.002374
138.6	0.002711
138.8	0.003002
139.0	0.002909
139.2	0.002967
139.4	0.00242
139.6	0.002537
139.8	0.00249
140.0	0.002153
140.2	0.002118
140.4	0.002071
140.6	0.002362
140.8	0.002641
141.0	0.002525
141.2	0.00256
141.4	0.002618
141.6	0.002944
141.8	0.002723
142.0	0.00249
142.2	0.002315
142.4	0.002246
142.6	0.002374
142.8	0.002409
143.0	0.002513
143.2	0.002839
143.4	0.002606
143.6	0.002211
143.8	0.002385
144.0	0.001897
144.2	0.002106
144.4	0.001652
144.6	0.001908
144.8	0.001757
145.0	0.001734
145.2	0.001885
145.4	0.002187
145.6	0.002036
145.8	0.001978
146.0	0.002059
146.2	0.002025
146.4	0.002141
146.6	0.002211
146.8	0.002409
147.0	0.002234
147.2	0.002106
147.4	0.00242
147.6	0.002502
147.8	0.002257
148.0	0.002676
148.2	0.002525
148.4	0.002804
148.6	0.002921
148.8	0.002537
149.0	0.002734
149.2	0.003223
149.4	0.003526
149.6	0.003444
149.8	0.003083
150.0	0.002921
150.2	0.002932
150.4	0.002688
150.6	0.003165
150.8	0.003549
151.0	0.003584
151.2	0.003153
151.4	0.003235
151.6	0.002827
151.8	0.003339
152.0	0.003118
152.2	0.003072
152.4	0.002955
152.6	0.002781
152.8	0.002886
153.0	0.003374
153.2	0.003502
153.4	0.003374
153.6	0.003258
153.8	0.003374
154.0	0.002932
154.2	0.003514
154.4	0.003688
154.6	0.003502
154.8	0.003107
155.0	0.003223
155.2	0.003142
155.4	0.002955
155.6	0.003037
155.8	0.002979
156.0	0.003491
156.2	0.003211
156.4	0.003037
156.6	0.003467
156.8	0.003246
157.0	0.003479
157.2	0.003432
157.4	0.0032
157.6	0.003176
157.8	0.003165
158.0	0.002734
158.2	0.00299
158.4	0.00256
158.6	0.00242
158.8	0.002688
159.0	0.002967
159.2	0.002839
