177.66	-0.54996
177.87	-0.275808
178.08	-0.487869
178.29	-1.82204
178.5	-1.35609
178.71	-0.883212
178.92	0.09752
179.13	0.95674
179.34	-0.093085
179.55	1.31433
179.76	3.36321
179.97	0.728133
180.18	-0.488383
180.39	-0.213556
180.6	1.91985
180.81	1.8975
181.02	2.89727
181.23	3.76256
181.44	2.03846
181.65	2.05721
181.86	3.26334
182.07	1.36699
182.28	4.16164
182.49	4.4035
182.7	4.96242
182.91	4.08962
183.12	2.65412
183.33	2.6881
183.54	2.01956
183.75	1.2565
183.96	1.62789
184.17	1.59867
184.38	0.36306
184.59	-0.840479
184.8	-1.4484
185.01	-1.74154
185.22	-1.75139
185.43	0.259992
185.64	-0.739586
185.85	-1.22936
186.06	1.17724
186.27	0.854016
186.48	0.844155
186.69	0.538354
186.9	0.277106
187.11	2.23758
187.32	3.38054
187.53	1.13923
187.74	0.242467
187.95	-0.510453
188.16	0.556053
188.37	1.57006
188.58	1.55229
188.79	1.3868
189.0	-0.11706
189.21	2.10821
189.42	0.188739
189.63	4.3485
189.84	0.975669
190.05	1.98662
190.26	-0.848171
190.47	-2.16202
190.68	-1.32114
190.89	0.170485
191.1	0.517826
191.31	1.41393
191.52	0.481131
191.73	0.32411
191.94	2.10028
192.15	1.74613
192.36	0.957758
192.57	0.598832
192.78	-0.872475
192.99	0.071589
193.2	0.464805
193.41	1.14302
193.62	0.124791
193.83	-1.30015
194.04	-2.08288
194.25	1.53896
194.46	1.93827
194.67	1.30252
194.88	2.00812
195.09	1.88064
195.3	3.65958
195.51	1.94127
195.72	1.70091
195.93	-0.207544
196.14	0.398718
196.35	0.260632
196.56	-0.105606
196.77	1.75138
196.98	0.342838
197.19	-0.422013
197.4	-0.606574
197.61	1.57488
197.82	2.25858
198.03	1.68224
198.24	0.501599
198.45	1.58628
198.66	-0.855267
198.87	-0.1168
199.08	1.14432
199.29	0.351636
199.5	0.642883
199.71	0.226631
199.92	0.684503
200.13	-0.509076
200.34	-0.182231
200.55	0.683522
200.76	0.681797
200.97	-0.69521
201.18	-2.80949
201.39	-1.47489
201.6	-2.58816
201.81	-3.20844
202.02	0.96944
202.23	0.768968
202.44	0.937823
202.65	1.64261
202.86	-0.03853
203.07	0.244903
203.28	0.32779
203.49	-1.35611
203.7	1.12371
203.91	0.045182
204.12	0.879611
204.33	-0.410531
204.54	-0.621391
204.75	-1.53769
204.96	0.391348
205.17	-1.66118
205.38	-1.96147
205.59	-1.50403
205.8	-0.081091
206.01	0.353307
206.22	0.889912
206.43	1.48993
206.64	1.35803
206.85	2.76834
207.06	3.24795
207.27	3.73072
207.48	2.6021
207.69	1.94095
207.9	2.66018
208.11	-0.885843
208.32	0.043868
208.53	4.15357
208.74	3.89077
208.95	4.46028
209.16	3.08846
209.37	3.88572
209.58	4.74034
209.79	5.63604
210.0	3.76531
210.21	4.26019
210.42	5.1073
210.63	2.48897
210.84	1.55959
211.05	1.39882
211.26	1.15527
211.47	2.52475
211.68	1.70958
211.89	2.4748
212.1	2.31438
212.31	3.77012
212.52	5.40493
212.73	6.02342
212.94	3.42871
213.15	2.70627
213.36	2.61145
213.57	1.9478
213.78	0.997603
213.99	-0.002044
214.2	-0.226955
214.41	-1.08366
214.62	0.746843
214.83	1.13443
215.04	1.13549
215.25	0.18146
215.46	-0.30365
215.67	-0.044766
215.88	-0.054522
216.09	0.578017
216.3	-0.190894
216.51	-1.16441
216.72	0.629502
216.93	-1.12073
217.14	0.852483
217.35	0.68687
217.56	-0.733041
217.77	-0.611302
217.98	-0.712808
218.19	1.92707
218.4	-0.879091
218.61	0.189042
218.82	-1.76168
219.03	-2.13853
219.24	-3.36725
219.45	-5.59225
219.66	-2.9486
219.87	-3.36939
220.08	-2.8454
220.29	-3.39602
220.5	-3.94337
220.71	-5.39678
220.92	-3.95236
221.13	-3.10812
221.34	-1.96814
221.55	-2.19384
221.76	-1.61234
221.97	-2.35479
222.18	-2.51596
222.39	-3.33494
222.6	-0.095399
222.81	1.45692
223.02	2.50846
223.23	1.25236
223.44	-0.976705
223.65	-2.7577
223.86	-1.62194
224.07	-2.81915
224.28	-0.220669
224.49	0.056218
224.7	0.11231
224.91	-0.542294
225.12	1.02198
225.33	3.31868
225.54	3.62874
225.75	1.62532
225.96	0.265702
226.17	0.747837
226.38	0.661993
226.59	1.71264
226.8	1.13366
227.01	0.435329
227.22	-0.775176
227.43	-0.335725
227.64	1.51111
227.85	2.2719
228.06	1.79193
228.27	1.68522
228.48	-0.683661
228.69	-1.51365
228.9	-0.562859
229.11	-0.146269
229.32	-1.08819
229.53	-0.301806
229.74	0.395018
229.95	1.998
230.16	2.29557
230.37	0.900051
230.58	0.164331
230.79	-0.765916
231.0	0.003818
231.21	-0.092254
231.42	-0.19055
231.63	0.776152
231.84	0.596445
232.05	2.08082
232.26	4.99989
232.47	4.54212
232.68	5.75881
232.89	4.23088
233.1	4.11737
233.31	2.50973
233.52	2.26369
233.73	2.77133
233.94	1.00185
234.15	1.20689
234.36	-0.714783
234.57	-2.10396
234.78	-1.50188
234.99	-0.117007
235.2	-1.1103
235.41	-1.50672
235.62	-1.72041
235.83	-3.17235
236.04	-0.185554
236.25	1.046
236.46	-0.120736
236.67	1.25702
236.88	-1.472
237.09	-1.79451
237.3	-0.664384
237.51	-1.66504
237.72	-2.66263
237.93	-3.87203
238.14	-4.4855
238.35	-1.53109
238.56	1.70158
238.77	2.24476
238.98	0.899324
239.19	0.689237
239.4	-0.162076
239.61	0.97916
239.82	2.22952
240.03	1.30417
240.24	1.03701
240.45	-0.732744
240.66	-2.00914
240.87	-3.36651
241.08	-1.68682
241.29	-1.36973
241.5	-2.1358
241.71	-4.12089
241.92	-3.12373
242.13	-1.13503
242.34	-0.77046
242.55	-3.44519
242.76	-1.60227
242.97	1.23507
243.18	0.553852
243.39	1.25298
243.6	1.57907
243.81	-0.749408
244.02	-1.01585
244.23	-0.416293
244.44	-0.254749
244.65	0.472683
244.86	2.37665
245.07	2.0895
245.28	2.31719
245.49	2.11256
245.7	2.02948
245.91	0.970638
246.12	1.14744
246.33	1.41134
246.54	0.912486
246.75	2.47194
246.96	4.01807
247.17	4.0401
247.38	1.8851
247.59	1.50496
247.8	-0.094596
248.01	-1.15065
248.22	-2.20466
248.43	-1.27286
248.64	-0.846672
248.85	-0.721292
249.06	0.495686
249.27	0.557488
249.48	-0.370921
249.69	-2.8906
249.9	-3.82619
250.11	-2.42734
250.32	-1.03244
250.53	-1.53632
250.74	-1.73979
250.95	0.094017
251.16	0.100955
251.37	-0.333829
251.58	0.136952
251.79	0.318171
252.0	2.22733
252.21	0.304723
252.42	-0.162219
252.63	-1.89694
252.84	-1.78139
253.05	-2.08695
253.26	-0.562728
253.47	-0.7429
253.68	-1.47442
253.89	-1.93407
254.1	-2.89738
254.31	-2.6753
254.52	-2.07211
254.73	0.921239
254.94	1.10409
255.15	1.48396
255.36	0.39557
255.57	0.209623
255.78	-0.304182
255.99	0.804094
256.2	-0.561137
256.41	-0.963419
256.62	-0.552451
256.83	-0.694135
257.04	-1.90049
257.25	-0.359364
257.46	-0.254918
257.67	1.48519
257.88	0.154224
258.09	2.06724
258.3	0.929222
258.51	1.49731
258.72	1.76934
258.93	1.72853
259.14	1.77355
259.35	-0.027338
259.56	-0.917639
259.77	-1.41738
259.98	-2.08205
260.19	-2.265
260.4	-2.36752
260.61	-2.16248
260.82	-2.32899
261.03	-3.46944
261.24	-2.73266
261.45	-0.751339
261.66	-1.33614
261.87	-2.35515
262.08	-2.83541
262.29	-1.52223
262.5	-0.940308
262.71	0.116033
262.92	-0.383447
263.13	-2.28989
263.34	-3.15224
263.55	-2.16846
263.76	-4.27519
263.97	-3.8704
264.18	-3.76114
264.39	-2.92927
264.6	-3.36036
264.81	-2.72057
265.02	-2.17192
265.23	-2.69365
265.44	-2.08555
265.65	-1.20897
265.86	-0.327719
266.07	-2.01448
266.28	-2.69262
266.49	-1.77479
266.7	-1.86743
266.91	-0.891738
267.12	1.40585
267.33	0.60267
267.54	-1.19417
267.75	-2.4455
267.96	-1.50278
268.17	-0.973057
268.38	0.476891
268.59	-0.519239
268.8	0.272626
269.01	1.7737
269.22	-0.603027
269.43	-1.93828
269.64	-1.62794
269.85	-1.24245
270.06	0.201569
270.27	0.183889
270.48	-0.46259
270.69	-1.40505
270.9	-1.32175
271.11	1.10237
271.32	-1.70697
271.53	-2.52064
271.74	-2.26247
271.95	-2.24151
272.16	0.383905
272.37	0.300129
272.58	1.31958
272.79	2.67141
273.0	1.29817
273.21	2.09731
273.42	0.428975
273.63	-0.632576
273.84	-2.2348
274.05	-1.50859
274.26	-1.8672
274.47	-2.01706
274.68	-0.853469
274.89	-2.18256
275.1	-3.24699
275.31	-3.74295
275.52	-5.01793
275.73	-1.80843
275.94	-1.37917
276.15	0.065067
276.36	0.822718
276.57	1.45228
276.78	0.112249
276.99	1.17496
277.2	0.621845
277.41	-0.856442
277.62	-1.65146
277.83	-1.48579
278.04	-1.49758
278.25	-3.63091
278.46	-3.41645
278.67	-0.486284
278.88	0.035166
279.09	-0.270809
279.3	-0.689429
279.51	3.79671
279.72	3.64417
279.93	3.82409
280.14	2.88609
280.35	3.49838
280.56	3.48217
280.77	2.4168
280.98	2.91202
281.19	0.916496
281.4	1.33278
281.61	1.99927
281.82	1.57032
282.03	-0.296246
282.24	-2.29073
282.45	-1.62207
282.66	0.242911
282.87	0.414491
283.08	3.68293
283.29	1.80204
283.5	1.80423
283.71	0.20571
283.92	2.90522
284.13	2.13278
284.34	2.57547
284.55	1.81382
284.76	0.781897
284.97	-0.345916
285.18	-0.83854
285.39	-3.34993
285.6	-2.44446
285.81	-3.70855
286.02	-3.66789
286.23	-2.54583
286.44	-2.4604
286.65	-1.96079
286.86	-1.49038
287.07	-2.30342
287.28	-0.021646
287.49	0.653761
287.7	1.14582
287.91	1.29457
288.12	-0.469183
288.33	-0.247965
288.54	1.0328
288.75	2.04387
288.96	2.65547
289.17	3.72289
289.38	3.59629
289.59	3.61948
289.8	1.44305
290.01	1.38707
290.22	0.335331
290.43	0.396456
290.64	-0.224521
290.85	-0.898594
291.06	-2.11371
291.27	-1.76511
291.48	-1.09132
291.69	0.770574
291.9	-1.80799
292.11	0.314421
292.32	1.45945
292.53	0.149342
292.74	0.781741
292.95	1.26546
293.16	1.22434
293.37	2.18344
293.58	3.28971
293.79	3.44586
294.0	2.53596
294.21	0.970656
294.42	-0.151945
294.63	-0.620074
294.84	-1.77633
295.05	-0.607956
295.26	3.2301
295.47	0.776589
295.68	1.89247
295.89	2.6599
296.1	3.56417
296.31	2.50735
296.52	1.47341
296.73	3.95884
296.94	6.23999
297.15	5.73399
297.36	2.35661
297.57	1.19492
297.78	1.84847
297.99	0.105241
298.2	-0.371732
298.41	1.52858
298.62	-0.61552
298.83	-0.202822
299.04	-0.250255
299.25	-0.534842
299.46	-1.53017
299.67	-2.38294
299.88	-3.36284
300.09	-1.37519
300.3	-4.04421
300.51	-3.15975
300.72	-2.79931
300.93	-2.89986
301.14	-1.71109
301.35	-0.646666
301.56	-1.95641
301.77	-1.70044
301.98	-1.1904
302.19	0.991986
302.4	-0.893599
302.61	-0.177236
302.82	1.09632
303.03	1.74422
303.24	1.56558
303.45	1.34145
303.66	0.082676
303.87	0.668287
304.08	0.241461
304.29	0.612982
304.5	-0.490349
304.71	-0.188558
304.92	0.31034
305.13	-1.6894
305.34	-2.66313
305.55	-1.55743
305.76	-1.02932
305.97	-2.39987
306.18	-3.45191
306.39	-4.63123
306.6	-5.39507
306.81	-3.85107
307.02	-3.47684
307.23	-4.10634
307.44	-3.69346
307.65	-1.3952
307.86	-0.666485
308.07	0.865401
308.28	1.45915
308.49	3.09685
308.7	3.93117
308.91	2.54979
309.12	-0.167965
309.33	0.263297
309.54	-1.10954
309.75	1.65407
309.96	2.70611
310.17	2.93916
310.38	3.25825
310.59	2.9109
310.8	1.35614
311.01	3.45725
311.22	1.54723
311.43	-0.14703
311.64	-0.520751
311.85	0.497943
312.06	0.400661
312.27	-0.609561
312.48	-2.28679
312.69	-1.40769
312.9	-0.117575
313.11	0.655868
313.32	-1.1581
313.53	-2.07797
313.74	-0.952026
313.95	-1.4617
314.16	-1.95513
314.37	0.13911
314.58	-1.75856
314.79	-0.605462
315.0	-0.803862
315.21	-1.8883
315.42	-0.645988
315.63	-2.13903
315.84	1.47107
316.05	-0.236839
316.26	-0.377194
316.47	0.26587
316.68	-0.179774
316.89	0.38241
317.1	0.682434
317.31	0.546954
317.52	-1.07576
317.73	0.111619
317.94	-0.556911
318.15	-1.05929
318.36	-0.033116
318.57	-0.49563
318.78	1.01034
318.99	1.48096
319.2	0.131041
319.41	-0.128388
319.62	-0.126758
319.83	-1.97756
320.04	-1.22292
320.25	1.61359
320.46	0.586662
320.67	4.2644
320.88	1.62341
321.09	1.77462
321.3	1.50536
321.51	1.38735
321.72	0.976666
321.93	-0.591425
322.14	-1.40474
322.35	-1.8902
322.56	-2.25629
322.77	-2.98393
322.98	0.726575
323.19	-0.63041
323.4	-0.942236
323.61	-0.500768
323.82	1.57892
324.03	-0.279033
324.24	-0.751207
324.45	0.943416
324.66	1.74938
324.87	1.00243
325.08	-1.1525
325.29	-0.204226
325.5	-0.356924
325.71	-0.109231
325.92	1.06428
326.13	0.471468
326.34	-0.009139
326.55	2.48912
326.76	3.20404
326.97	1.89794
327.18	3.32117
327.39	4.69073
327.6	7.80602
327.81	7.98799
328.02	5.783
328.23	4.3204
328.44	2.1243
328.65	1.86429
328.86	4.2257
329.07	3.63743
329.28	3.5153
329.49	2.27865
329.7	-0.224354
329.91	0.312444
330.12	-0.717566
330.33	0.396634
330.54	-2.48858
330.75	-3.44264
330.96	-3.79266
331.17	-5.4909
331.38	-6.4939
331.59	-7.96483
331.8	-7.25331
332.01	-7.41232
332.22	-4.59111
332.43	-1.62639
332.64	1.41566
332.85	1.88457
333.06	2.23284
333.27	4.20735
333.48	5.45
333.69	6.15538
333.9	3.96576
334.11	1.99247
334.32	-0.266345
334.53	0.231264
334.74	-0.332391
334.95	-1.88011
335.16	0.921323
335.37	0.059148
335.58	2.66084
335.79	2.43533
336.0	1.98636
336.21	-0.187645
336.42	0.224065
336.63	2.0097
336.84	1.22115
337.05	1.6114
337.26	2.71087
337.47	1.73027
337.68	2.9964
337.89	1.51038
338.1	0.892873
338.31	0.600692
338.52	1.14457
338.73	-1.86876
338.94	-2.41243
339.15	-2.16089
339.36	-2.33014
339.57	-3.23121
339.78	-3.91104
339.99	-1.61463
340.2	1.71767
340.41	0.097366
340.62	-0.237909
340.83	1.81532
341.04	1.10787
341.25	1.30158
341.46	2.72635
341.67	2.53693
341.88	-0.07654
342.09	-0.76915
342.3	-0.680194
342.51	-1.31511
342.72	-1.19286
342.93	1.92443
343.14	-1.72951
343.35	-1.41217
343.56	-0.471352
343.77	-0.012156
343.98	3.01912
344.19	2.85641
344.4	2.80233
344.61	1.19714
344.82	-0.409171
345.03	-0.21077
345.24	0.576412
345.45	0.80858
345.66	2.46611
345.87	2.99814
346.08	0.584005
346.29	0.935639
346.5	-1.02961
346.71	-2.88885
346.92	-2.67539
347.13	-2.37392
347.34	-0.735603
347.55	-0.476826
347.76	-1.56446
347.97	0.0944
348.18	-0.583857
348.39	-1.21673
348.6	-2.67595
348.81	-1.9299
349.02	-2.4074
349.23	-0.372665
349.44	0.513832
349.65	-0.566558
349.86	-1.74843
350.07	-1.46169
350.28	-0.541849
350.49	-1.66858
350.7	-1.17454
350.91	1.55249
351.12	-0.717029
351.33	2.1904
351.54	1.67481
351.75	1.42488
351.96	-1.18577
352.17	-1.0884
352.38	0.534284
352.59	1.97089
352.8	1.44905
353.01	1.52616
353.22	-0.512714
353.43	0.182827
353.64	3.86832
353.85	4.58051
354.06	3.93924
354.27	4.06218
354.48	3.74773
354.69	0.524014
354.9	-0.405259
355.11	0.379187
355.32	2.24892
355.53	2.12186
355.74	-0.109778
355.95	-0.416731
356.16	-1.61423
356.37	-0.994137
356.58	-1.18327
356.79	-0.520705
357.0	-0.454938
357.21	-0.360821
357.42	-1.60052
357.63	-0.993597
357.84	0.102976
358.05	1.73013
358.26	1.62816
358.47	1.33265
358.68	3.01142
358.89	1.97048
359.1	3.513
359.31	4.72112
359.52	4.78682
359.73	4.10601
359.94	1.41313
360.15	0.950633
360.36	-2.0396
360.57	-3.57529
360.78	-5.5589
360.99	-4.6545
361.2	-3.47135
361.41	-1.2271
361.62	-0.424577
361.83	-0.796989
362.04	-1.13553
362.25	-1.99833
362.46	-0.488676
362.67	0.641632
362.88	1.22208
363.09	0.509508
363.3	-2.7634
363.51	0.581992
363.72	-0.414695
363.93	-0.216562
364.14	-0.139979
364.35	-0.45268
364.56	0.162528
364.77	1.21391
364.98	-0.795973
365.19	-4.4174
365.4	-4.44736
365.61	-3.14456
365.82	-2.07948
366.03	-2.71292
366.24	-0.342928
366.45	-3.10061
366.66	-2.05886
366.87	1.10292
367.08	0.120654
367.29	-0.424701
367.5	-0.790883
367.71	0.224904
367.92	-0.468993
368.13	1.02176
368.34	3.36175
368.55	2.2324
368.76	1.32266
368.97	4.05193
369.18	2.05894
369.39	0.051972
369.6	-2.06495
369.81	-1.51613
370.02	-2.34888
370.23	-3.5025
370.44	-3.58588
370.65	-2.46139
370.86	-1.81957
371.07	0.796991
371.28	0.196815
371.49	-1.15535
371.7	-3.3002
371.91	-0.938037
372.12	0.787388
372.33	-0.613748
372.54	-1.39879
372.75	-2.30525
372.96	-2.74356
373.17	-2.04649
373.38	-0.953908
373.59	-2.19995
373.8	-3.24205
374.01	-1.74353
374.22	-0.862306
374.43	1.41712
374.64	0.861168
374.85	0.19039
375.06	-1.06843
375.27	-0.871859
375.48	2.02426
375.69	2.45799
375.9	1.94669
376.11	3.94714
376.32	2.95315
376.53	2.39908
376.74	4.45267
376.95	2.27813
377.16	-0.371507
377.37	0.890557
377.58	3.07007
377.79	2.31021
378.0	-0.045825
378.21	-0.720377
378.42	-2.3277
378.63	-1.20673
378.84	-1.70252
379.05	-2.54847
379.26	-0.99698
379.47	1.93687
379.68	-0.405816
379.89	0.08062
380.1	1.23446
380.31	0.25833
380.52	0.512301
380.73	-0.366876
380.94	-0.060799
381.15	2.14126
381.36	0.332139
381.57	0.598909
381.78	0.178691
381.99	0.027236
382.2	-1.89789
382.41	-0.623579
382.62	1.48324
382.83	1.59511
383.04	0.291226
383.25	-1.05156
383.46	1.3099
383.67	2.23691
383.88	0.878898
384.09	1.0451
384.3	2.14318
384.51	0.249898
384.72	4.21567
384.93	3.60801
385.14	0.981537
385.35	-3.27933
385.56	-2.93086
385.77	-1.28531
385.98	-1.45568
386.19	0.185876
386.4	2.66821
386.61	3.08939
386.82	2.47792
387.03	2.39386
387.24	3.60437
387.45	3.1814
387.66	3.0441
387.87	3.0895
388.08	2.38547
388.29	2.24585
388.5	0.715338
388.71	1.1954
388.92	-2.26943
389.13	-2.23329
389.34	-0.66365
389.55	0.979598
389.76	0.803964
389.97	-0.460312
390.18	2.57524
390.39	-0.060714
390.6	0.854909
390.81	0.055595
391.02	0.507356
391.23	-1.01228
391.44	-0.835438
391.65	-3.23836
391.86	1.0335
392.07	-1.12598
392.28	-0.054701
392.49	2.87209
392.7	0.375996
392.91	2.55855
393.12	3.59509
393.33	1.84876
393.54	1.77513
393.75	2.67263
393.96	1.39342
394.17	2.29799
394.38	-0.922492
394.59	-0.399487
394.8	-1.65547
395.01	0.235733
395.22	-0.885658
395.43	-2.71698
395.64	-1.63657
395.85	-2.15303
396.06	-1.47111
396.27	-1.06085
396.48	-4.75984
396.69	-1.26826
396.9	-2.49172
397.11	-1.44565
397.32	-1.34513
397.53	-0.436479
397.74	1.94504
397.95	2.16793
398.16	0.065607
398.37	-0.508249
398.58	0.767504
398.79	0.474785
399.0	0.363198
399.21	-0.274574
399.42	-0.464643
399.63	-0.764122
399.84	-0.62035
400.05	-1.07069
400.26	-2.48063
400.47	-3.21068
400.68	-2.18358
400.89	-1.25689
401.1	-0.912655
401.31	-1.06959
401.52	-1.28574
401.73	0.282572
401.94	-1.25236
402.15	0.491412
402.36	2.1584
402.57	1.97371
402.78	1.34987
402.99	1.50687
403.2	-1.60336
403.41	-3.22594
403.62	-0.775618
403.83	-0.342741
404.04	0.121532
404.25	1.17337
404.46	-0.214469
404.67	0.91072
404.88	-0.6942
405.09	-0.167121
405.3	1.90946
405.51	0.818107
405.72	1.21663
405.93	2.34905
406.14	0.971829
406.35	2.11903
406.56	0.761122
406.77	-1.87622
406.98	-1.18303
407.19	-0.030364
407.4	-0.163523
407.61	-0.742137
407.82	-1.51702
408.03	-1.52168
408.24	1.0717
408.45	-0.428245
408.66	0.347007
408.87	-1.23636
409.08	-2.2525
409.29	-1.75802
409.5	-3.18213
409.71	-3.03125
409.92	-1.28164
410.13	0.957803
410.34	0.230932
410.55	-1.97301
410.76	-3.04067
410.97	-1.1636
411.18	0.434776
411.39	-0.080663
411.6	1.19593
411.81	-0.453741
412.02	-0.046129
412.23	0.441211
412.44	0.591062
412.65	2.51955
412.86	-0.258749
413.07	-0.138035
413.28	-2.26061
413.49	-2.26989
413.7	-2.96972
413.91	-3.69112
414.12	-2.31103
414.33	-2.55619
414.54	-3.5131
414.75	-3.31748
414.96	-4.239
415.17	-6.91376
415.38	-4.44942
415.59	-5.61958
415.8	-5.15137
416.01	-2.89806
416.22	-2.38277
416.43	-3.05261
416.64	-2.43221
416.85	-2.97578
417.06	-2.48733
417.27	-1.29353
417.48	-0.736027
417.69	-1.03257
417.9	-0.416467
418.11	-0.201944
418.32	0.385223
418.53	1.56706
418.74	0.171909
418.95	-1.40361
419.16	-2.142
419.37	-4.82484
419.58	-4.49601
419.79	-4.09719
420.0	-3.45677
420.21	-2.10402
420.42	-0.757937
420.63	-0.740015
420.84	2.66552
421.05	3.71898
421.26	3.70589
421.47	5.07143
421.68	3.54661
421.89	4.00638
422.1	3.7258
422.31	4.25677
422.52	3.98913
422.73	4.07864
422.94	3.25084
423.15	2.05011
423.36	2.06593
423.57	3.71997
423.78	3.14165
423.99	1.67016
424.2	1.76481
424.41	0.725891
424.62	0.190212
424.83	1.51428
425.04	0.467891
425.25	-0.300187
425.46	0.819422
425.67	0.134614
425.88	-0.304134
426.09	0.609447
426.3	-0.336528
426.51	-0.757502
426.72	-3.60377
426.93	-2.99094
427.14	-3.36765
427.35	-0.074161
427.56	0.105595
427.77	-0.845232
427.98	-0.587304
428.19	2.99988
428.4	1.55972
428.61	2.45322
428.82	1.19509
429.03	0.077973
429.24	-0.920888
429.45	-5.01467
429.66	-5.8373
429.87	-2.11529
430.08	-2.51464
430.29	-2.85423
430.5	-1.35506
430.71	-0.57949
430.92	0.460689
431.13	0.690817
431.34	-0.497126
431.55	1.68999
431.76	2.34523
431.97	2.84408
432.18	1.96435
432.39	-0.724706
432.6	-2.81248
432.81	-0.695258
433.02	0.710715
433.23	0.880856
433.44	-0.194257
433.65	-2.11905
433.86	-3.11821
434.07	-0.125199
434.28	-1.16421
434.49	-0.420804
434.7	-0.237904
434.91	1.29662
435.12	-0.588926
435.33	-1.67154
435.54	-2.54509
435.75	-1.13804
435.96	-0.557314
436.17	-0.479624
436.38	0.432192
436.59	-0.126912
436.8	-0.683743
437.01	2.35038
437.22	2.11277
437.43	1.07397
437.64	1.44739
437.85	2.42875
438.06	-0.038327
438.27	0.101007
438.48	1.69214
438.69	3.48825
438.9	4.7013
439.11	4.62029
439.32	3.73052
439.53	4.23754
439.74	3.7222
439.95	4.21144
440.16	0.867754
440.37	0.091719
440.58	-1.84552
440.79	-1.41369
441.0	-1.84853
441.21	-1.63734
441.42	-3.2043
441.63	-2.07963
441.84	-0.067582
442.05	-2.2124
442.26	-2.73556
442.47	-1.62654
442.68	-1.50284
442.89	-3.21552
443.1	-3.36732
443.31	-4.43165
443.52	-3.03825
443.73	-1.356
443.94	-1.53625
444.15	-2.21777
444.36	-3.17957
444.57	-3.56872
444.78	-1.80994
444.99	0.573737
445.2	2.64146
445.41	-1.23632
445.62	-3.89415
445.83	-2.87377
446.04	-2.80811
446.25	-0.679388
446.46	-0.900278
446.67	-1.42285
446.88	-0.568034
447.09	2.11806
447.3	2.74788
447.51	1.62073
447.72	-1.14963
447.93	-3.16984
448.14	-2.85018
448.35	-0.509709
448.56	0.007601
448.77	1.72782
448.98	1.72335
449.19	1.04751
449.4	0.647529
449.61	2.51958
449.82	2.51859
450.03	1.54107
450.24	1.09086
450.45	1.16966
450.66	2.47944
450.87	1.85862
451.08	0.988097
451.29	-1.36311
451.5	-2.16429
451.71	-0.552961
451.92	0.478813
452.13	0.807355
452.34	-0.710459
452.55	-2.6722
452.76	-3.4576
452.97	-5.44761
453.18	-3.71874
453.39	-3.79862
453.6	-2.11835
453.81	-2.17996
454.02	-2.86386
454.23	-2.60303
454.44	-1.46743
454.65	-1.2619
454.86	-1.42792
455.07	-1.09485
455.28	0.47308
455.49	0.936904
455.7	1.5817
455.91	2.36688
456.12	1.87111
456.33	1.47196
456.54	1.22697
456.75	2.87486
456.96	2.12768
457.17	2.04278
457.38	2.58604
457.59	2.97867
457.8	2.16023
458.01	-2.33785
458.22	0.300901
458.43	-1.06114
458.64	-1.49994
458.85	-0.236789
459.06	0.3092
459.27	2.95934
459.48	3.8814
459.69	2.348
459.9	2.10985
460.11	0.407662
460.32	1.71292
460.53	-0.521413
460.74	1.09835
460.95	2.09565
461.16	2.25311
461.37	-0.004773
461.58	0.059335
461.79	0.09488
462.0	-2.35913
462.21	-2.9728
462.42	-2.72832
462.63	-1.77298
462.84	-1.00252
463.05	-1.70541
463.26	-2.90076
463.47	-1.94328
463.68	-0.466084
463.89	1.86921
464.1	2.20092
464.31	3.60131
464.52	5.1375
464.73	4.51564
464.94	3.88042
465.15	1.97501
465.36	2.14349
465.57	0.306482
465.78	1.58648
465.99	1.18683
466.2	1.99453
466.41	1.83154
466.62	1.28412
466.83	-0.544822
467.04	1.04752
467.25	-0.106973
467.46	0.706975
467.67	0.833156
467.88	1.50962
468.09	0.680014
468.3	-0.734648
468.51	2.18627
468.72	2.75038
468.93	2.57682
469.14	1.02621
469.35	0.948902
469.56	0.71
469.77	0.593554
469.98	0.336064
470.19	0.254392
470.4	-1.81321
470.61	0.856436
470.82	1.7149
471.03	1.85624
471.24	2.41464
471.45	0.205854
471.66	1.50007
471.87	0.318686
472.08	0.408687
472.29	1.64498
472.5	3.98202
472.71	4.50685
472.92	2.36395
473.13	1.66457
473.34	1.8397
473.55	2.18246
473.76	2.15361
473.97	0.513318
474.18	0.527376
474.39	1.24836
474.6	0.382914
474.81	-0.596498
475.02	-1.71208
475.23	-0.333002
475.44	0.999312
475.65	0.477522
475.86	-0.383559
476.07	-0.82037
476.28	-1.33351
476.49	0.897803
476.7	0.385587
476.91	0.482872
477.12	0.370613
477.33	1.11181
477.54	0.789382
477.75	2.2697
477.96	1.50912
478.17	0.353422
478.38	-1.18394
478.59	-0.904709
478.8	-2.57222
479.01	-1.69622
479.22	-0.360166
479.43	-0.396834
479.64	-0.445903
479.85	-1.51434
480.06	0.328073
480.27	0.219793
480.48	-1.05498
480.69	-2.7988
480.9	-2.90907
481.11	-0.302497
481.32	1.47397
481.53	-0.040442
481.74	1.34682
481.95	2.52627
482.16	1.05393
482.37	1.33705
482.58	3.63371
482.79	2.38852
483.0	3.182
483.21	3.9722
483.42	1.39232
483.63	1.37566
483.84	1.80194
484.05	1.08018
484.26	1.52905
484.47	1.81754
484.68	-2.1458
484.89	-1.3856
485.1	1.11347
485.31	-1.13987
485.52	-1.34689
485.73	2.45882
485.94	-0.000888
486.15	1.78967
486.36	1.95302
486.57	1.73586
486.78	3.36926
486.99	3.6143
487.2	3.45582
487.41	4.12689
487.62	1.95704
