58.7	0.006806
58.72	-0.000972
58.74	-0.000972
58.76	0.013855
58.78	0.022362
58.8	0.021633
58.82	0.012639
58.84	-0.000972
58.86	0.000243
58.88	0.035487
58.9	0.001945
58.92	-0.01191
58.94	-0.013125
58.96	0.020417
58.98	0.015313
59.0	-0.020903
59.02	-0.024549
59.04	-0.027223
59.06	-0.009236
59.08	-0.045939
59.1	-0.052988
59.12	-0.039376
59.14	-0.006563
59.16	-0.037675
59.18	-0.01823
59.2	-0.002431
59.22	-0.004618
59.24	-0.006077
59.26	0.024306
59.28	0.010452
59.3	0.036703
59.32	0.011667
59.34	0.002188
59.36	-0.005347
59.38	-0.000729
59.4	-0.000486
59.42	-0.003646
59.44	-0.000729
59.46	0.00875
59.48	-0.006563
59.5	-0.006563
59.52	-0.010452
59.54	0.00316
59.56	0.015556
59.58	0.014098
59.6	-0.002431
59.62	-0.009236
59.64	-0.011424
59.66	-0.006563
59.68	0.003889
59.7	-0.012639
59.72	-0.005104
59.74	-0.02698
59.76	-0.026008
59.78	-0.012882
59.8	-0.002917
59.82	0.005104
59.84	0.016528
59.86	0.023577
59.88	0.012153
59.9	-0.003889
59.92	-0.00559
59.94	-0.003646
59.96	0.01823
59.98	0.013125
60.0	0.022848
60.02	0.011181
60.04	0.013125
60.06	0.017014
60.08	-0.000972
60.1	-0.004132
60.12	0.008993
60.14	0.010695
60.16	0.004375
60.18	-0.005104
60.2	0.002674
60.22	-0.013125
60.24	-0.002188
60.26	-0.00875
60.28	-0.012396
60.3	-0.036703
60.32	-0.020903
60.34	0.001945
60.36	0.002674
60.38	-0.016285
60.4	0.013125
60.42	0.013125
60.44	0.026008
60.46	0.028925
60.48	0.024549
60.5	0.000486
60.52	0.022119
60.54	0.000243
60.56	0.003889
60.58	-0.018473
60.6	-0.015556
60.62	-0.024792
60.64	-0.022848
60.66	0.010695
60.68	0.033786
60.7	0.024063
60.72	0.008021
60.74	0.003889
60.76	0.009479
60.78	0.01823
60.8	-0.000729
60.82	0.007049
60.84	0.008993
60.86	0.016528
60.88	-0.001458
60.9	-0.003646
60.92	0.000729
60.94	0.015799
60.96	0.013368
60.98	0.013855
61.0	0.025036
61.02	0.014584
61.04	0.000972
61.06	-0.027466
61.08	-0.013368
61.1	0.00559
61.12	0.007292
61.14	0.008507
61.16	0.036946
61.18	0.01823
61.2	0.025036
61.22	0.017987
61.24	0.020417
61.26	0.017014
61.28	0.0
61.3	0.001458
61.32	-0.007292
61.34	-0.03573
61.36	-0.037432
61.38	-0.058821
61.4	-0.039862
61.42	-0.014584
61.44	0.009966
61.46	-0.000486
61.48	-0.022119
61.5	-0.005347
61.52	-0.007778
61.54	-0.005104
61.56	0.005104
61.58	0.014098
61.6	0.010209
61.62	-0.00316
61.64	-0.016528
61.66	-0.009723
61.68	-0.02066
61.7	-0.012396
61.72	-0.026251
61.74	-0.019445
61.76	-0.032084
61.78	-0.050557
61.8	-0.02382
61.82	-0.009236
61.84	-0.016042
61.86	-0.012396
61.88	-0.008264
61.9	-0.001945
61.92	-0.003889
61.94	0.01191
61.96	0.014827
61.98	0.021633
62.0	0.008021
62.02	-0.020174
62.04	-0.011667
62.06	-0.000243
62.08	0.011667
62.1	-0.002674
62.12	-0.020903
62.14	-0.0333
62.16	0.002431
62.18	-0.017501
62.2	-0.016285
62.22	-0.000486
62.24	0.002431
62.26	-0.025522
62.28	-0.023577
62.3	-0.017987
62.32	-0.007535
62.34	0.000486
62.36	0.026737
62.38	0.014584
62.4	-0.012153
62.42	-0.029897
62.44	-0.021147
62.46	-0.011424
62.48	-0.020903
62.5	-0.007292
62.52	-0.023334
62.54	-0.020417
62.56	-0.009966
62.58	-0.022605
62.6	0.004618
62.62	0.012153
62.64	0.015313
62.66	0.027709
62.68	0.013125
62.7	0.021633
62.72	0.002917
62.74	0.014827
62.76	0.000729
62.78	0.006077
62.8	0.045453
62.82	0.006077
62.84	-0.002917
62.86	-0.002431
62.88	0.005347
62.9	0.007292
62.92	0.031841
62.94	0.00559
62.96	0.021876
62.98	0.024063
63.0	0.010209
63.02	0.004132
63.04	0.002917
63.06	0.025279
63.08	0.025279
63.1	0.002188
63.12	0.008507
63.14	0.009723
63.16	0.032327
63.18	0.00875
63.2	0.016042
63.22	0.00875
63.24	0.013612
63.26	0.009236
63.28	0.013855
63.3	0.009966
63.32	0.017744
63.34	0.010695
63.36	-0.000486
63.38	0.015313
63.4	0.040592
63.42	0.00559
63.44	0.006806
63.46	0.009723
63.48	0.023577
63.5	0.008021
63.52	0.00632
63.54	-0.02382
63.56	-0.017987
63.58	-0.0333
63.6	-0.02382
63.62	-0.005834
63.64	-0.019445
63.66	-0.022848
63.68	-0.04205
63.7	-0.028925
63.72	-0.011424
63.74	-0.021633
63.76	-0.018473
63.78	-0.043508
63.8	-0.052988
63.82	-0.019688
63.84	-0.020174
63.86	-0.007292
63.88	0.021633
63.9	0.005347
63.92	0.000243
63.94	0.000729
63.96	-0.007292
63.98	-0.000486
64.0	-0.018716
64.02	-0.029411
64.04	-0.018473
64.06	-0.004132
64.08	0.010938
64.1	-0.004132
64.12	0.017257
64.14	0.029168
64.16	0.018959
64.18	0.007049
64.2	0.025522
64.22	0.012396
64.24	-0.010695
64.26	-0.035973
64.28	-0.033057
64.3	-0.057849
64.32	-0.045939
64.34	-0.028925
64.36	-0.009723
64.38	-0.026008
64.4	-0.012396
64.42	-0.022119
64.44	-0.012639
64.46	0.008507
64.48	-0.00559
64.5	0.000486
64.52	0.019445
64.54	0.017014
64.56	0.0
64.58	0.007778
64.6	0.024306
64.62	0.03014
64.64	0.021147
64.66	0.0
64.68	0.016042
64.7	0.001215
64.72	-0.002188
64.74	0.010938
64.76	0.002188
64.78	-0.017744
64.8	-0.020174
64.82	-0.008507
64.84	-0.006077
64.86	0.000729
64.88	0.004861
64.9	-0.013125
64.92	-0.010695
64.94	-0.029411
64.96	-0.037675
64.98	-0.025522
65.0	-0.018716
65.02	-0.010695
65.04	0.000729
65.06	-0.00875
65.08	-0.028925
65.1	-0.002917
65.12	-0.002188
65.14	-0.002674
65.16	-0.002674
65.18	-0.001945
65.2	-0.008264
65.22	-0.007535
65.24	0.010938
65.26	0.003403
65.28	0.005834
65.3	0.01191
65.32	-0.002917
65.34	0.00875
65.36	0.02382
65.38	0.032814
65.4	0.009479
65.42	0.024306
65.44	0.022848
65.46	0.022362
65.48	0.011667
65.5	0.038404
65.52	0.015556
65.54	0.013368
65.56	0.005347
65.58	-0.016285
65.6	0.002674
65.62	0.004132
65.64	0.010695
65.66	0.000729
65.68	-0.013855
65.7	0.008264
65.72	0.00875
65.74	0.018716
65.76	0.010695
65.78	0.032327
65.8	0.016285
65.82	-0.022848
65.84	-0.017987
65.86	0.002917
65.88	0.006563
65.9	0.021876
65.92	0.02066
65.94	0.012639
65.96	0.005347
65.98	-0.010695
66.0	-0.019931
66.02	-0.043751
66.04	-0.031841
66.06	-0.048856
66.08	-0.009479
66.1	0.012396
66.12	0.039133
66.14	0.036703
66.16	0.044238
66.18	0.011667
66.2	0.001458
66.22	0.011181
66.24	-0.003646
66.26	-0.008264
66.28	0.001945
66.3	0.003403
66.32	0.001701
66.34	0.008507
66.36	-0.007292
66.38	-0.025036
66.4	-0.019202
66.42	-0.030626
66.44	-0.043022
66.46	-0.04837
66.48	-0.011181
66.5	-0.019688
66.52	-0.006806
66.54	0.009479
66.56	0.006077
66.58	0.001701
66.6	0.000972
66.62	-0.024549
66.64	-0.011181
66.66	0.013612
66.68	-0.020903
66.7	-0.0333
66.72	-0.017014
66.74	-0.013125
66.76	0.015799
66.78	0.008507
66.8	0.013125
66.82	-0.015313
66.84	-0.046182
66.86	-0.042293
66.88	-0.027709
66.9	-0.018473
66.92	0.012153
66.94	-0.02139
66.96	-0.031598
66.98	0.009479
67.0	0.0
67.02	-0.034515
67.04	-0.035244
67.06	0.007535
67.08	0.00316
67.1	-0.003403
67.12	-0.016042
67.14	-0.003403
67.16	0.012882
67.18	0.002917
67.2	0.00316
67.22	0.00316
67.24	-0.006077
67.26	-0.009966
67.28	0.005104
67.3	0.030626
67.32	0.014341
67.34	0.030626
67.36	0.020174
67.38	0.027952
67.4	0.000486
67.42	-0.002917
67.44	-0.00875
67.46	0.006077
67.48	0.000486
67.5	0.019931
67.52	0.022362
67.54	0.023334
67.56	0.037675
67.58	0.026008
67.6	0.034029
67.62	0.022119
67.64	0.039376
67.66	0.043265
67.68	0.028681
67.7	-0.000972
67.72	0.009479
67.74	0.031598
67.76	0.008264
67.78	0.002188
67.8	0.012882
67.82	0.02139
67.84	0.02066
67.86	0.005834
67.88	0.003646
67.9	-0.012153
67.92	0.007292
67.94	0.015799
67.96	0.016771
67.98	0.002431
68.0	0.013368
68.02	0.012639
68.04	0.03257
68.06	0.045939
68.08	0.036703
68.1	0.033057
68.12	0.024063
68.14	0.047397
68.16	0.045453
68.18	0.035244
68.2	-0.01191
68.22	-0.02066
68.24	-0.009236
68.26	0.004132
68.28	0.001701
68.3	-0.017257
68.32	-0.013855
68.34	-0.010209
68.36	-0.007778
68.38	-0.012396
68.4	-0.020903
68.42	-0.039376
68.44	-0.01507
68.46	-0.011424
68.48	-0.00632
68.5	-0.003403
68.52	-0.01191
68.54	0.008264
68.56	0.028681
68.58	0.032814
68.6	0.038161
68.62	0.025036
68.64	0.023577
68.66	0.009479
68.68	0.006077
68.7	-0.013855
68.72	-0.00875
68.74	0.008993
68.76	0.018473
68.78	0.013125
68.8	0.003646
68.82	0.018716
68.84	0.022848
68.86	0.019445
68.88	0.014584
68.9	0.024792
68.92	0.026251
68.94	0.018473
68.96	0.025522
68.98	0.008021
69.0	-0.014341
69.02	-0.031355
69.04	-0.028438
69.06	-0.018716
69.08	-0.006563
69.1	-0.004375
69.12	0.007778
69.14	0.035244
69.16	0.007778
69.18	0.005347
69.2	0.014584
69.22	0.0333
69.24	0.040835
69.26	0.004375
69.28	0.01507
69.3	0.007535
69.32	0.019445
69.34	0.012396
69.36	0.022362
69.38	-0.005347
69.4	-0.014098
69.42	-0.015556
69.44	-0.016042
69.46	0.00875
69.48	0.008264
69.5	0.010938
69.52	-0.013855
69.54	-0.018959
69.56	-0.013368
69.58	-0.007049
69.6	0.003646
69.62	-0.01507
69.64	-0.028681
69.66	-0.016528
69.68	-0.0333
69.7	-0.043508
69.72	-0.027223
69.74	-0.016528
69.76	0.005347
69.78	-0.004375
69.8	-0.001701
69.82	0.002674
69.84	-0.008993
69.86	-0.026494
69.88	-0.007535
69.9	0.025036
69.92	0.037675
69.94	0.017257
69.96	0.009723
69.98	0.010695
70.0	0.032327
70.02	0.026251
70.04	0.036459
70.06	0.030869
70.08	0.034029
70.1	0.020903
70.12	0.034029
70.14	0.028925
70.16	0.028438
70.18	0.038647
70.2	0.024549
70.22	0.026737
70.24	-0.016285
70.26	-0.005104
70.28	-0.021633
70.3	-0.008993
70.32	-0.024306
70.34	-0.009723
70.36	-0.02382
70.38	-0.017257
70.4	-0.005347
70.42	0.012882
70.44	0.044724
70.46	0.00632
70.48	0.006563
70.5	0.017257
70.52	0.022362
70.54	0.008264
70.56	0.028195
70.58	0.03014
70.6	0.016771
70.62	0.024792
70.64	0.025522
70.66	0.038161
70.68	0.025522
70.7	0.01191
70.72	0.000243
70.74	-0.001215
70.76	0.002674
70.78	0.003403
70.8	-0.000486
70.82	0.004861
70.84	-0.001215
70.86	0.001945
70.88	0.015799
70.9	0.009479
70.92	-0.012639
70.94	0.002917
70.96	0.008021
70.98	-0.005347
71.0	-0.013855
71.02	-0.004861
71.04	0.00316
71.06	0.002917
71.08	-0.022605
71.1	-0.023091
71.12	-0.013368
71.14	0.004375
71.16	0.011667
71.18	0.013612
71.2	0.01191
71.22	0.016285
71.24	0.007535
71.26	0.014098
71.28	0.020903
71.3	0.018716
71.32	-0.012153
71.34	-0.01507
71.36	0.0
71.38	0.021147
71.4	0.038647
71.42	0.002674
71.44	-0.018716
71.46	0.014584
71.48	-0.003403
71.5	-0.022362
71.52	0.00559
71.54	-0.007778
71.56	-0.03014
71.58	-0.033543
71.6	-0.014827
71.62	-0.021633
71.64	-0.030626
71.66	-0.003403
71.68	-0.017257
71.7	-0.00632
71.72	-0.01507
71.74	-0.004375
71.76	-0.015313
71.78	-0.032327
71.8	-0.014827
71.82	0.00875
71.84	0.013855
71.86	0.014827
71.88	0.010209
71.9	0.022605
71.92	0.03014
71.94	0.004861
71.96	-0.007778
71.98	-0.008993
72.0	-0.008264
72.02	0.002188
72.04	0.008264
72.06	0.021633
72.08	0.00316
72.1	0.003646
72.12	0.002431
72.14	-0.001701
72.16	0.010452
72.18	0.010938
72.2	0.002431
72.22	0.006806
72.24	0.004132
72.26	0.00632
72.28	-0.013612
72.3	0.004861
72.32	-0.005834
72.34	-0.014098
72.36	-0.02698
72.38	0.007292
72.4	-0.002917
72.42	-0.001458
72.44	0.007049
72.46	0.01507
72.48	0.034758
72.5	0.037189
72.52	0.009723
72.54	-0.003889
72.56	-0.015313
72.58	-0.000972
72.6	0.007778
72.62	-0.007535
72.64	-0.009479
72.66	0.001701
72.68	0.02066
72.7	0.008993
72.72	0.010209
72.74	0.005104
72.76	0.004861
72.78	-0.011181
72.8	-0.033057
72.82	-0.033786
72.84	-0.039133
72.86	-0.035973
72.88	-0.03257
72.9	-0.014827
72.92	0.00559
72.94	0.018473
72.96	0.01191
72.98	0.008993
73.0	0.017014
73.02	0.022605
73.04	0.000486
73.06	-0.001215
73.08	-0.009966
73.1	-0.008021
73.12	-0.008507
73.14	0.028438
73.16	0.016528
73.18	0.016771
73.2	0.012882
73.22	0.001945
73.24	0.001945
73.26	0.004618
73.28	0.012153
73.3	0.018473
73.32	0.026494
73.34	-0.00316
73.36	-0.027952
73.38	-0.040349
73.4	-0.024549
73.42	-0.016528
73.44	0.018716
73.46	-0.017014
73.48	-0.023091
73.5	-0.023091
73.52	-0.004618
73.54	-0.017014
73.56	-0.020417
73.58	-0.013125
73.6	-0.004132
73.62	0.001945
73.64	0.002431
73.66	-0.000729
73.68	0.015556
73.7	0.000486
73.72	0.015556
73.74	0.01507
73.76	0.022848
73.78	0.024549
73.8	0.016771
73.82	0.019445
73.84	-0.003646
73.86	-0.006563
73.88	0.039862
73.9	0.018716
73.92	0.017014
73.94	0.021147
73.96	0.019931
73.98	0.011667
74.0	0.012396
74.02	0.022605
74.04	0.00559
74.06	-0.021147
74.08	-0.002674
74.1	-0.020417
74.12	-0.024063
74.14	-0.025279
74.16	-0.019202
74.18	-0.016528
74.2	-0.025036
74.22	-0.036216
74.24	-0.038404
74.26	-0.020174
74.28	-0.024063
74.3	-0.035001
74.32	-0.022605
74.34	-0.015313
74.36	-0.013612
74.38	0.003889
74.4	0.013855
74.42	0.015313
74.44	-0.002674
74.46	0.021876
74.48	-0.007292
74.5	-0.008507
74.52	0.011424
74.54	-0.000486
74.56	-0.009479
74.58	-0.006077
74.6	-0.002917
74.62	-0.00875
74.64	-0.016285
74.66	-0.012396
74.68	0.009966
74.7	0.01191
74.72	0.017501
74.74	0.002431
74.76	0.006563
74.78	-0.028195
74.8	-0.042536
74.82	-0.029168
74.84	0.008021
74.86	-0.002917
74.88	-0.00559
74.9	0.011181
74.92	0.014098
74.94	-0.011181
74.96	-0.005347
74.98	0.019445
75.0	-0.022605
75.02	-0.021876
75.04	-0.014341
75.06	-0.008993
75.08	-0.009966
75.1	-0.000729
75.12	0.004375
75.14	-0.029897
75.16	-0.045939
75.18	-0.012396
75.2	0.016285
75.22	0.013125
75.24	0.020417
75.26	0.036459
75.28	0.030869
75.3	0.044481
75.32	0.033057
75.34	0.040349
75.36	0.026251
75.38	0.018716
75.4	0.004618
75.42	0.042536
75.44	0.044724
75.46	0.006563
75.48	-0.005347
75.5	-0.016528
75.52	-0.005347
75.54	-0.035973
75.56	-0.061495
75.58	-0.044238
75.6	-0.041807
75.62	-0.054932
75.64	-0.036216
75.66	-0.018716
75.68	0.002431
75.7	-0.002431
75.72	0.005104
75.74	-0.00875
75.76	-0.008264
75.78	-0.001458
75.8	0.02382
75.82	0.007778
75.84	0.031598
75.86	0.031598
75.88	0.032814
75.9	-0.009723
75.92	0.007778
75.94	-0.015556
75.96	-0.007535
75.98	-0.018716
76.0	-0.017987
76.02	-0.017744
76.04	-0.022605
76.06	-0.014341
76.08	-0.02698
76.1	-0.030869
76.12	-0.007049
76.14	0.008264
76.16	0.033057
76.18	0.004618
76.2	0.008507
76.22	0.01823
76.24	0.029654
76.26	-0.003889
76.28	-0.035487
76.3	-0.007535
76.32	-0.000243
76.34	-0.025279
76.36	-0.029897
76.38	-0.014584
76.4	-0.013855
76.42	-0.024792
76.44	0.004132
76.46	0.024063
76.48	0.00316
76.5	0.012153
76.52	0.000972
76.54	-0.033543
76.56	-0.014584
76.58	0.0
76.6	-0.000486
76.62	0.004861
76.64	0.005104
76.66	-0.020174
76.68	-0.01507
76.7	-0.003646
76.72	-0.00316
76.74	-0.002431
76.76	0.005347
76.78	-0.001701
76.8	0.008507
76.82	0.007292
76.84	0.006563
76.86	0.016771
76.88	0.008507
76.9	0.012639
76.92	-0.003646
76.94	-0.014098
76.96	-0.024063
76.98	-0.008507
77.0	-0.005347
77.02	-0.014341
77.04	0.012882
77.06	0.032327
77.08	0.036946
77.1	0.035973
77.12	0.024549
77.14	0.019445
77.16	0.014098
77.18	-0.007049
77.2	0.00316
77.22	-0.018959
77.24	-0.017014
77.26	0.008993
77.28	0.010452
77.3	0.016042
77.32	0.016771
77.34	-0.01191
77.36	-0.029411
77.38	-0.01823
77.4	-0.026008
77.42	-0.027952
77.44	-0.039376
77.46	-0.047883
77.48	-0.041078
77.5	-0.034515
77.52	-0.063196
77.54	-0.011667
77.56	-0.011424
77.58	0.024792
77.6	0.008993
77.62	-0.000729
77.64	-0.019202
77.66	-0.009723
77.68	-0.016528
77.7	-0.002917
77.72	-0.007535
77.74	0.01507
77.76	0.014341
77.78	0.00632
77.8	-0.035244
77.82	-0.025279
77.84	-0.015799
77.86	-0.013368
77.88	-0.021633
77.9	0.008021
77.92	-0.001701
77.94	-0.014098
77.96	-0.004618
77.98	-0.020417
78.0	-0.027466
78.02	-0.003646
78.04	-0.022362
78.06	0.004861
78.08	0.000972
78.1	-0.022605
78.12	-0.024306
78.14	0.00632
78.16	0.013125
78.18	0.008507
78.2	0.034029
78.22	0.009966
78.24	0.009723
78.26	0.026008
78.28	0.019931
78.3	0.00316
78.32	0.015799
78.34	0.006806
78.36	0.004618
78.38	0.003889
78.4	-0.012396
78.42	-0.026494
78.44	-0.020417
78.46	-0.027223
78.48	-0.043751
78.5	-0.034515
78.52	-0.023577
78.54	-0.012882
78.56	-0.014827
78.58	-0.014827
78.6	-0.001945
78.62	-0.032327
78.64	-0.027223
78.66	-0.020174
78.68	-0.033786
78.7	-0.00875
78.72	0.00875
78.74	0.01191
78.76	0.010938
78.78	0.024549
78.8	0.042779
78.82	0.025036
78.84	0.0333
78.86	0.002674
78.88	0.017014
78.9	-0.020903
78.92	-0.000243
78.94	-0.002188
78.96	0.004132
78.98	-0.018473
79.0	-0.012153
79.02	-0.00632
79.04	0.010209
79.06	-0.030626
79.08	-0.015556
79.1	0.0
79.12	0.009236
79.14	0.020903
79.16	0.038404
79.18	0.022848
79.2	0.012639
79.22	0.020903
79.24	0.003646
79.26	0.019445
79.28	0.008507
79.3	0.003889
79.32	0.039862
79.34	0.045453
79.36	0.04521
79.38	0.014341
79.4	-0.007778
79.42	0.02382
79.44	0.021876
79.46	0.00632
79.48	0.032327
79.5	0.031598
79.52	0.019445
79.54	0.019445
79.56	0.009236
79.58	0.008993
79.6	-0.000972
79.62	-0.001458
79.64	0.000729
79.66	0.031355
79.68	0.028438
79.7	0.019202
79.72	0.024063
79.74	0.036216
79.76	0.027709
79.78	-0.004375
79.8	-0.005347
79.82	-0.004132
79.84	-0.015799
79.86	-0.028925
79.88	-0.035487
79.9	0.012882
79.92	0.004375
79.94	-0.015556
79.96	0.000243
79.98	0.015556
80.0	0.01507
80.02	0.019202
80.04	0.014098
80.06	0.02382
80.08	0.019931
80.1	0.028925
80.12	0.012153
80.14	0.032327
80.16	0.00316
80.18	-0.004618
80.2	0.020417
80.22	0.030383
80.24	0.037675
80.26	-0.007292
80.28	0.007049
80.3	0.022362
80.32	0.027466
80.34	0.030869
80.36	0.03573
80.38	0.040105
80.4	0.039619
80.42	0.021633
80.44	0.051529
80.46	0.043022
80.48	0.020174
80.5	0.028681
80.52	0.025522
80.54	-0.004132
80.56	0.003646
80.58	0.002431
80.6	0.014827
80.62	0.018716
80.64	0.020174
80.66	0.013368
80.68	-0.001458
80.7	0.02066
80.72	0.020174
80.74	-0.00559
80.76	-0.021876
80.78	-0.009236
80.8	-0.028438
80.82	-0.017744
80.84	-0.01507
80.86	-0.008993
80.88	-0.000486
80.9	-0.012396
80.92	0.010938
80.94	-0.014827
80.96	-0.015799
80.98	0.018473
81.0	0.013855
81.02	-0.017744
81.04	0.014341
81.06	0.013612
81.08	0.018716
81.1	0.019202
81.12	0.002431
81.14	0.008264
81.16	0.004861
81.18	-0.001458
81.2	-0.007292
81.22	-0.016285
81.24	-0.029897
81.26	-0.035244
81.28	-0.030383
81.3	-0.030383
81.32	-0.025765
81.34	-0.019202
81.36	-0.009966
81.38	-0.016042
81.4	-0.040349
81.42	-0.031598
81.44	-0.038161
81.46	-0.041321
81.48	-0.026008
81.5	-0.023577
81.52	-0.046911
81.54	-0.02066
81.56	-0.002431
81.58	0.014827
81.6	0.008021
81.62	0.019931
81.64	0.01823
81.66	0.025765
81.68	0.039862
81.7	-0.000486
81.72	-0.010209
81.74	0.007292
81.76	0.023091
81.78	0.015313
81.8	0.033786
81.82	0.034515
81.84	-0.004861
81.86	0.002431
81.88	-0.014584
81.9	0.017014
81.92	0.001215
81.94	0.020903
81.96	0.029411
81.98	0.036946
82.0	0.0333
82.02	0.029168
82.04	0.025522
82.06	0.039862
82.08	0.035973
82.1	0.011667
82.12	0.003403
82.14	-0.001945
82.16	-0.010209
82.18	0.002674
82.2	0.008021
82.22	0.004375
82.24	-0.005834
82.26	-0.009236
82.28	-0.017987
82.3	-0.004375
82.32	-0.002917
82.34	0.009236
82.36	-0.006563
82.38	-0.004132
82.4	-0.008993
82.42	0.002917
82.44	-0.019202
82.46	-0.017014
82.48	-0.012882
82.5	-0.026494
82.52	-0.013855
82.54	-0.022119
82.56	0.000729
82.58	0.008021
82.6	0.018473
82.62	0.012396
82.64	0.010209
82.66	0.020417
82.68	0.017744
82.7	0.010938
82.72	0.016042
82.74	0.036459
82.76	0.024549
82.78	0.01507
82.8	0.017987
82.82	0.026251
82.84	0.006077
82.86	0.025036
82.88	0.018473
82.9	0.024306
82.92	0.006077
82.94	0.039133
82.96	0.024063
82.98	0.022605
83.0	0.030626
83.02	0.015313
83.04	0.015313
83.06	0.007292
83.08	0.015799
83.1	-0.011424
83.12	-0.022362
83.14	0.002431
83.16	-0.008264
83.18	-0.017501
83.2	0.007292
83.22	-0.002188
83.24	0.007535
83.26	0.017744
83.28	0.023577
83.3	-0.003889
83.32	-0.008993
83.34	-0.000729
83.36	-0.005347
83.38	0.000972
83.4	-0.003889
83.42	-0.005347
83.44	0.006077
83.46	0.00632
83.48	0.009723
83.5	0.000729
83.52	-0.007292
83.54	-0.017744
83.56	-0.007535
83.58	0.015313
83.6	0.006077
83.62	0.031841
83.64	0.034515
83.66	0.013855
83.68	0.014584
83.7	0.014341
83.72	-0.00632
83.74	0.012153
83.76	-0.010209
83.78	0.007778
83.8	0.012153
83.82	-0.00632
83.84	-0.016285
83.86	-0.019688
83.88	-0.020174
83.9	-0.009723
83.92	0.006077
83.94	-0.016528
83.96	0.007778
83.98	0.013125
84.0	-0.001458
84.02	-0.00559
84.04	0.006806
84.06	-0.00632
84.08	-0.017014
84.1	0.004375
84.12	-0.021876
84.14	-0.031355
84.16	-0.044238
84.18	-0.03014
84.2	-0.058821
84.22	-0.020417
84.24	-0.017014
84.26	-0.011181
84.28	-0.00316
84.3	-0.004132
84.32	-0.001701
84.34	0.003403
84.36	-0.001945
84.38	0.00875
84.4	0.024792
84.42	0.001215
84.44	0.013368
84.46	0.03573
84.48	0.034758
84.5	0.014341
84.52	0.01823
84.54	0.013125
84.56	0.008021
84.58	0.027709
84.6	0.037189
84.62	0.055905
84.64	0.025279
84.66	0.031598
84.68	0.032814
84.7	0.027466
84.72	0.019202
84.74	0.029411
84.76	0.017744
84.78	0.036703
84.8	0.043751
84.82	0.017501
84.84	0.016771
84.86	0.014827
84.88	0.024063
84.9	0.023091
84.92	-0.003403
84.94	-0.010209
84.96	0.001458
84.98	0.000243
85.0	0.007292
85.02	0.011424
85.04	0.039133
85.06	0.041321
85.08	0.031598
85.1	-0.002674
85.12	-0.014827
85.14	-0.024549
85.16	-0.02139
85.18	-0.023577
85.2	-0.009236
85.22	0.017744
85.24	0.022848
85.26	-0.02139
85.28	0.01507
85.3	0.005104
85.32	0.010695
85.34	-0.007778
85.36	0.011424
85.38	0.005347
85.4	0.024792
85.42	0.035973
85.44	0.02066
85.46	0.022605
85.48	-0.001701
85.5	-0.005104
85.52	-0.00559
85.54	-0.003403
85.56	0.006077
85.58	0.017501
85.6	0.004861
85.62	-0.017744
85.64	-0.020174
85.66	-0.028925
85.68	-0.020417
85.7	-0.017257
85.72	-0.002188
85.74	-0.003403
85.76	-0.005347
85.78	0.004132
85.8	-0.001458
85.82	-0.001458
85.84	0.017014
85.86	0.001701
85.88	0.013125
85.9	0.004375
85.92	0.016771
85.94	0.0
85.96	0.012153
85.98	0.026008
86.0	0.000729
86.02	-0.029411
86.04	-0.02066
86.06	-0.017744
86.08	-0.018716
86.1	0.003889
86.12	-0.001215
86.14	-0.032814
86.16	-0.032327
86.18	-0.00875
86.2	0.00316
86.22	-0.000243
86.24	-0.007778
86.26	-0.004132
86.28	-0.005347
86.3	0.010695
86.32	0.009966
86.34	-0.007049
86.36	-0.012639
86.38	-0.032084
86.4	-0.031112
86.42	-0.019931
86.44	-0.018959
86.46	-0.01507
86.48	-0.020174
86.5	-0.006077
86.52	-0.003403
86.54	0.004375
86.56	-0.008993
86.58	-0.027952
86.6	-0.029897
86.62	-0.003646
86.64	-0.000243
86.66	-0.008021
86.68	0.019202
86.7	0.016042
86.72	0.034272
86.74	0.01191
86.76	0.023577
86.78	0.007292
86.8	0.008993
86.82	0.008021
86.84	0.023334
86.86	0.011667
86.88	-0.007292
86.9	-0.004861
86.92	-0.029897
86.94	-0.038647
86.96	-0.016528
86.98	-0.027466
87.0	-0.035487
87.02	-0.01823
87.04	-0.023091
87.06	-0.009723
87.08	0.001945
87.1	0.010209
87.12	-0.005347
87.14	0.017014
87.16	0.022119
87.18	-0.003403
87.2	0.011181
87.22	0.034272
87.24	0.014341
87.26	0.006077
87.28	-0.023091
87.3	-0.015799
87.32	-0.015556
87.34	-0.01507
87.36	0.000729
87.38	-0.008021
87.4	0.019931
87.42	0.002188
87.44	0.025522
87.46	0.026008
87.48	0.019202
87.5	0.01191
87.52	0.016528
87.54	0.019688
87.56	0.008264
87.58	0.003403
87.6	-0.007292
87.62	-0.022605
87.64	0.002431
87.66	0.017014
87.68	-0.001458
87.7	-0.027223
87.72	-0.039376
87.74	-0.015556
87.76	0.018959
87.78	0.016771
87.8	0.019202
87.82	0.045453
87.84	0.060766
87.86	0.030869
87.88	0.036459
87.9	0.029411
87.92	0.028438
87.94	0.040105
87.96	0.031112
87.98	0.018959
88.0	-0.007535
88.02	-0.011667
88.04	0.002188
88.06	-0.031598
88.08	-0.037918
88.1	-0.013855
88.12	0.000243
88.14	0.002431
88.16	-0.010938
88.18	-0.020417
88.2	-0.014341
88.22	-0.002674
88.24	-0.005347
88.26	0.003889
88.28	0.007049
88.3	-0.022119
