0.14	-0.01507
0.142	-0.000243
0.144	-0.009723
0.146	-0.010452
0.148	0.003889
0.15	0.020903
0.152	0.020903
0.154	0.013125
0.156	0.018959
0.158	0.028681
0.16	0.021147
0.162	0.027466
0.164	0.009723
0.166	0.019202
0.168	0.001945
0.17	0.00559
0.172	0.00632
0.174	0.008264
0.176	0.001215
0.178	-0.000729
0.18	0.002917
0.182	-0.000486
0.184	0.001215
0.186	0.018959
0.188	0.013368
0.19	0.006563
0.192	0.010209
0.194	0.008993
0.196	0.009236
0.198	0.00559
0.2	0.012882
0.202	0.013612
0.204	-0.001701
0.206	0.014584
0.208	0.002431
0.21	0.008993
0.212	0.014098
0.214	0.006563
0.216	0.015556
0.218	0.009723
0.22	0.002674
0.222	-0.002674
0.224	0.010695
0.226	0.029411
0.228	0.022119
0.23	0.020174
0.232	0.012153
0.234	0.015556
0.236	0.014584
0.238	0.026737
0.24	0.024792
0.242	0.016771
0.244	0.025522
0.246	0.010452
0.248	0.011424
0.25	0.022848
0.252	0.02139
0.254	0.038404
0.256	0.025765
0.258	0.024063
0.26	-0.004618
0.262	-0.017014
0.264	-0.006806
0.266	-0.002188
0.268	-0.010695
0.27	-0.012882
0.272	-0.029411
0.274	-0.025765
0.276	-0.021876
0.278	-0.005347
0.28	0.007778
0.282	0.002188
0.284	-0.003889
0.286	0.008993
0.288	-0.00632
0.29	-0.006077
0.292	-0.007535
0.294	0.013612
0.296	0.000243
0.298	0.004132
0.3	-0.011424
0.302	-0.017257
0.304	-0.001215
0.306	-0.009966
0.308	0.014098
0.31	0.03573
0.312	0.030869
0.314	0.051286
0.316	0.044238
0.318	0.017014
0.32	0.015313
0.322	0.012396
0.324	0.024306
0.326	0.013855
0.328	0.029654
0.33	0.025036
0.332	0.006806
0.334	-0.012396
0.336	-0.009723
0.338	-0.024792
0.34	-0.029411
0.342	-0.01507
0.344	-0.009236
0.346	0.001701
0.348	-0.000972
0.35	-0.004861
0.352	0.010209
0.354	0.017987
0.356	-0.004375
0.358	-0.001215
0.36	-0.002188
0.362	-0.010695
0.364	-0.011667
0.366	-0.028681
0.368	-0.059794
0.37	-0.057849
0.372	-0.025279
0.374	-0.017257
0.376	0.007535
0.378	0.023334
0.38	0.007049
0.382	-0.005347
0.384	-0.001701
0.386	-0.002431
0.388	-0.012639
0.39	-0.031841
0.392	-0.022119
0.394	-0.002674
0.396	-0.00632
0.398	0.003403
0.4	-0.00316
0.402	0.00316
0.404	0.021147
0.406	0.000243
0.408	0.014341
0.41	0.019931
0.412	-0.003646
0.414	-0.000243
0.416	-0.000243
0.418	-0.004861
0.42	0.009236
0.422	-0.011667
0.424	0.017014
0.426	0.017744
0.428	0.010452
0.43	0.017744
0.432	0.020174
0.434	0.004618
0.436	-0.018716
0.438	-0.036459
0.44	-0.012153
0.442	-0.000486
0.444	-0.003889
0.446	-0.014827
0.448	-0.011667
0.45	-0.008021
0.452	-0.026737
0.454	0.024306
0.456	0.029168
0.458	0.03014
0.46	0.017257
0.462	0.022362
0.464	-0.000243
0.466	-0.007535
0.468	-0.004861
0.47	-0.015556
0.472	0.009723
0.474	-0.003646
0.476	-0.014098
0.478	0.013125
0.48	0.012396
0.482	0.012882
0.484	-0.003889
0.486	-0.013855
0.488	-0.000243
0.49	-0.004618
0.492	-0.001458
0.494	0.007049
0.496	-0.012153
0.498	-0.019202
0.5	-0.051529
0.502	-0.041321
0.504	-0.031112
0.506	-0.015556
0.508	-0.014584
0.51	0.007292
0.512	0.030626
0.514	0.043022
0.516	0.032084
0.518	0.03014
0.52	0.027952
0.522	0.013855
0.524	-0.007778
0.526	0.002188
0.528	0.00875
0.53	0.005834
0.532	0.009479
0.534	0.007292
0.536	-0.003646
0.538	0.008021
0.54	0.017257
0.542	0.014827
0.544	0.008264
0.546	0.009723
0.548	0.026251
0.55	0.027466
0.552	0.024792
0.554	0.003889
0.556	0.013368
0.558	0.019931
0.56	0.011667
0.562	-0.002674
0.564	-0.005104
0.566	0.028681
0.568	0.009236
0.57	0.019688
0.572	0.013125
0.574	0.021876
0.576	0.02139
0.578	0.004132
0.58	-0.007535
0.582	-0.009723
0.584	-0.007292
0.586	-0.000972
0.588	-0.010695
0.59	-0.020174
0.592	-0.01823
0.594	-0.017744
0.596	-0.005834
0.598	-0.005834
0.6	0.014098
0.602	0.028438
0.604	0.033543
0.606	0.024306
0.608	0.017501
0.61	0.01507
0.612	0.012639
0.614	0.003403
0.616	-0.012396
0.618	-0.002674
0.62	-0.00316
0.622	0.000243
0.624	0.011424
0.626	0.022848
0.628	0.011667
0.63	0.012396
0.632	-0.002188
0.634	-0.008993
0.636	-0.019202
0.638	-0.003403
0.64	0.007535
0.642	-0.007292
0.644	-0.022362
0.646	-0.014341
0.648	-0.008993
0.65	-0.009479
0.652	-0.024306
0.654	-0.003403
0.656	-0.020903
0.658	-0.022119
0.66	-0.018716
0.662	-0.004132
0.664	-0.015313
0.666	-0.014584
0.668	-0.020174
0.67	-0.002917
0.672	-0.01823
0.674	0.003889
0.676	-0.004132
0.678	0.004618
0.68	0.016528
0.682	0.015556
0.684	0.006806
0.686	-0.027709
0.688	-0.005104
0.69	-0.003889
0.692	0.010695
0.694	0.018473
0.696	0.019445
0.698	-0.003646
0.7	0.008021
0.702	0.011424
0.704	0.025765
0.706	0.026494
0.708	0.012882
0.71	-0.014584
0.712	-0.020174
0.714	-0.01823
0.716	-0.015799
0.718	-0.013612
0.72	0.012153
0.722	0.012153
0.724	0.023334
0.726	0.019202
0.728	0.026737
0.73	0.040592
0.732	0.035244
0.734	0.024063
0.736	0.010938
0.738	-0.017744
0.74	-0.008021
0.742	-0.000243
0.744	-0.002674
0.746	-0.005347
0.748	-0.010452
0.75	-0.002431
0.752	-0.001945
0.754	-0.008993
0.756	-0.001458
0.758	0.001458
0.76	0.000486
0.762	-0.012882
0.764	0.005104
0.766	-0.003403
0.768	-0.010209
0.77	-0.010209
0.772	-0.005347
0.774	-0.007535
0.776	-0.009236
0.778	0.004375
0.78	0.018959
0.782	0.022119
0.784	0.006077
0.786	-0.001215
0.788	-0.024063
0.79	-0.030383
0.792	-0.02066
0.794	-0.021876
0.796	-0.004375
0.798	-0.002917
0.8	0.009236
0.802	0.029168
0.804	0.017501
0.806	0.024549
0.808	0.020417
0.81	0.017501
0.812	0.020174
0.814	0.022119
0.816	0.008021
0.818	0.011181
0.82	0.013125
0.822	0.002917
0.824	-0.01191
0.826	0.011424
0.828	0.016528
0.83	0.04521
0.832	0.021633
0.834	0.01507
0.836	0.016285
0.838	0.001458
0.84	0.003889
0.842	0.02382
0.844	0.024549
0.846	0.010452
0.848	0.009479
0.85	0.011181
0.852	0.031355
0.854	0.031112
0.856	0.043508
0.858	0.030869
0.86	0.028438
0.862	0.027709
0.864	0.012153
0.866	0.02066
0.868	0.023091
0.87	0.010695
0.872	0.029168
0.874	0.029168
0.876	0.022605
0.878	0.005834
0.88	-0.023577
0.882	-0.010938
0.884	0.003403
0.886	0.010695
0.888	0.012639
0.89	0.021147
0.892	0.027466
0.894	0.00875
0.896	0.019445
0.898	0.003889
0.9	-0.000243
0.902	0.016285
0.904	0.013855
0.906	0.014584
0.908	0.027709
0.91	0.009236
0.912	-0.000243
0.914	0.002188
0.916	-0.002674
0.918	-0.020174
0.92	0.002917
0.922	0.003646
0.924	-0.000486
0.926	-0.010452
0.928	0.019202
0.93	-0.004132
0.932	0.004618
0.934	0.020903
0.936	0.013125
0.938	0.0
0.94	0.010695
0.942	0.012396
0.944	0.008264
0.946	0.001945
0.948	0.004132
0.95	0.010209
0.952	-0.013855
0.954	0.008264
0.956	0.013855
0.958	0.027709
0.96	0.006806
0.962	-0.008021
0.964	0.0
0.966	-0.016771
0.968	-0.013368
0.97	-0.012882
0.972	-0.01823
0.974	-0.00559
0.976	-0.00632
0.978	-0.014341
0.98	-0.013855
0.982	-0.008993
0.984	-0.000486
0.986	-0.010938
0.988	0.003403
0.99	0.019445
0.992	0.018716
0.994	0.028681
0.996	0.021147
0.998	0.010209
1.0	0.003403
1.002	0.008993
1.004	0.009966
1.006	-0.016285
1.008	-0.003403
1.01	0.010452
1.012	0.002917
1.014	0.019202
1.016	0.005834
1.018	0.018959
1.02	-0.00559
1.022	-0.006563
1.024	-0.006077
1.026	-0.008507
1.028	-0.009723
1.03	-0.011424
1.032	-0.004132
1.034	-0.005834
1.036	-0.016528
1.038	-0.008021
1.04	0.003646
1.042	0.012153
1.044	-0.007292
1.046	0.002917
1.048	-0.004618
1.05	-0.006077
1.052	-0.003646
1.054	0.022119
1.056	-0.000972
1.058	-0.010209
1.06	-0.024063
1.062	-0.023091
1.064	0.001215
1.066	0.026251
1.068	0.03014
1.07	0.0333
1.072	0.018473
1.074	0.009966
1.076	0.013612
1.078	-0.003403
1.08	0.00632
1.082	-0.013612
1.084	0.012153
1.086	0.020417
1.088	0.040835
1.09	0.041564
1.092	0.022848
1.094	-0.004861
1.096	0.019445
1.098	0.012396
1.1	-0.002917
1.102	-0.017501
1.104	-0.036216
1.106	-0.04521
1.108	-0.034272
1.11	-0.022119
1.112	-0.002917
1.114	0.012153
1.116	0.024063
1.118	0.011424
1.12	-0.005834
1.122	-0.008264
1.124	-0.016285
1.126	-0.019202
1.128	0.013855
1.13	0.00632
1.132	-0.006806
1.134	0.000486
1.136	-0.026737
1.138	-0.035973
1.14	-0.035973
1.142	-0.023091
1.144	-0.035244
1.146	-0.030383
1.148	-0.045696
1.15	-0.043751
1.152	-0.002674
1.154	-0.001701
1.156	-0.019931
1.158	-0.022362
1.16	-0.01191
1.162	-0.020417
1.164	-0.009479
1.166	-0.012639
1.168	0.009479
1.17	-0.003889
1.172	0.005104
1.174	0.014827
1.176	0.011424
1.178	-0.000486
1.18	0.011424
1.182	-0.008993
1.184	-0.005104
1.186	-0.007049
1.188	0.0
1.19	-0.007535
1.192	-0.008993
1.194	0.00559
1.196	-0.004132
1.198	0.011181
1.2	0.015799
1.202	0.01507
1.204	0.004618
1.206	0.006077
1.208	0.00632
1.21	0.003403
1.212	0.007292
1.214	0.01823
1.216	0.000972
1.218	0.0
1.22	-0.006077
1.222	-0.011181
1.224	0.005834
1.226	-0.003646
1.228	0.006077
1.23	-0.000243
1.232	0.009479
1.234	0.01823
1.236	0.04521
1.238	0.050071
1.24	0.037675
1.242	0.029654
1.244	0.025036
1.246	0.021147
1.248	0.019202
1.25	0.009723
1.252	0.01507
1.254	0.015556
1.256	0.006806
1.258	0.012153
1.26	0.014827
1.262	0.000729
1.264	0.00559
1.266	0.017987
1.268	0.012882
1.27	0.016042
1.272	0.021147
1.274	-0.005104
1.276	-0.018959
1.278	-0.02139
1.28	-0.004375
1.282	-0.022848
1.284	-0.013855
1.286	-0.004132
1.288	0.007535
1.29	0.0
1.292	0.009236
1.294	0.012153
1.296	0.03257
1.298	0.015556
1.3	-0.013855
1.302	0.008264
1.304	0.009966
1.306	0.022848
1.308	0.027223
1.31	0.014341
1.312	0.007049
1.314	-0.000729
1.316	0.013612
1.318	0.0
1.32	0.024792
1.322	0.013612
1.324	0.030383
1.326	0.046668
1.328	0.043751
1.33	0.017501
1.332	0.03889
1.334	0.037675
1.336	0.025036
1.338	0.038404
1.34	0.01507
1.342	0.021876
1.344	0.019445
1.346	0.033543
1.348	0.012153
1.35	0.014827
1.352	-0.00632
1.354	-0.007535
1.356	-0.016042
1.358	-0.017744
1.36	-0.010695
1.362	-0.018959
1.364	-0.026737
1.366	-0.006563
1.368	0.004132
1.37	-0.012639
1.372	-0.006806
1.374	-0.006077
1.376	-0.015313
1.378	-0.035244
1.38	-0.027709
1.382	-0.024792
1.384	-0.043751
1.386	-0.049342
1.388	-0.047397
1.39	-0.019202
1.392	-0.02139
1.394	-0.024549
1.396	0.001945
1.398	0.010938
1.4	0.009236
1.402	0.008264
1.404	0.000486
1.406	0.012396
1.408	0.016771
1.41	0.019688
1.412	0.035001
1.414	0.008993
1.416	0.010209
1.418	0.006806
1.42	0.019931
1.422	0.015799
1.424	0.00875
1.426	0.006077
1.428	0.040349
1.43	0.02382
1.432	0.026737
1.434	0.026008
1.436	0.029897
1.438	0.041564
1.44	0.035973
1.442	0.033057
1.444	0.012639
1.446	0.012639
1.448	0.017501
1.45	0.005347
1.452	0.002674
1.454	-0.006806
1.456	0.000729
1.458	-0.004618
1.46	-0.019202
1.462	-0.019445
1.464	0.006077
1.466	-0.010209
1.468	-0.011424
1.47	-0.013368
1.472	-0.032814
1.474	-0.03573
1.476	-0.035244
1.478	-0.043994
1.48	-0.049585
1.482	-0.062953
1.484	-0.056148
1.486	-0.042293
1.488	-0.028438
1.49	-0.046182
1.492	-0.029168
1.494	-0.035001
1.496	-0.039862
1.498	-0.047883
1.5	-0.04521
1.502	-0.043265
1.504	-0.03257
1.506	-0.014098
1.508	0.007292
1.51	0.003403
1.512	0.009479
1.514	-0.000972
1.516	0.005347
1.518	0.000486
1.52	-0.007535
1.522	-0.01507
1.524	0.014098
1.526	0.007778
1.528	-0.013368
1.53	-0.007049
1.532	0.013855
1.534	-0.003646
1.536	-0.004375
1.538	-0.02139
1.54	-0.024792
1.542	-0.011424
1.544	-0.009723
1.546	0.001458
1.548	0.016042
1.55	-0.012396
1.552	0.011424
1.554	0.021876
1.556	0.015799
1.558	-0.000486
1.56	-0.024306
1.562	-0.044724
1.564	0.010209
1.566	0.033786
1.568	0.029168
1.57	0.031112
1.572	0.045696
1.574	0.058821
1.576	0.032327
1.578	0.049099
1.58	0.059064
1.582	0.049828
1.584	0.053474
1.586	0.043022
1.588	0.051772
1.59	0.045939
1.592	0.037918
1.594	0.032327
1.596	0.037432
1.598	0.018959
1.6	0.004861
1.602	-0.024549
1.604	-0.005834
1.606	0.001945
1.608	0.003403
1.61	-0.020903
1.612	-0.035973
1.614	-0.039376
1.616	-0.007778
1.618	0.000729
1.62	0.019445
1.622	0.012639
1.624	-0.014341
1.626	-0.008021
1.628	-0.012639
1.63	-0.006806
1.632	0.002188
1.634	-0.005834
1.636	0.007778
1.638	0.012882
1.64	-0.00632
1.642	-0.004861
1.644	-0.00559
1.646	-0.002188
1.648	-0.002188
1.65	0.020417
1.652	0.024306
1.654	0.018716
1.656	0.03257
1.658	0.043022
1.66	0.043022
1.662	0.026008
1.664	0.024792
1.666	0.010452
1.668	-0.007778
1.67	0.0
1.672	0.002917
1.674	-0.005104
1.676	-0.001945
1.678	-0.004861
1.68	-0.017987
1.682	0.012639
1.684	0.010209
1.686	0.017501
1.688	-0.002188
1.69	0.002674
1.692	0.015313
1.694	0.029168
1.696	0.046182
1.698	0.034272
1.7	0.027952
1.702	0.02698
1.704	0.040105
1.706	0.033057
1.708	0.03257
1.71	0.037675
1.712	0.050314
1.714	0.047883
1.716	0.036459
1.718	0.045939
1.72	0.056148
1.722	0.032327
1.724	-0.001215
1.726	-0.022362
1.728	-0.0333
1.73	-0.04521
1.732	-0.042293
1.734	-0.025765
1.736	-0.026251
1.738	-0.014584
1.74	0.0
1.742	-0.017501
1.744	-0.018716
1.746	-0.015313
1.748	-0.030383
1.75	-0.019445
1.752	-0.004618
1.754	-0.001458
1.756	-0.014827
1.758	-0.008993
1.76	-0.019931
1.762	-0.005834
1.764	-0.014584
1.766	-0.003889
1.768	-0.014827
1.77	-0.008993
1.772	-0.009479
1.774	0.008993
1.776	-0.008993
1.778	-0.000486
1.78	0.008264
1.782	0.004132
1.784	-0.005347
1.786	-0.021876
1.788	0.012396
1.79	0.017257
1.792	0.007292
1.794	0.020903
1.796	0.026494
1.798	0.016771
1.8	-0.020417
1.802	-0.028925
1.804	-0.042293
1.806	-0.041078
1.808	-0.04837
1.81	-0.062467
1.812	-0.036703
1.814	-0.029411
1.816	-0.021876
1.818	-0.000243
1.82	0.00316
1.822	-0.009966
1.824	-0.010695
1.826	-0.017014
1.828	-0.011181
1.83	0.001215
1.832	-0.006077
1.834	-0.007292
1.836	-0.005104
1.838	0.008993
1.84	0.021876
1.842	0.028925
1.844	0.014584
1.846	0.017501
1.848	0.015313
1.85	0.010938
1.852	0.006563
1.854	0.014341
1.856	0.007535
1.858	-0.007292
1.86	0.016771
1.862	0.033786
1.864	0.024063
1.866	0.027466
1.868	0.02066
1.87	-0.001945
1.872	-0.013368
1.874	0.013368
1.876	0.005834
1.878	-0.005347
1.88	-0.009723
1.882	-0.031841
1.884	-0.010938
1.886	-0.010938
1.888	-0.012396
1.89	-0.027466
1.892	-0.002431
1.894	0.006077
1.896	-0.003889
1.898	-0.010695
1.9	-0.017987
1.902	-0.030869
1.904	-0.033057
1.906	-0.049099
1.908	-0.040592
1.91	-0.004618
1.912	-0.011667
1.914	-0.008021
1.916	-0.001215
1.918	-0.007292
1.92	-0.021876
1.922	-0.046911
1.924	-0.023334
1.926	-0.030626
1.928	-0.039133
1.93	-0.013368
1.932	-0.003403
1.934	0.004861
1.936	0.013125
1.938	-0.004375
1.94	0.022362
1.942	0.035487
1.944	0.024549
1.946	0.023334
1.948	0.012882
1.95	0.008021
1.952	0.034758
1.954	0.030383
1.956	0.026251
1.958	0.034515
1.96	0.018959
1.962	0.004618
1.964	-0.004132
1.966	-0.006563
1.968	0.017014
1.97	0.016042
1.972	0.01507
1.974	0.008507
1.976	0.001458
1.978	0.004132
1.98	0.006806
1.982	0.018473
1.984	0.024792
1.986	0.029168
1.988	0.047397
1.99	0.039376
1.992	0.013612
1.994	0.004618
1.996	0.015313
1.998	0.007778
2.0	0.008507
2.002	0.035973
2.004	0.023577
2.006	0.029411
2.008	0.028681
2.01	-0.000243
2.012	-0.016285
2.014	-0.029411
2.016	-0.02698
2.018	-0.019931
2.02	-0.008264
2.022	-0.007292
2.024	-0.010938
2.026	-0.017744
2.028	-0.017014
2.03	-0.018473
2.032	-0.034758
2.034	-0.024063
2.036	-0.000243
2.038	0.014341
2.04	-0.014341
2.042	0.003889
2.044	-0.001458
2.046	-0.002674
2.048	-0.000729
2.05	-0.02382
2.052	-0.001701
2.054	0.010452
2.056	-0.006563
2.058	-0.01823
2.06	-0.008264
2.062	-0.009479
2.064	0.006077
2.066	0.009479
2.068	-0.014827
2.07	-0.00875
2.072	-0.043022
2.074	-0.03014
2.076	-0.014341
2.078	-0.04521
2.08	-0.055418
2.082	-0.052502
2.084	-0.01507
2.086	0.001215
2.088	0.000243
2.09	-0.006806
2.092	0.014584
2.094	0.000729
2.096	0.000243
2.098	-0.002188
2.1	-0.00559
2.102	-0.019931
2.104	0.013855
2.106	-0.004132
2.108	0.007535
2.11	0.000972
2.112	0.003889
2.114	-0.005104
2.116	0.003889
2.118	-0.001945
2.12	0.010209
2.122	0.010938
2.124	0.004861
2.126	-0.019445
2.128	-0.019202
2.13	-0.017987
2.132	-0.003646
2.134	-0.021876
2.136	-0.030383
2.138	-0.002431
2.14	-0.020903
2.142	-0.050557
2.144	-0.036459
2.146	-0.013612
2.148	-0.025036
2.15	-0.024306
2.152	-0.02698
2.154	-0.014584
2.156	-0.011424
2.158	0.025279
2.16	0.012153
2.162	0.013855
2.164	0.012882
2.166	0.026251
2.168	0.013612
2.17	-0.007778
2.172	-0.004132
2.174	0.004861
2.176	-0.002674
2.178	0.004618
2.18	0.008021
2.182	-0.009723
2.184	-0.006806
2.186	-0.016285
2.188	-0.017501
2.19	0.044724
2.192	0.061981
2.194	0.051529
2.196	0.040349
2.198	0.025036
2.2	0.018473
2.202	0.01823
2.204	0.006806
2.206	0.021876
2.208	0.043508
2.21	0.043265
2.212	0.02382
2.214	0.010209
2.216	0.017501
2.218	0.019445
2.22	0.002188
2.222	0.033786
2.224	0.019445
2.226	0.004861
2.228	0.014098
2.23	0.01507
2.232	0.014098
2.234	0.002431
2.236	-0.004375
2.238	0.008021
2.24	0.005834
2.242	-0.005347
2.244	-0.000243
2.246	0.009479
2.248	-0.009236
2.25	-0.00316
2.252	-0.001945
2.254	0.007535
2.256	0.007778
2.258	0.002917
2.26	0.007778
2.262	0.01507
2.264	0.031112
2.266	0.033057
2.268	0.057606
2.27	0.058578
2.272	0.028681
2.274	0.036703
2.276	0.02066
2.278	0.012396
2.28	-0.000729
2.282	-0.004618
2.284	-0.002674
2.286	-0.017257
2.288	-0.024792
2.29	-0.016285
2.292	-0.027952
2.294	-0.029654
2.296	-0.042779
2.298	-0.031112
2.3	-0.025036
2.302	-0.020174
2.304	-0.024549
2.306	-0.038161
2.308	-0.019202
2.31	-0.00559
2.312	-0.008264
2.314	0.005104
2.316	0.027223
2.318	0.024063
2.32	0.012396
2.322	0.013855
2.324	0.004861
2.326	0.010695
2.328	0.00875
2.33	0.008264
2.332	-0.008021
2.334	-0.007292
2.336	-0.008021
2.338	0.004132
2.34	-0.004375
2.342	-0.020417
2.344	-0.028438
2.346	-0.034272
2.348	-0.043751
2.35	-0.038647
2.352	-0.034029
2.354	-0.039376
2.356	-0.022848
2.358	-0.001945
2.36	-0.005104
2.362	-0.005347
2.364	-0.005104
2.366	-0.009966
2.368	0.002674
2.37	0.012639
2.372	0.002674
2.374	0.007535
2.376	0.011181
2.378	-0.000972
2.38	-0.021147
2.382	-0.00875
2.384	0.00559
2.386	0.008264
2.388	0.004132
2.39	0.001215
2.392	0.012396
2.394	0.00316
2.396	0.003403
2.398	0.001458
2.4	0.00316
2.402	0.013855
2.404	0.012639
2.406	0.039133
2.408	0.052988
2.41	0.039133
2.412	0.054446
2.414	0.042536
2.416	0.03257
2.418	0.00875
2.42	0.00316
2.422	0.016528
2.424	0.019931
2.426	0.009966
2.428	0.008021
2.43	-0.008507
2.432	0.014098
2.434	0.010452
2.436	-0.025036
2.438	-0.020903
2.44	-0.015799
2.442	-0.021147
2.444	0.01191
2.446	0.008021
2.448	0.017987
2.45	0.020903
2.452	0.034272
2.454	-0.002188
2.456	-0.003403
2.458	0.001945
2.46	-0.012882
2.462	-0.001701
2.464	0.00632
2.466	0.026737
2.468	0.026251
2.47	0.031841
2.472	0.033786
2.474	0.024549
2.476	0.013855
2.478	0.000243
2.48	0.010452
2.482	0.017987
2.484	0.02382
2.486	0.010695
2.488	0.004618
2.49	0.016285
2.492	0.005104
2.494	0.021147
2.496	0.019202
2.498	0.020903
2.5	0.031841
2.502	0.024063
2.504	0.019931
2.506	0.025279
2.508	-0.003889
2.51	0.001215
2.512	0.015313
2.514	0.014584
2.516	0.023334
2.518	0.013855
2.52	0.017014
2.522	0.005347
2.524	0.022605
2.526	0.023091
2.528	0.007049
2.53	-0.002431
2.532	0.004861
2.534	-0.018473
2.536	-0.003646
2.538	-0.010695
2.54	-0.013855
2.542	-0.004132
2.544	-0.013125
2.546	-0.03014
2.548	-0.02698
2.55	-0.023334
2.552	-0.017014
2.554	-0.016285
2.556	-0.017744
2.558	-0.013855
2.56	-0.00632
2.562	-0.008021
2.564	0.007049
2.566	0.012153
2.568	-0.010938
2.57	-0.013855
2.572	-0.024063
2.574	-0.036703
2.576	-0.038404
2.578	-0.038161
2.58	-0.039376
2.582	0.009236
2.584	0.008507
2.586	0.013125
2.588	0.012882
2.59	0.002431
2.592	0.016771
2.594	0.010452
2.596	0.008993
2.598	0.012153
2.6	0.005104
2.602	0.000486
2.604	0.007535
2.606	0.006077
2.608	0.002674
2.61	0.002431
2.612	0.019202
2.614	0.008507
2.616	0.026251
2.618	0.041564
2.62	-0.001458
2.622	0.026008
2.624	0.022362
2.626	0.003889
2.628	-0.014827
2.63	-0.003889
2.632	-0.006806
2.634	-0.010938
2.636	-0.039862
2.638	-0.020903
2.64	-0.032814
2.642	-0.000729
2.644	-0.000972
2.646	-0.017744
2.648	-0.001945
2.65	0.02698
2.652	0.020174
2.654	0.009723
2.656	-0.012396
2.658	-0.004132
2.66	0.009236
2.662	0.002188
2.664	0.017987
2.666	0.013855
2.668	0.01191
2.67	0.042536
2.672	0.036946
2.674	0.035001
2.676	0.028681
2.678	0.007292
2.68	-0.001458
2.682	-0.012396
2.684	0.002917
2.686	0.016771
2.688	0.022362
2.69	0.040105
2.692	0.040592
2.694	0.041321
2.696	0.010938
2.698	0.022605
2.7	0.029411
2.702	0.01191
2.704	0.005834
2.706	-0.011667
2.708	-0.008021
2.71	-0.010452
2.712	-0.024549
2.714	-0.027466
2.716	-0.026494
2.718	-0.014827
2.72	-0.008507
2.722	-0.007292
2.724	-0.007778
2.726	-0.014341
2.728	-0.023334
2.73	-0.021147
2.732	0.021633
2.734	0.022362
2.736	0.024306
2.738	-0.011667
2.74	-0.023091
2.742	-0.017501
2.744	-0.015799
2.746	-0.027952
2.748	-0.053474
2.75	-0.045696
2.752	-0.048613
2.754	-0.015313
2.756	-0.015799
2.758	0.025036
2.76	0.017744
2.762	0.021876
2.764	0.018473
2.766	0.004375
2.768	0.01507
2.77	0.022362
2.772	0.026494
2.774	0.009236
2.776	0.010209
2.778	0.018473
2.78	0.027466
2.782	0.018959
2.784	0.022605
2.786	0.007292
2.788	0.007049
2.79	0.023577
2.792	0.00632
2.794	-0.019931
2.796	-0.035244
2.798	-0.024549
2.8	-0.038647
2.802	-0.0333
2.804	-0.00632
2.806	0.011424
2.808	-0.010695
2.81	-0.005104
2.812	0.002431
2.814	-0.009479
2.816	-0.022848
2.818	-0.024063
2.82	-0.014584
2.822	-0.006806
2.824	0.017257
2.826	0.03257
2.828	0.039619
2.83	0.001945
2.832	-0.007535
2.834	-0.010452
2.836	-0.018959
2.838	-0.044481
2.84	-0.02139
2.842	-0.020903
2.844	-0.022848
2.846	0.021633
2.848	0.009723
2.85	0.039133
2.852	0.054689
2.854	0.020417
2.856	0.050314
2.858	0.024549
2.86	0.034758
2.862	0.023577
2.864	0.008264
2.866	0.014584
2.868	-0.002674
2.87	-0.022848
2.872	-0.004618
2.874	0.012396
2.876	0.020174
2.878	0.016285
2.88	0.012153
2.882	0.031598
2.884	0.014584
2.886	0.016771
2.888	0.024549
2.89	0.031112
2.892	0.031841
2.894	0.022848
2.896	0.018959
2.898	-0.001458
2.9	-0.000972
2.902	-0.007535
2.904	0.002188
2.906	0.015313
2.908	0.024063
2.91	0.019445
2.912	0.021147
2.914	0.010938
2.916	0.010938
2.918	0.029168
2.92	0.039862
2.922	0.036946
2.924	0.024549
2.926	0.006563
2.928	0.010209
2.93	-0.004132
2.932	0.018473
2.934	0.023577
2.936	-0.003646
2.938	-0.018473
2.94	-0.044238
2.942	-0.034758
2.944	-0.026494
2.946	-0.019688
2.948	0.002917
2.95	0.004132
2.952	0.011181
2.954	0.009479
2.956	0.009236
2.958	0.02139
2.96	0.051043
2.962	0.029411
2.964	0.016771
2.966	0.008507
2.968	0.036216
2.97	0.017257
2.972	0.006563
2.974	0.022605
2.976	0.013125
2.978	0.01191
2.98	0.019688
2.982	0.007778
2.984	0.010452
2.986	0.012396
2.988	-0.024792
2.99	-0.017501
2.992	-0.035487
2.994	-0.015313
2.996	-0.012396
2.998	-0.001701
3.0	-0.030383
3.002	-0.02382
3.004	0.004132
3.006	0.007292
3.008	0.011181
3.01	-0.009723
3.012	-0.018716
3.014	-0.013612
3.016	-0.017014
3.018	0.000729
3.02	0.01823
3.022	0.006806
3.024	-0.014098
3.026	0.012153
3.028	0.008264
3.03	-0.02139
3.032	-0.025522
3.034	-0.024792
3.036	-0.017744
3.038	-0.011667
3.04	-0.03014
3.042	-0.029654
3.044	-0.027223
3.046	-0.02139
3.048	-0.004375
3.05	-0.007778
3.052	-0.025522
3.054	-0.005104
3.056	-0.003889
3.058	0.005347
3.06	0.014827
3.062	0.019202
3.064	0.029168
3.066	0.066356
3.068	0.044724
3.07	0.035244
3.072	0.014584
3.074	0.001458
3.076	0.008264
3.078	0.007535
3.08	0.008507
3.082	-0.003646
3.084	-0.00316
3.086	-0.012153
3.088	0.000486
3.09	-0.001215
3.092	0.006806
3.094	0.01191
3.096	0.008507
3.098	0.004618
3.1	-0.010695
3.102	0.002188
3.104	-0.001458
