29.58	-0.000243
29.6	-0.005104
29.62	-0.000486
29.64	0.001945
29.66	-0.003889
29.68	-0.000486
29.7	0.003403
29.72	-0.000729
29.74	-0.010452
29.76	-0.025522
29.78	-0.025036
29.8	-0.02066
29.82	-0.013368
29.84	0.008021
29.86	0.002917
29.88	-0.000486
29.9	0.000729
29.92	-0.000729
29.94	-0.00632
29.96	0.002674
29.98	-0.020417
30.0	-0.020174
30.02	-0.019202
30.04	-0.005347
30.06	0.004132
30.08	-0.004132
30.1	-0.003403
30.12	-0.014827
30.14	-0.021147
30.16	-0.022605
30.18	-0.009966
30.2	-0.013612
30.22	-0.015313
30.24	-0.022605
30.26	-0.01191
30.28	-0.020903
30.3	-0.029654
30.32	-0.016528
30.34	-0.00316
30.36	0.015556
30.38	0.007535
30.4	0.013368
30.42	0.00559
30.44	0.007292
30.46	0.016285
30.48	0.012639
30.5	0.024549
30.52	0.015313
30.54	0.004618
30.56	0.020174
30.58	0.017987
30.6	0.032327
30.62	0.024063
30.64	0.002674
30.66	-0.000729
30.68	-0.007535
30.7	-0.016042
30.72	-0.017501
30.74	-0.019202
30.76	-0.002188
30.78	0.000729
30.8	-0.00632
30.82	-0.013612
30.84	-0.020903
30.86	-0.004861
30.88	-0.007292
30.9	-0.017501
30.92	-0.012396
30.94	-0.011181
30.96	0.002431
30.98	-0.000486
31.0	-0.013368
31.02	-0.011667
31.04	-0.008021
31.06	-0.013855
31.08	-0.013125
31.1	-0.01507
31.12	-0.000243
31.14	-0.000729
31.16	0.0
31.18	-0.019445
31.2	0.002917
31.22	-0.005834
31.24	0.007292
31.26	-0.000729
31.28	0.016042
31.3	0.012639
31.32	0.014341
31.34	0.004861
31.36	0.001458
31.38	0.002188
31.4	-0.001945
31.42	-0.008507
31.44	-0.01191
31.46	-0.009236
31.48	-0.009723
31.5	-0.000486
31.52	0.004375
31.54	0.00875
31.56	-0.006563
31.58	0.0
31.6	-0.010452
31.62	0.000486
31.64	-0.027223
31.66	-0.031598
31.68	-0.028195
31.7	-0.021147
31.72	-0.011181
31.74	-0.005104
31.76	-0.019688
31.78	-0.017257
31.8	-0.004861
31.82	-0.016771
31.84	-0.011667
31.86	-0.016042
31.88	-0.022362
31.9	-0.011181
31.92	-0.002917
31.94	0.011424
31.96	0.009966
31.98	0.00559
32.0	0.021633
32.02	0.034029
32.04	0.028438
32.06	0.016528
32.08	0.006077
32.1	0.024792
32.12	0.015799
32.14	0.014827
32.16	0.020903
32.18	0.002917
32.2	0.005834
32.22	0.006806
32.24	0.007292
32.26	-0.000243
32.28	-0.004618
32.3	-0.003646
32.32	-0.000243
32.34	0.001945
32.36	0.007778
32.38	-0.010695
32.4	-0.022119
32.42	0.001945
32.44	0.01191
32.46	-0.009479
32.48	0.001701
32.5	0.016285
32.52	0.006563
32.54	-0.004132
32.56	0.009723
32.58	0.008021
32.6	0.003403
32.62	0.004375
32.64	0.007049
32.66	0.011667
32.68	0.009479
32.7	0.009723
32.72	0.020417
32.74	-0.004375
32.76	0.022848
32.78	0.02066
32.8	0.015556
32.82	0.010452
32.84	0.006806
32.86	0.003889
32.88	-0.002188
32.9	0.016771
32.92	0.001945
32.94	-0.010209
32.96	-0.019688
32.98	-0.019445
33.0	-0.015313
33.02	-0.018959
33.04	0.003403
33.06	0.002188
33.08	0.011424
33.1	-0.002188
33.12	0.002917
33.14	-0.017987
33.16	-0.015313
33.18	-0.027466
33.2	-0.026494
33.22	-0.02382
33.24	-0.02066
33.26	-0.019688
33.28	-0.00875
33.3	-0.004132
33.32	-0.002917
33.34	0.012639
33.36	0.008021
33.38	0.016528
33.4	0.017014
33.42	0.012153
33.44	0.011424
33.46	0.003403
33.48	-0.001701
33.5	0.002431
33.52	-0.00559
33.54	0.0
33.56	-0.002188
33.58	-0.003889
33.6	0.016042
33.62	-0.00632
33.64	-0.003889
33.66	-0.019931
33.68	-0.006806
33.7	-0.001215
33.72	-0.007778
33.74	-0.00875
33.76	-0.005834
33.78	-0.006563
33.8	-0.008993
33.82	0.004132
33.84	-0.005347
33.86	0.005104
33.88	0.002188
33.9	-0.007049
33.92	0.003646
33.94	-0.00559
33.96	-0.00316
33.98	0.013368
34.0	0.009966
34.02	0.017987
34.04	0.018716
34.06	0.018716
34.08	0.023091
34.1	0.024792
34.12	0.016042
34.14	0.000972
34.16	0.004375
34.18	0.002917
34.2	0.004375
34.22	-0.003646
34.24	-0.002917
34.26	-0.011424
34.28	-0.011181
34.3	-0.001701
34.32	-0.004375
34.34	0.000729
34.36	0.00875
34.38	0.010209
34.4	0.008507
34.42	0.000486
34.44	0.000729
34.46	0.012639
34.48	-0.00316
34.5	0.007292
34.52	0.024549
34.54	0.021633
34.56	0.004618
34.58	0.013612
34.6	0.02382
34.62	0.016771
34.64	0.007535
34.66	-0.013855
34.68	-0.009236
34.7	-0.012396
34.72	-0.010452
34.74	-0.006806
34.76	-0.009723
34.78	0.005104
34.8	0.014098
34.82	0.017014
34.84	-0.01191
34.86	-0.002674
34.88	-0.005347
34.9	-0.001945
34.92	-0.006806
34.94	0.003403
34.96	-0.00875
34.98	-0.005347
35.0	-0.004132
35.02	-0.012396
35.04	-0.024792
35.06	-0.013612
35.08	-0.014341
35.1	-0.014827
35.12	-0.022362
35.14	-0.01507
35.16	0.007049
35.18	0.016285
35.2	0.020174
35.22	-0.001458
35.24	0.014341
35.26	0.030626
35.28	0.035244
35.3	0.040349
35.32	0.031355
35.34	0.030626
35.36	0.007778
35.38	0.002674
35.4	0.016042
35.42	0.005347
35.44	0.012153
35.46	-0.00632
35.48	0.00559
35.5	0.006077
35.52	0.011181
35.54	0.008993
35.56	0.00875
35.58	0.00875
35.6	0.018716
35.62	0.012882
35.64	0.023334
35.66	0.027466
35.68	0.026737
35.7	0.01823
35.72	0.014584
35.74	0.020174
35.76	0.016771
35.78	0.017257
35.8	0.02382
35.82	0.024549
35.84	0.014584
35.86	0.015313
35.88	0.010209
35.9	0.016042
35.92	0.022119
35.94	0.023577
35.96	0.025765
35.98	0.02698
36.0	0.027952
36.02	0.024306
36.04	0.022119
36.06	0.018716
36.08	0.014584
36.1	0.000243
36.12	0.011424
36.14	0.004132
36.16	0.007049
36.18	0.009723
36.2	0.021876
36.22	0.019202
36.24	0.035487
36.26	0.026494
36.28	0.027952
36.3	0.019445
36.32	0.029168
36.34	0.017987
36.36	0.009723
36.38	0.000729
36.4	-0.010209
36.42	0.006563
36.44	0.014098
36.46	0.017257
36.48	0.01191
36.5	0.010938
36.52	0.008264
36.54	0.003646
36.56	0.001458
36.58	0.001215
36.6	-0.003889
36.62	-0.008507
36.64	-0.008993
36.66	-0.02066
36.68	-0.02066
36.7	0.001945
36.72	0.000486
36.74	0.02382
36.76	0.01191
36.78	0.004618
36.8	0.008021
36.82	0.004375
36.84	0.009236
36.86	0.004618
36.88	0.023334
36.9	0.031841
36.92	0.02139
36.94	0.017014
36.96	0.004618
36.98	0.001701
37.0	-0.002431
37.02	0.005347
37.04	0.004132
37.06	0.012639
37.08	0.002917
37.1	0.011424
37.12	0.017744
37.14	0.017257
37.16	0.005347
37.18	0.019931
37.2	0.026737
37.22	0.031841
37.24	0.014827
37.26	0.02139
37.28	0.009723
37.3	0.027223
37.32	0.015799
37.34	0.013125
37.36	0.011424
37.38	0.026008
37.4	0.027952
37.42	0.00559
37.44	0.008264
37.46	-0.014341
37.48	-0.016528
37.5	-0.02066
37.52	-0.025765
37.54	-0.006077
37.56	0.003646
37.58	0.001458
37.6	-0.00559
37.62	-0.016042
37.64	-0.003889
37.66	0.001945
37.68	-0.020174
37.7	-0.022848
37.72	-0.030869
37.74	-0.025279
37.76	-0.024063
37.78	-0.032814
37.8	-0.022362
37.82	-0.040592
37.84	-0.034758
37.86	-0.03889
37.88	-0.032814
37.9	-0.017744
37.92	-0.00316
37.94	-0.005834
37.96	-0.002431
37.98	0.003889
38.0	0.011424
38.02	0.006077
38.04	0.002188
38.06	-0.00316
38.08	-0.000972
38.1	-0.00875
38.12	-0.001215
38.14	-0.005834
38.16	0.023577
38.18	0.034272
38.2	0.026737
38.22	0.014584
38.24	0.023334
38.26	0.027952
38.28	0.017014
38.3	0.009479
38.32	0.01507
38.34	0.003403
38.36	0.007778
38.38	-0.007535
38.4	-0.012639
38.42	-0.012639
38.44	-0.018959
38.46	-0.020417
38.48	-0.008021
38.5	-0.003889
38.52	0.009723
38.54	0.011424
38.56	0.010452
38.58	0.016285
38.6	0.013368
38.62	0.00559
38.64	0.001701
38.66	-0.002431
38.68	-0.012639
38.7	-0.020417
38.72	-0.02066
38.74	-0.017014
38.76	-0.014827
38.78	-0.013125
38.8	0.002674
38.82	-0.002188
38.84	-0.003646
38.86	-0.007049
38.88	-0.028681
38.9	-0.022362
38.92	-0.020903
38.94	-0.031112
38.96	-0.039133
38.98	-0.027466
39.0	-0.026008
39.02	-0.016771
39.04	-0.017501
39.06	-0.010209
39.08	-0.013125
39.1	-0.014584
39.12	-0.015556
39.14	-0.005834
39.16	-0.009479
39.18	-0.013855
39.2	-0.011667
39.22	0.001701
39.24	-0.002188
39.26	0.000972
39.28	0.003889
39.3	0.005347
39.32	-0.001458
39.34	-0.028925
39.36	-0.023091
39.38	-0.005834
39.4	-0.000243
39.42	-0.000729
39.44	-0.001945
39.46	0.008993
39.48	0.01191
39.5	0.012396
39.52	0.025279
39.54	0.019931
39.56	-0.010452
39.58	-0.008507
39.6	-0.004375
39.62	-0.008507
39.64	-0.011181
39.66	-0.003403
39.68	-0.028195
39.7	-0.013368
39.72	-0.011181
39.74	-0.00875
39.76	0.008021
39.78	-0.000243
39.8	0.004132
39.82	-0.002917
39.84	0.001945
39.86	-0.013855
39.88	-0.002431
39.9	0.009966
39.92	-0.001945
39.94	-0.000486
39.96	0.012153
39.98	0.010209
40.0	0.00559
40.02	-0.002674
40.04	0.005104
40.06	-0.005834
40.08	-0.024549
40.1	-0.008021
40.12	-0.003646
40.14	0.005104
40.16	-0.004375
40.18	0.012153
40.2	0.008507
40.22	0.004375
40.24	0.01507
40.26	0.024306
40.28	0.037918
40.3	0.042293
40.32	0.027223
40.34	0.024063
40.36	0.03014
40.38	0.011424
40.4	0.020903
40.42	0.005347
40.44	-0.004861
40.46	0.012882
40.48	0.020417
40.5	0.025036
40.52	0.018473
40.54	0.010452
40.56	0.009966
40.58	0.010938
40.6	-0.010695
40.62	-0.004375
40.64	0.004861
40.66	-0.001215
40.68	-0.008507
40.7	0.010452
40.72	0.014584
40.74	0.01507
40.76	0.008021
40.78	0.003889
40.8	0.009966
40.82	0.008021
40.84	-0.002188
40.86	-0.00559
40.88	0.013855
40.9	0.024063
40.92	0.019445
40.94	0.039376
40.96	0.033057
40.98	0.022605
41.0	0.008507
41.02	0.001701
41.04	0.002674
41.06	-0.000972
41.08	-0.002917
41.1	-0.017257
41.12	-0.026737
41.14	-0.036459
41.16	-0.027223
41.18	-0.02139
41.2	-0.022848
41.22	-0.021633
41.24	-0.022605
41.26	-0.025765
41.28	-0.030869
41.3	-0.012639
41.32	-0.020903
41.34	-0.01823
41.36	-0.014827
41.38	-0.016528
41.4	-0.013612
41.42	-0.013368
41.44	-0.012639
41.46	-0.009966
41.48	0.00559
41.5	-0.004375
41.52	-0.014584
41.54	-0.016042
41.56	-0.009966
41.58	0.000972
41.6	0.005347
41.62	0.004861
41.64	0.009723
41.66	0.00875
41.68	0.002431
41.7	0.001215
41.72	-0.001945
41.74	-0.004375
41.76	-0.000972
41.78	-0.010452
41.8	0.001701
41.82	0.002431
41.84	-0.00316
41.86	-0.004375
41.88	-0.027952
41.9	-0.019688
41.92	-0.020174
41.94	-0.023091
41.96	-0.005834
41.98	0.006077
42.0	0.009236
42.02	0.001458
42.04	0.000729
42.06	-0.004861
42.08	-0.000972
42.1	0.003403
42.12	-0.012882
42.14	-0.00559
42.16	0.002674
42.18	0.0
42.2	0.000486
42.22	-0.014098
42.24	-0.00559
42.26	0.010452
42.28	0.00559
42.3	-0.007292
42.32	0.006563
42.34	0.012396
42.36	0.003403
42.38	0.008264
42.4	-0.000486
42.42	0.009723
42.44	0.0
42.46	0.014341
42.48	0.010209
42.5	0.014827
42.52	0.019202
42.54	0.023334
42.56	-0.010452
42.58	-0.012396
42.6	-0.004861
42.62	0.002188
42.64	-0.008993
42.66	0.003889
42.68	-0.009723
42.7	-0.009236
42.72	-0.014827
42.74	-0.00875
42.76	-0.003889
42.78	-0.009479
42.8	-0.013612
42.82	-0.010452
42.84	-0.013612
42.86	-0.029897
42.88	-0.029411
42.9	-0.031841
42.92	-0.033543
42.94	-0.010452
42.96	-0.016285
42.98	0.007292
43.0	0.007292
43.02	0.000729
43.04	-0.009479
43.06	-0.018716
43.08	-0.031355
43.1	-0.025765
43.12	-0.027223
43.14	-0.033057
43.16	-0.026008
43.18	-0.027466
43.2	-0.02698
43.22	-0.006077
43.24	-0.00316
43.26	0.00316
43.28	0.014827
43.3	-0.001945
43.32	0.002188
43.34	0.012882
43.36	-0.002431
43.38	0.003403
43.4	-0.002188
43.42	0.007535
43.44	0.006563
43.46	0.008993
43.48	0.013612
43.5	-0.005347
43.52	0.001701
43.54	-0.010209
43.56	-0.008507
43.58	-0.010938
43.6	-0.011424
43.62	-0.018959
43.64	-0.011667
43.66	-0.026494
43.68	-0.018959
43.7	-0.039619
43.72	-0.032327
43.74	-0.026737
43.76	-0.026737
43.78	-0.012153
43.8	0.000243
43.82	0.000729
43.84	0.006806
43.86	0.010209
43.88	0.011424
43.9	0.007778
43.92	-0.002674
43.94	0.019202
43.96	0.014341
43.98	0.011667
44.0	0.027709
44.02	0.014584
44.04	-0.002917
44.06	-0.001945
44.08	0.011181
44.1	0.007049
44.12	0.004618
44.14	0.008264
44.16	-0.004618
44.18	-0.008021
44.2	-0.003646
44.22	0.003403
44.24	-0.01823
44.26	-0.014341
44.28	0.004618
44.3	0.004618
44.32	-0.013855
44.34	-0.027709
44.36	-0.017257
44.38	-0.01823
44.4	-0.022119
44.42	-0.000486
44.44	-0.019202
44.46	-0.011181
44.48	-0.021876
44.5	-0.036703
44.52	-0.000972
44.54	-0.004861
44.56	-0.000972
44.58	-0.00559
44.6	-0.007049
44.62	-0.012153
44.64	-0.013368
44.66	0.000729
44.68	0.004375
44.7	0.006077
44.72	-0.002188
44.74	-0.004618
44.76	-0.004861
44.78	-0.00632
44.8	-0.004861
44.82	-0.005104
44.84	-0.013612
44.86	-0.02698
44.88	-0.020417
44.9	-0.024063
44.92	-0.049342
44.94	-0.042293
44.96	-0.031598
44.98	-0.023577
45.0	-0.011181
45.02	-0.002188
45.04	-0.00559
45.06	0.00316
45.08	-0.011424
45.1	-0.002431
45.12	0.004861
45.14	0.016771
45.16	0.003889
45.18	0.007778
45.2	-0.001701
45.22	-0.002917
45.24	-0.007535
45.26	-0.015556
45.28	-0.009236
45.3	0.00316
45.32	0.002431
45.34	0.010938
45.36	0.00632
45.38	0.001458
45.4	-0.01191
45.42	-0.015799
45.44	-0.026008
45.46	-0.011181
45.48	-0.00559
45.5	-0.014341
45.52	-0.01191
45.54	-0.019688
45.56	-0.001215
45.58	-0.000243
45.6	0.0
45.62	0.004375
45.64	0.007778
45.66	0.007535
45.68	0.013855
45.7	0.001945
45.72	-0.010695
45.74	0.00875
45.76	0.019931
45.78	0.026494
45.8	0.020903
45.82	0.026737
45.84	0.016528
45.86	0.016771
45.88	0.011181
45.9	-0.02066
45.92	-0.029897
45.94	-0.018716
45.96	-0.001945
45.98	0.008993
46.0	0.003646
46.02	0.00875
46.04	-0.002188
46.06	-0.008507
46.08	-0.004375
46.1	0.002674
46.12	0.008507
46.14	0.003889
46.16	-0.005347
46.18	-0.011667
46.2	-0.019445
46.22	-0.019445
46.24	-0.02139
46.26	-0.017744
46.28	-0.015556
46.3	-0.008264
46.32	0.001701
46.34	0.003403
46.36	-0.007535
46.38	-0.010209
46.4	-0.007292
46.42	-0.007535
46.44	-0.001945
46.46	0.018473
46.48	0.014341
46.5	0.004618
46.52	0.00316
46.54	0.008021
46.56	0.019688
46.58	0.010209
46.6	0.017257
46.62	0.017014
46.64	0.009966
46.66	0.011667
46.68	0.017014
46.7	0.016771
46.72	0.007292
46.74	0.000729
46.76	-0.00632
46.78	-0.002431
46.8	-0.012882
46.82	-0.01191
46.84	-0.01507
46.86	0.003889
46.88	-0.007049
46.9	-0.004861
46.92	-0.012153
46.94	-0.004132
46.96	0.00632
46.98	0.007535
47.0	-0.001458
47.02	0.002188
47.04	0.000729
47.06	0.00559
47.08	0.008993
47.1	0.005347
47.12	0.018716
47.14	0.001701
47.16	-0.012639
47.18	-0.002431
47.2	-0.005834
47.22	-0.023091
47.24	-0.025765
47.26	-0.033057
47.28	-0.004375
47.3	0.001701
47.32	0.001945
47.34	-0.004132
47.36	0.006563
47.38	0.0
47.4	0.003403
47.42	0.016528
47.44	0.008264
47.46	0.018716
47.48	0.005347
47.5	0.000486
47.52	0.002917
47.54	0.01191
47.56	0.015556
47.58	0.011424
47.6	-0.000243
47.62	-0.004132
47.64	0.007292
47.66	0.013368
47.68	0.021876
47.7	0.022605
47.72	0.022848
47.74	0.008021
47.76	0.025036
47.78	0.009723
47.8	0.007049
47.82	-0.003403
47.84	-0.010938
47.86	0.01191
47.88	0.00316
47.9	0.007535
47.92	0.003889
47.94	0.004618
47.96	-0.010452
47.98	-0.026494
48.0	-0.015799
48.02	-0.017744
48.04	-0.006806
48.06	0.009723
48.08	0.0
48.1	0.008021
48.12	0.019445
48.14	0.02382
48.16	0.024792
48.18	0.016771
48.2	0.003403
48.22	-0.008264
48.24	-0.012639
48.26	-0.017014
48.28	-0.012639
48.3	-0.015556
48.32	-0.008021
48.34	0.001215
48.36	0.014098
48.38	0.015556
48.4	0.014584
48.42	0.014341
48.44	0.014827
48.46	-0.000729
48.48	0.003889
48.5	-0.003403
48.52	0.001945
48.54	-0.007049
48.56	-0.022362
48.58	-0.026251
48.6	-0.012153
48.62	0.000729
48.64	0.010938
48.66	0.019202
48.68	0.022848
48.7	0.013855
48.72	0.002188
48.74	0.009236
48.76	0.0
48.78	0.005834
48.8	0.014098
48.82	-0.005104
48.84	0.010695
48.86	0.007535
48.88	0.008021
48.9	-0.000729
48.92	-0.006563
48.94	-0.031355
48.96	-0.031355
48.98	-0.020174
49.0	-0.018716
49.02	-0.028195
49.04	-0.010209
49.06	-0.014584
49.08	-0.013125
49.1	-0.017987
49.12	-0.002431
49.14	-0.000729
49.16	0.010209
49.18	-0.00875
49.2	-0.018473
49.22	-0.006563
49.24	-0.021633
49.26	-0.006563
49.28	0.002917
49.3	0.009723
49.32	0.013612
49.34	0.019931
49.36	0.01823
49.38	0.010209
49.4	0.007049
49.42	-0.002188
49.44	-0.006563
49.46	-0.001701
49.48	-0.000729
49.5	0.004375
49.52	-0.010452
49.54	-0.003646
49.56	-0.008507
49.58	-0.004861
49.6	0.006563
49.62	0.006077
49.64	-0.003403
49.66	0.000243
49.68	0.010938
49.7	-0.011667
49.72	-0.004132
49.74	0.005834
49.76	0.019445
49.78	0.014584
49.8	0.008993
49.82	0.001701
49.84	0.024792
49.86	0.014098
49.88	0.006806
49.9	0.005104
49.92	-0.002917
49.94	0.003646
49.96	0.009479
49.98	0.008993
50.0	-0.007535
50.02	-0.003403
50.04	-0.001215
50.06	0.004861
50.08	0.021147
50.1	0.013125
50.12	0.02382
50.14	0.026737
50.16	0.011424
50.18	0.004618
50.2	0.017257
50.22	0.017744
50.24	0.021876
50.26	0.010938
50.28	0.016285
50.3	0.007535
50.32	0.018959
50.34	0.018473
50.36	0.019445
50.38	0.012639
50.4	0.025036
50.42	0.029168
50.44	0.020174
50.46	0.001215
50.48	-0.000486
50.5	-0.001945
50.52	-0.002917
50.54	0.011181
50.56	0.013612
50.58	0.01823
50.6	0.009236
50.62	0.023091
50.64	0.025036
50.66	0.026737
50.68	0.025765
50.7	0.026008
50.72	0.021147
50.74	0.019202
50.76	0.020174
50.78	0.007049
50.8	0.0
50.82	-0.005834
50.84	-0.012153
50.86	-0.008021
50.88	0.003403
50.9	0.008021
50.92	0.007778
50.94	0.009723
50.96	0.016771
50.98	0.011181
51.0	0.001945
51.02	0.003889
51.04	-0.00559
51.06	-0.02698
51.08	-0.024306
51.1	-0.025522
51.12	-0.024549
51.14	-0.018959
51.16	-0.012882
51.18	-0.006563
51.2	-0.010209
51.22	-0.02139
51.24	-0.022119
51.26	-0.026494
51.28	-0.013855
51.3	-0.01191
51.32	-0.009479
51.34	-0.017501
51.36	-0.013612
51.38	-0.014098
51.4	-0.011667
51.42	-0.00559
51.44	-0.015313
51.46	-0.014341
51.48	-0.000486
51.5	0.00316
51.52	-0.001945
51.54	-0.002917
51.56	0.004132
51.58	0.001215
51.6	0.000486
51.62	0.007049
51.64	0.001701
51.66	-0.013855
51.68	-0.023091
51.7	-0.025036
51.72	-0.025522
51.74	-0.041078
51.76	-0.040105
51.78	-0.030383
51.8	-0.01507
51.82	-0.005347
51.84	0.009723
51.86	-0.004861
51.88	-0.023577
51.9	-0.003403
51.92	0.010938
51.94	0.000243
51.96	0.005834
51.98	-0.007049
52.0	-0.01191
52.02	-0.025279
52.04	-0.021876
52.06	-0.019931
52.08	-0.009236
52.1	0.00559
52.12	-0.000972
52.14	-0.009236
52.16	-0.02382
52.18	-0.018716
52.2	-0.008264
52.22	-0.013855
52.24	-0.000729
52.26	-0.00632
52.28	-0.023334
52.3	-0.021147
52.32	-0.017014
52.34	-0.010938
52.36	0.001945
52.38	0.008264
52.4	-0.006806
52.42	-0.002674
52.44	-0.020174
52.46	-0.019931
52.48	-0.017014
52.5	-0.013125
52.52	-0.007778
52.54	0.002188
52.56	-0.000486
52.58	0.017744
52.6	0.017014
52.62	0.009479
52.64	-0.001215
52.66	0.004618
52.68	-0.007049
52.7	-0.009723
52.72	-0.006806
52.74	-0.009479
52.76	-0.015799
52.78	-0.009479
52.8	-0.013855
52.82	-0.011667
52.84	0.000972
52.86	0.005347
52.88	0.011667
52.9	0.033786
52.92	0.017501
52.94	0.01191
52.96	0.014098
52.98	0.013612
53.0	0.015799
53.02	0.017014
53.04	0.004861
53.06	0.006077
53.08	0.004861
53.1	0.007778
53.12	0.002674
53.14	-0.003403
53.16	-0.013125
53.18	0.010209
53.2	0.006563
53.22	-0.004375
53.24	-0.00875
53.26	-0.005104
53.28	0.000243
53.3	0.004132
53.32	-0.009236
53.34	-0.013368
53.36	-0.009723
53.38	-0.007292
53.4	0.004375
53.42	-0.016528
53.44	-0.014341
53.46	-0.001458
53.48	0.004132
53.5	-0.009479
53.52	-0.008507
53.54	0.000972
53.56	0.002917
53.58	-0.00632
53.6	-0.001945
53.62	0.014584
53.64	0.022605
53.66	0.009479
53.68	0.010452
53.7	0.015799
53.72	0.017257
53.74	0.015556
53.76	0.016771
53.78	-0.002674
53.8	-0.004375
53.82	0.004375
53.84	0.014827
53.86	0.004132
53.88	0.008993
53.9	0.020903
53.92	0.016771
53.94	0.019688
53.96	0.005834
53.98	0.012639
54.0	-0.00316
54.02	-0.005104
54.04	0.005104
54.06	0.029654
54.08	0.025522
54.1	0.036459
54.12	0.02382
54.14	0.01507
54.16	-0.010695
54.18	-0.027952
54.2	-0.025036
54.22	0.010938
54.24	-0.010695
54.26	-0.010695
54.28	-0.007049
54.3	-0.019931
54.32	-0.003889
54.34	0.003889
54.36	0.011667
54.38	0.023334
54.4	-0.000972
54.42	0.0
54.44	0.007292
54.46	-0.001701
54.48	-0.005834
54.5	-0.002188
54.52	0.000729
54.54	-0.000486
54.56	0.003646

&

0.02	0.00316
0.04	0.00316
0.06	0.00316
0.08	0.002188
0.1	0.002188
0.12	0.007778
0.14	0.007778
0.16	0.008507
0.18	0.00875
0.2	0.010452
0.22	0.010452
0.24	0.021147
0.26	0.010695
0.28	0.010695
0.3	0.013612
0.32	0.013612
0.34	0.013612
0.36	0.013612
0.38	0.013612
0.4	0.013612
0.42	0.013612
0.44	0.005834
0.46	0.010938
0.48	0.004861
0.5	-0.001458
0.52	-0.001945
0.54	0.001701
0.56	0.007049
0.58	0.010209
0.6	0.005347
0.62	-0.00559
0.64	-0.003403
0.66	-0.016285
0.68	-0.012882
0.7	-0.014341
0.72	-0.012396
0.74	-0.005347
0.76	-0.010695
0.78	-0.011667
0.8	-0.006806
0.82	-0.006806
0.84	-0.002674
0.86	0.004861
0.88	0.000972
0.9	0.002674
0.92	0.002188
0.94	0.000486
0.96	-0.001215
0.98	-0.000486
1.0	-0.00875
1.02	-0.002431
1.04	-0.001215
1.06	0.003646
1.08	0.010938
1.1	0.014341
1.12	0.01823
1.14	0.014341
1.16	0.014341
1.18	0.008507
1.2	0.005347
1.22	0.003646
1.24	0.010209
1.26	0.008264
1.28	0.011181
1.3	0.009479
1.32	0.013612
1.34	0.016042
1.36	0.014098
1.38	0.009966
1.4	0.007535
1.42	0.007292
1.44	0.004861
1.46	0.002431
1.48	0.001701
1.5	0.000972
1.52	0.001701
1.54	0.004132
1.56	0.015556
1.58	0.012882
1.6	0.009966
1.62	0.010695
1.64	0.006563
1.66	-0.004375
1.68	-0.002917
1.7	-0.000972
1.72	-0.005347
1.74	-0.020174
1.76	-0.013612
1.78	-0.013612
1.8	-0.008021
1.82	-0.005104
1.84	-0.001945
1.86	0.002431
1.88	0.003646
1.9	0.008264
1.92	0.01191
1.94	0.019202
1.96	0.034272
1.98	0.025279
2.0	0.031841
2.02	0.03014
2.04	0.021633
2.06	0.0
2.08	-0.000729
2.1	0.012396
2.12	0.014584
2.14	0.00559
2.16	-0.003646
2.18	0.0
2.2	-0.00632
2.22	-0.002674
2.24	-0.000729
2.26	0.002917
2.28	0.000243
2.3	-0.002431
2.32	-0.004132
2.34	0.000243
2.36	-0.004861
2.38	-0.003646
2.4	0.002917
2.42	0.006563
2.44	-0.001701
2.46	0.00316
2.48	0.00316
2.5	-0.00632
2.52	-0.00632
2.54	-0.008507
2.56	-0.004618
2.58	0.015313
2.6	0.033057
2.62	0.029168
2.64	0.022848
2.66	0.013612
2.68	0.0
2.7	0.006563
2.72	0.00632
2.74	0.017744
2.76	0.016042
2.78	0.020903
2.8	0.017257
2.82	0.010938
2.84	0.007049
2.86	0.020174
2.88	0.01823
2.9	0.014341
2.92	0.012396
2.94	0.000729
2.96	-0.006563
2.98	-0.010938
3.0	-0.013125
3.02	-0.016528
3.04	-0.010452
3.06	-0.00559
3.08	0.006563
3.1	0.010209
3.12	-0.000972
3.14	-0.000486
3.16	-0.001215
3.18	0.008507
3.2	0.001458
3.22	-0.001215
3.24	-0.000243
3.26	-0.004618
3.28	0.001215
3.3	-0.00316
3.32	-0.002917
3.34	0.005347
3.36	0.00632
3.38	0.004618
3.4	0.001945
3.42	0.005104
3.44	-0.003889
3.46	-0.014098
3.48	-0.019688
3.5	-0.010938
3.52	-0.012153
3.54	-0.012396
3.56	-0.006563
3.58	0.000243
3.6	-0.002674
3.62	-0.002188
3.64	-0.004861
3.66	0.00559
3.68	0.008993
3.7	0.008021
3.72	0.025765
3.74	0.027709
3.76	0.038404
3.78	0.020903
3.8	0.021147
3.82	0.008993
3.84	0.006077
3.86	0.003646
3.88	-0.000972
3.9	-0.005347
3.92	-0.008264
3.94	-0.026008
3.96	-0.00875
3.98	-0.010695
4.0	-0.001701
4.02	-0.000486
4.04	-0.011181
4.06	-0.000486
4.08	-0.003646
4.1	-0.006077
4.12	-0.007778
4.14	-0.016528
4.16	-0.013125
4.18	-0.016285
4.2	-0.007535
4.22	-0.00632
4.24	-0.002188
4.26	-0.002188
4.28	0.011667
4.3	0.006077
4.32	0.009723
4.34	0.017744
4.36	0.02066
4.38	0.02139
4.4	0.025279
4.42	0.001945
4.44	-0.000486
4.46	0.006563
4.48	0.007292
4.5	0.002431
4.52	-0.008507
4.54	0.017014
4.56	0.027952
