2.684	0.002431
2.686	-0.012396
2.688	-0.030383
2.69	-0.029411
2.692	-0.024306
2.694	-0.014341
2.696	-0.016042
2.698	-0.020174
2.7	-0.015313
2.702	-0.013855
2.704	-0.019202
2.706	-0.018716
2.708	-0.001215
2.71	-0.024063
2.712	-0.01507
2.714	-0.006563
2.716	0.000729
2.718	-0.000729
2.72	-0.006077
2.722	-0.005347
2.724	0.006563
2.726	0.018959
2.728	0.007535
2.73	-0.001215
2.732	-0.002188
2.734	-0.012639
2.736	-0.027709
2.738	-0.012396
2.74	-0.010938
2.742	-0.011424
2.744	-0.017987
2.746	-0.00875
2.748	-0.005104
2.75	-0.002188
2.752	0.013612
2.754	0.008021
2.756	0.001458
2.758	0.004132
2.76	-0.005834
2.762	0.001945
2.764	0.007778
2.766	0.001215
2.768	0.010452
2.77	0.006563
2.772	-0.002188
2.774	-0.002188
2.776	-0.008264
2.778	-0.008264
2.78	0.010938
2.782	-0.011181
2.784	-0.016285
2.786	-0.002674
2.788	-0.025522
2.79	-0.019688
2.792	-0.018716
2.794	0.0
2.796	0.009479
2.798	-0.010938
2.8	-0.016042
2.802	-0.017257
2.804	-0.002431
2.806	0.003889
2.808	-0.006077
2.81	-0.004618
2.812	-0.001701
2.814	0.008021
2.816	-0.002917
2.818	-0.011424
2.82	-0.002917
2.822	-0.007778
2.824	-0.009723
2.826	-0.000972
2.828	0.001945
2.83	0.001215
2.832	-0.018473
2.834	-0.002674
2.836	0.00632
2.838	0.007535
2.84	0.009236
2.842	0.003646
2.844	-0.002917
2.846	-0.012396
2.848	-0.005347
2.85	-0.014827
2.852	-0.008507
2.854	-0.009966
2.856	0.001945
2.858	0.007292
2.86	0.009479
2.862	0.007535
2.864	0.012882
2.866	-0.004375
2.868	-0.009479
2.87	-0.000486
2.872	0.02066
2.874	0.004132
2.876	0.015799
2.878	0.014827
2.88	0.01191
2.882	0.016285
2.884	0.017257
2.886	0.020903
2.888	-0.000486
2.89	0.017987
2.892	0.00875
2.894	0.024306
2.896	0.022605
2.898	0.032814
2.9	0.027466
2.902	0.022848
2.904	-0.002674
2.906	-0.018473
2.908	-0.04521
2.91	-0.017257
2.912	-0.016285
2.914	-0.02139
2.916	-0.014341
2.918	-0.013368
2.92	-0.010938
2.922	-0.001215
2.924	-0.004618
2.926	-0.001458
2.928	-0.015799
2.93	-0.013368
2.932	-0.010452
2.934	-0.025522
2.936	-0.001945
2.938	0.010938
2.94	0.00316
2.942	0.007778
2.944	0.012882
2.946	-0.011424
2.948	0.000972
2.95	0.002431
2.952	0.017257
2.954	0.011667
2.956	0.003403
2.958	-0.017987
2.96	-0.00559
2.962	-0.002917
2.964	-0.008021
2.966	-0.02139
2.968	-0.024549
2.97	-0.017987
2.972	-0.022119
2.974	0.003403
2.976	0.006806
2.978	0.002188
2.98	0.015799
2.982	-0.003889
2.984	-0.002674
2.986	-0.008021
2.988	0.026251
2.99	0.023091
2.992	0.008993
2.994	0.000243
2.996	0.003646
2.998	0.008264
3.0	0.024549
3.002	0.024792
3.004	0.026008
3.006	0.017014
3.008	0.021147
3.01	0.001701
3.012	0.013612
3.014	0.007535
3.016	0.013125
3.018	0.008507
3.02	-0.001458
3.022	0.008264
3.024	0.007778
3.026	0.00632
3.028	0.010209
3.03	0.009236
3.032	0.009966
3.034	0.003646
3.036	-0.006077
3.038	-0.001458
3.04	-0.006077
3.042	-0.009966
3.044	-0.008993
3.046	0.003403
3.048	-0.001215
3.05	0.007049
3.052	0.002674
3.054	0.016528
3.056	-0.006077
3.058	-0.002917
3.06	-0.004132
3.062	-0.00316
3.064	-0.012639
3.066	-0.019931
3.068	-0.014584
3.07	-0.003403
3.072	0.003889
3.074	0.011667
3.076	0.032327
3.078	0.039619
3.08	0.037675
3.082	0.021633
3.084	0.032327
3.086	0.01507
3.088	0.03257
3.09	0.002917
3.092	-0.003403
3.094	-0.001215
3.096	-0.004132
3.098	0.003889
3.1	0.000243
3.102	0.005104
3.104	-0.00316
3.106	0.001701
3.108	-0.016042
3.11	-0.015799
3.112	-0.013612
3.114	-0.013612
3.116	-0.012882
3.118	-0.016285
3.12	-0.025036
3.122	-0.013368
3.124	0.008021
3.126	-0.003646
3.128	-0.005834
3.13	0.005834
3.132	0.010695
3.134	0.012639
3.136	0.017744
3.138	0.028925
3.14	0.011424
3.142	0.022848
3.144	0.013368
3.146	-0.002431
3.148	0.0
3.15	-0.013368
3.152	0.000972
3.154	-0.021147
3.156	-0.016285
3.158	-0.026251
3.16	-0.033786
3.162	-0.034272
3.164	-0.032084
3.166	-0.031598
3.168	-0.02139
3.17	-0.012396
3.172	0.000486
3.174	0.014098
3.176	0.017257
3.178	0.029897
3.18	0.035487
3.182	0.036216
3.184	0.026008
3.186	0.027709
3.188	0.014827
3.19	0.008993
3.192	0.008507
3.194	0.001215
3.196	-0.000486
3.198	0.008993
3.2	0.010695
3.202	0.02139
3.204	0.012153
3.206	0.021633

&

0.002	7e-05
0.004	0.000314
0.006	0.000698
0.008	0.000803
0.01	0.000861
0.012	0.001036
0.014	0.001164
0.016	0.001536
0.018	0.001862
0.02	0.002013
0.022	0.002094
0.024	0.002164
0.026	0.002432
0.028	0.002409
0.03	0.002595
0.032	0.002827
0.034	0.003153
0.036	0.003607
0.038	0.004107
0.04	0.004526
0.042	0.005027
0.044	0.005445
0.046	0.005562
0.048	0.005527
0.05	0.00569
0.052	0.005771
0.054	0.006167
0.056	0.006353
0.058	0.006504
0.06	0.006888
0.062	0.006935
0.064	0.007575
0.066	0.007086
0.068	0.00754
0.07	0.007668
0.072	0.007982
0.074	0.007982
0.076	0.00825
0.078	0.008959
0.08	0.009343
0.082	0.009134
0.084	0.009506
0.086	0.009867
0.088	0.009937
0.09	0.010402
0.092	0.010914
0.094	0.01124
0.096	0.011042
0.098	0.011531
0.1	0.011601
0.102	0.011857
0.104	0.012252
0.106	0.012206
0.108	0.01231
0.11	0.011542
0.112	0.011857
0.114	0.01188
0.116	0.012124
0.118	0.012287
0.12	0.012206
0.122	0.012566
0.124	0.013427
0.126	0.013206
0.128	0.012811
0.13	0.013416
0.132	0.013078
0.134	0.013741
0.136	0.014405
0.138	0.014544
0.14	0.015056
0.142	0.014731
0.144	0.015114
0.146	0.01501
0.148	0.014114
0.15	0.014067
0.152	0.014044
0.154	0.014265
0.156	0.014475
0.158	0.01437
0.16	0.014475
0.162	0.01501
0.164	0.015568
0.166	0.015673
0.168	0.016301
0.17	0.016348
0.172	0.016674
0.174	0.016639
0.176	0.01558
0.178	0.015522
0.18	0.015731
0.182	0.015312
0.184	0.015871
0.186	0.016208
0.188	0.016243
0.19	0.016674
0.192	0.016732
0.194	0.016755
0.196	0.016348
0.198	0.01615
0.2	0.016487
0.202	0.016429
0.204	0.016092
0.206	0.016127
0.208	0.016464
0.21	0.01686
0.212	0.017127
0.214	0.016604
0.216	0.016197
0.218	0.01679
0.22	0.016871
0.222	0.014882
0.224	0.015336
0.226	0.014696
0.228	0.014509
0.23	0.012939
0.232	0.013404
0.234	0.0138
0.236	0.013334
0.238	0.013195
0.24	0.013008
0.242	0.013462
0.244	0.012671
0.246	0.012578
0.248	0.012857
0.25	0.011985
0.252	0.012089
0.254	0.012206
0.256	0.012264
0.258	0.012543
0.26	0.013404
0.262	0.011868
0.264	0.012345
0.266	0.012624
0.268	0.013102
0.27	0.013067
0.272	0.013439
0.274	0.013869
0.276	0.013718
0.278	0.013741
0.28	0.013532
0.282	0.013904
0.284	0.013532
0.286	0.013683
0.288	0.013974
0.29	0.014032
0.292	0.014242
0.294	0.0148
0.296	0.014288
0.298	0.014498
0.3	0.014067
0.302	0.013195
0.304	0.013439
0.306	0.01423
0.308	0.014277
0.31	0.01444
0.312	0.014323
0.314	0.013276
0.316	0.013567
0.318	0.013858
0.32	0.01366
0.322	0.013823
0.324	0.014463
0.326	0.014684
0.328	0.01437
0.33	0.014509
0.332	0.014672
0.334	0.014219
0.336	0.014998
0.338	0.015184
0.34	0.015568
0.342	0.015429
0.344	0.015801
0.346	0.016208
0.348	0.01565
0.35	0.015336
0.352	0.015417
0.354	0.014661
0.356	0.014021
0.358	0.014614
0.36	0.014475
0.362	0.014579
0.364	0.014789
0.366	0.014079
0.368	0.013346
0.37	0.013718
0.372	0.014067
0.374	0.014381
0.376	0.014521
0.378	0.014765
0.38	0.014905
0.382	0.015208
0.384	0.014707
0.386	0.014858
0.388	0.013392
0.39	0.013974
0.392	0.012985
0.394	0.013067
0.396	0.013811
0.398	0.013683
0.4	0.013881
0.402	0.012718
0.404	0.01245
0.406	0.012578
0.408	0.012508
0.41	0.012624
0.412	0.012764
0.414	0.012834
0.416	0.01295
0.418	0.013008
0.42	0.012345
0.422	0.012694
0.424	0.013439
0.426	0.013462
0.428	0.013986
0.43	0.014742
0.432	0.015312
0.434	0.015557
0.436	0.015987
0.438	0.015231
0.44	0.015277
0.442	0.015231
0.444	0.015266
0.446	0.015626
0.448	0.015766
0.45	0.016231
0.452	0.016394
0.454	0.016592
0.456	0.016755
0.458	0.016953
0.46	0.01736
0.462	0.017383
0.464	0.016371
0.466	0.015289
0.468	0.013788
0.47	0.013881
0.472	0.014381
0.474	0.014219
0.476	0.014835
0.478	0.014428
0.48	0.014312
0.482	0.014905
0.484	0.015208
0.486	0.015068
0.488	0.014358
0.49	0.014486
0.492	0.014986
0.494	0.015277
0.496	0.015708
0.498	0.015638
0.5	0.015778
0.502	0.016592
0.504	0.017244
0.506	0.016487
0.508	0.016325
0.51	0.015324
0.512	0.015615
0.514	0.015766
0.516	0.015975
0.518	0.015557
0.52	0.013625
0.522	0.013637
0.524	0.012217
0.526	0.012392
0.528	0.012811
0.53	0.013334
0.532	0.013381
0.534	0.012694
0.536	0.012659
0.538	0.013206
0.54	0.013253
0.542	0.013392
0.544	0.01252
0.546	0.012811
0.548	0.013299
0.55	0.01352
0.552	0.012578
0.554	0.013032
0.556	0.013532
0.558	0.014067
0.56	0.014416
0.562	0.014731
0.564	0.014765
0.566	0.015173
0.568	0.015894
0.57	0.015685
0.572	0.015813
0.574	0.015941
0.576	0.015987
0.578	0.015208
0.58	0.015394
0.582	0.014998
0.584	0.0148
0.586	0.014835
0.588	0.015068
0.59	0.015173
0.592	0.015405
0.594	0.015336
0.596	0.015254
0.598	0.01508
0.6	0.015184
0.602	0.015161
0.604	0.015464
0.606	0.015068
0.608	0.015021
0.61	0.014009
0.612	0.013753
0.614	0.01309
0.616	0.013474
0.618	0.013776
0.62	0.013532
0.622	0.013869
0.624	0.01416
0.626	0.014044
0.628	0.014091
0.63	0.014707
0.632	0.014812
0.634	0.013835
0.636	0.014032
0.638	0.014184
0.64	0.015184
0.642	0.01544
0.644	0.015487
0.646	0.014789
0.648	0.014858
0.65	0.014079
0.652	0.014253
0.654	0.012974
0.656	0.013427
0.658	0.013276
0.66	0.013369
0.662	0.013427
0.664	0.013835
0.666	0.013986
0.668	0.014393
0.67	0.014335
0.672	0.012764
0.674	0.013032
0.676	0.013427
0.678	0.013497
0.68	0.013276
0.682	0.013299
0.684	0.013113
0.686	0.013276
0.688	0.013486
0.69	0.013486
0.692	0.01252
0.694	0.012787
0.696	0.012834
0.698	0.012822
0.7	0.013043
0.702	0.013707
0.704	0.013776
0.706	0.0143
0.708	0.013939
0.71	0.014067
0.712	0.0138
0.714	0.0143
0.716	0.015149
0.718	0.015068
0.72	0.01551
0.722	0.015626
0.724	0.015813
0.726	0.016185
0.728	0.015999
0.73	0.015813
0.732	0.015766
0.734	0.015231
0.736	0.014463
0.738	0.014323
0.74	0.014661
0.742	0.015033
0.744	0.015661
0.746	0.015975
0.748	0.016359
0.75	0.016825
0.752	0.017127
0.754	0.017639
0.756	0.018093
0.758	0.017802
0.76	0.016197
0.762	0.016045
0.764	0.016499
0.766	0.01693
0.768	0.016103
0.77	0.016034
0.772	0.015021
0.774	0.014358
0.776	0.014754
0.778	0.015277
0.78	0.01551
0.782	0.015638
0.784	0.014684
0.786	0.014544
0.788	0.013672
0.79	0.01423
0.792	0.014591
0.794	0.015312
0.796	0.015859
0.798	0.015813
0.8	0.015941
0.802	0.016464
0.804	0.01729
0.806	0.017127
0.808	0.017663
0.81	0.016883
0.812	0.015975
0.814	0.015301
0.816	0.015557
0.818	0.015894
0.82	0.015208
0.822	0.015545
0.824	0.015673
0.826	0.015277
0.828	0.01572
0.83	0.015754
0.832	0.014789
0.834	0.014754
0.836	0.014742
0.838	0.014998
0.84	0.014393
0.842	0.014719
0.844	0.014056
0.846	0.014603
0.848	0.015324
0.85	0.014486
0.852	0.014486
0.854	0.01437
0.856	0.014219
0.858	0.014416
0.86	0.014207
0.862	0.012997
0.864	0.012927
0.866	0.012834
0.868	0.013148
0.87	0.013741
0.872	0.0143
0.874	0.01487
0.876	0.013788
0.878	0.013939
0.88	0.014754
0.882	0.013951
0.884	0.014731
0.886	0.014614
0.888	0.015138
0.89	0.01565
0.892	0.015743
0.894	0.016127
0.896	0.016022
0.898	0.016627
0.9	0.016266
0.902	0.016802
0.904	0.017151
0.906	0.017197
0.908	0.017535
0.91	0.018047
0.912	0.017814
0.914	0.017023
0.916	0.016895
0.918	0.016383
0.92	0.016604
0.922	0.016313
0.924	0.016709
0.926	0.016883
0.928	0.017802
0.93	0.016662
0.932	0.016662
0.934	0.01672
0.936	0.016755
0.938	0.017011
0.94	0.017139
0.942	0.017651
0.944	0.017709
0.946	0.01821
0.948	0.017162
0.95	0.017663
0.952	0.017465
0.954	0.017523
0.956	0.017267
0.958	0.017337
0.96	0.017674
0.962	0.016918
0.964	0.017069
0.966	0.017453
0.968	0.017826
0.97	0.016837
0.972	0.017139
0.974	0.0175
0.976	0.017779
0.978	0.018151
0.98	0.017895
0.982	0.018268
0.984	0.018675
0.986	0.018605
0.988	0.018593
0.99	0.017651
0.992	0.016895
0.994	0.01729
0.996	0.017535
0.998	0.0175
1.0	0.017093
1.002	0.016953
1.004	0.017058
1.006	0.016522
1.008	0.015126
1.01	0.015359
1.012	0.015917
1.014	0.016476
1.016	0.01665
1.018	0.01665
1.02	0.017116
1.022	0.01722
1.024	0.016499
1.026	0.016487
1.028	0.016732
1.03	0.016778
1.032	0.016778
1.034	0.016988
1.036	0.017127
1.038	0.016313
1.04	0.014765
1.042	0.015429
1.044	0.015405
1.046	0.015242
1.048	0.015242
1.05	0.015708
1.052	0.01615
1.054	0.016697
1.056	0.016208
1.058	0.016487
1.06	0.017325
1.062	0.017476
1.064	0.016988
1.066	0.017383
1.068	0.017651
1.07	0.017639
1.072	0.017628
1.074	0.016778
1.076	0.01622
1.078	0.016022
1.08	0.015673
1.082	0.015429
1.084	0.016092
1.086	0.015033
1.088	0.014754
1.09	0.015301
1.092	0.015522
1.094	0.014603
1.096	0.014614
1.098	0.015301
1.1	0.014323
1.102	0.0148
1.104	0.015068
1.106	0.015498
1.108	0.015789
1.11	0.015778
1.112	0.015126
1.114	0.015417
1.116	0.015603
1.118	0.016022
1.12	0.015859
1.122	0.016092
1.124	0.016069
1.126	0.015231
1.128	0.01551
1.13	0.015382
1.132	0.015848
1.134	0.016069
1.136	0.016243
1.138	0.016185
1.14	0.016057
1.142	0.016266
1.144	0.016185
1.146	0.016348
1.148	0.016429
1.15	0.016371
1.152	0.01572
1.154	0.015533
1.156	0.015347
1.158	0.014184
1.16	0.015045
1.162	0.01494
1.164	0.015859
1.166	0.016243
1.168	0.016266
1.17	0.015149
1.172	0.015219
1.174	0.015452
1.176	0.015789
1.178	0.016185
1.18	0.016255
1.182	0.016441
1.184	0.013602
1.186	0.013835
1.188	0.012636
1.19	0.013078
1.192	0.013008
1.194	0.012904
1.196	0.012915
1.198	0.013078
1.2	0.012659
1.202	0.012275
1.204	0.011938
1.206	0.010984
1.208	0.010484
1.21	0.010204
1.212	0.010588
1.214	0.011124
1.216	0.011112
1.218	0.011391
1.22	0.011635
1.222	0.012194
1.224	0.01231
1.226	0.010193
1.228	0.010332
1.23	0.01039
1.232	0.010588
1.234	0.010635
1.236	0.011205
1.238	0.011787
1.24	0.012241
1.242	0.01245
1.244	0.012415
1.246	0.012659
1.248	0.012787
1.25	0.012171
1.252	0.012241
1.254	0.012403
1.256	0.012869
1.258	0.01309
1.26	0.011961
1.262	0.011566
1.264	0.01181
1.266	0.011926
1.268	0.011193
1.27	0.011752
1.272	0.011403
1.274	0.011542
1.276	0.011635
1.278	0.011403
1.28	0.011379
1.282	0.011507
1.284	0.011822
1.286	0.01181
1.288	0.010495
1.29	0.010251
1.292	0.01053
1.294	0.010495
1.296	0.01117
1.298	0.011426
1.3	0.010635
1.302	0.0106
1.304	0.010774
1.306	0.011321
1.308	0.01131
1.31	0.011775
1.312	0.011251
1.314	0.011484
1.316	0.011345
1.318	0.01231
1.32	0.012113
1.322	0.011845
1.324	0.012054
1.326	0.011368
1.328	0.011251
1.33	0.010961
1.332	0.011042
1.334	0.011449
1.336	0.011647
1.338	0.01188
1.34	0.011798
1.342	0.011857
1.344	0.012113
1.346	0.012415
1.348	0.012043
1.35	0.012427
1.352	0.012718
1.354	0.012962
1.356	0.012974
1.358	0.013043
1.36	0.013555
1.362	0.013299
1.364	0.013753
1.366	0.012892
1.368	0.012578
1.37	0.012741
1.372	0.012997
1.374	0.013078
1.376	0.012822
1.378	0.012683
1.38	0.013253
1.382	0.012531
1.384	0.012892
1.386	0.013672
1.388	0.013613
1.39	0.013102
1.392	0.011985
1.394	0.012299
1.396	0.012648
1.398	0.012822
1.4	0.013078
1.402	0.013939
1.404	0.014288
1.406	0.014986
1.408	0.015254
1.41	0.015545
1.412	0.014789
1.414	0.014614
1.416	0.014963
1.418	0.01487
1.42	0.014963
1.422	0.014917
1.424	0.01508
1.426	0.014952
1.428	0.014067
1.43	0.0143
1.432	0.014149
1.434	0.014428
1.436	0.014847
1.438	0.01551
1.44	0.015021
1.442	0.015103
1.444	0.015405
1.446	0.015312
1.448	0.01501
1.45	0.015056
1.452	0.014789
1.454	0.01416
1.456	0.014312
1.458	0.013462
1.46	0.01302
1.462	0.013171
1.464	0.01302
1.466	0.013567
1.468	0.013532
1.47	0.013113
1.472	0.013136
1.474	0.013241
1.476	0.013206
1.478	0.013544
1.48	0.01352
1.482	0.013497
1.484	0.013439
1.486	0.013462
1.488	0.012811
1.49	0.012438
1.492	0.012555
1.494	0.012915
1.496	0.013102
1.498	0.013497
1.5	0.013602
1.502	0.013986
1.504	0.014091
1.506	0.013811
1.508	0.013963
1.51	0.014498
1.512	0.014893
1.514	0.015138
1.516	0.015522
1.518	0.015359
1.52	0.015882
1.522	0.016127
1.524	0.015498
1.526	0.01601
1.528	0.016045
1.53	0.016034
1.532	0.016057
1.534	0.016197
1.536	0.016639
1.538	0.016953
1.54	0.016813
1.542	0.017383
1.544	0.017186
1.546	0.01757
1.548	0.016743
1.55	0.016976
1.552	0.015975
1.554	0.01665
1.556	0.015917
1.558	0.01537
1.56	0.015626
1.562	0.015533
1.564	0.014731
1.566	0.013567
1.568	0.014219
1.57	0.014847
1.572	0.015114
1.574	0.015685
1.576	0.01601
1.578	0.01608
1.58	0.01629
1.582	0.016453
1.584	0.016464
1.586	0.016371
1.588	0.016825
1.59	0.016976
1.592	0.017523
1.594	0.017732
1.596	0.017942
1.598	0.01821
1.6	0.018547
1.602	0.0185
1.604	0.018768
1.606	0.018023
1.608	0.017907
1.61	0.017802
1.612	0.017988
1.614	0.017151
1.616	0.017139
1.618	0.017954
1.62	0.01821
1.622	0.01736
1.624	0.01672
1.626	0.016243
1.628	0.015277
1.63	0.015417
1.632	0.015661
1.634	0.014393
1.636	0.014347
1.638	0.014568
1.64	0.014858
1.642	0.015254
1.644	0.015324
1.646	0.016057
1.648	0.015126
1.65	0.015429
1.652	0.015324
1.654	0.01537
1.656	0.015987
1.658	0.016383
1.66	0.016069
1.662	0.015522
1.664	0.015359
1.666	0.015685
1.668	0.016115
1.67	0.015184
1.672	0.015603
1.674	0.015859
1.676	0.015033
1.678	0.015638
1.68	0.015254
1.682	0.015568
1.684	0.015161
1.686	0.015324
1.688	0.015429
1.69	0.015766
1.692	0.01622
1.694	0.016034
1.696	0.016639
1.698	0.016453
1.7	0.016464
1.702	0.016429
1.704	0.017279
1.706	0.017302
1.708	0.015091
1.71	0.015359
1.712	0.015999
1.714	0.016173
1.716	0.016278
1.718	0.015813
1.72	0.01622
1.722	0.016348
1.724	0.015336
1.726	0.015638
1.728	0.015603
1.73	0.014486
1.732	0.014358
1.734	0.014067
1.736	0.014533
1.738	0.014463
1.74	0.014637
1.742	0.013811
1.744	0.014253
1.746	0.014486
1.748	0.01494
1.75	0.01558
1.752	0.015405
1.754	0.015754
1.756	0.016255
1.758	0.016592
1.76	0.015789
1.762	0.016115
1.764	0.015929
1.766	0.015952
1.768	0.016534
1.77	0.016778
1.772	0.01693
1.774	0.016988
1.776	0.017302
1.778	0.017581
1.78	0.017732
1.782	0.018163
1.784	0.018966
1.786	0.018838
1.788	0.018559
1.79	0.018745
1.792	0.019152
1.794	0.017186
1.796	0.017581
1.798	0.01814
1.8	0.018303
1.802	0.018326
1.804	0.017255
1.806	0.016778
1.808	0.016941
1.81	0.017593
1.812	0.017791
1.814	0.016569
1.816	0.016837
1.818	0.01693
1.82	0.016743
1.822	0.015975
1.824	0.015941
1.826	0.016057
1.828	0.016685
1.83	0.016976
1.832	0.017488
1.834	0.017628
1.836	0.018221
1.838	0.018582
1.84	0.017232
1.842	0.0175
1.844	0.017837
1.846	0.017756
1.848	0.015126
1.85	0.015068
1.852	0.014428
1.854	0.013625
1.856	0.013695
1.858	0.012927
1.86	0.013264
1.862	0.013695
1.864	0.014312
1.866	0.014125
1.868	0.014184
1.87	0.014079
1.872	0.014056
1.874	0.014265
1.876	0.013299
1.878	0.013055
1.88	0.013206
1.882	0.013369
1.884	0.013195
1.886	0.01288
1.888	0.013136
1.89	0.013416
1.892	0.013358
1.894	0.013264
1.896	0.013195
1.898	0.013276
1.9	0.013067
1.902	0.012776
1.904	0.012543
1.906	0.012671
1.908	0.012462
1.91	0.012776
1.912	0.012648
1.914	0.012566
1.916	0.012834
1.918	0.013427
1.92	0.013869
1.922	0.013869
1.924	0.014568
1.926	0.01416
1.928	0.013451
1.93	0.013439
1.932	0.013672
1.934	0.013544
1.936	0.013718
1.938	0.014079
1.94	0.014661
1.942	0.015161
1.944	0.015056
1.946	0.01494
1.948	0.015289
1.95	0.015894
1.952	0.015324
1.954	0.015603
1.956	0.015475
1.958	0.014521
1.96	0.014556
1.962	0.014533
1.964	0.014893
1.966	0.014777
1.968	0.014288
1.97	0.014114
1.972	0.014405
1.974	0.01366
1.976	0.013497
1.978	0.014184
1.98	0.013997
1.982	0.014614
1.984	0.015091
1.986	0.01544
1.988	0.016371
1.99	0.016999
1.992	0.017488
1.994	0.017325
1.996	0.017651
1.998	0.018628
2.0	0.018966
2.002	0.01821
2.004	0.018047
2.006	0.018349
2.008	0.018407
2.01	0.018582
2.012	0.018268
2.014	0.018
2.016	0.018116
2.018	0.017919
2.02	0.01821
2.022	0.018791
2.024	0.017209
2.026	0.017814
2.028	0.016034
2.03	0.016546
2.032	0.016604
2.034	0.016802
2.036	0.016069
2.038	0.01622
2.04	0.016581
2.042	0.017174
2.044	0.017511
2.046	0.017593
2.048	0.017337
2.05	0.018221
2.052	0.018326
2.054	0.018396
2.056	0.017872
2.058	0.018559
2.06	0.018442
2.062	0.01672
2.064	0.01565
2.066	0.01565
2.068	0.015568
2.07	0.015859
2.072	0.016138
2.074	0.016336
2.076	0.016615
2.078	0.016662
2.08	0.016999
2.082	0.015929
2.084	0.016057
2.086	0.016325
2.088	0.016325
2.09	0.016499
2.092	0.017174
2.094	0.01693
2.096	0.017139
2.098	0.017162
2.1	0.017488
2.102	0.016825
2.104	0.01736
2.106	0.017465
2.108	0.017837
2.11	0.017127
2.112	0.017348
2.114	0.017174
2.116	0.016953
2.118	0.017127
2.12	0.01679
2.122	0.017162
2.124	0.017302
2.126	0.017069
2.128	0.0175
2.13	0.016534
2.132	0.016674
2.134	0.017069
2.136	0.017058
2.138	0.016837
2.14	0.016988
2.142	0.017093
2.144	0.016313
2.146	0.016813
2.148	0.017058
2.15	0.017674
2.152	0.018012
2.154	0.018303
2.156	0.018093
2.158	0.018582
2.16	0.0185
2.162	0.017849
2.164	0.018221
2.166	0.018023
2.168	0.017965
2.17	0.018082
2.172	0.018815
2.174	0.017965
2.176	0.018047
2.178	0.017907
2.18	0.017779
2.182	0.017244
2.184	0.015906
2.186	0.016092
2.188	0.015033
2.19	0.01508
2.192	0.015557
2.194	0.014672
2.196	0.014731
2.198	0.014847
2.2	0.014684
2.202	0.014905
2.204	0.014672
2.206	0.013869
2.208	0.01416
2.21	0.013974
2.212	0.014137
2.214	0.014637
2.216	0.014114
2.218	0.013683
2.22	0.013672
2.222	0.013567
2.224	0.014021
2.226	0.013916
2.228	0.014207
2.23	0.014742
2.232	0.015021
2.234	0.015301
2.236	0.015498
2.238	0.015696
2.24	0.015103
2.242	0.015324
2.244	0.015545
2.246	0.015021
2.248	0.01416
2.25	0.014672
2.252	0.01501
2.254	0.014986
2.256	0.014917
2.258	0.015056
2.26	0.015498
2.262	0.015871
2.264	0.016325
2.266	0.016453
2.268	0.016557
2.27	0.016604
2.272	0.016301
2.274	0.016592
2.276	0.01679
2.278	0.017093
2.28	0.016988
2.282	0.017314
2.284	0.016883
2.286	0.017302
2.288	0.017628
2.29	0.017779
2.292	0.017988
2.294	0.017186
2.296	0.017709
2.298	0.017965
2.3	0.017872
2.302	0.017756
2.304	0.018326
2.306	0.017779
2.308	0.017872
2.31	0.018419
2.312	0.018058
2.314	0.017348
2.316	0.017744
2.318	0.017837
2.32	0.01807
2.322	0.016429
2.324	0.016476
2.326	0.016581
2.328	0.016906
2.33	0.016988
2.332	0.017046
2.334	0.017255
2.336	0.017523
2.338	0.017639
2.34	0.01757
2.342	0.017663
2.344	0.018326
2.346	0.018279
2.348	0.018372
2.35	0.01814
2.352	0.017977
2.354	0.017162
2.356	0.017849
2.358	0.017849
2.36	0.018512
2.362	0.017942
2.364	0.018454
2.366	0.018803
2.368	0.019117
2.37	0.018326
2.372	0.018279
2.374	0.018361
2.376	0.017476
2.378	0.017162
2.38	0.017639
2.382	0.016848
2.384	0.017279
2.386	0.016627
2.388	0.016615
2.39	0.016848
2.392	0.016185
2.394	0.016534
2.396	0.017302
2.398	0.017942
2.4	0.018058
2.402	0.018349
2.404	0.017465
2.406	0.017593
2.408	0.016732
2.41	0.016871
2.412	0.016022
2.414	0.016441
2.416	0.015952
2.418	0.016255
2.42	0.016453
2.422	0.015871
2.424	0.016534
2.426	0.01693
2.428	0.017011
2.43	0.016371
2.432	0.01665
2.434	0.015696
2.436	0.014556
2.438	0.015091
2.44	0.015557
2.442	0.014533
2.444	0.013928
2.446	0.013869
2.448	0.01366
2.45	0.013811
2.452	0.012345
2.454	0.011915
2.456	0.011926
2.458	0.012147
2.46	0.01252
2.462	0.012857
2.464	0.012799
2.466	0.012799
2.468	0.012939
2.47	0.012811
2.472	0.013171
2.474	0.012206
2.476	0.012345
2.478	0.012403
2.48	0.012601
2.482	0.01302
2.484	0.013462
2.486	0.013963
2.488	0.014486
2.49	0.014649
2.492	0.014765
2.494	0.014789
2.496	0.014521
2.498	0.014975
2.5	0.01544
2.502	0.015871
2.504	0.01622
2.506	0.015429
2.508	0.013823
2.51	0.013893
2.512	0.013695
2.514	0.014265
2.516	0.014754
2.518	0.015091
2.52	0.015126
2.522	0.015417
2.524	0.016243
2.526	0.01672
2.528	0.016301
2.53	0.015475
2.532	0.014556
2.534	0.014835
2.536	0.014067
2.538	0.014428
2.54	0.013788
2.542	0.014358
2.544	0.014917
2.546	0.01508
2.548	0.01544
2.55	0.015336
2.552	0.015347
2.554	0.014009
2.556	0.014963
