59.18	-0.000972
59.2	0.010938
59.22	0.022362
59.24	0.00559
59.26	-0.000243
59.28	0.014341
59.3	0.007778
59.32	0.016285
59.34	0.014341
59.36	0.013855
59.38	0.001458
59.4	0.007535
59.42	-0.00559
59.44	0.004618
59.46	0.017257
59.48	0.013612
59.5	0.00875
59.52	0.01191
59.54	0.000486
59.56	-0.008993
59.58	-0.003403
59.6	-0.010452
59.62	-0.017987
59.64	-0.008507
59.66	-0.041321
59.68	-0.030869
59.7	-0.008264
59.72	0.00632
59.74	0.016771
59.76	0.024063
59.78	0.014584
59.8	0.004132
59.82	0.005834
59.84	-0.01507
59.86	-0.00559
59.88	-0.001458
59.9	-0.00316
59.92	-0.016042
59.94	-0.018716
59.96	-0.002917
59.98	0.002917
60.0	0.001215
60.02	-0.002188
60.04	-0.018716
60.06	0.000729
60.08	0.003889
60.1	0.001215
60.12	-0.008021
60.14	-0.000972
60.16	0.003403
60.18	-0.001458
60.2	0.007778
60.22	-0.008021
60.24	-0.000243
60.26	0.005834
60.28	-0.002431
60.3	0.003403
60.32	-0.000729
60.34	-0.000972
60.36	0.012639
60.38	0.000486
60.4	0.001945
60.42	0.009236
60.44	-0.002431
60.46	0.001215
60.48	0.007535
60.5	0.013612
60.52	0.012639
60.54	0.012639
60.56	0.014098
60.58	0.023091
60.6	-0.000972
60.62	-0.003889
60.64	0.006077
60.66	0.001701
60.68	0.008993
60.7	-0.00316
60.72	0.016285
60.74	0.003889
60.76	-0.017744
60.78	-0.02066
60.8	-0.028681
60.82	-0.020903
60.84	-0.020417
60.86	-0.008021
60.88	-0.000972
60.9	-0.003403
60.92	-0.016771
60.94	-0.026494
60.96	0.000972
60.98	-0.006077
61.0	-0.023577
61.02	-0.008264
61.04	-0.026008
61.06	-0.026494
61.08	-0.009723
61.1	0.005347
61.12	-0.005347
61.14	-0.009479
61.16	-0.0333
61.18	-0.026008
61.2	-0.004375
61.22	-0.00316
61.24	0.0
61.26	-0.015313
61.28	-0.025279
61.3	-0.012396
61.32	-0.001215
61.34	0.000972
61.36	0.011181
61.38	0.001945
61.4	-0.002674
61.42	0.003889
61.44	0.003403
61.46	0.009966
61.48	0.010695
61.5	0.003403
61.52	-0.001215
61.54	-0.003403
61.56	-0.014098
61.58	0.001215
61.6	-0.007535
61.62	-0.013855
61.64	-0.027223
61.66	-0.017744
61.68	-0.026251
61.7	-0.031112
61.72	-0.026251
61.74	-0.023577
61.76	-0.008993
61.78	-0.019931
61.8	-0.017744
61.82	-0.007535
61.84	-0.002674
61.86	-0.016528
61.88	-0.015313
61.9	-0.009723
61.92	-0.02382
61.94	-0.015313
61.96	-0.007535
61.98	0.002431
62.0	0.000486
62.02	0.012882
62.04	0.0
62.06	-0.00316
62.08	0.003403
62.1	0.004132
62.12	0.001945
62.14	-0.013368
62.16	-0.018716
62.18	-0.031355
62.2	-0.049342
62.22	-0.052988
62.24	-0.037189
62.26	-0.029411
62.28	-0.033543
62.3	-0.03257
62.32	-0.029168
62.34	-0.046425
62.36	-0.038161
62.38	-0.037432
62.4	-0.027709
62.42	-0.019445
62.44	-0.02066
62.46	-0.021147

&

0.02	-0.002917
0.04	-0.00559
0.06	-0.002674
0.08	-0.004618
0.1	-0.004618
0.12	-0.005347
0.14	-0.000243
0.16	0.002188
0.18	0.007049
0.2	0.00559
0.22	0.007049
0.24	0.000243
0.26	-0.004132
0.28	0.000486
0.3	-0.005834
0.32	-0.016528
0.34	-0.004375
0.36	-0.001215
0.38	-0.007292
0.4	-0.013855
0.42	-0.008507
0.44	0.005104
0.46	0.000729
0.48	0.008993
0.5	-0.003646
0.52	-0.002674
0.54	-0.002917
0.56	-0.009236
0.58	-0.01191
0.6	-0.002188
0.62	-0.012639
0.64	-0.022119
0.66	-0.012882
0.68	-0.015799
0.7	-0.006806
0.72	-0.008993
0.74	-0.004618
0.76	0.007292
0.78	0.002917
0.8	0.014584
0.82	0.007292
0.84	0.005104
0.86	-0.013612
0.88	-0.016528
0.9	-0.010938
0.92	-0.018959
0.94	-0.019202
0.96	-0.024063
0.98	-0.016285
1.0	-0.008993
1.02	0.002917
1.04	-0.010938
1.06	-0.011181
1.08	-0.011424
1.1	-0.010695
1.12	-0.015556
1.14	-0.017501
1.16	-0.013125
1.18	-0.009723
1.2	-0.01191
1.22	-0.017014
1.24	-0.003646
1.26	0.006806
1.28	0.004861
1.3	-0.001945
1.32	0.004861
1.34	0.017744
1.36	0.012396
1.38	0.014827
1.4	-0.00875
1.42	-0.002188
1.44	0.002917
1.46	0.012882
1.48	0.022848
1.5	0.02382
1.52	0.017987
1.54	0.02382
1.56	0.016285
1.58	0.004132
1.6	0.007778
1.62	0.003403
1.64	0.0
1.66	-0.005834
1.68	0.012153
1.7	0.00316
1.72	-0.007535
1.74	-0.00316
1.76	-0.009966
1.78	-0.006077
1.8	-0.004861
1.82	-0.008507
1.84	-0.015799
1.86	-0.01823
1.88	-0.01507
1.9	0.0
1.92	0.016528
1.94	0.000243
1.96	0.009723
1.98	0.007049
2.0	0.013855
2.02	0.023577
2.04	0.017987
2.06	0.014827
2.08	0.000243
2.1	0.006563
2.12	0.007049
2.14	0.007049
2.16	-0.00875
2.18	-0.023334
2.2	-0.012396
2.22	-0.002674
2.24	-0.029168
2.26	-0.006077
2.28	-0.002188
2.3	0.013368
2.32	0.006563
2.34	-0.017501
2.36	-0.013612
2.38	-0.005104
2.4	-0.00632
2.42	-0.026251
2.44	-0.008021
2.46	-0.001215
2.48	-0.003889
2.5	-0.008021
2.52	-0.016285
2.54	-0.021147
2.56	-0.002188
2.58	0.005347
2.6	0.000243
2.62	0.025522
2.64	0.025279
2.66	0.013125
2.68	0.004375
2.7	0.009723
2.72	0.013612
2.74	0.018959
2.76	0.012882
2.78	0.017014
2.8	-0.004861
2.82	0.005834
2.84	0.007535
2.86	0.000486
2.88	-0.003889
2.9	0.000972
2.92	-0.021633
2.94	0.004375
2.96	0.009236
2.98	0.01191
3.0	-0.004861
3.02	0.012396
3.04	0.022362
3.06	0.01191
3.08	0.000729
3.1	0.018716
3.12	0.009723
3.14	0.017744
3.16	0.014827
3.18	0.014341
3.2	0.011667
3.22	0.017501
3.24	0.021633
3.26	0.004861
3.28	0.000972
3.3	-0.002188
3.32	-0.01191
3.34	-0.002674
3.36	-0.001701
3.38	0.008021
3.4	0.014098
3.42	0.023577
3.44	0.007292
3.46	0.017014
3.48	0.014098
3.5	0.004618
3.52	-0.000243
3.54	0.010452
3.56	0.003403
3.58	0.014098
3.6	-0.001215
3.62	-0.005347
3.64	-0.017501
3.66	-0.007292
3.68	-0.009723
3.7	-0.027466
3.72	-0.021876
3.74	-0.016528
3.76	-0.000729
3.78	0.014584
3.8	0.014584
3.82	0.012396
3.84	0.017257
3.86	0.008993
3.88	0.009479
3.9	0.002674
3.92	0.002917
3.94	-0.002431
3.96	-0.001215
3.98	0.005347
4.0	0.009723
4.02	0.009236
4.04	0.016285
4.06	0.027952
4.08	0.027709
4.1	0.017257
4.12	-0.010452
4.14	-0.017257
4.16	-0.002431
4.18	-0.01191
4.2	-0.017501
4.22	-0.011424
4.24	0.000972
4.26	0.002431
4.28	0.004375
4.3	-0.002674
4.32	-0.014584
4.34	0.00316
4.36	0.012882
4.38	0.017014
4.4	0.010695
4.42	-0.001458
4.44	0.000243
4.46	0.004375
4.48	0.012639
4.5	-0.001215
4.52	0.002917
4.54	0.001945
4.56	0.017744
4.58	-0.014584
4.6	-0.007049
4.62	0.014584
4.64	0.004618
4.66	-0.006563
4.68	-0.012153
4.7	-0.017744
4.72	-0.012882
4.74	0.001215
4.76	0.000243
4.78	0.002188
4.8	0.002674
4.82	0.008264
4.84	0.010695
4.86	0.028438
4.88	0.025765
4.9	0.031112
4.92	0.023334
4.94	0.010695
4.96	0.028438
4.98	0.031112
5.0	0.017987
5.02	0.010452
5.04	0.007292
5.06	0.005347
5.08	-0.01191
5.1	-0.002674
5.12	0.005834
5.14	0.002188
5.16	0.007535
5.18	0.000729
5.2	-0.004618
5.22	0.009723
5.24	0.005104
5.26	-0.009966
5.28	0.000972
5.3	0.001458
5.32	0.023334
5.34	0.01507
5.36	0.010452
5.38	0.010938
5.4	0.006077
5.42	0.003889
5.44	0.00316
5.46	0.008993
5.48	0.012396
5.5	-0.006077
5.52	0.000243
5.54	-0.004375
5.56	-0.01191
5.58	-0.002431
5.6	0.020174
5.62	-0.000486
5.64	-0.014584
5.66	-0.012882
5.68	-0.020174
5.7	-0.017744
5.72	-0.029411
5.74	-0.037918
5.76	-0.031598
5.78	-0.038404
5.8	-0.025522
5.82	-0.002674
5.84	-0.002917
5.86	-0.007778
5.88	-0.01191
5.9	-0.002431
5.92	-0.002188
5.94	0.001701
5.96	0.004375
5.98	0.01823
6.0	0.009236
6.02	0.003403
6.04	-0.009236
6.06	-0.002431
6.08	-0.004132
6.1	0.012639
6.12	-0.002188
6.14	-0.005104
6.16	-0.000486
6.18	0.007778
6.2	0.014584
6.22	0.012396
6.24	0.01191
6.26	0.004375
6.28	0.010695
6.3	0.017014
6.32	0.03257
6.34	0.021876
6.36	0.015556
6.38	0.010209
6.4	-0.00875
6.42	-0.014098
6.44	-0.000486
6.46	0.010938
6.48	0.00316
6.5	0.007292
6.52	0.021633
6.54	0.028438
6.56	0.025522
6.58	0.009723
6.6	0.005347
6.62	0.020174
6.64	-0.00632
6.66	-0.004132
6.68	-0.009236
6.7	0.008021
6.72	-0.007778
6.74	-0.019688
6.76	-0.01507
6.78	-0.006077
6.8	-0.001945
6.82	-0.012882
6.84	0.005834
6.86	0.013125
6.88	0.010938
6.9	0.000972
6.92	0.00632
6.94	-0.004132
6.96	-0.013125
6.98	-0.010209
7.0	0.000486
7.02	0.002917
7.04	0.010938
7.06	-0.006563
7.08	-0.012153
7.1	-0.018716
7.12	0.002431
7.14	0.01507
7.16	0.008021
7.18	0.009236
7.2	-0.010209
7.22	-0.013368
7.24	-0.022605
7.26	-0.024063
7.28	-0.013125
7.3	-0.009966
7.32	-0.00316
7.34	-0.00875
7.36	-0.010452
7.38	-0.003889
7.4	-0.002188
7.42	0.01191
7.44	0.007292
7.46	-0.010452
7.48	-0.008993
7.5	-0.001945
7.52	-0.000972
7.54	-0.001701
7.56	0.000972
7.58	0.012153
7.6	-0.002917
7.62	-0.018716
7.64	-0.024306
7.66	-0.017744
7.68	-0.00559
7.7	-0.01191
7.72	-0.019202
7.74	-0.009966
7.76	-0.006077
7.78	0.003889
7.8	0.009479
7.82	-0.014584
7.84	-0.014098
7.86	-0.030383
7.88	-0.031112
7.9	-0.0333
7.92	-0.014098
7.94	-0.023334
7.96	-0.009966
7.98	-0.00632
8.0	0.000243
8.02	0.011424
8.04	0.012396
8.06	-0.016771
8.08	0.000243
8.1	0.00632
8.12	0.01191
8.14	0.017014
8.16	0.008021
8.18	0.00559
8.2	0.016042
8.22	0.006563
8.24	0.02139
8.26	0.010695
8.28	0.008264
8.3	0.009479
8.32	0.025036
8.34	0.032327
8.36	0.030869
8.38	0.011424
8.4	0.014584
8.42	0.016528
8.44	0.024306
8.46	0.022362
8.48	0.018716
8.5	0.031112
8.52	0.019688
8.54	0.013612
8.56	-0.009723
8.58	-0.011667
8.6	-0.018473
8.62	-0.016771
8.64	-0.014827
8.66	-0.009479
8.68	-0.017014
8.7	-0.017257
8.72	-0.002431
8.74	0.003889
8.76	0.00875
8.78	-0.003646
8.8	-0.005834
8.82	-0.001945
8.84	-0.005104
8.86	-0.021876
8.88	-0.029411
8.9	-0.029897
8.92	-0.026494
8.94	-0.021633
8.96	-0.014341
8.98	-0.011424
9.0	-0.011667
9.02	0.012153
9.04	0.011667
9.06	0.005834
9.08	0.002674
9.1	-0.019445
9.12	-0.017014
9.14	-0.004861
9.16	-0.010938
9.18	-0.017987
9.2	-0.027952
9.22	-0.026737
9.24	-0.004618
9.26	-0.007049
9.28	0.006077
9.3	0.008507
9.32	0.006563
9.34	0.016528
9.36	0.00316
9.38	-0.009479
9.4	0.011424
9.42	0.011424
9.44	0.017257
9.46	0.008507
9.48	0.006077
9.5	0.005104
9.52	0.00559
9.54	0.017501
9.56	0.002431
9.58	0.014341
9.6	0.01823
9.62	0.019688
9.64	0.044724
9.66	0.037918
9.68	0.035244
9.7	0.016528
9.72	0.01823
9.74	0.006077
9.76	0.000243
9.78	0.010452
9.8	0.014098
9.82	0.028438
9.84	0.008993
9.86	0.009479
9.88	0.000243
9.9	0.004132
9.92	0.000972
9.94	0.000486
9.96	0.002431
9.98	-0.004618
10.0	0.002188
10.02	-0.010209
10.04	-0.012639
10.06	-0.018959
10.08	-0.006806
10.1	-0.013612
10.12	-0.016285
10.14	-0.006077
10.16	-0.010209
10.18	-0.023577
10.2	-0.028681
10.22	-0.033057
10.24	-0.029897
10.26	-0.035973
10.28	-0.030383
10.3	-0.024549
10.32	-0.028195
10.34	-0.026008
10.36	-0.019445
10.38	-0.027466
10.4	-0.033057
10.42	-0.016771
10.44	-0.009723
10.46	0.008021
10.48	0.011667
10.5	0.019445
10.52	-0.000729
10.54	0.017987
10.56	0.035001
10.58	0.016285
10.6	0.000972
10.62	-0.015556
10.64	-0.025279
10.66	-0.024792
10.68	-0.014098
10.7	-0.016285
10.72	-0.012396
10.74	-0.016528
10.76	-0.004132
10.78	-0.001215
10.8	-0.017257
10.82	-0.013855
10.84	-0.009723
10.86	-0.00875
10.88	0.008264
10.9	0.002188
10.92	0.007292
10.94	0.008021
10.96	-0.002431
10.98	-0.005347
11.0	0.001215
11.02	-0.005104
11.04	-0.016285
11.06	-0.014098
11.08	-0.017014
11.1	-0.008264
11.12	-0.010695
11.14	-0.021633
11.16	-0.000729
11.18	0.000243
11.2	-0.010452
11.22	-0.004375
11.24	0.007535
11.26	0.020174
11.28	0.033786
11.3	0.033057
11.32	0.045939
11.34	0.039862
11.36	0.043265
11.38	0.039376
11.4	0.020417
11.42	0.017744
11.44	0.014098
11.46	0.007778
11.48	-0.008264
11.5	0.014098
11.52	0.013368
11.54	0.011667
11.56	0.014827
11.58	0.026008
11.6	0.016285
11.62	0.020174
11.64	0.020417
11.66	0.007049
11.68	0.017744
11.7	0.014098
11.72	0.003403
11.74	0.010209
11.76	0.00632
11.78	0.000486
11.8	-0.010938
11.82	-0.02066
11.84	-0.019688
11.86	-0.013855
11.88	-0.015313
11.9	-0.018473
11.92	-0.017257
11.94	-0.007292
11.96	-0.008264
11.98	-0.02066
12.0	-0.019688
12.02	-0.016528
12.04	-0.012153
12.06	-0.025522
12.08	-0.024063
12.1	-0.027466
12.12	-0.017744
12.14	-0.010452
12.16	-0.02382
12.18	-0.0333
12.2	-0.034758
12.22	-0.021876
12.24	-0.019931
12.26	-0.025036
12.28	-0.016771
12.3	-0.02382
12.32	-0.016528
12.34	-0.013125
12.36	-0.034515
12.38	-0.043751
12.4	-0.025036
12.42	-0.01191
12.44	-0.014827
12.46	-0.013612
12.48	-0.014098
12.5	0.003403
12.52	0.008021
12.54	0.01191
12.56	0.01823
12.58	0.013612
12.6	0.019202
12.62	0.0
12.64	-0.010938
12.66	-0.009236
12.68	-0.012396
12.7	-0.028195
12.72	-0.021147
12.74	-0.02382
12.76	-0.032327
12.78	-0.008993
12.8	-0.007049
12.82	0.006563
12.84	0.007778
12.86	-0.003889
12.88	-0.011181
12.9	-0.001701
12.92	-0.003646
12.94	0.007535
12.96	0.015799
12.98	0.009966
13.0	-0.007049
13.02	0.000243
13.04	0.005347
13.06	0.013855
13.08	0.002188
13.1	0.003646
13.12	-0.008507
13.14	0.001701
13.16	-0.014098
13.18	-0.012153
13.2	0.007049
13.22	0.005834
13.24	0.012153
13.26	0.007292
13.28	0.004132
13.3	0.009236
13.32	-0.007292
13.34	0.008021
13.36	0.029654
13.38	0.01823
13.4	0.025279
13.42	0.003889
13.44	0.000243
13.46	-0.00559
13.48	-0.016771
13.5	-0.012639
13.52	-0.018959
13.54	-0.01823
13.56	-0.004618
13.58	-0.000243
13.6	-0.000972
13.62	0.002917
13.64	0.003403
13.66	0.002431
13.68	-0.014341
13.7	-0.025765
13.72	-0.017501
13.74	-0.004132
13.76	-0.017987
13.78	-0.011181
13.8	0.003889
13.82	-0.00316
13.84	0.01507
13.86	0.015556
13.88	0.007292
13.9	0.004861
13.92	-0.008507
13.94	-0.011181
13.96	-0.025765
13.98	0.011181
14.0	0.014827
14.02	0.01507
14.04	0.008993
14.06	-0.009236
14.08	-0.030383
14.1	-0.028438
14.12	-0.010209
14.14	-0.003889
14.16	0.007778
14.18	-0.002674
14.2	-0.014098
14.22	-0.024792
14.24	-0.010695
14.26	0.008021
14.28	-0.003403
14.3	0.003889
14.32	0.002917
14.34	0.009966
14.36	0.001215
14.38	0.0
14.4	-0.016285
14.42	-0.022605
14.44	-0.010695
14.46	-0.005834
14.48	-0.019688
14.5	-0.019931
14.52	-0.022848
14.54	-0.022362
14.56	-0.023577
14.58	-0.010938
14.6	-0.013125
14.62	-0.017987
14.64	0.005104
14.66	-0.000972
14.68	0.01191
14.7	-0.000243
14.72	-0.006806
14.74	0.00875
14.76	-0.002188
14.78	0.002188
14.8	0.015313
14.82	-0.00875
14.84	-0.021633
14.86	-0.017744
14.88	-0.01191
14.9	-0.009966
14.92	-0.016771
14.94	-0.012882
14.96	-0.026251
14.98	-0.030383
15.0	-0.026008
15.02	-0.016528
15.04	-0.010695
15.06	-0.000729
15.08	-0.001458
15.1	-0.002431
15.12	0.009723
15.14	0.024063
15.16	0.034029
15.18	0.030626
15.2	0.0333
15.22	0.030869
15.24	0.022605
15.26	-0.005347
15.28	0.009236
15.3	0.002917
15.32	0.007778
15.34	0.012882
15.36	0.025522
15.38	0.017744
15.4	0.003889
15.42	0.012639
15.44	0.03014
15.46	0.036703
15.48	0.025765
15.5	0.031598
15.52	0.019688
15.54	0.016528
15.56	0.01507
15.58	0.007535
15.6	-0.001215
15.62	-0.002188
15.64	0.002431
15.66	0.007535
15.68	-0.001945
15.7	-0.017501
15.72	-0.008021
15.74	-0.008507
15.76	0.007535
15.78	0.00875
15.8	0.000243
15.82	-0.002917
15.84	-0.00875
15.86	-0.017744
15.88	-0.029654
15.9	-0.036459
15.92	-0.037189
15.94	-0.033543
15.96	-0.039133
15.98	-0.028681
16.0	0.000486
16.02	0.007049
16.04	-0.004861
16.06	-0.005347
16.08	-0.016771
16.1	-0.017014
16.12	-0.019688
16.14	-0.032084
16.16	-0.03573
16.18	-0.023091
16.2	-0.013855
16.22	-0.01191
16.24	-0.000729
16.26	0.021147
16.28	0.01507
16.3	0.018473
16.32	-0.000243
16.34	0.026008
16.36	0.02698
16.38	0.003889
16.4	-0.001215
16.42	-0.013368
16.44	0.000243
16.46	-0.007049
16.48	-0.018473
16.5	-0.031355
16.52	-0.026737
16.54	-0.009966
16.56	-0.001215
16.58	0.010209
16.6	0.009479
16.62	0.007049
16.64	0.013855
16.66	0.002674
16.68	0.00559
16.7	0.005834
16.72	0.00316
16.74	-0.002674
16.76	-0.000972
16.78	0.013368
16.8	0.023091
16.82	0.012882
16.84	0.003403
16.86	-0.002917
16.88	-0.000486
16.9	-0.016285
16.92	-0.00316
16.94	-0.022848
16.96	-0.015799
16.98	-0.025036
17.0	-0.021633
17.02	-0.003646
17.04	-0.025036
17.06	-0.027466
17.08	-0.017257
17.1	-0.014341
17.12	-0.00316
17.14	-0.005347
17.16	-0.014341
17.18	-0.017501
17.2	-0.003403
17.22	0.016042
17.24	-0.002188
17.26	-0.012153
17.28	-0.007292
17.3	-0.008021
17.32	-0.012639
17.34	-0.017987
17.36	-0.027952
17.38	-0.020903
17.4	-0.013612
17.42	-0.009966
17.44	-0.020174
17.46	-0.025765
17.48	-0.027952
17.5	-0.018473
17.52	-0.012396
17.54	0.00316
17.56	-0.006806
17.58	0.004861
17.6	-0.004132
17.62	-0.012153
17.64	-0.001945
17.66	0.010938
17.68	0.018716
17.7	0.000243
17.72	0.007535
17.74	-0.006806
17.76	0.004132
17.78	-0.002431
17.8	0.004861
17.82	0.000729
17.84	0.012153
17.86	-0.005347
17.88	-0.004375
17.9	-0.016771
17.92	0.007049
17.94	0.00316
17.96	-0.005104
17.98	-0.001945
18.0	-0.003403
18.02	-0.012153
18.04	-0.009966
18.06	-0.00559
18.08	0.008264
18.1	0.002917
18.12	-0.00632
18.14	0.007778
18.16	0.019688
18.18	0.004618
18.2	0.005834
18.22	0.001458
18.24	-0.014827
18.26	0.007292
18.28	-0.013125
18.3	-0.012396
18.32	-0.017014
18.34	-0.008993
18.36	-0.013612
18.38	-0.012153
18.4	-0.020174
18.42	-0.005834
18.44	0.00316
18.46	0.00875
18.48	-0.002917
18.5	0.005104
18.52	0.0
18.54	0.014098
18.56	0.013855
18.58	0.013125
18.6	0.023334
18.62	0.012882
18.64	0.007292
18.66	0.00875
18.68	-0.008264
18.7	0.001215
18.72	0.01823
18.74	0.012882
18.76	0.0
18.78	-0.001701
18.8	-0.026737
18.82	-0.004132
18.84	0.000972
18.86	-0.011667
18.88	-0.007535
18.9	-0.009236
18.92	-0.019688
18.94	-0.008507
18.96	-0.014584
18.98	0.003403
19.0	-0.007535
19.02	0.000729
19.04	0.009723
19.06	0.010209
19.08	0.014584
19.1	-0.003646
19.12	-0.001945
19.14	-0.002188
19.16	0.0
19.18	0.005834
19.2	-0.000486
19.22	0.008993
19.24	0.016771
19.26	0.001215
19.28	0.000243
19.3	0.009966
19.32	0.006806
19.34	0.016285
19.36	0.02066
19.38	0.00316
19.4	-0.006806
19.42	-0.012882
19.44	-0.016771
19.46	-0.016528
19.48	-0.001215
19.5	0.003889
19.52	-0.01507
19.54	-0.00559
19.56	0.012882
19.58	-0.018959
19.6	-0.024306
19.62	-0.032084
19.64	-0.040105
19.66	-0.023577
19.68	-0.017744
19.7	-0.011424
19.72	-0.007049
19.74	-0.003403
19.76	-0.00316
19.78	0.006806
19.8	0.010209
19.82	0.014584
19.84	0.022362
19.86	0.00875
19.88	-0.001215
19.9	-0.009723
19.92	-0.009479
19.94	-0.008993
19.96	-0.010452
19.98	-0.010938
20.0	-0.006806
20.02	-0.00632
20.04	-0.011424
20.06	-0.026008
20.08	-0.011424
20.1	0.012153
20.12	0.002674
20.14	-0.003889
20.16	0.000486
20.18	-0.010938
20.2	-0.010209
20.22	-0.015556
20.24	-0.000243
20.26	-0.009966
20.28	0.004375
20.3	0.014827
20.32	0.035973
20.34	0.03889
20.36	0.020903
20.38	0.033786
20.4	0.044967
20.42	0.049828
20.44	0.045939
20.46	0.0508
20.48	0.044238
20.5	0.03889
20.52	0.038404
20.54	0.023577
20.56	0.023091
20.58	0.036459
20.6	0.034272
20.62	0.029897
20.64	0.008264
20.66	0.00875
20.68	0.004861
20.7	0.00559
20.72	0.0
20.74	0.009966
20.76	0.001215
20.78	0.022848
20.8	0.014584
20.82	0.016042
20.84	0.004132
20.86	0.010452
20.88	0.00875
20.9	0.002431
20.92	-0.006806
20.94	-0.004618
20.96	0.0
20.98	0.000486
21.0	-0.005104
21.02	0.005347
21.04	0.003403
21.06	0.019688
21.08	0.019445
21.1	0.008507
21.12	0.014827
21.14	0.003646
21.16	-0.016528
21.18	-0.025036
21.2	-0.010938
21.22	-0.005104
21.24	-0.001458
21.26	0.00875
21.28	0.012639
21.3	-0.000243
21.32	0.008507
21.34	0.014341
21.36	0.009236
21.38	0.000972
21.4	0.008021
21.42	-0.004861
21.44	-0.007049
21.46	0.005834
21.48	-0.004618
21.5	-0.00632
21.52	-0.011424
21.54	-0.021147
21.56	-0.007778
21.58	-0.003403
21.6	-0.000243
21.62	-0.002188
21.64	0.010695
21.66	0.009479
21.68	0.011181
21.7	-0.001215
21.72	0.000729
21.74	-0.00875
21.76	-0.025522
21.78	-0.010452
21.8	0.000729
21.82	0.004618
21.84	0.006563
21.86	-0.004861
21.88	0.016042
21.9	-0.022362
21.92	-0.018716
21.94	0.004861
21.96	-0.007535
21.98	-0.02382
22.0	-0.022119
22.02	-0.023091
22.04	-0.014584
22.06	-0.017257
22.08	-0.01823
22.1	-0.017987
22.12	-0.010452
22.14	-0.003646
22.16	0.020417
22.18	0.01191
22.2	0.016285
22.22	0.03257
22.24	0.031598
22.26	0.031841
22.28	0.028438
22.3	0.020174
22.32	0.015313
22.34	0.010938
22.36	0.02382
22.38	-0.001945
22.4	-0.007778
22.42	-0.002188
22.44	-0.019931
22.46	-0.012882
22.48	-0.029411
22.5	-0.017744
22.52	-0.021147
22.54	-0.040835
22.56	-0.025765
22.58	-0.034029
22.6	-0.024549
22.62	-0.034758
22.64	-0.038404
22.66	-0.02698
22.68	-0.009723
22.7	-0.006806
22.72	-0.00875
22.74	-0.000243
22.76	0.002674
22.78	-0.00632
22.8	0.002188
22.82	0.00316
22.84	-0.011667
22.86	-0.016042
22.88	-0.007535
22.9	-0.00559
22.92	-0.000243
22.94	0.000729
22.96	0.01191
22.98	0.003889
23.0	0.002188
23.02	0.009966
23.04	0.013855
23.06	0.009723
23.08	0.001945
23.1	0.015799
23.12	-0.000486
23.14	-0.000486
23.16	0.00875
23.18	0.021147
23.2	0.022848
23.22	0.018473
23.24	-0.008993
23.26	-0.010695
23.28	-0.022119
23.3	0.006563
23.32	0.004618
23.34	0.008021
23.36	0.004618
23.38	0.001458
23.4	0.012153
23.42	-0.014584
23.44	-0.008021
23.46	-0.00316
23.48	0.001458
23.5	-0.013368
23.52	-0.01507
23.54	-0.012639
23.56	-0.015799
23.58	-0.013855
23.6	-0.004132
23.62	-0.002188
23.64	-0.026008
23.66	-0.013368
23.68	-0.024549
23.7	-0.031355
23.72	-0.023334
23.74	-0.004375
23.76	0.001458
23.78	0.009479
23.8	0.016771
23.82	0.009479
23.84	-0.002188
23.86	-0.013125
23.88	-0.007778
23.9	-0.009966
23.92	-0.008507
23.94	-0.023334
23.96	-0.030383
23.98	-0.014584
24.0	-0.001215
24.02	0.000729
24.04	-0.013125
24.06	-0.023091
24.08	-0.016042
24.1	-0.002188
24.12	0.005834
24.14	0.013855
24.16	0.019445
24.18	0.030626
24.2	0.028438
24.22	0.022119
24.24	0.018959
24.26	0.033057
24.28	0.035487
24.3	0.03573
24.32	0.022119
24.34	0.022848
24.36	0.013612
24.38	0.007535
24.4	0.00316
24.42	0.00875
24.44	-0.003646
24.46	-0.014098
24.48	-0.019202
24.5	-0.007535
24.52	0.005347
24.54	-0.001215
24.56	-0.013612
24.58	-0.007049
24.6	-0.004132
24.62	-0.009966
24.64	-0.013612
24.66	-0.031598
24.68	-0.017744
24.7	-0.034029
24.72	-0.025522
24.74	0.001701
24.76	-0.009966
24.78	-0.006806
24.8	-0.010695
24.82	-0.016042
24.84	-0.008264
24.86	-0.008507
24.88	-0.003403
24.9	-0.014827
24.92	-0.005834
24.94	0.000486
24.96	0.005347
24.98	0.006563
25.0	-0.000729
25.02	0.011667
25.04	0.017987
25.06	-0.015799
25.08	0.0
25.1	0.00632
25.12	-0.001458
25.14	0.022119
25.16	0.031355
25.18	0.039862
25.2	0.021147
25.22	0.003646
25.24	-0.005834
25.26	-0.020174
25.28	-0.019931
25.3	-0.007049
25.32	-0.018716
25.34	-0.025765
25.36	-0.029411
25.38	-0.025279
25.4	-0.023091
25.42	-0.007292
25.44	-0.011667
25.46	-0.00875
25.48	-0.010452
25.5	0.001215
25.52	0.013612
25.54	0.024063
25.56	-0.001215
25.58	0.002674
25.6	0.018716
25.62	0.003403
25.64	-0.003403
25.66	-0.002674
25.68	-0.003889
25.7	0.006806
25.72	0.007778
25.74	0.004132
25.76	0.018473
25.78	0.018959
25.8	0.014827
25.82	0.032814
25.84	0.027709
25.86	0.02066
25.88	0.014341
25.9	0.008507
25.92	0.006077
25.94	0.012882
25.96	0.019202
25.98	0.031841
26.0	0.020903
26.02	0.010695
26.04	0.013612
26.06	0.032327
26.08	0.018473
26.1	0.042779
