15.12	0.015068
15.14	0.014195
15.16	0.01437
15.18	0.014463
15.2	0.01444
15.22	0.014824
15.24	0.014451
15.26	0.014067
15.28	0.014451
15.3	0.014905
15.32	0.015592
15.34	0.015987
15.36	0.016674
15.38	0.017023
15.4	0.017023
15.42	0.017418
15.44	0.016662
15.46	0.01487
15.48	0.015045
15.5	0.015324
15.52	0.015359
15.54	0.015778
15.56	0.01601
15.58	0.016336
15.6	0.017104
15.62	0.016453
15.64	0.016755
15.66	0.015906
15.68	0.015929
15.7	0.015882
15.72	0.015091
15.74	0.014975
15.76	0.015324
15.78	0.015592
15.8	0.015766
15.82	0.015929
15.84	0.016394
15.86	0.016336
15.88	0.014975
15.9	0.014893
15.92	0.015114
15.94	0.014603
15.96	0.015522
15.98	0.015242
16.0	0.014335
16.02	0.014044
16.04	0.014219
16.06	0.014451
16.08	0.014393
16.1	0.01437
16.12	0.014893
16.14	0.015161
16.16	0.016103
16.18	0.016173
16.2	0.016359
16.22	0.017337
16.24	0.015778
16.26	0.015766
16.28	0.015149
16.3	0.015964
16.32	0.016394
16.34	0.016871
16.36	0.017081
16.38	0.017011
16.4	0.016406
16.42	0.015801
16.44	0.015103
16.46	0.014765
16.48	0.015173
16.5	0.013788
16.52	0.013904
16.54	0.013881
16.56	0.014056
16.58	0.0138
16.6	0.013904
16.62	0.014649
16.64	0.014905
16.66	0.015021
16.68	0.015254
16.7	0.015615
16.72	0.015091
16.74	0.014533
16.76	0.01366
16.78	0.013404
16.8	0.0138
16.82	0.014265
16.84	0.014416
16.86	0.014451
16.88	0.014603
16.9	0.014905
16.92	0.015743
16.94	0.016336
16.96	0.016476
16.98	0.016674
17.0	0.016988
17.02	0.016266
17.04	0.016127
17.06	0.016173
17.08	0.016336
17.1	0.015871
17.12	0.015964
17.14	0.016115
17.16	0.016522
17.18	0.015696
17.2	0.015999
17.22	0.016103
17.24	0.016336
17.26	0.016057
17.28	0.015789
17.3	0.015929
17.32	0.015952
17.34	0.015266
17.36	0.015557
17.38	0.014742
17.4	0.014347
17.42	0.014893
17.44	0.015592
17.46	0.015347
17.48	0.015848
17.5	0.014917
17.52	0.014696
17.54	0.014603
17.56	0.014265
17.58	0.014661
17.6	0.014707
17.62	0.014626
17.64	0.014835
17.66	0.015231
17.68	0.015021
17.7	0.014393
17.72	0.013381
17.74	0.013858
17.76	0.01437
17.78	0.014358
17.8	0.014219
17.82	0.013509
17.84	0.013741
17.86	0.012787
17.88	0.013474
17.9	0.013486
17.92	0.012462
17.94	0.012217
17.96	0.012566
17.98	0.012869
18.0	0.013404
18.02	0.013183
18.04	0.013264
18.06	0.012206
18.08	0.012764
18.1	0.012485
18.12	0.012962
18.14	0.013078
18.16	0.013288
18.18	0.013392
18.2	0.01323
18.22	0.013579
18.24	0.013613
18.26	0.014102
18.28	0.014486
18.3	0.012555
18.32	0.012985
18.34	0.013497
18.36	0.013823
18.38	0.01416
18.4	0.013881
18.42	0.014253
18.44	0.015033
18.46	0.014917
18.48	0.015277
18.5	0.015231
18.52	0.014649
18.54	0.015033
18.56	0.014463
18.58	0.014882
18.6	0.014626
18.62	0.013741
18.64	0.014347
18.66	0.014509
18.68	0.013544
18.7	0.014114
18.72	0.013718
18.74	0.013555
18.76	0.013928
18.78	0.0138
18.8	0.0143
18.82	0.014637
18.84	0.015347
18.86	0.0148
18.88	0.013055
18.9	0.01302
18.92	0.013008
18.94	0.013311
18.96	0.013102
18.98	0.012543
19.0	0.011903
19.02	0.012206
19.04	0.01238
19.06	0.011985
19.08	0.012194
19.1	0.012496
19.12	0.011822
19.14	0.01195
19.16	0.012403
19.18	0.012462
19.2	0.011542
19.22	0.011729
19.24	0.012555
19.26	0.013381
19.28	0.013102
19.3	0.013206
19.32	0.013451
19.34	0.013986
19.36	0.014579
19.38	0.014789
19.4	0.015091
19.42	0.015359
19.44	0.014207
19.46	0.014568
19.48	0.013986
19.5	0.014091
19.52	0.014742
19.54	0.014533
19.56	0.015114
19.58	0.014893
19.6	0.014731
19.62	0.014835
19.64	0.014533
19.66	0.015324
19.68	0.016069
19.7	0.016976
19.72	0.017197
19.74	0.017593
19.76	0.018058
19.78	0.018431
19.8	0.01864
19.82	0.017884
19.84	0.017616
19.86	0.017674
19.88	0.017442
19.9	0.01807
19.92	0.017965
19.94	0.018407
19.96	0.017988
19.98	0.018303
20.0	0.018489
20.02	0.018838
20.04	0.019175
20.06	0.019105
20.08	0.018756
20.1	0.016825
20.12	0.017279
20.14	0.017162
20.16	0.017558
20.18	0.016871
20.2	0.017093
20.22	0.017465
20.24	0.016709
20.26	0.01608
20.28	0.016185
20.3	0.016511
20.32	0.016359
20.34	0.016546
20.36	0.016057
20.38	0.016197
20.4	0.016499
20.42	0.017174
20.44	0.017511
20.46	0.016208
20.48	0.015149
20.5	0.015347
20.52	0.014882
20.54	0.014265
20.56	0.013997
20.58	0.014544
20.6	0.015126
20.62	0.015533
20.64	0.015475
20.66	0.015696
20.68	0.014626
20.7	0.01501
20.72	0.01544
20.74	0.014626
20.76	0.014905
20.78	0.014998
20.8	0.01494
20.82	0.015091
20.84	0.013264
20.86	0.013416
20.88	0.01373
20.9	0.014021
20.92	0.013811
20.94	0.013474
20.96	0.013648
20.98	0.013835
21.0	0.013741
21.02	0.013858
21.04	0.0143
21.06	0.014591
21.08	0.014661
21.1	0.014556
21.12	0.014858
21.14	0.015498
21.16	0.015545
21.18	0.015999
21.2	0.016581
21.22	0.015813
21.24	0.015964
21.26	0.016069
21.28	0.016313
21.3	0.016359
21.32	0.015754
21.34	0.015673
21.36	0.016453
21.38	0.016604
21.4	0.016534
21.42	0.016604
21.44	0.016348
21.46	0.016453
21.48	0.017139
21.5	0.017104
21.52	0.017395
21.54	0.017651
21.56	0.017651
21.58	0.017767
21.6	0.017965
21.62	0.017977
21.64	0.018337
21.66	0.018524
21.68	0.019012
21.7	0.019129
21.72	0.01978
21.74	0.01914
21.76	0.01914
21.78	0.019629
21.8	0.019745
21.82	0.017942
21.84	0.018256
21.86	0.01857
21.88	0.018198
21.9	0.01743
21.92	0.016709
21.94	0.016837
21.96	0.016278
21.98	0.016499
22.0	0.016418
22.02	0.016394
22.04	0.015347
22.06	0.015941
22.08	0.015743
22.1	0.015336
22.12	0.015452
22.14	0.016034
22.16	0.016348
22.18	0.016406
22.2	0.016336
22.22	0.01622
22.24	0.016185
22.26	0.016615
22.28	0.016522
22.3	0.016301
22.32	0.016325
22.34	0.015859
22.36	0.01629
22.38	0.015464
22.4	0.015277

&

