107.8	-0.008507
107.9	-0.009723
108.0	-0.008993
108.1	-0.006077
108.2	-0.010938
108.3	-0.014827
108.4	-0.017501
108.5	-0.018473
108.6	-0.007778
108.7	-0.01507
108.8	-0.016771
108.9	-0.00632
109.0	-0.007535
109.1	0.010452
109.2	0.016528
109.3	0.007535
109.4	0.019688
109.5	0.017257
109.6	0.000729
109.7	-0.015313
109.8	0.00316
109.9	0.00632
110.0	-0.011424
110.1	-0.00316
110.2	0.012396
110.3	0.009966
110.4	-0.004861
110.5	-0.002674
110.6	0.013612
110.7	0.010695
110.8	0.008264
110.9	0.005347
111.0	0.010938
111.1	-0.005104
111.2	0.011181
111.3	0.03573
111.4	0.022605
111.5	0.013125
111.6	0.003889
111.7	0.023334
111.8	0.023577
111.9	0.009236
112.0	-0.001458
112.1	0.006077
112.2	-0.001458
112.3	-0.001701
112.4	-0.005104
112.5	-0.00875
112.6	-0.017257
112.7	-0.034515
112.8	-0.016528
112.9	-0.022605
113.0	-0.028925
113.1	-0.016285
113.2	-0.008264
113.3	-0.013368
113.4	-0.019688
113.5	-0.01507
113.6	0.000243
113.7	0.015799
113.8	0.004861
113.9	0.01191
114.0	0.001458
114.1	0.009966
114.2	0.002917
114.3	0.002917
114.4	-0.009236
114.5	0.001945
114.6	-0.000729
114.7	-0.001458
114.8	-0.009479
114.9	-0.009723
115.0	-0.013125
115.1	-0.003646
115.2	0.009723
115.3	0.007535
115.4	0.011181
115.5	0.019688
115.6	0.004861
115.7	0.008264
115.8	0.023091
115.9	0.026737
116.0	0.025765
116.1	0.014827
116.2	0.011424
116.3	0.002917
116.4	-0.003889
116.5	-0.002917
116.6	-0.013368
116.7	-0.034029
116.8	-0.032084
116.9	-0.024306
117.0	-0.037432
117.1	-0.039862
117.2	-0.045939
117.3	-0.025765
117.4	-0.026494
117.5	-0.015313
117.6	-0.008021
117.7	-0.014584
117.8	-0.016771
117.9	-0.025765
118.0	-0.033786
118.1	-0.013855
118.2	-0.000972
118.3	-0.01507
118.4	-0.009723
118.5	-0.010938
118.6	-0.017014
118.7	-0.013612
118.8	-0.011667
118.9	0.005834
119.0	-0.02698
119.1	-0.018473
119.2	-0.000729
119.3	0.008264
119.4	0.017257
119.5	0.028195
119.6	0.033543
119.7	0.04764
119.8	0.042779
119.9	0.042779
120.0	0.061009
120.1	0.062953
120.2	0.054203
120.3	0.026737
120.4	0.034758
120.5	0.016771
120.6	0.013612
120.7	-0.005834
120.8	-0.022362
120.9	-0.03889
121.0	-0.023577
121.1	-0.019202
121.2	-0.013612
121.3	-0.016771
121.4	-0.010695
121.5	0.000486
121.6	0.005834
121.7	0.011667
121.8	0.011181
121.9	-0.002431
122.0	-0.001701
122.1	-0.017987
122.2	-0.022605
122.3	-0.001215
122.4	-0.012153
122.5	0.006806
122.6	0.00559
122.7	-0.000729
122.8	0.00632
122.9	0.002431
123.0	0.014098
123.1	0.020903
123.2	0.019445
123.3	0.009236
123.4	0.014341
123.5	0.016771
123.6	0.014584
123.7	-0.009236
123.8	-0.03014
123.9	-0.015313
124.0	-0.002917
124.1	-0.010938
124.2	0.005834
124.3	0.010938
124.4	0.017744
124.5	0.02139
124.6	0.017501
124.7	0.009479
124.8	0.020417
124.9	0.010209
125.0	0.010209
125.1	0.000243
125.2	0.012153
125.3	0.005834
125.4	0.005834
125.5	0.006077
125.6	0.013612
125.7	0.017014
125.8	0.020903
125.9	0.015313
126.0	0.020417
126.1	0.025765
126.2	0.016528
126.3	0.005834
126.4	0.00559
126.5	-0.009236
126.6	-0.007049
126.7	-0.004132
126.8	-0.014827
126.9	-0.014827
127.0	-0.008264
127.1	-0.01191
127.2	-0.004861
127.3	-0.003889
127.4	0.012153
127.5	0.00559
127.6	0.007292
127.7	0.002674
127.8	-0.007049
127.9	-0.013855
128.0	-0.007535
128.1	-0.010938
128.2	-0.009966
128.3	0.011424
128.4	0.014098
128.5	0.010452
128.6	-0.012639
128.7	0.0
128.8	-0.009723
128.9	-0.021876
129.0	-0.011181
129.1	-0.005104
129.2	-0.00316
129.3	0.005104
129.4	0.01823
129.5	0.013125
129.6	0.007292
129.7	0.000243
129.8	-0.007535
129.9	-0.002188
130.0	0.00559
130.1	0.011424
130.2	0.021147
130.3	0.017014
130.4	0.025279
130.5	0.002674
130.6	0.008507
130.7	-0.002674
130.8	-0.004861
130.9	-0.007292
131.0	-0.014341
131.1	-0.01191
131.2	0.0
131.3	-0.00559
131.4	-0.01507
131.5	-0.019202
131.6	-0.00632
131.7	0.003646
131.8	-0.016042
131.9	-0.016042
132.0	-0.010209
132.1	-0.008507
132.2	-0.00632
132.3	0.002188
132.4	-0.002431
132.5	0.010938
132.6	0.014584
132.7	0.010938
132.8	0.004861
132.9	-0.004132
133.0	0.003889
133.1	0.014341
133.2	0.017501
133.3	0.020417
133.4	0.027709
133.5	0.013368
133.6	-0.007778
133.7	0.008264
133.8	-0.011667
133.9	0.014098
134.0	0.014584
134.1	0.007049
134.2	0.02139
134.3	0.008021
134.4	-0.002188
134.5	-0.003403
134.6	-0.008021
134.7	-0.00316
134.8	0.004618
134.9	0.007535
135.0	0.011667
135.1	0.016771
135.2	0.015799
135.3	0.01191
135.4	0.019688
135.5	0.036216
135.6	0.011181
135.7	0.006077
135.8	-0.000729
135.9	-0.007778
136.0	-0.004861
136.1	-0.016771
136.2	-0.026251
136.3	-0.012639
136.4	-0.006077
136.5	-0.014827
136.6	-0.020417
136.7	-0.018716
136.8	-0.017744
136.9	-0.013125
137.0	-0.008264
137.1	-0.006806
137.2	0.010452
137.3	0.001215
137.4	-0.001458
137.5	-0.003646
137.6	0.001701
137.7	0.00632
137.8	0.016042
137.9	0.017744
138.0	0.025036
138.1	0.012396
138.2	0.002431
138.3	0.010452
138.4	-0.006806
138.5	0.00632
138.6	0.01507
138.7	0.00632
138.8	0.00316
138.9	-0.002188
139.0	-0.012639
139.1	-0.023577
139.2	-0.016042
139.3	-0.007049
139.4	-0.001215
139.5	-0.02139
139.6	-0.024306
139.7	-0.023577
139.8	-0.001701
139.9	-0.007778
140.0	-0.00559
140.1	-0.005104
140.2	-0.000729
140.3	-0.010452
140.4	-0.002674
140.5	0.008021
140.6	0.002431
140.7	0.022119
140.8	0.021633
140.9	0.018959
141.0	0.017744
141.1	0.006077
141.2	-0.008993
141.3	-0.004618
141.4	-0.012153
141.5	0.003646
141.6	-0.004861
141.7	-0.014098
141.8	-0.002431
141.9	0.003646
142.0	-0.008993
142.1	-0.006806
142.2	-0.017744
142.3	-0.004375
142.4	0.005104
142.5	0.00632
142.6	-0.003889
142.7	0.008264
142.8	0.004861
142.9	0.00559
143.0	-0.007049
143.1	-0.0333
143.2	-0.032814
143.3	-0.03257
143.4	-0.009966
143.5	0.001215
143.6	-0.000486
143.7	0.005104
143.8	0.007535
143.9	0.016042
144.0	-0.008507
144.1	0.009966
144.2	0.018959
144.3	0.008021
144.4	0.011181
144.5	0.010938
144.6	-0.000729
144.7	-0.010695
144.8	-0.005104
144.9	0.010452
145.0	0.011667
145.1	0.008264
145.2	-0.002674
145.3	0.010209
145.4	0.000729
145.5	0.011424
145.6	0.007778
145.7	0.019445
145.8	0.019202
145.9	0.028195
146.0	0.005834
146.1	-0.00632
146.2	0.0
146.3	0.005834
146.4	0.001215
146.5	0.024306
146.6	0.020903
146.7	-0.003646
146.8	0.003889
146.9	-0.022605
147.0	-0.017501
147.1	-0.019202
147.2	-0.017744
147.3	-0.00316
147.4	0.016042
147.5	0.001945
147.6	0.014341
147.7	0.004618
147.8	0.007049
147.9	0.001701
148.0	0.008021
148.1	-0.004375
148.2	-0.00316
148.3	-0.008993
148.4	0.008021
148.5	0.013125
148.6	0.017014
148.7	0.018959
148.8	0.00632
148.9	-0.004132
149.0	-0.009236
149.1	-0.011424
149.2	0.003889
149.3	0.018959
149.4	0.028925
149.5	0.021633
149.6	0.014827
149.7	-0.00316
149.8	-0.000972
149.9	0.014827
150.0	0.013125
150.1	0.0
150.2	-0.005104
150.3	-0.011667
150.4	-0.005347
150.5	-0.004618
150.6	-0.010938
150.7	-0.008993
150.8	0.006806
150.9	-0.001701
151.0	-0.004618
151.1	0.007778
151.2	-0.014098
151.3	-0.010452
151.4	-0.007049
151.5	-0.027952
151.6	-0.035487
151.7	-0.043508
151.8	-0.024549
151.9	-0.016771
152.0	-0.012396
152.1	-0.006563
152.2	-0.021876
152.3	-0.013855
152.4	-0.022848
152.5	-0.000972
152.6	-0.007535
152.7	0.00316
152.8	0.008507
152.9	0.006563
153.0	0.010938
153.1	0.005104
153.2	0.00875
153.3	0.025765
153.4	0.001945
153.5	-0.009236
153.6	0.002917
153.7	0.007292
153.8	-0.007778
153.9	-0.003403
154.0	-0.00559
154.1	0.007778
154.2	0.004861
154.3	0.006806
154.4	0.020903
154.5	0.019931
154.6	0.009236
154.7	0.017987
154.8	0.02698
154.9	0.017987
155.0	-0.00316
155.1	-0.006077
155.2	-0.006806
155.3	-0.004618
155.4	0.002674
155.5	-0.003403
155.6	-0.012639
155.7	-0.016771
155.8	-0.026494
155.9	-0.016285
156.0	-0.010938
156.1	-0.018959
156.2	-0.005347
156.3	-0.004861
156.4	-0.025036
156.5	-0.043751
156.6	-0.034515
156.7	-0.035244
156.8	-0.026251
156.9	-0.017014
157.0	-0.015799
157.1	0.003403
157.2	0.009479
157.3	0.011667
157.4	-0.007535
157.5	0.008021
157.6	0.011424
157.7	-0.013125
157.8	-0.021147
157.9	-0.02066
158.0	-0.008264
158.1	-0.005834
158.2	-0.00875
158.3	-0.019202
158.4	0.000729
158.5	-0.013125
158.6	0.013612
158.7	0.01191
158.8	0.016285
158.9	0.019445
159.0	0.027952
159.1	0.016528
159.2	0.009966
159.3	0.008507
159.4	0.01823
159.5	0.017257
159.6	0.018473
159.7	0.025279
159.8	0.015799
159.9	0.002674
160.0	0.00316
160.1	0.009966
160.2	0.001458
160.3	-0.002674
160.4	0.001701
160.5	-0.002674
160.6	-0.003889
160.7	0.000729
160.8	0.008021
160.9	0.010209
161.0	0.016042
161.1	0.012639
161.2	-0.001701
161.3	0.014584
161.4	0.015799
161.5	0.002431
161.6	0.006806
161.7	0.000243
161.8	-0.008264
161.9	-0.000972
162.0	-0.008993
162.1	-0.009236
162.2	-0.03014
162.3	-0.026737
162.4	-0.016285
162.5	-0.023577
162.6	-0.022362
162.7	-0.026494
162.8	-0.017987
162.9	0.006077
163.0	0.007535
163.1	0.016285
163.2	0.003646
163.3	-0.003889
163.4	-0.004132
163.5	-0.004132
163.6	-0.011667
163.7	-0.013612
163.8	0.004375
163.9	0.010695
164.0	-0.000729
164.1	0.014584
164.2	-0.003646
164.3	0.008021
164.4	-0.008507
164.5	-0.000486
164.6	-0.010938
164.7	-0.03889
164.8	-0.055418
164.9	-0.049342
165.0	-0.036459
165.1	-0.036946
165.2	-0.021147
165.3	-0.02698
165.4	-0.014584
165.5	-0.00559
165.6	-0.013855
165.7	-0.000486
165.8	0.004618
165.9	0.012153
166.0	0.019202
166.1	0.01507
166.2	0.021876
166.3	0.009479
166.4	0.004375
166.5	0.021876
166.6	0.020417
166.7	0.01191
166.8	0.000486
166.9	-0.01507
167.0	0.009966
167.1	0.008507
167.2	0.020174
167.3	-0.000972
167.4	0.011667
167.5	0.005347
167.6	0.004618
167.7	0.007292
167.8	0.010452
167.9	0.010209
168.0	0.00559
168.1	0.010938
168.2	0.00875
168.3	-0.009966
168.4	-0.015799
168.5	-0.017014
168.6	-0.016285
168.7	-0.016771
168.8	-0.00875
168.9	-0.001215
169.0	0.001215
169.1	-0.00316
169.2	-0.009723
169.3	-0.02066
169.4	-0.012639
169.5	-0.026008
169.6	-0.005834
169.7	-0.007292
169.8	0.002431
169.9	-0.007778
170.0	-0.012639
170.1	-0.027223
170.2	-0.036946
170.3	-0.005834
170.4	-0.001701
170.5	-0.002188
170.6	-0.001701
170.7	0.004861
170.8	0.016042
170.9	0.003889
171.0	0.009966
171.1	0.00316
171.2	0.010938
171.3	0.022848
171.4	-0.003646
171.5	0.006806
171.6	0.02139
171.7	0.014341
171.8	0.0
171.9	-0.013855
172.0	-0.004861
172.1	-0.001945
172.2	0.003646
172.3	0.000243
172.4	-0.010452
172.5	-0.012396
172.6	-0.014584
172.7	-0.003403
172.8	-0.010695
172.9	-0.006806
173.0	-0.004861
173.1	0.009966
173.2	0.001945
173.3	-0.010452
173.4	0.010452
173.5	-0.017014
173.6	-0.026494
173.7	-0.026737
173.8	-0.010695
173.9	0.005104
174.0	-0.002431
174.1	-0.017257
174.2	-0.025522
174.3	-0.022119
174.4	-0.027223
174.5	-0.02066
174.6	-0.043508
174.7	-0.032084
174.8	-0.032814
174.9	-0.019688
175.0	-0.017257
175.1	-0.020903
175.2	-0.017744
175.3	-0.012639
175.4	-0.001701
175.5	0.012882
175.6	0.016528
175.7	-0.009966
175.8	-0.003889
175.9	-0.002431
176.0	0.005834
176.1	0.00632
176.2	0.008264
176.3	0.009236
176.4	0.020903
176.5	0.007049
176.6	0.005104
176.7	0.004618
176.8	0.0
176.9	0.000243
177.0	0.002917
177.1	0.001458
177.2	0.01191
177.3	0.000729
177.4	0.001701
177.5	0.006077
177.6	-0.000486
177.7	-0.008264
177.8	0.017014
177.9	0.011424
178.0	0.009479
178.1	0.024792
178.2	0.007049
178.3	0.00559
178.4	0.010452
178.5	0.010452
178.6	-0.000972
178.7	0.001701
178.8	0.006563
178.9	0.000243
179.0	-0.016771
179.1	-0.010209
179.2	-0.005104
179.3	-0.009236
179.4	-0.009723
179.5	0.002431
179.6	0.000486
179.7	-0.009236
179.8	-0.01507
179.9	-0.013125
180.0	-0.012882
180.1	-0.002674
180.2	-0.017014
180.3	-0.017744
180.4	-0.002431
180.5	-0.004375
180.6	0.004861
180.7	-0.012882
180.8	-0.013125
180.9	-0.025522
181.0	-0.024306
181.1	-0.023577
181.2	-0.016042
181.3	0.0
181.4	0.002917
181.5	-0.005347
181.6	-0.01191
181.7	-0.00632
181.8	0.00632
181.9	-0.007049
182.0	-0.015313
182.1	0.002431
182.2	-0.002188
182.3	-0.006806
182.4	-0.00632
182.5	0.003889
182.6	0.00875
182.7	0.003646
182.8	0.008993
182.9	-0.000243
183.0	-0.022362
183.1	-0.025036
183.2	-0.00632
183.3	-0.008507
183.4	-0.001701
183.5	-0.001945
183.6	-0.009479
183.7	-0.012153
183.8	-0.02698
183.9	-0.014827
184.0	-0.002188
184.1	-0.010452
184.2	-0.01191
184.3	-0.002674
184.4	0.001215
184.5	-0.001458
184.6	-0.00559
184.7	-0.000972
184.8	0.013612
184.9	0.016771
185.0	0.002674
185.1	0.003889
185.2	-0.00559
185.3	-0.016771
185.4	-0.006806
185.5	-0.019202
185.6	-0.010209
185.7	-0.000729
185.8	-0.013855
185.9	-0.011667
186.0	-0.020174
186.1	-0.024549

&

0.1	0.000175
0.2	0.000279
0.3	0.000384
0.4	0.000454
0.5	0.000652
0.6	0.000849
0.7	0.001129
0.8	0.001338
0.9	0.00171
1.0	0.001873
1.1	0.001955
1.2	0.001931
1.3	0.002129
1.4	0.002478
1.5	0.002618
1.6	0.002699
1.7	0.002955
1.8	0.0032
1.9	0.003363
2.0	0.003782
2.1	0.003933
2.2	0.003782
2.3	0.003828
2.4	0.00427
2.5	0.004654
2.6	0.004945
2.7	0.005108
2.8	0.005504
2.9	0.00548
3.0	0.005864
3.1	0.005876
3.2	0.006295
3.3	0.006655
3.4	0.006574
3.5	0.006714
3.6	0.006679
3.7	0.006039
3.8	0.00605
3.9	0.00619
4.0	0.006178
4.1	0.006516
4.2	0.006714
4.3	0.006842
4.4	0.007249
4.5	0.007261
4.6	0.007377
4.7	0.007761
4.8	0.00697
4.9	0.007214
5.0	0.007261
5.1	0.0079
5.2	0.007877
5.3	0.008215
5.4	0.008226
5.5	0.008389
5.6	0.008366
5.7	0.008645
5.8	0.008831
5.9	0.008878
6.0	0.009436
6.1	0.009227
6.2	0.009646
6.3	0.010228
6.4	0.010297
6.5	0.009297
6.6	0.009169
6.7	0.009122
6.8	0.008773
6.9	0.009041
7.0	0.008994
7.1	0.008994
7.2	0.009111
7.3	0.009599
7.4	0.008994
7.5	0.009343
7.6	0.009716
7.7	0.009727
7.8	0.009704
7.9	0.009588
8.0	0.009669
8.1	0.009832
8.2	0.010437
8.3	0.01053
8.4	0.010484
8.5	0.010239
8.6	0.01039
8.7	0.010437
8.8	0.010926
8.9	0.011298
9.0	0.011391
9.1	0.011857
9.2	0.012078
9.3	0.01238
9.4	0.01259
9.5	0.012787
9.6	0.01309
9.7	0.013462
9.8	0.014009
9.9	0.013904
10.0	0.014184
10.1	0.013451
10.2	0.012939
10.3	0.012718
10.4	0.013125
10.5	0.012217
10.6	0.012555
10.7	0.012915
10.8	0.013276
10.9	0.012345
11.0	0.012124
11.1	0.012287
11.2	0.012054
11.3	0.011833
11.4	0.011985
11.5	0.011798
11.6	0.012369
11.7	0.012834
11.8	0.012974
11.9	0.013648
12.0	0.013427
12.1	0.014032
12.2	0.014765
12.3	0.01494
12.4	0.0143
12.5	0.014626
12.6	0.015196
12.7	0.013532
12.8	0.013683
12.9	0.013753
13.0	0.013951
13.1	0.014312
13.2	0.014416
13.3	0.014917
13.4	0.015114
13.5	0.015254
13.6	0.015766
13.7	0.015405
13.8	0.015173
13.9	0.015498
14.0	0.016173
14.1	0.015952
14.2	0.0143
14.3	0.014603
14.4	0.014882
14.5	0.015161
14.6	0.015417
14.7	0.015545
14.8	0.015731
14.9	0.014672
15.0	0.01487
15.1	0.013951
15.2	0.014172
15.3	0.014288
15.4	0.01316
15.5	0.013427
15.6	0.01373
15.7	0.013113
15.8	0.011868
15.9	0.011752
16.0	0.012008
16.1	0.012403
16.2	0.01245
16.3	0.011787
16.4	0.011798
16.5	0.012252
16.6	0.012764
16.7	0.012939
16.8	0.012636
16.9	0.01295
17.0	0.012019
17.1	0.012659
17.2	0.012834
17.3	0.013392
17.4	0.013299
17.5	0.013497
17.6	0.013183
17.7	0.013776
17.8	0.01423
17.9	0.014719
18.0	0.014696
18.1	0.0148
18.2	0.01508
18.3	0.015545
18.4	0.016185
18.5	0.015545
18.6	0.015266
18.7	0.015336
18.8	0.014451
18.9	0.013323
19.0	0.013032
19.1	0.013206
19.2	0.013637
19.3	0.01416
19.4	0.014381
19.5	0.01437
19.6	0.014137
19.7	0.0138
19.8	0.013997
19.9	0.013579
20.0	0.013788
20.1	0.014021
20.2	0.0143
20.3	0.014917
20.4	0.015068
20.5	0.015638
20.6	0.015754
20.7	0.015126
20.8	0.01501
20.9	0.015184
21.0	0.015708
21.1	0.014463
21.2	0.014905
21.3	0.015312
21.4	0.015731
21.5	0.016092
21.6	0.015103
21.7	0.015021
21.8	0.015382
21.9	0.015301
22.0	0.01537
22.1	0.014998
22.2	0.01558
22.3	0.015685
22.4	0.015964
22.5	0.015254
22.6	0.014358
22.7	0.014219
22.8	0.014463
22.9	0.014789
23.0	0.015068
23.1	0.015557
23.2	0.015359
23.3	0.015522
23.4	0.015545
23.5	0.013672
23.6	0.013613
23.7	0.013963
23.8	0.013602
23.9	0.013439
24.0	0.013672
24.1	0.014323
24.2	0.014765
24.3	0.01544
24.4	0.014672
24.5	0.014253
24.6	0.014358
24.7	0.014451
24.8	0.014626
24.9	0.015219
25.0	0.015545
25.1	0.016231
25.2	0.015277
25.3	0.01551
25.4	0.015405
25.5	0.015173
25.6	0.015219
25.7	0.014649
25.8	0.014661
25.9	0.01508
26.0	0.013974
26.1	0.014009
26.2	0.013846
26.3	0.013718
26.4	0.013928
26.5	0.014009
26.6	0.013579
26.7	0.013811
26.8	0.013171
26.9	0.013474
27.0	0.013776
27.1	0.012915
27.2	0.013183
27.3	0.013869
27.4	0.014172
27.5	0.01437
27.6	0.014393
27.7	0.013753
27.8	0.013951
27.9	0.013846
28.0	0.0143
28.1	0.014661
28.2	0.014509
28.3	0.014672
28.4	0.014509
28.5	0.014591
28.6	0.01494
28.7	0.015091
28.8	0.015615
28.9	0.016069
29.0	0.016359
29.1	0.017034
29.2	0.017174
29.3	0.017267
29.4	0.017418
29.5	0.017779
29.6	0.016732
29.7	0.015941
29.8	0.016627
29.9	0.01686
30.0	0.017034
30.1	0.017476
30.2	0.018279
30.3	0.018303
30.4	0.018279
30.5	0.017604
30.6	0.01729
30.7	0.017721
30.8	0.016476
30.9	0.016348
31.0	0.01693
31.1	0.017104
31.2	0.016255
31.3	0.016615
31.4	0.016802
31.5	0.017651
31.6	0.016778
31.7	0.017081
31.8	0.01722
31.9	0.017511
32.0	0.017698
32.1	0.017721
32.2	0.017884
32.3	0.017977
32.4	0.01807
32.5	0.018617
32.6	0.018012
32.7	0.018279
32.8	0.018733
32.9	0.01864
33.0	0.018768
33.1	0.019129
33.2	0.018349
33.3	0.018454
33.4	0.01864
33.5	0.018477
33.6	0.018756
33.7	0.018337
33.8	0.0185
33.9	0.018465
34.0	0.018512
34.1	0.017977
34.2	0.018303
34.3	0.018535
34.4	0.017523
34.5	0.017232
34.6	0.016069
34.7	0.016162
34.8	0.016453
34.9	0.016418
35.0	0.016674
35.1	0.017081
35.2	0.016208
35.3	0.015592
35.4	0.015103
35.5	0.015277
35.6	0.01508
35.7	0.015091
35.8	0.015359
35.9	0.015557
36.0	0.01572
36.1	0.015324
36.2	0.015498
36.3	0.014707
36.4	0.01508
36.5	0.014498
36.6	0.01501
36.7	0.015615
36.8	0.015661
36.9	0.014742
37.0	0.014509
37.1	0.014393
37.2	0.013893
37.3	0.013532
37.4	0.014277
37.5	0.014277
37.6	0.014707
37.7	0.014963
37.8	0.015301
37.9	0.015638
38.0	0.015592
38.1	0.015941
38.2	0.015289
38.3	0.015394
38.4	0.015464
38.5	0.015894
38.6	0.016034
38.7	0.016627
38.8	0.015498
38.9	0.015906
39.0	0.015894
39.1	0.016115
39.2	0.016313
39.3	0.016208
39.4	0.016569
39.5	0.016418
39.6	0.01729
39.7	0.01601
39.8	0.015708
39.9	0.014509
40.0	0.014661
40.1	0.014219
40.2	0.013928
40.3	0.014009
40.4	0.014544
40.5	0.013846
40.6	0.0138
40.7	0.014521
40.8	0.014277
40.9	0.014661
41.0	0.014428
41.1	0.014672
41.2	0.013776
41.3	0.013974
41.4	0.014044
41.5	0.013846
41.6	0.013753
41.7	0.014253
41.8	0.014858
41.9	0.014661
42.0	0.014614
42.1	0.01508
42.2	0.015964
42.3	0.015987
42.4	0.015103
42.5	0.014195
42.6	0.013136
42.7	0.013718
42.8	0.013369
42.9	0.014102
43.0	0.012985
43.1	0.013055
43.2	0.013113
43.3	0.013462
43.4	0.013451
43.5	0.013544
43.6	0.013951
43.7	0.014091
43.8	0.014521
43.9	0.014672
44.0	0.014626
44.1	0.014812
44.2	0.015894
44.3	0.01551
44.4	0.015952
44.5	0.016208
44.6	0.01608
44.7	0.015231
44.8	0.015603
44.9	0.015754
45.0	0.015685
45.1	0.01622
45.2	0.016534
45.3	0.016848
45.4	0.015103
45.5	0.015417
45.6	0.01565
45.7	0.01494
45.8	0.015231
45.9	0.015452
46.0	0.015766
46.1	0.016453
46.2	0.016534
46.3	0.016127
46.4	0.016674
46.5	0.016918
46.6	0.01736
46.7	0.017488
46.8	0.017977
46.9	0.017453
47.0	0.017488
47.1	0.016639
47.2	0.016941
47.3	0.017034
47.4	0.017407
47.5	0.01679
47.6	0.015999
47.7	0.016522
47.8	0.016871
47.9	0.016906
48.0	0.017383
48.1	0.016825
48.2	0.017395
48.3	0.017895
48.4	0.018163
48.5	0.016906
48.6	0.015731
48.7	0.015126
48.8	0.015394
48.9	0.015754
49.0	0.015999
49.1	0.016022
49.2	0.015894
49.3	0.015626
49.4	0.016057
49.5	0.017069
49.6	0.017279
49.7	0.01679
49.8	0.016732
49.9	0.015638
50.0	0.015789
50.1	0.016173
50.2	0.015615
50.3	0.015114
50.4	0.015429
50.5	0.015522
50.6	0.015138
50.7	0.014952
50.8	0.01508
50.9	0.015429
51.0	0.014754
51.1	0.015254
51.2	0.015394
51.3	0.015394
51.4	0.016115
51.5	0.014277
51.6	0.014812
51.7	0.014568
51.8	0.014091
51.9	0.014195
52.0	0.013555
52.1	0.01359
52.2	0.014067
52.3	0.012171
52.4	0.012811
52.5	0.011903
52.6	0.011845
52.7	0.011973
52.8	0.01238
52.9	0.012799
53.0	0.012811
53.1	0.013509
53.2	0.013311
53.3	0.013288
53.4	0.012799
53.5	0.012962
53.6	0.013102
53.7	0.01288
53.8	0.012194
53.9	0.011414
54.0	0.011798
54.1	0.011985
54.2	0.012345
54.3	0.012124
54.4	0.011158
54.5	0.011275
54.6	0.011589
54.7	0.011473
54.8	0.012299
54.9	0.012275
55.0	0.013032
55.1	0.013718
55.2	0.0143
55.3	0.014021
55.4	0.014219
55.5	0.014789
55.6	0.014428
55.7	0.014626
55.8	0.015266
55.9	0.01437
56.0	0.01494
56.1	0.01501
56.2	0.014358
56.3	0.014986
56.4	0.014195
56.5	0.014486
56.6	0.015021
56.7	0.015196
56.8	0.015091
56.9	0.015114
57.0	0.015778
57.1	0.016359
57.2	0.016999
57.3	0.017046
57.4	0.017546
57.5	0.01665
57.6	0.01665
57.7	0.016941
57.8	0.016464
57.9	0.016976
58.0	0.017511
58.1	0.0185
58.2	0.018361
58.3	0.018058
58.4	0.018023
58.5	0.019071
58.6	0.019036
58.7	0.019245
58.8	0.019524
58.9	0.018372
59.0	0.01864
59.1	0.018628
59.2	0.018815
59.3	0.018547
59.4	0.018035
59.5	0.018175
59.6	0.017232
59.7	0.017616
59.8	0.016965
59.9	0.016895
60.0	0.017418
60.1	0.015964
60.2	0.015708
60.3	0.015242
60.4	0.015533
60.5	0.015789
60.6	0.015103
60.7	0.015208
60.8	0.015964
60.9	0.016371
61.0	0.015266
61.1	0.01537
61.2	0.015557
61.3	0.015836
61.4	0.016069
61.5	0.015696
61.6	0.01615
61.7	0.016185
61.8	0.016464
61.9	0.01608
62.0	0.01665
62.1	0.015999
62.2	0.014719
62.3	0.015242
62.4	0.015149
62.5	0.015056
62.6	0.015359
62.7	0.016197
62.8	0.016511
62.9	0.016499
63.0	0.015405
63.1	0.014544
63.2	0.014847
63.3	0.014986
63.4	0.014917
63.5	0.015231
63.6	0.015941
63.7	0.015021
63.8	0.014521
63.9	0.014696
64.0	0.013486
64.1	0.01423
64.2	0.014416
64.3	0.014579
64.4	0.013613
64.5	0.013997
64.6	0.014405
64.7	0.014824
64.8	0.015312
64.9	0.01444
65.0	0.014626
65.1	0.014719
65.2	0.014312
65.3	0.014917
65.4	0.01501
65.5	0.014091
65.6	0.014381
65.7	0.014777
65.8	0.015254
65.9	0.015312
66.0	0.015254
66.1	0.015196
66.2	0.014358
66.3	0.013311
66.4	0.013311
66.5	0.013427
66.6	0.013846
66.7	0.013264
66.8	0.013916
66.9	0.013904
67.0	0.014114
67.1	0.014195
67.2	0.014149
67.3	0.014056
67.4	0.012636
67.5	0.01323
67.6	0.013579
67.7	0.013997
67.8	0.013904
67.9	0.014125
68.0	0.014195
68.1	0.013486
68.2	0.013788
68.3	0.014021
68.4	0.013032
68.5	0.012915
68.6	0.013195
68.7	0.013567
68.8	0.013625
68.9	0.014381
69.0	0.014672
69.1	0.015056
69.2	0.014824
69.3	0.015196
69.4	0.015778
69.5	0.015266
69.6	0.015324
69.7	0.01444
69.8	0.014986
69.9	0.01494
70.0	0.015021
70.1	0.014335
70.2	0.014347
70.3	0.014707
70.4	0.014696
70.5	0.014428
70.6	0.014544
70.7	0.014312
70.8	0.014614
70.9	0.013846
71.0	0.01352
71.1	0.013544
71.2	0.013881
71.3	0.014137
71.4	0.014381
71.5	0.014731
71.6	0.014637
71.7	0.014649
71.8	0.015114
71.9	0.01537
72.0	0.015242
72.1	0.015731
72.2	0.016103
72.3	0.015347
72.4	0.015289
72.5	0.015277
72.6	0.014928
